ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5506.3 at 2014-07-07T16:38:06. Report at Monday, July 7, 2014. Processed Tuesday at 2014-07-08T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.00,1.23,-,-,TMM,Tasmania Mines,1.80,-,-,1.76,1.85,3.00,f,11.20,2.32,1.67,33.60,5.4,,
.041,.009,.027,.026,TAW,Tawana Res,.026,-,11008,.026,.027,-,,-,-,-,-.34,-,,
.11,.041,-,-,TLU,Tellus Res,.054,-,-,.054,.055,-,,-,-,-,-6.90,-,,
1.25,.42,.76,.74,TGZ,Teranga Gold cdi,.75,-,270,.73,.75,-,,-,-,-,20.12,3.7,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.04,.04,TZN,Terramin Aust,.04,+.1,14,.039,.042,-,,-,.02,-,-.99,-,,
.041,.011,.017,.017,TMZ,Thomson Res,.017,+.1,100,.017,.024,-,,-,-,-,-1.96,-,,
.009,.002,.003,.003,THR,Thor Min Plc cdi,.003,-,8267,.002,.004,-,,-,-,-,-.13,-,,
.12,.028,.11,.10,THX,Thundelarra Explore,.11,-,5976,.10,.105,-,,-,-,-,-1.35,-,,
.165,.048,.135,.12,TCM,Tiaro Coal,.13,-,999,.13,.135,-,,-,-,-,-4.50,-,,
.455,.17,.345,.335,TGS,Tiger Res,.345,-,11571,.34,.345,-,,-,-,-,2.57,13.4,,
.21,.135,.15,.15,TIG,Tigers Realm Coal,.15,-,200,.145,.15,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.115,-,-,.115,.13,-,,-,-,-,-4.37,-,,
.097,.014,.015,.015,TTE,Titan Energy,.015,-,6618,.015,.016,-,,-,-,-,-5.43,-,,
.007,.003,.003,.003,TTEO,  opt may15,.003,-,16327,.002,.003,-,,-,-,-,-,-,,
.399,.237,.31,.30,TOU,Tlou Energy,.30,-,1738,.295,.315,-,,-,-,-,-4.00,-,,
.225,.036,.225,.195,TNG,TNG,.225,+3.5,39916,.22,.225,-,,-,-,-,-.27,-,,
.16,.005,.16,.16,TNGO,  opt jul15,.16,-,1970,.14,.16,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.009,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.006,.002,.006,.006,TNR,Torian Res,.006,-,1500,.006,.007,-,,-,-,-,-4.71,-,,
.099,.055,.064,.059,TOE,Toro Energy,.062,+.4,20399,.061,.064,-,,-,-,-,-.86,-,,
.21,.047,.064,.058,TRF,Trafford Res,.058,+.1,1623,.056,.06,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.003,.013,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.02,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.032,-,-,.035,.048,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.052,.05,TRO,TriAusMin,.052,+.2,3255,.05,.052,-,,-,-,-,-.62,-,,
3.96,1.39,3.61,3.60,TBR,Tribune Res,3.60,+5,65,3.53,3.60,-,,-,-,-,30.80,11.7,,
.022,.003,.009,.008,TNP,Triple Energy,.009,+.2,12621,.007,.008,-,,-,-,-,-.11,-,,
.57,.042,.57,.49,TON,Triton Minerals,.52,+6.5,231133,.515,.52,-,,-,-,-,-1.13,-,,
2.01,.745,1.12,1.095,TRY,Troy Resources,1.11,-1,9014,1.10,1.11,-,f,-,1.49,-,1.30,85.4,,
.043,.019,-,-,TRM,Truscott Min Corp,.03,-,-,.032,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.039,-,-,.04,.045,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,13000,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.035,-,-,UUL,United Uranium,.07,-,-,.071,.078,-,,-,-,-,-.98,-,,
.085,.007,.01,.007,UML,Unity Min,.008,-.2,126107,.007,.008,-,,-,.08,-,-5.67,-,,
.14,.07,.115,.092,UNV,Universal Coal cdi,.092,-2.8,3335,.092,.115,-,,-,-,-,2.92,3.2,,
.22,.03,.165,.16,UNX,Uranex,.165,-,9771,.165,.17,-,,-,-,-,-2.13,-,,
.105,.008,.077,.074,UNXO,  opt may17,.075,-.3,8470,.074,.077,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.014,-,-,.013,.014,-,,-,-,-,.11,12.7,,
.048,.014,.018,.018,USA,UraniumSA,.018,+.2,100,.016,.021,-,,-,-,-,-.52,-,,
.54,.185,.43,.40,VXL,Valence Industries,.415,+1,1501,.415,.43,-,,-,-,-,-,-,,
.30,.035,.25,.25,VXLO,  opt jul16,.25,-,59,.25,.27,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.028,-,-,.033,.042,-,,-,.22,-,.55,5.1,,
.055,.03,.037,.037,VAR,Variscan Mines,.037,-,134,.037,.045,-,,-,-,-,-4.44,-,,
.031,.008,.009,.009,VEC,Vector Res,.009,+.1,4700,.008,.009,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.059,.045,VRX,Ventnor Res,.058,+1.3,29974,.055,.058,-,,-,-,-,-3.45,-,,
.26,.085,.13,.12,VMS,Venture Minerals,.12,+.5,4923,.115,.125,-,,-,-,-,-.26,-,,
.016,.005,.01,.008,VXR,Venturex Res,.01,+.2,27089,.009,.01,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.07,-,-,.07,.10,-,,-,-,-,-3.70,-,,
.01,.01,-,-,VMCO,  opt nov16,.01,-,-,.008,.04,-,,-,-,-,-,-,,
.018,.003,.004,.004,VIC,Victory Mines,.004,+.1,8079,.003,.004,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.04,-,-,.026,.04,-,,-,-,-,-5.13,-,,
.055,.011,.038,.037,VML,Vital Metals,.037,+.1,2396,.037,.041,-,,-,-,-,-.46,-,,
.11,.026,.069,.066,VTM,Volta Min,.069,+.3,908,.065,.07,-,,-,-,-,-6.22,-,,
.009,.001,.001,.001,VOR,Voyager Res,.001,-,500,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,-,-,WKT,Walkabout Res,.006,-,-,.006,.007,-,,-,-,-,-.10,-,,
.045,.01,-,-,WGO,Waratah Res,.012,-,-,.012,.02,-,,-,-,-,-1.78,-,,
.25,.018,.071,.071,WCC,Waterberg Coal,.071,-.3,1739,.07,.071,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.033,-,-,.026,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.03,.03,WCP,WCP Res,.03,-,2600,.03,.038,-,,-,-,-,-.74,-,,
.20,.093,.12,.12,WAF,West African Res,.12,-.5,124,.11,.12,-,,-,-,-,-3.80,-,,
.04,.011,-,-,WPI,West Peak Iron,.011,-,-,.01,.014,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.009,-,-,.008,.01,-,,-,.06,-,.06,15.0,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.135,1.94,5.015,4.88,WSA,Western Areas,4.94,-7,6926,4.93,4.94,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.33,.30,WDR,Western Desert Res,.30,-1.5,9921,.30,.305,-,,-,-,-,-1.95,-,,
.32,.04,.215,.185,WMN,Western Mining,.20,-2,3190,.18,.205,-,,-,-,-,-2.89,-,,
.43,.145,.40,.39,WCL,Westside Corp,.395,+.5,20029,.395,.40,-,,-,-,-,-5.99,-,,
.03,.004,.012,.012,WCN,White Cliff Minerals,.012,-,600,.011,.012,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.002,.004,.003,WCNOA,  opt mar17,.003,-,18689,.003,.004,-,,-,-,-,-,-,,
.093,.003,.013,.012,WEG,White Eagle Res,.012,-,17456,.012,.013,-,,-,-,-,-.13,-,,
.245,.135,.15,.145,WEC,White Energy,.145,-.5,405,.145,.15,-,,-,-,-,-20.71,-,,
.05,.013,-,-,WRM,White Rock Minerals,.015,-,-,.015,.02,-,,-,-,-,-.24,-,,
2.27,1.36,1.46,1.445,WHC,Whitehaven Coal,1.45,-,5464,1.45,1.46,-,,-,3.05,-,-4.80,-,,
.046,.007,.045,.044,WSR,Whitestar Res,.045,-,8543,.043,.045,-,,-,-,-,-.65,-,,
.028,.008,.012,.012,WHN,WHL Energy,.012,-.1,2500,.012,.013,-,,-,-,-,-.22,-,,
.009,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.017,-,-,WAC,Wild Acre Metals,.019,-,-,.019,.03,-,,-,-,-,-2.40,-,,
.071,.007,-,-,WHE,Wildhorse Energy,.008,-,-,.009,.01,-,,-,-,-,-8.80,-,,
1.36,.01,.016,.012,WVL,Windimurra Vanadium,.012,-.4,29086,.012,.014,-,,-,-,-,-1.15,-,,
.38,.185,.26,.245,WIN,Windward Res,.25,+.5,1740,.24,.25,-,,-,-,-,-18.49,-,,
.038,.006,-,-,WFE,Winmar Res,.009,-,-,.009,.018,-,,-,-,-,-.43,-,,
.50,.23,.31,.31,WLF,Wolf Minerals,.31,+2,50,.285,.31,-,,-,-,-,-1.65,-,,
.09,.029,-,-,WOF,Wolf Pet,.04,-,-,.04,.048,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,.017,.017,WOFOA,  opt jul18,.017,-.3,5000,.016,.02,-,,-,-,-,-,-,,
.17,.015,.023,.023,WLC,Wollongong Coal,.023,+.1,10000,.022,.034,-,,-,.11,-,-4.74,-,,
43.05,36.11,42.07,41.93,WPL,Woodside Petroleum,42.02,+21,23964,42.02,42.03,207.71,f,1.15,20.65,4.94,238.04,17.7,,
.009,.003,.003,.003,WLR,World Oil Res,.003,-,6500,.003,.004,-,,-,-,-,.90,.3,,
.195,.041,.046,.045,WTR,World Titanium Res,.046,+.3,930,.043,.046,-,,-,-,-,-2.84,-,,
.051,.027,.045,.044,WPG,WPG Resources,.044,-.1,7191,.044,.045,-,f,-,-,-,-2.67,-,,
.093,.032,.045,.045,XAM,Xanadu Mines,.045,-,2740,.046,.05,-,,-,-,-,-11.65,-,,
.061,.007,.032,.032,XST,XState Res,.032,-.4,2000,.032,.04,-,,-,-,-,-1.17,-,,
.77,.215,-,-,YAL,Yancoal Aust,.25,-,-,.185,.25,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.011,-,,-,-,-,-3.25,-,,
.16,.04,.047,.047,ZAM,Zamanco Min,.047,+.2,200,.045,.05,-,,-,-,-,-7.67,-,,
.40,.001,.14,.12,ZRL,Zambezi Res cdi,.12,-2,1675,.125,.15,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.005,-,-,.005,.006,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.10,-,-,.10,.15,-,,-,-,-,-.64,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.004,-,-,.004,.006,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.013,-,-,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,7.51,7.50,ZIM,Zimplats Hldgs,7.50,-,83,7.50,8.10,-,,-,-,-,107.47,7.0,,
,
