ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5054.6 at 2013-02-15T16:45:05. Report at Friday, February 15, 2013. Processed Saturday at 2013-02-16T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.01,-,-,NXRO,  opt mar14,.022,-,-,.02,.025,-,,-,-,-,-,-,,
.47,.205,.27,.255,NEN,Neon Energy,.26,+.5,27548,.255,.26,-,,-,.16,-,.05,520.0,,
.35,.10,-,-,NVI,Nevada Iron,.19,-,-,.18,.185,-,,-,-,-,-6.21,-,,
.11,.05,.059,.059,NAE,New Age Exploration,.059,-.1,500,.059,.06,-,,-,-,-,-1.20,-,,
.082,.027,.029,.028,NGE,New Guinea Energy,.028,-,4500,.028,.029,-,,-,-,-,-.63,-,,
5.518,3.554,4.27,4.21,NHC,New Hope Corp,4.25,-,1221,4.22,4.25,11.00,f,1.83,2.69,2.59,20.10,21.1,,
.22,.08,.08,.08,NHO,New Horizon Coal,.08,-,255,.07,.10,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.81,.16,.18,.165,NSE,New Standard Energy,.18,+1,10572,.175,.18,-,,-,-,-,.08,225.0,,
.02,.007,.01,.01,NTL,New Talisman Gold,.01,-.1,2000,.01,.012,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.002,.007,-,,-,-,-,-,-,,
.79,.55,.79,.79,NZO,NZ Oil & Gas,.79,+1,89,.78,.79,4.67,,.84,.70,5.91,3.92,20.2,,
36.10,20.89,23.36,22.98,NCM,Newcrest Min,23.10,-26,23186,23.10,23.14,35.00,,2.91,14.92,1.52,101.70,22.7,,
.05,.017,.033,.031,NRU,Newera Res,.031,-.1,11152,.031,.032,-,,-,-,-,-.31,-,,
.02,.002,.005,.005,NRUO,  opt jun13,.005,-.1,2083,.005,.009,-,,-,-,-,-,-,,
.14,.026,-,-,NME,Nex Metals Explore,.026,-,-,.026,.03,-,,-,-,-,-6.49,-,,
.24,.096,.187,.18,NXS,Nexus Energy,.18,-.5,57967,.18,.185,-,,-,-,-,-25.80,-,,
.135,.065,-,-,NXM,Nexus Min,.094,-,-,.095,.10,-,,-,-,-,-5.70,-,,
.01,.006,.008,.008,NIO,Nickelore,.008,-,3330,.008,.013,-,,-,-,-,.06,13.3,,
.072,.025,.031,.03,NDO,Nido Petroleum,.03,-,19776,.029,.03,-,,-,-,-,.58,5.2,,
.049,.01,.016,.015,NMR,Nimrodel Res,.015,-.2,17316,.015,.017,-,,-,-,-,-.50,-,,
.073,.026,-,-,NIU,Niuminco Grp,.042,-,-,.033,.041,-,,-,-,-,-3.00,-,,
.24,.045,.098,.09,NKP,NKWE Platinum,.093,+.5,2310,.093,.097,-,,-,-,-,-1.27,-,,
.51,.064,.07,.064,NMG,Noble Min Res,.065,-.2,44491,.064,.066,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.005,.015,-,,-,-,-,-,-,,
.26,.001,-,-,NMGOA,  opt jul13,.001,-,-,.001,.01,-,,-,-,-,-,-,,
1.047,.385,.525,.495,NFE,Northern Iron,.51,-1.5,4342,.51,.525,-,,-,-,-,3.00,17.0,,
.099,.021,-,-,NTM,Northern Manganese,.039,-,-,.037,.039,-,,-,-,-,-1.53,-,,
.066,.011,.011,.011,NMI,Northern Min,.011,-,564,.011,.012,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,-,.026,-,,-,-,-,-,-,,
.53,.16,.18,.17,NTU,Northern Minerals,.18,+.5,740,.17,.18,-,,-,-,-,-5.70,-,,
1.585,.605,1.00,.96,NST,Northern Star Res,.965,-4,45395,.965,.97,3.50,f,2.20,.20,3.63,7.70,12.5,,
.20,.10,.11,.11,NWR,Northwest Res,.11,-.5,100,.105,.11,-,,-,-,-,-.91,-,,
.25,.153,.18,.18,NGF,Norton Gold Fields,.18,-,232,.18,.185,-,,-,.18,-,1.40,12.9,,
.097,.041,.049,.047,NWE,Norwest Energy,.047,-.1,9686,.047,.048,-,,-,-,-,-.33,-,,
.086,.029,.051,.049,NSL,NSL Consolidated,.049,-.2,2080,.049,.051,-,,-,-,-,-.77,-,,
.36,.10,.175,.165,NCR,NuCoal Res,.165,-1,3524,.165,.17,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.079,-,-,.078,.079,-,,-,-,-,-1.01,-,,
.13,.037,.037,.037,NYO,Nyota Minerals,.037,-.5,1486,.033,.044,-,,-,-,-,-1.40,-,,
.125,.04,-,-,OKL,Oakland Res,.048,-,-,.041,.075,-,,-,-,-,-5.29,-,,
3.57,1.705,2.61,2.50,OGC,OceanaGold Corp cdi,2.58,+5,7519,2.58,2.60,-,,-,1.83,-,9.05,28.5,,
.158,.025,.037,.037,OGH,Ochre Grp,.037,-,304,.035,.037,-,,-,-,-,-.70,-,,
.22,.115,.125,.12,ORS,Octagonal Res,.125,-,1390,.125,.13,-,,-,-,-,-1.76,-,,
.235,.11,-,-,OXX,Octanex,.20,-,-,.20,.215,-,f,-,-,-,.96,20.8,,
.165,.037,-,-,OXXCB,  ctg,.13,-,-,.13,.155,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,.028,.025,ODY,Odyssey Energy,.028,+.2,4300,.026,.028,-,,-,-,-,-.19,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.10,.023,.026,.024,OBL,Oil Basins,.024,-.1,9829,.024,.026,-,,-,-,-,.26,9.2,,
.065,.008,-,-,OBLOB,  opt jun14,.009,-,-,.009,.012,-,,-,-,-,-,-,,
7.91,6.21,7.45,7.34,OSH,Oil Search,7.45,+1,27756,7.43,7.45,3.82,,3.91,-,.51,14.95,49.8,,
.325,.053,.068,.067,OEX,Oilex,.067,-.3,2034,.067,.07,-,,-,-,-,-5.10,-,,
.03,.007,.02,.02,OEXO,  opt sep15,.02,-,10000,.018,.02,-,,-,-,-,-,-,,
.03,.006,.007,.007,OKU,Oklo Resources,.007,-.1,1454,.007,.009,-,,-,-,-,-1.10,-,,
.515,.18,.26,.245,OMH,OM Hldgs,.26,+1,1799,.25,.26,-,,-,.52,-,-10.14,-,,
.58,.22,.265,.265,OBS,Orbis Gold,.265,-,510,.25,.265,-,,-,-,-,-2.00,-,,
.041,.018,.024,.023,OGY,Orca Energy,.024,+.2,5220,.022,.027,-,,-,-,-,-.63,-,,
.044,.009,.01,.009,ORD,Ord River Res,.009,-,4856,.009,.011,-,,-,-,-,-1.01,-,,
.465,.099,.185,.16,OGX,Orinoco Gold,.185,+2.5,2859,.17,.185,-,,-,-,-,-2.73,-,,
.28,.032,-,-,OGXO,  opt may15,.075,-,-,.016,.10,-,,-,-,-,-,-,,
.68,.004,-,-,ORN,Orion Gold,-,-,-,.04,.08,-,,-,-,-,13.20,-,,
.16,.07,.075,.075,ORM,Orion Metals,.075,-,180,.075,.099,-,,-,-,-,-2.36,-,,
.305,.02,-,-,OVL,Oro Verde,.02,-,-,.02,.026,-,,-,-,-,-10.20,-,,
2.42,1.11,1.53,1.45,ORE,Orocobre,1.515,+6,913,1.50,1.53,-,,-,-,-,-2.74,-,,
.006,.002,.004,.003,ORO,Oroya Mining,.003,-,75620,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.145,.059,.084,.082,OEG,Orpheus Energy,.084,+.3,1190,.084,.086,-,,-,-,-,-7.43,-,,
.11,.03,.099,.099,ORX,Orrex Res,.099,-.1,5000,.02,.10,-,,-,-,-,-2.79,-,,
.008,.001,.003,.002,OTE,Otis Energy,.002,-,31865,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.094,.092,OEL,Otto Energy,.092,-.2,5633,.092,.093,-,,-,-,-,1.28,7.2,,
.014,.006,-,-,OUM,Outback Metals,.01,-,-,.01,.016,-,,-,-,-,-.07,-,,
.09,.01,.016,.015,OVR,Overland Res,.015,-.2,3000,.015,.017,-,,-,-,-,-.94,-,,
11.22,6.00,7.72,7.46,OZL,OZ Minerals,7.47,-18,16364,7.47,7.50,30.00,,1.65,8.35,4.02,49.50,15.1,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.43,.115,.145,.135,PNR,Pacific Niugini,.145,+.5,3326,.135,.145,-,,-,-,-,-.94,-,,
.09,.038,.049,.049,PSF,Pacific Ore,.049,-,100,.049,.054,-,,-,-,-,-1.02,-,,
.011,.003,.004,.004,PDY,Padbury Min,.004,-,402,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,-,-,PXR,Padang Resources,.004,-,-,.004,.005,-,,-,-,-,-.63,-,,
2.01,.74,1.215,1.15,PDN,Paladin Energy,1.21,-1,156108,1.21,1.215,-,,-,1.38,-,-20.70,-,,
.215,.055,-,-,PZC,Pan Asia Corp,.072,-,-,.072,.074,-,,-,-,-,-3.20,-,,
.13,.092,.115,.115,PPP,Pan Pacific Pet,.115,-.5,2287,.115,.12,-,,-,.17,-,.45,25.6,,
3.70,2.19,3.24,3.16,PNA,PanAust,3.20,-1,59805,3.19,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
.015,.001,-,-,PAX,Panax Geothermal,.003,-,-,.004,.004,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.105,-,27206,.105,.11,-,,-,-,-,-.23,-,,
1.335,.44,.49,.48,PAN,Panoramic Res,.49,+.5,2212,.49,.495,2.00,,-,1.27,4.08,-9.40,-,,
.205,.09,.115,.11,PGI,Panterra Gold,.115,-,3410,.11,.115,-,,-,-,-,.07,164.3,,
.07,.03,-,-,PGIO,  opt dec14,.045,-,-,.042,.05,-,,-,-,-,-,-,,
2.02,.81,1.56,1.53,PIR,Papillon Res,1.55,-.5,12522,1.53,1.55,-,,-,-,-,-2.33,-,,
.017,.005,-,-,PDM,Paradigm Metals,.007,-,-,.007,.008,-,,-,-,-,-.43,-,,
.085,.037,-,-,PCP,Paramount Min,.045,-,-,.022,.06,-,,-,-,-,-1.84,-,,
.30,.19,.235,.225,PNL,Paringa Res,.235,-1,515,.225,.25,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.25,-,-,.24,.26,-,,-,-,-,-2.38,-,,
.033,.007,.01,.01,PNE,Paynes Find Gold,.01,-.1,4000,.01,.011,-,,-,-,-,-3.54,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.625,.145,.165,.155,PEK,Peak Resources,.155,-,3492,.155,.16,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.041,.053,-,,-,-,-,-,-,,
.525,.064,.475,.445,PEX,Peel Mining,.475,+3,6697,.455,.475,-,,-,-,-,-.50,-,,
.263,.105,-,-,PUN,Pegasus Metals,.13,-,-,.13,.145,-,,-,-,-,-2.01,-,,
.025,.009,.011,.011,PEL,Pelican Resources,.011,-,10000,.01,.011,-,,-,-,-,-1.33,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.069,.024,.038,.035,PEN,Peninsula Energy,.037,+.1,31983,.036,.037,-,,-,-,-,-.33,-,,
.049,.014,.018,.018,PENOC,  opt dec15,.018,-.1,2000,.017,.018,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.059,-,-,.049,.06,-,,-,-,-,-1.50,-,,
.45,.22,.295,.285,PEM,Perilya,.285,-1,1873,.285,.29,-,,-,.47,-,3.31,8.6,,
3.00,1.73,1.84,1.735,PRU,Perseus Min,1.825,+3,27052,1.82,1.825,-,,-,-,-,10.56,17.3,,
.091,.018,.03,.03,PTR,Petratherm,.03,+.2,367,.028,.03,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.003,.01,-,,-,-,-,-,-,,
.085,.044,.081,.08,PRL,Petrel Energy,.08,+.3,2250,.077,.081,-,,-,-,-,-1.01,-,,
.24,.12,.20,.19,PSA,Petsec Energy,.20,+.5,839,.19,.20,-,,-,-,-,-8.90,-,,
.026,.007,-,-,PRH,Phillips River Mining,.009,-,-,.009,.01,-,,-,-,-,-23.75,-,,
.105,.047,.053,.051,PNX,Phoenix Copper,.051,+.1,500,.051,.055,-,,-,-,-,-3.00,-,,
.395,.15,.275,.255,PXG,Phoenix Gold,.26,-1.5,3454,.26,.275,-,,-,-,-,-4.20,-,,
.20,.06,.092,.092,PXGOA,  opt nov14,.092,-1.8,80,.092,.11,-,,-,-,-,-,-,,
.11,.025,.03,.03,POZ,Phosphate Aust,.03,-.1,800,.03,.034,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.022,-,-,.022,.024,-,,-,-,-,-3.75,-,,
.049,.014,.034,.032,PIO,Pioneer Res,.033,-,31223,.033,.034,-,,-,-,-,.15,22.0,,
.044,.015,.021,.02,PGS,Planet Gas,.02,-,4448,.019,.02,-,,-,-,-,-.60,-,,
.04,.016,.025,.025,PMQ,Planet Metals,.025,-.2,3000,.025,.027,-,,-,-,-,-2.22,-,,
.18,.041,.06,.058,PGM,Platina Res,.059,-.9,820,.059,.063,-,,-,-,-,-.44,-,,
.097,.06,.072,.072,PTS,PlatSearch,.072,-.2,100,.072,.074,-,,-,-,-,1.35,5.3,,
.27,.14,-,-,PLV,Pluton Res,.23,-,-,-,-,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.035,.09,-,,-,-,-,-2.08,-,,
1.33,.635,.675,.65,PVM,PMI Gold cdi,.67,+2,11437,.665,.68,-,,-,-,-,-2.68,-,,
.18,.105,.105,.105,PVE,Po Valley Energy,.105,-.5,201,.105,.11,-,,-,-,-,-5.92,-,,
.86,.30,.465,.40,PLY,Polymetals Min,.40,-2,415,.40,.53,-,,-,.70,-,15.50,2.6,,
.30,.071,.265,.255,POS,Poseidon Nickel,.255,-1,13221,.255,.26,-,,-,-,-,-1.32,-,,
.74,.245,.31,.30,POK,Potash Min,.305,-1.5,1107,.305,.32,-,,-,-,-,-8.66,-,,
.31,.18,.245,.245,PWN,Potash West,.245,-,1079,.245,.265,-,,-,-,-,-4.65,-,,
.022,.01,-,-,PWW,Power Res,.01,-,-,.01,.02,-,,-,-,-,-.80,-,,
.80,.10,.74,.685,PDZ,Prairie Downs Metals,.735,+2.5,6213,.725,.735,-,,-,-,-,1.64,44.8,,
.41,.19,-,-,PMR,Precious Metal Res,.40,-,-,.35,.40,-,,-,-,-,.03,1333.3,,
.213,.047,.055,.05,PDI,Predictive Discovery,.055,+.1,16191,.051,.053,-,,-,-,-,-2.30,-,,
.019,.01,.012,.012,PIM,Prime Minerals,.012,-,7000,.012,.013,-,,-,-,-,-.24,-,,
.22,.041,-,-,PRA,Promesa,.043,-,-,.043,.045,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.009,-,-,.008,.009,-,,-,-,-,-.01,-,,
.093,.015,-,-,PSP,Prosperity Res,.023,-,-,.023,.035,-,,-,-,-,-.99,-,,
.026,.003,.006,.006,PRW,Proto Res & Invest,.006,-,35177,.005,.006,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,.11,.105,PYM,Pryme Energy,.11,-,4894,.105,.11,-,,-,-,-,-1.71,-,,
.95,.21,.72,.70,PVD,Pura Vida Energy,.72,+1,556,.70,.72,-,,-,-,-,-,-,,
.055,.011,-,-,QBL,Qld Bauxite,.011,-,-,.011,.017,-,,-,-,-,-.61,-,,
.094,.02,.036,.034,QMN,Qld Mining Corp,.036,+.2,500,.035,.036,-,,-,-,-,-1.73,-,,
.007,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,.01,.009,QNL,Quest Minerals,.01,-,1851,.009,.01,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.005,-,19643,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,.003,.003,QPNO,  opt jun16,.003,+.1,4000,.002,.003,-,,-,-,-,-,-,,
.330,.068,.069,.068,QRL,Quintessential Res,.069,-.1,385,.068,.069,-,,-,-,-,-4.23,-,,
.36,.061,.165,.16,RAD,Radar Iron,.16,-,1400,.16,.165,-,,-,-,-,-1.33,-,,
.12,.013,.025,.023,RAI,Raisama Energy,.023,-,2859,.023,.027,-,,-,-,-,-3.17,-,,
.006,.001,.002,.001,RMR,Ram Resources,.001,-,17250,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.11,.385,.40,.39,RMS,Ramelius Res,.40,-,28639,.395,.405,-,,-,.60,-,.73,54.8,,
.44,.275,-,-,RND,Rand Mining,.32,-,-,.265,.32,-,,-,-,-,5.18,6.2,,
.24,.045,.058,.055,RRS,Range Res,.058,+.2,5988,.054,.058,-,,-,-,-,-.46,-,,
.48,.008,.016,.012,RNG,Range River Gold,.016,+.5,2174,.016,.017,-,,-,-,-,-9.00,-,,
.12,.057,-,-,RAW,Rawson Res,.073,-,-,.074,.08,-,,-,.05,-,-.60,-,,
.08,.012,-,-,RRP,Realm Res,.012,-,-,.012,.029,-,,-,-,-,-2.34,-,,
2.39,.87,.94,.91,RED,Red 5,.94,-.5,1093,.91,.94,-,,-,-,-,-1.29,-,,
.765,.046,-,-,RMP,Red Emperor Res,.052,-,-,.05,.052,-,,-,-,-,-2.10,-,,
1.175,.605,.70,.685,RFE,Red Fork Energy,.70,-,28764,.69,.705,-,,-,-,-,-2.10,-,,
.18,.02,-,-,RGX,Red Gum Res,.072,-,-,.06,.079,-,,-,-,-,-,-,,
2.19,.974,-,-,RHI,Red Hill Iron,1.05,-,-,.75,1.02,-,,-,-,-,-2.40,-,,
.525,.095,.295,.27,RDM,Red Metal,.28,-1,8562,.28,.285,-,,-,-,-,-1.61,-,,
.17,.051,-,-,RMX,Red Mountain Mining,.105,-,-,.056,.10,-,,-,-,-,-7.15,-,,
.051,.015,.021,.02,RVR,Red River Res,.021,+.4,2327,.021,.042,-,,-,-,-,.13,16.2,,
.009,.002,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.026,-,-,.026,.027,-,,-,.01,-,-.51,-,,
.265,.08,.135,.135,RDS,Redstone Res,.135,+.5,150,.14,.15,-,,-,-,-,-1.46,-,,
.05,.036,.04,.039,RDSO,  opt feb16,.039,+.3,250,.04,.07,-,,-,-,-,-,-,,
.33,.15,.16,.15,RDR,Reed Res,.15,-.5,3002,.15,.16,-,,-,-,-,-10.61,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.054,.075,-,,-,-,-,-1.31,-,,
.12,.003,.051,.05,RER,Regal Resources,.05,-.9,667,.05,.053,-,,-,-,-,-4.35,-,,
.089,.017,.02,.02,RGU,Regalpoint Res,.02,+.3,650,.02,.022,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,-,-,,-,-,-,-,-,,
5.87,3.34,4.69,4.54,RRL,Regis Res,4.69,+11,31047,4.65,4.69,-,,-,-,-,15.51,30.2,,
5.27,3.11,-,-,RRLO,  opt jan14,4.42,-,-,.50,4.50,-,,-,-,-,-,-,,
.285,.15,.18,.17,RNS,Renaissance Min,.17,-.5,3050,.17,.18,-,,-,-,-,-3.70,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.053,-,-,.053,.055,-,,-,-,-,-.26,-,,
.08,.002,.032,.017,RAU,Republic Gold,.026,+.8,489688,.027,.026,-,,-,-,-,-9.20,-,,
.245,.10,.125,.12,RDG,Resource Dev Grp,.12,-1.5,200,.12,.135,-,,-,.01,-,2.64,4.5,,
2.12,1.21,1.40,1.335,RSG,Resolute Min,1.395,+2.5,35536,1.385,1.395,5.00,p,3.72,.86,3.58,18.62,7.5,,
.60,.125,.135,.135,RNI,Resource & Invest,.135,+.5,250,.13,.135,-,,-,-,-,-2.44,-,,
.16,.005,-,-,RNIO,  opt may13,.005,-,-,.005,.07,-,,-,-,-,-,-,,
.075,.02,.028,.027,RBX,Resource Base,.028,-.4,1069,.02,.037,-,,-,-,-,-.48,-,,
.49,.205,.39,.365,RES,Resource Generation,.39,+1.5,1195,.37,.39,-,,-,.51,-,-.33,-,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,.019,.014,RSL,Resource Star,.019,+.6,356,.015,.019,-,,-,-,-,-2.01,-,,
.915,.56,.66,.66,RWD,Reward Minerals,.66,-,128,.63,.65,-,,-,-,-,-4.12,-,,
1.60,.60,.665,.645,RXM,Rex Minerals,.65,+.5,2309,.65,.655,-,,-,-,-,-.34,-,,
.185,.046,.052,.05,REY,Rey Resources,.052,+.2,3371,.053,.054,-,,-,-,-,-2.39,-,,
.48,.069,.085,.082,RIA,Rialto Energy,.082,-.2,21697,.082,.084,-,,-,-,-,-2.16,-,,
.165,.057,-,-,RIE,Riedel Resources,.074,-,-,.074,.075,-,,-,-,-,-3.08,-,,
.12,.04,-,-,RVY,Rift Valley Res,.04,-,-,.04,.044,-,,-,-,-,-.96,-,,
.093,.025,.064,.062,RIM,Rimfire Pacific,.064,+.2,2223,.062,.064,-,,-,-,-,-.08,-,,
72.30,48.37,70.75,70.01,RIO,Rio Tinto,70.15,-192,38623,70.15,70.17,152.71,,1.62,20.97,2.18,247.68,28.3,,
.019,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.009,.002,.003,.003,RMG,RMG,.003,-,320,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.30,.28,.41,.375,ROL,Robust Res,.375,-2.5,3091,.365,.375,-,,-,-,-,-9.63,-,,
.60,.257,.60,.587,ROC,Roc Oil Co,.595,-.5,15450,.595,.60,-,,-,.27,-,8.80,6.8,,
.099,.013,.098,.081,RXL,Rox Resources,.082,+1.7,1582902,.082,.084,-,,-,-,-,-.85,-,,
.16,.05,.056,.054,ROY,Royal Res,.054,-.3,1714,.054,.055,-,,-,-,-,-.96,-,,
.065,.005,-,-,ROYOA,  opt oct13,.005,-,-,.005,.014,-,,-,-,-,-,-,,
.55,.44,-,-,RCO,Royalco Res,.55,-,-,.54,.55,4.00,f,2.50,-,7.27,10.01,5.5,,
.22,.041,.054,.051,RRE,Rubianna Res,.054,+.3,1421,.054,.062,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.017,-,-,.017,.019,-,,-,-,-,-1.18,-,,
.40,.185,.24,.23,RUM,Rum Jungle Resources,.235,-,1489,.23,.235,-,,-,-,-,-.62,-,,
.36,.10,-,-,RTR,Rumble Res,.11,-,-,.081,.11,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.035,-,-,.035,.05,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,-,-,-,,-,-,-,-,-,,
.365,.087,.155,.15,SBR,Sabre Res,.15,-.5,3048,.15,.155,-,,-,-,-,-.80,-,,
.145,.024,.034,.033,SSN,Samson Oil & Gas,.033,-,12461,.033,.034,-,,-,-,-,-1.48,-,,
9.09,6.62,8.01,7.80,SFR,Sandfire Res,8.01,-7,7849,7.99,8.01,-,,-,-,-,-15.85,-,,
14.63,10.04,12.50,12.34,STO,Santos,12.46,+1,30962,12.42,12.46,30.00,f,1.83,-,2.41,55.00,22.7,,
.78,.34,.41,.385,SAR,Saracen Min,.405,+.5,39086,.40,.405,-,,-,.35,-,3.30,12.3,,
.70,.18,-,-,SARO,  opt jun13,.25,-,-,.13,.25,-,,-,-,-,-,-,,
.085,.041,.048,.048,SGZ,Scotgold Res,.048,-,200,.047,.05,-,,-,-,-,-.67,-,,
.043,.002,.003,.003,SEG,Segue Res,.003,+.1,6000,.002,.003,-,,-,-,-,-1.30,-,,
1.193,.58,.67,.635,SXY,Senex Energy,.635,-3,13781,.635,.645,-,,-,-,-,.96,66.1,,
.09,.03,-,-,SEO,Sentosa Min,.033,-,-,.032,.033,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,.006,-,,-,-,-,-,-,,
.061,.012,.012,.012,SRR,Shaw River Manganese,.012,-.1,620,.012,.013,-,,-,-,-,-5.34,-,,
.73,.27,.54,.525,SFX,Sheffield Res,.54,-2,344,.54,.565,-,,-,-,-,-1.65,-,,
.12,.051,.105,.095,SHD,Sherwin Iron,.095,-1.5,3041,.091,.095,-,,-,-,-,-1.40,-,,
.20,.075,.18,.18,SHH,Shree Minerals,.18,-.5,1448,.18,.185,-,,-,-,-,-.26,-,,
.135,.05,-,-,SBU,Siburan Res,.07,-,-,.055,.095,-,,-,-,-,-2.21,-,,
.37,.105,.34,.335,SRM,Sierra Min,.335,-1,5471,.33,.335,-,,-,-,-,-1.65,-,,
.27,.08,.25,.245,SRMOA,  opt dec14,.245,-1,2243,.24,.26,-,,-,-,-,-,-,,
.02,.003,.006,.005,SBL,Signature Metals,.005,-,1119,.004,.006,-,,-,-,-,-.05,-,,
.205,.095,.11,.10,SIH,Sihayo Gold,.105,-.5,4539,.10,.105,-,,-,-,-,-1.36,-,,
.20,.06,.092,.092,SCI,Silver City Min,.092,-.2,750,.093,.096,-,,-,-,-,-1.43,-,,
.025,.01,.024,.024,SCIO,  opt dec14,.024,-,167,.024,-,-,,-,-,-,-,-,,
3.96,2.02,2.565,2.48,SLR,Silver Lake Res,2.53,-,18717,2.53,2.54,-,,-,.60,-,15.29,16.5,,
.155,.041,.05,.048,SVL,Silver Mines,.05,+.3,1786,.048,.05,-,,-,-,-,.54,9.3,,
.015,.01,-,-,SVLO,  opt nov13,.01,-,-,.004,.01,-,,-,-,-,-,-,,
.19,.10,-,-,SSZ,Silverstone Res,-,-,-,-,-,-,,-,-,-,-.98,-,,
.05,.02,-,-,SSZO,  opt may15,-,-,-,-,-,-,,-,-,-,-,-,,
.175,.055,.175,.16,SEH,Sino Gas Energy,.17,+1,63759,.165,.17,-,,-,-,-,-.44,-,,
.011,.003,-,-,SNV,Sinovus Min,.005,-,-,.003,.005,-,,-,-,-,-1.71,-,,
