ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4346.0 at 2012-03-01T16:40:58. Report at Thursday, March 1, 2012. Processed Friday at 2012-03-02T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.037,.04,.038,MYGOA,  opt jul13,.038,-.3,1000,.039,.044,-,,-,-,-,-,-,,
.027,.015,.018,.018,MYGOB,  opt nov13,.018,+.1,1000,.017,.019,-,,-,-,-,-,-,,
.032,.017,-,-,NAG,Nagambie Mining,.021,-,-,-,-,-,,-,-,-,-.25,-,,
.23,.12,-,-,NCO,Namibian Copper,.17,-,-,-,-,-,,-,-,-,-.80,-,,
.30,.105,.14,.135,NRR,Naracoota Res,.135,-2,1070,.135,.16,-,,-,-,-,-,-,,
.20,.035,.09,.085,NVG,Navaho Gold,.09,+.3,481,.085,.09,-,,-,-,-,-,-,,
.55,.113,.25,.24,NML,Navarre Minerals,.24,-1.5,160,.205,.255,-,,-,-,-,-,-,,
.147,.013,.016,.015,NAV,Navigator Res,.016,-.1,88685,.015,.016,-,,-,-,-,.68,2.4,,
.011,.003,.004,.004,NAVOB,  opt jul14,.004,-,35000,.004,.005,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res,.185,-,-,.175,.185,-,,-,-,-,-,-,,
.11,.033,.058,.058,NXRO,  opt mar14,.058,-,113,.04,.058,-,,-,-,-,-,-,,
.59,.215,.43,.42,NEN,Neon Energy,.425,-.5,12576,.42,.425,-,,-,.14,-,-.22,-,,
.17,.067,.092,.092,NAE,New Age Exploration,.092,-.3,900,.09,.10,-,,-,-,-,-2.24,-,,
.072,.01,-,-,NAEO,  opt mar12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.068,.067,NGE,New Guinea Energy,.068,-,8530,.067,.068,-,,-,-,-,-.46,-,,
6.420,4.397,5.54,5.11,NHC,New Hope Corp,5.43,-28,17483,5.40,5.48,10.25,f,5.91,2.79,1.89,60.60,9.0,,
.28,.15,.21,.21,NHO,New Horizon Coal,.21,+.5,4029,.205,.21,-,,-,-,-,-.50,-,,
.07,.025,-,-,NHOO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
.545,.15,.50,.47,NSE,New Standard Energy,.47,-3,11739,.47,.48,-,,-,-,-,-.04,-,,
.735,.475,-,-,NZO,NZ Oil & Gas,.565,-,-,.565,.59,1.57,,2.97,.65,2.78,4.66,12.1,,
42.680,29.51,32.82,32.41,NCM,Newcrest Min,32.55,-94,33788,32.48,32.65,32.00,,4.60,14.26,.98,147.20,22.1,,
.12,.019,-,-,NRU,Newera Res,.025,-,-,.024,.027,-,,-,-,-,-.16,-,,
.17,.076,.11,.11,NME,Nex Metals Explore,.11,-1,900,.10,.11,-,,-,-,-,-3.10,-,,
.484,.105,.202,.195,NXS,Nexus Energy,.195,-1,40992,.195,.20,-,,-,-,-,-3.73,-,,
.029,.007,.008,.008,NIO,Nickelore,.008,-.2,1100,.007,.01,-,,-,-,-,-.09,-,,
.165,.031,.046,.043,NDO,Nido Petroleum,.043,-,197426,.043,.044,-,,-,-,-,-6.09,-,,
.10,.02,.046,.041,NMR,Nimrodel Res,.045,-.1,60871,.044,.045,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp,.08,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,NIUOA,  opt sep12,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.45,.125,.155,.14,NKP,NKWE Platinum,.145,-1,34972,.14,.145,-,,-,-,-,-3.89,-,,
.805,.47,.49,.475,NMG,Noble Min Res,.485,-,15485,.48,.485,-,,-,-,-,-5.47,-,,
.47,.20,.22,.22,NMGOA,  opt jul13,.22,-1,370,.225,.235,-,,-,-,-,-,-,,
.74,.065,.067,.067,NGX,Norseman Gold cdi,.067,-.5,1400,.067,.075,-,,-,.38,-,-10.90,-,,
.50,.20,.265,.265,NAD,North Aust Diamonds,.265,-,35,.235,.29,-,,-,-,-,-1.12,-,,
1.90,.60,.95,.915,NFE,Northern Iron,.93,-.5,9253,.91,.965,-,,-,-,-,-12.98,-,,
.465,.034,.045,.043,NTM,Northern Manganese,.044,+.1,3414,.044,.048,-,,-,-,-,-5.16,-,,
.082,.032,.055,.055,NMI,Northern Min,.055,-,1348,.055,.07,-,,-,-,-,-1.08,-,,
.055,.005,-,-,NMIO,  opt dec13,.018,-,-,.013,.029,-,,-,-,-,-,-,,
1.075,.36,-,-,NTU,Northern Minerals,.50,-,-,.50,.49,-,,-,-,-,-4.20,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,-,-,-,,-,-,-,-,-,,
.875,.22,-,-,NTUOB,  opt mar12,.37,-,-,.315,.40,-,,-,-,-,-,-,,
1.14,.28,.87,.835,NST,Northern Star Res,.87,-1.5,28940,.865,.87,-,,-,-,-,6.60,13.2,,
.16,.09,.115,.115,NWR,Northwest Res,.115,+.5,186,.11,.12,-,,-,-,-,-8.21,-,,
.245,.125,.185,.18,NGF,Norton Gold Fields,.18,-1,18935,.18,.19,-,,-,.18,-,1.40,12.9,,
.068,.029,.044,.043,NWE,Norwest Energy,.043,-,7952,.042,.043,-,,-,-,-,-.70,-,,
.027,.003,-,-,NWEO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.085,.08,NSL,NSL Consolidated,.08,-.5,5486,.08,.082,-,,-,-,-,-.96,-,,
.525,.215,-,-,NCR,NuCoal Res,.33,-,-,.34,.34,-,,-,-,-,-.55,-,,
.338,.088,.105,.10,NGY,NuEnergy Gas,.10,-.5,1776,.10,.105,-,,-,-,-,6.21,1.6,,
.047,.025,.038,.036,NUP,NuPower Res,.037,-.1,256833,.037,.038,-,,-,-,-,-.97,-,,
.32,.086,-,-,NYO,Nyota Minerals,.12,-,-,.115,.12,-,,-,-,-,-3.60,-,,
.295,.081,.115,.115,OKL,Oakland Res,.115,-,1100,.10,.15,-,,-,-,-,-.04,-,,
3.06,1.86,2.42,2.33,OGC,OceanaGold Corp cdi,2.41,-7,7532,2.35,2.42,-,,-,1.79,-,16.74,14.4,,
.22,.11,.20,.20,ORS,Octagonal Res,.20,+1.5,125,.185,.20,-,,-,-,-,-,-,,
.492,.149,.24,.24,OXX,Octanex,.24,-1,160,.24,.25,-,f,-,-,-,-7.60,-,,
.155,.13,.155,.145,OXXCB,  ctg,.155,-,1140,.15,.17,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.07,.028,.036,.034,ODY,Odyssey Energy,.034,+.2,610,.034,.039,-,,-,-,-,-.25,-,,
.045,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.044,.018,.04,.038,OBL,Oil Basins,.04,-,33730,.039,.04,-,,-,-,-,-.46,-,,
.028,.005,.024,.021,OBLOA,  opt jun12,.021,-.7,7750,.021,.028,-,,-,-,-,-,-,,
.025,.006,.023,.02,OBLOB,  opt jun14,.02,-.3,4956,.02,.023,-,,-,-,-,-,-,,
7.64,5.43,7.20,6.81,OSH,Oil Search,7.14,+18,72786,6.87,7.17,3.96,,3.82,-,.55,15.11,47.3,,
.485,.19,.24,.24,OEX,Oilex,.24,+.5,2041,.235,.245,-,,-,-,-,-1.73,-,,
.053,.018,-,-,OKU,Oklo Resources,.026,-,-,.027,.029,-,,-,-,-,-.95,-,,
.009,.002,-,-,OKUO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.50,.24,.34,.34,OYM,Olympus Pacific Min cdi,.34,-2,490,.305,.365,-,,-,-,-,-,-,,
1.54,.315,.405,.39,OMH,OM Hldgs,.395,-1,17611,.39,.405,2.00,,-,.51,5.06,-2.29,-,,
.06,.017,.039,.038,OGY,Orca Energy,.038,-.1,4209,.038,.04,-,,-,-,-,-.80,-,,
.125,.038,.04,.038,ORD,Ord River Res,.038,-.3,20842,.038,.039,-,,-,-,-,-1.16,-,,
.022,.009,.015,.015,ORN,Orion Gold,.015,-,8090,.015,.016,-,,-,-,-,.20,7.5,,
.255,.051,-,-,ORM,Orion Metals,.085,-,-,.075,.08,-,,-,-,-,-1.92,-,,
.028,.013,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,-.18,-,,
2.95,.975,1.81,1.74,ORE,Orocobre,1.74,-11,1351,1.74,1.76,-,,-,-,-,-1.59,-,,
.008,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.04,-,,
.22,.10,.135,.13,OEG,Orpheus Energy,.135,-,2115,.12,.135,-,,-,-,-,-.18,-,,
.265,.11,-,-,ORX,Orrex Res,.11,-,-,.055,.099,-,,-,-,-,-3.00,-,,
.021,.004,-,-,OTE,Otis Energy,.006,-,5458,.005,.006,-,,-,-,-,-.09,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,4750,.001,.004,-,,-,-,-,-,-,,
.12,.068,.115,.11,OEL,Otto Energy,.115,-,32309,.11,.115,-,,-,-,-,1.01,11.4,,
.031,.006,-,-,OUM,Outback Metals,.014,-,-,.012,.018,-,,-,-,-,-.24,-,,
.24,.053,.09,.09,OVR,Overland Res,.09,-,950,.085,.09,-,,-,-,-,-.78,-,,
14.45,1.253,10.90,10.74,OZL,OZ Minerals,10.80,-15,17293,10.74,10.85,60.00,,1.43,8.08,5.56,85.60,12.6,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.50,.30,.43,.43,PNR,Pacific Niugini,.43,+2,509,.41,.43,-,,-,-,-,.76,56.6,,
.175,.05,.079,.076,PSF,Pacific Ore,.076,-.2,1063,.078,.08,-,,-,-,-,-1.08,-,,
.12,.021,-,-,PSFO,  opt sep12,.031,-,-,.026,.031,-,,-,-,-,-,-,,
.008,.003,.005,.004,PRE,Pacrim Energy,.004,-,6148,.004,.005,-,,-,-,-,-.04,-,,
.058,.009,.013,.013,PXR,Padang Resources,.013,+.1,3410,.013,.014,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.037,.008,.01,.009,PDY,Padbury Min,.009,-.1,39587,.009,.01,-,,-,-,-,-.23,-,,
5.14,1.11,1.84,1.79,PDN,Paladin Energy,1.795,-7.5,67070,1.795,1.805,-,,-,1.44,-,-20.98,-,,
.245,.07,.175,.15,PZC,Pan Asia Corp,.165,+1.5,8628,.165,.17,-,,-,-,-,-5.14,-,,
.175,.105,.16,.15,PPP,Pan Pacific Pet,.155,+.5,8913,.155,.16,-,,-,.16,-,-.79,-,,
4.32,.66,3.60,3.52,PNA,PanAust,3.59,-5,15932,3.58,3.60,-,,-,1.46,-,22.12,16.2,,
.057,.013,.014,.013,PAX,Panax Geothermal,.013,-,5488,.013,.014,-,,-,-,-,-.62,-,,
.016,.002,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.18,.06,.17,.16,PCL,Pancontinental Oil,.16,-,52303,.155,.16,-,,-,-,-,-.19,-,,
2.36,1.065,1.31,1.25,PAN,Panoramic Res,1.28,-4.5,8435,1.265,1.285,4.00,f,.10,1.46,3.13,.40,320.0,,
.22,.10,.175,.17,PGI,Panterra Gold,.175,-,13329,.17,.175,-,,-,-,-,-.09,-,,
1.175,.33,1.175,1.05,PIR,Papillon Res,1.15,+3,14585,1.15,1.16,-,,-,-,-,-.90,-,,
.96,.145,.96,.85,PIROA,  opt dec12,.96,+4.5,7128,.92,.96,-,,-,-,-,-,-,,
.039,.012,-,-,PDM,Paradigm Metals,.015,-,-,.013,.015,-,,-,-,-,-.43,-,,
.115,.035,-,-,PCP,Paramount Min,.073,-,-,-,-,-,,-,-,-,-1.58,-,,
.275,.22,-,-,PKR,Parker Resources,.27,-,-,-,-,-,,-,-,-,-.58,-,,
.87,.25,.615,.54,PEK,Peak Resources,.54,-8.5,90804,.535,.545,-,,-,-,-,-1.71,-,,
.20,.074,-,-,PEX,Peel Mining,.13,-,-,.135,.14,-,,-,-,-,-.67,-,,
.37,.14,.255,.255,PUN,Pegasus Metals,.255,-,50,.25,.255,-,,-,-,-,-3.94,-,,
.113,.02,.023,.023,PEL,Pelican Resources,.023,-.1,42,.023,.024,-,,-,-,-,-.60,-,,
.145,.025,.062,.058,PEN,Peninsula Energy,.06,-.3,122639,.059,.06,-,,-,-,-,-.39,-,,
.11,.006,.03,.029,PENOA,  opt jun12,.03,-,13354,.029,.03,-,,-,-,-,-,-,,
.115,.017,.044,.041,PENOC,  opt dec15,.041,-.3,12752,.04,.043,-,,-,-,-,-,-,,
.24,.06,-,-,PNN,Pepinnini Minerals,.075,-,-,-,-,-,,-,-,-,-2.40,-,,
.693,.32,.435,.415,PEM,Perilya,.425,-1,2362,.42,.435,-,,-,.44,-,14.70,2.9,,
4.05,2.28,2.76,2.66,PRU,Perseus Min,2.72,-15,25778,2.72,2.74,-,,-,-,-,1.72,158.1,,
.235,.08,.088,.088,PTR,Petratherm,.088,+.1,145,.088,.09,-,,-,-,-,-1.67,-,,
.065,.033,.055,.055,PRL,Petrel Energy,.055,-.2,429,.054,.055,-,,-,-,-,-1.61,-,,
.24,.115,.19,.18,PSA,Petsec Energy,.19,+.5,3570,.185,.19,-,,-,-,-,13.05,1.5,,
.751,.175,.26,.26,PRH,Phillips River Mining,.26,-.5,1580,.255,.26,-,,-,-,-,-.69,-,,
.316,.047,.065,.065,PNX,Phoenix Copper,.065,-.5,1000,.054,.07,-,,-,-,-,-8.14,-,,
.011,.004,-,-,PNXO,  opt jun12,.009,-,-,.002,.01,-,,-,-,-,-,-,,
.305,.155,.24,.235,PXG,Phoenix Gold,.24,-,6446,.235,.24,-,,-,-,-,-3.07,-,,
.14,.053,-,-,PXGOA,  opt nov14,.11,-,-,-,-,-,,-,-,-,-,-,,
.195,.051,-,-,POZ,Phosphate Aust,.06,-,-,.053,.063,-,,-,-,-,-.86,-,,
.065,.016,-,-,PLS,Pilbara Minerals,.028,-,-,.027,.03,-,,-,-,-,-1.70,-,,
.048,.02,.023,.022,PIO,Pioneer Res,.022,-,869,.022,.023,-,,-,-,-,-1.00,-,,
.065,.019,.038,.037,PGS,Planet Gas,.037,-.1,1763,.036,.037,-,,-,-,-,-1.58,-,,
.12,.071,.073,.072,PMQ,Planet Metals,.072,-.1,1114,.072,.073,-,,-,-,-,2.59,2.8,,
.45,.15,.165,.165,PGM,Platina Res,.165,+.5,20,.165,.175,-,,-,-,-,-2.10,-,,
.664,.076,.08,.077,PLA,Platinum Aust,.079,-,16186,.079,.08,-,,-,-,-,-3.14,-,,
.155,.078,.084,.084,PTS,PlatSearch,.084,-,999,.082,.09,-,,-,-,-,1.99,4.2,,
1.03,.20,.22,.205,PLV,Pluton Res,.22,+.5,6006,.205,.22,-,,-,-,-,-3.27,-,,
.39,.135,-,-,PLH,Plymouth Min,.15,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,1.29,1.23,PVM,PMI Gold cdi,1.28,-2,6711,1.26,1.285,-,,-,-,-,-2.38,-,,
.285,.135,-,-,PVE,Po Valley Energy,.155,-,-,.165,.18,-,,-,-,-,.46,33.7,,
1.12,.65,.755,.75,PLY,Polymetals Min,.75,-,160,.75,.79,-,,-,-,-,13.90,5.4,,
.315,.14,.19,.19,POS,Poseidon Nickel,.19,+1,150,.185,.19,-,,-,-,-,.28,67.9,,
1.435,.30,.60,.57,POK,Potash Min,.57,-2,1727,.56,.585,-,,-,-,-,4.25,13.4,,
.35,.15,.29,.285,PWN,Potash West,.285,-1.5,236,.285,.29,-,,-,-,-,-,-,,
.07,.018,-,-,PWW,Power Res,.021,-,-,.021,.03,-,,-,-,-,-1.26,-,,
.235,.11,.185,.18,PDZ,Prairie Downs Metals,.18,-.5,1656,.16,.19,-,,-,-,-,1.50,12.0,,
.235,.21,.235,.21,PMR,Precious Metal Res,.235,+1,575,.21,.235,-,,-,-,-,-,-,,
.379,.145,-,-,PDI,Predictive Descovery,.17,-,-,-,-,-,,-,-,-,-1.80,-,,
.029,.008,.018,.018,PIM,Prime Minerals,.018,-,1250,.017,.018,-,,-,-,-,-4.33,-,,
.71,.086,.15,.12,PRA,Promesa,.15,-,3314,.115,.145,-,,-,-,-,2.83,5.3,,
.50,.009,.02,.02,PRAO,  opt dec12,.02,-,2870,.02,.029,-,,-,-,-,-,-,,
.125,.021,.074,.068,PSP,Prosperity Res,.074,-1.1,2590,.075,.085,-,,-,-,-,-1.92,-,,
.068,.019,.02,.019,PRW,Proto Res & Invest,.02,-.1,1700,.021,.022,-,,-,-,-,-1.14,-,,
.012,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.047,.047,PYM,Pryme Energy,.047,-,267,.047,.051,-,,-,-,-,-1.70,-,,
.27,.205,.27,.23,PVD,Pura Vida Energy,.265,+4.5,6545,.265,.27,-,,-,-,-,-,-,,
.21,.036,.04,.04,QBL,Qld Bauxite,.04,+.1,2500,.039,.054,-,,-,-,-,-2.31,-,,
.125,.038,.046,.045,QMN,Qld Mining Corp,.046,+.1,9037,.045,.046,-,,-,-,-,-1.07,-,,
.034,.001,.003,.002,QMNO,  opt may12,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.016,.005,-,-,QUR,Quantum Res,.006,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.064,.01,.013,.013,QNL,Quest Minerals,.013,-,-,.013,.015,-,,-,-,-,-.55,-,,
.018,.003,.004,.004,QPN,Quest Petroleum,.004,-,82550,.003,.004,-,,-,-,-,-.37,-,,
.35,.18,.27,.255,QRL,Quintessential Res,.27,+1,1562,.26,.27,-,,-,-,-,-,-,,
.46,.15,.27,.27,RAD,Radar Iron,.27,-1,118,.27,.275,-,,-,-,-,-1.68,-,,
.07,.01,-,-,RADO,  opt apr12,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.053,-,-,RAI,Raisama,.11,-,-,-,-,-,,-,-,-,-8.22,-,,
.023,.002,.004,.003,RMR,Ram Resources,.003,+.1,160928,.003,.004,-,,-,-,-,-.22,-,,
.007,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.905,1.055,1.005,RMS,Ramelius Res,1.045,-4.5,21453,1.04,1.06,-,,-,.65,-,15.70,6.7,,
.65,.35,-,-,RND,Rand Mining,.40,-,-,-,-,-,,-,-,-,8.86,4.5,,
.38,.105,.175,.175,RRS,Range Res,.175,-,9365,.17,.175,-,,-,-,-,-1.18,-,,
.115,.05,-,-,RAW,Rawson Res,.07,-,-,-,-,-,,-,-,-,-1.60,-,,
.16,.06,-,-,RRP,Realm Res,.07,-,-,-,-,-,,-,.04,-,-.96,-,,
2.40,1.10,2.34,2.18,RED,Red 5,2.29,+4,9181,2.27,2.29,-,,-,-,-,-6.90,-,,
.46,.17,.32,.305,RMP,Red Emperor Res,.31,-1,6105,.305,.315,-,,-,-,-,-3.50,-,,
1.05,.34,1.05,.975,RFE,Red Fork Energy,1.035,+4.5,27263,1.02,1.04,-,,-,-,-,-2.33,-,,
.185,.135,-,-,RGX,Red Gum Res,.17,-,-,-,-,-,,-,-,-,-,-,,
2.64,2.05,-,-,RHI,Red Hill Iron,2.10,-,-,2.11,2.20,-,,-,-,-,-2.80,-,,
.348,.14,-,-,RDM,Red Metal,.16,-,-,.165,.185,-,,-,-,-,-2.40,-,,
.245,.14,-,-,RMX,Red Mountain Mining,.15,-,-,.145,.18,-,,-,-,-,-,-,,
.13,.04,-,-,RVR,Red River Res,.051,-,-,-,-,-,,-,-,-,-1.11,-,,
.02,.005,.008,.007,ROG,Red Sky Energy,.008,+.1,57813,.007,.008,-,,-,-,-,-.81,-,,
.48,.185,.25,.24,RDS,Redstone Res,.24,-.5,1500,.24,.26,-,,-,-,-,-.94,-,,
.665,.28,.32,.31,RDR,Reed Res,.32,+.5,1064,.315,.32,-,,-,-,-,-1.50,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,-1.10,-,,
.033,.005,.007,.006,RER,Regal Resources,.006,-.1,41187,.006,.007,-,,-,-,-,-.58,-,,
.175,.075,-,-,RGU,Regalpoint Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,1.82,4.27,4.12,RRL,Regis Res,4.18,-15,17836,4.18,4.24,-,,-,-,-,8.54,48.9,,
3.90,1.365,-,-,RRLO,  opt jan14,3.90,-,-,.99,3.94,-,,-,-,-,-,-,,
3.31,.37,2.34,2.20,RRLOA,  opt apr12,2.20,-14,74,.88,3.00,-,,-,-,-,-,-,,
3.33,1.15,-,-,RRLOB,  opt oct12,3.33,-,-,.55,5.55,-,,-,-,-,-,-,,
.42,.16,.26,.25,RNS,Renaissance Min,.26,+.5,1266,.25,.26,-,,-,-,-,-2.30,-,,
.23,.039,.069,.061,RNU,Renaissance Uranium,.069,-.1,966,.069,.07,-,,-,-,-,-1.20,-,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,234350,.001,.002,-,,-,-,-,-.19,-,,
.01,.001,.002,.002,RAU,Republic Gold,.002,-,18100,.001,.002,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,.03,-,.97,23.7,,
2.21,.96,1.99,1.88,RSG,Resolute Min,1.98,-10,31893,1.975,1.985,-,,-,-,-,19.91,9.9,,
1.484,.399,.58,.52,RNI,Resource & Invest,.58,+3,268,.55,.60,-,,-,-,-,-2.39,-,,
.041,.03,.035,.035,RBX,Resource Base,.035,-.3,2091,.034,.035,-,,-,-,-,-.73,-,,
1.02,.34,.465,.455,RES,Resource Generation,.46,-.5,324,.445,.46,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.02,.02,RSL,Resource Star,.02,-,132,.019,.025,-,,-,-,-,-2.34,-,,
.022,.001,-,-,RSLO,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.40,.59,.835,.765,RWD,Reward Minerals,.77,-6.5,1604,.77,.785,-,,-,-,-,-.78,-,,
2.99,1.11,1.43,1.42,RXM,Rex Minerals,1.42,-.5,230,1.42,1.44,-,,-,-,-,.59,240.7,,
.375,.12,.165,.16,REY,Rey Resources,.165,-.5,3003,.16,.165,-,,-,-,-,-1.82,-,,
.60,.24,.415,.395,RIA,Rialto Energy,.40,-2.5,13484,.395,.40,-,,-,-,-,-2.78,-,,
.68,.155,.33,.32,RHM,Richmond Min,.33,-,1692,.32,.33,-,,-,-,-,-1.78,-,,
.20,.12,.15,.15,RRI,Rico Res,.15,-,1000,.145,.15,-,,-,-,-,-1.00,-,,
.21,.12,.15,.15,RID,Ridge Resources,.15,-,500,.145,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.13,-,-,-,-,-,,-,-,-,-,-,,
.033,.011,-,-,RIEO,  opt nov12,.011,-,-,.01,.014,-,,-,-,-,-,-,,
.20,.095,-,-,RFV,Rift Valley Res,.115,-,-,-,-,-,,-,-,-,-,-,,
.06,.025,.03,.03,RIM,Rimfire Pacific,.03,-.1,359,.03,.032,-,,-,-,-,-.12,-,,
88.85,58.52,66.63,65.98,RIO,Rio Tinto,66.25,-120,38242,66.20,66.40,134.01,f,2.23,19.14,2.02,298.35,22.2,,
.049,.022,.023,.022,RMT,RMA Energy,.022,-.1,320,.022,.026,-,,-,-,-,.30,7.3,,
.023,.008,.008,.008,RMG,RMG,.008,-,428,.008,.009,-,,-,-,-,-.17,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
2.20,1.02,1.20,1.17,ROL,Robust Res,1.20,-,276,1.18,1.20,-,,-,-,-,-8.55,-,,
.485,.25,.41,.385,ROC,Roc Oil Co,.385,-2.5,36167,.385,.39,-,,-,-,-,3.84,10.0,,
.335,.12,.295,.295,RCI,Rocklands Rich,.295,-.5,1500,.265,.31,-,,-,-,-,-5.55,-,,
.066,.019,.027,.025,RXL,Rox Resources,.026,-.1,2370,.026,.027,-,,-,-,-,-.51,-,,
.21,.125,.135,.13,ROY,Royal Res,.13,-,4131,.125,.135,-,,-,-,-,-.08,-,,
.12,.05,-,-,ROYOA,  opt oct13,.065,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.505,.50,RCO,Royalco Res,.50,-2,422,.505,.53,4.00,f,2.68,-,8.00,10.71,4.7,,
.23,.085,.17,.17,RRE,Rubianna Res,.17,-,67,.165,.17,-,,-,-,-,-3.30,-,,
.05,.019,-,-,RBR,Rubicon Res,.031,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.19,.38,.375,RUM,Rum Jungle Resources,.375,-.5,7525,.375,.38,-,,-,-,-,-1.13,-,,
.28,.175,-,-,RTR,Rumble Res,.24,-,-,.22,.24,-,,-,-,-,-,-,,
.05,.05,-,-,RTRO,  opt jul14,.05,-,-,.04,.10,-,,-,-,-,-,-,,
.205,.095,.14,.135,SBR,Sabre Res,.14,-,165,.14,.15,-,,-,-,-,-.76,-,,
.23,.082,.13,.125,SSN,Samson Oil & Gas,.125,-,8641,.125,.13,-,,-,-,-,-.57,-,,
.205,.065,.11,.105,SSNO,  opt dec12,.105,-,4150,.105,.11,-,,-,-,-,-,-,,
8.62,5.52,8.23,8.00,SFR,Sandfire Res,8.17,-8,2985,8.00,8.20,-,,-,-,-,-19.16,-,,
16.90,10.11,14.30,13.86,STO,Santos,13.89,-53,52437,13.87,13.90,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.51,.655,.62,SAR,Saracen Min,.645,-8,110949,.64,.65,-,,-,-,-,9.74,6.6,,
.70,.41,-,-,SARO,  opt jun13,.70,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,.28,.225,SCR,Scandinavian Res,.24,+2,1800,.22,.24,-,,-,-,-,-30.66,-,,
.11,.052,.075,.075,SGZ,Scotgold Res,.075,+.5,1116,.07,.077,-,,-,-,-,-.67,-,,
.032,.003,.008,.006,SGZO,  opt apr12,.008,-.2,1579,.008,.011,-,,-,-,-,-,-,,
.048,.022,.041,.038,SEG,Segue Res,.04,-.3,34999,.039,.04,-,,-,-,-,-.26,-,,
1.085,.300,1.06,1.035,SXY,Senex Energy,1.05,-1.5,19391,1.04,1.065,-,,-,-,-,-.54,-,,
