.12,.019,.04,.035,NRU,Newera Res,.036,+.3,34934,.036,.038,-,,-,-,-,-.16,-,,
.02,.02,-,-,NRUO,  opt jun13,.02,-,-,.014,.019,-,,-,-,-,-,-,,
.17,.076,.085,.084,NME,Nex Metals Explore,.084,-,1054,.08,.084,-,,-,-,-,-1.94,-,,
.465,.105,.225,.21,NXS,Nexus Energy,.225,+1.5,135403,.22,.225,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.053,.051,NDO,Nido Petroleum,.051,-.2,46665,.051,.052,-,,-,-,-,.27,18.9,,
.08,.02,.041,.034,NMR,Nimrodel Res,.036,-.2,43734,.035,.036,-,,-,-,-,.43,8.4,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.17,.155,NKP,NKWE Platinum,.155,-1,10293,.155,.165,-,,-,-,-,-1.20,-,,
.805,.365,.395,.37,NMG,Noble Min Res,.38,-1.5,2491,.37,.39,-,,-,-,-,-4.48,-,,
.47,.125,-,-,NMGOA,  opt jul13,.145,-,-,-,-,-,,-,-,-,-,-,,
.56,.06,.063,.062,NGX,Norseman Gold cdi,.063,+.1,5550,.062,.063,-,,-,.15,-,-28.77,-,,
.50,.20,.28,.28,NAD,North Aust Diamonds,.28,-,69,.26,.28,-,,-,-,-,-1.70,-,,
1.90,.60,.96,.935,NFE,Northern Iron,.95,+1.5,2446,.95,.97,-,,-,-,-,.84,113.1,,
.31,.025,.025,.025,NTM,Northern Manganese,.025,-.2,596,.025,.027,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.03,.005,-,-,NMIO,  opt dec13,.018,-,-,.017,.026,-,,-,-,-,-,-,,
1.075,.36,.425,.41,NTU,Northern Minerals,.42,+2,1906,.41,.425,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,.22,.28,-,,-,-,-,-,-,,
1.14,.345,.91,.89,NST,Northern Star Res,.91,+5,17070,.90,.91,-,,-,-,-,6.60,13.8,,
.175,.09,.175,.145,NWR,Northwest Res,.17,+2.5,12486,.16,.17,-,,-,-,-,-8.78,-,,
.245,.125,.235,.23,NGF,Norton Gold Fields,.235,+.5,27396,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.072,.066,NWE,Norwest Energy,.066,-.5,41921,.066,.069,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.11,.04,.07,.065,NSL,NSL Consolidated,.07,+.3,6405,.067,.07,-,,-,-,-,-.79,-,,
.445,.215,.30,.30,NCR,NuCoal Res,.30,-,1169,.30,.31,-,,-,-,-,-.57,-,,
.274,.088,-,-,NGY,NuEnergy Gas,.098,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,-,-,NUP,NuPower Res,.033,-,-,-,-,-,,-,-,-,-.84,-,,
.27,.086,-,-,NYO,Nyota Minerals,.09,-,-,.085,.091,-,,-,-,-,-2.70,-,,
.22,.081,-,-,OKL,Oakland Res,.105,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.38,2.36,OGC,OceanaGold Corp cdi,2.37,-,1684,2.35,2.38,-,,-,1.79,-,16.74,14.2,,
.22,.11,-,-,ORS,Octagonal Res,.165,-,-,-,-,-,,-,-,-,-.84,-,,
.261,.112,-,-,OXX,Octanex,.19,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.09,-,-,OXXCB,  ctg,.10,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.067,.028,.028,.028,ODY,Odyssey Energy,.028,-,2583,.028,.03,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.067,.061,OBL,Oil Basins,.062,+.4,127246,.062,.063,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.04,-,-,.031,.045,-,,-,-,-,-,-,,
.065,.006,.036,.036,OBLOB,  opt jun14,.036,+.1,3000,.035,.04,-,,-,-,-,-,-,,
7.38,5.43,7.01,6.90,OSH,Oil Search,6.95,+4,27823,6.93,7.02,3.86,,3.91,-,.56,15.11,46.0,,
.485,.19,.25,.24,OEX,Oilex,.24,-1,2868,.235,.245,-,,-,-,-,-1.73,-,,
.052,.015,.017,.017,OKU,Oklo Resources,.017,-.1,938,.017,.019,-,,-,-,-,-.85,-,,
.009,.001,.001,.001,OKUO,  opt jun12,.001,-.1,6000,.001,.002,-,,-,-,-,-,-,,
.46,.24,.33,.33,OYM,Olympus Pacific Min cdi,.33,-,767,.33,.365,-,,-,-,-,-,-,,
1.365,.315,.415,.40,OMH,OM Hldgs,.405,-,4086,.385,.42,2.00,,-,.51,4.94,-2.29,-,,
.06,.017,.036,.034,OGY,Orca Energy,.034,-.3,4206,.034,.035,-,,-,-,-,-.67,-,,
.123,.027,.029,.027,ORD,Ord River Res,.027,-.1,7976,.027,.028,-,,-,-,-,-.47,-,,
.022,.009,.011,.011,ORN,Orion Gold,.011,-,1055,.011,.013,-,,-,-,-,1.32,.8,,
.255,.051,.094,.09,ORM,Orion Metals,.09,-.4,1302,.09,.092,-,,-,-,-,-1.92,-,,
.032,.013,.029,.029,OMX,Ormil Energy,.029,-.1,3000,.027,.029,-,,-,-,-,.02,145.0,,
2.70,.975,1.795,1.76,ORE,Orocobre,1.775,+1,1018,1.775,1.815,-,,-,-,-,-1.59,-,,
.007,.001,-,-,ORO,Oroya Mining,.003,-,500,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.125,OEG,Orpheus Energy,.125,-.5,1055,.125,.135,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.073,-,-,.075,.099,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-,1300,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.125,.115,OEL,Otto Energy,.12,-,19605,.115,.12,-,,-,-,-,1.97,6.1,,
.027,.006,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.44,-,,
.20,.051,.063,.063,OVR,Overland Res,.063,-.3,150,.057,.06,-,,-,-,-,-.99,-,,
14.45,1.253,9.43,9.27,OZL,OZ Minerals,9.39,+10,9101,9.30,9.40,60.00,,1.43,8.08,6.39,85.60,11.0,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.485,.30,.405,.385,PNR,Pacific Niugini,.405,+2,118,.36,.405,-,,-,-,-,-2.63,-,,
.15,.05,.078,.078,PSF,Pacific Ore,.078,-.2,1500,.078,.085,-,,-,-,-,-.95,-,,
.105,.021,-,-,PSFO,  opt sep12,.035,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,6000,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.014,.013,PXR,Padang Resources,.013,-.1,754,.013,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.008,.008,PDY,Padbury Min,.008,-.1,12000,.008,.009,-,,-,-,-,-.19,-,,
3.80,1.11,1.775,1.715,PDN,Paladin Energy,1.765,+5,92346,1.76,1.77,-,,-,1.44,-,-20.98,-,,
.22,.07,.175,.165,PZC,Pan Asia Corp,.17,+.5,5610,.17,.175,-,,-,-,-,-1.61,-,,
.165,.105,.155,.155,PPP,Pan Pacific Pet,.155,-,546,.155,.16,-,,-,.16,-,.18,86.1,,
4.32,.725,3.17,3.01,PNA,PanAust,3.13,+16,40823,3.12,3.14,-,,-,1.46,-,22.12,14.2,,
.049,.012,-,-,PAX,Panax Geothermal,.014,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.20,.175,PCL,Pancontinental Oil,.19,+1.5,62257,.19,.20,-,,-,-,-,-.19,-,,
2.16,1.035,1.075,1.035,PAN,Panoramic Res,1.05,-1.5,3900,1.03,1.055,4.00,f,.10,1.46,3.81,.40,262.5,,
.22,.14,.19,.185,PGI,Panterra Gold,.185,-,8517,.185,.19,-,,-,-,-,-.09,-,,
1.425,.33,1.14,1.03,PIR,Papillon Res,1.115,+7.5,7429,1.07,1.13,-,,-,-,-,-2.10,-,,
1.20,.145,.88,.835,PIROA,  opt dec12,.88,+7,375,.84,.90,-,,-,-,-,-,-,,
.034,.007,.007,.007,PDM,Paradigm Metals,.007,-,7608,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.745,.25,.345,.33,PEK,Peak Resources,.335,-.5,5026,.33,.335,-,,-,-,-,-2.31,-,,
.20,.079,.098,.085,PEX,Peel Mining,.098,-,3259,.088,.098,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.26,-,250,.165,.23,-,,-,-,-,-4.54,-,,
.086,.018,.023,.022,PEL,Pelican Resources,.023,+.2,1190,.022,.024,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.008,.013,-,,-,-,-,-,-,,
.093,.025,.058,.056,PEN,Peninsula Energy,.056,-,53933,.056,.057,-,,-,-,-,-.39,-,,
.062,.006,-,-,PENOA,  opt jun12,.025,-,-,.025,.028,-,,-,-,-,-,-,,
.069,.017,.038,.037,PENOC,  opt dec15,.037,-.1,3200,.037,.039,-,,-,-,-,-,-,,
.18,.06,.071,.071,PNN,Pepinnini Minerals,.071,-.1,38,.065,.069,-,,-,-,-,-1.90,-,,
.693,.32,.385,.36,PEM,Perilya,.375,-.5,2189,.375,.385,-,,-,.46,-,6.71,5.6,,
4.05,2.12,2.30,2.24,PRU,Perseus Min,2.24,-3,19656,2.24,2.25,-,,-,-,-,1.72,130.2,,
.235,.065,.068,.065,PTR,Petratherm,.065,-.5,278,.066,.073,-,,-,-,-,-1.34,-,,
.077,.033,.07,.069,PRL,Petrel Energy,.069,+.1,791,.069,.072,-,,-,-,-,-1.58,-,,
.24,.115,.19,.19,PSA,Petsec Energy,.19,+.5,3168,.185,.19,-,,-,-,-,6.01,3.2,,
.616,.12,.195,.175,PRH,Phillips River Mining,.185,-1,775,.185,.19,-,,-,-,-,-17.58,-,,
.242,.047,-,-,PNX,Phoenix Copper,.07,-,-,-,-,-,,-,-,-,-8.53,-,,
.011,.002,-,-,PNXO,  opt jun12,.002,-,-,.002,.008,-,,-,-,-,-,-,,
.305,.17,.21,.205,PXG,Phoenix Gold,.205,-,1898,.20,.205,-,,-,-,-,-4.14,-,,
.14,.06,-,-,PXGOA,  opt nov14,.10,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.09,.09,POZ,Phosphate Aust,.09,-.2,56,.081,.088,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.048,.02,.022,.02,PIO,Pioneer Res,.022,+.2,1400,.02,.022,-,,-,-,-,-1.14,-,,
.065,.019,.032,.032,PGS,Planet Gas,.032,-,2000,.032,.035,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.07,-,-,-,-,-,,-,-,-,2.59,2.7,,
.40,.125,-,-,PGM,Platina Res,.14,-,-,.145,.155,-,,-,-,-,-1.18,-,,
.534,.057,.135,.115,PLA,Platinum Aust,.12,-.5,102237,.115,.12,-,,-,-,-,-3.14,-,,
.145,.078,.081,.081,PTS,PlatSearch,.081,-.9,60,.081,.089,-,,-,-,-,2.48,3.3,,
.93,.20,-,-,PLV,Pluton Res,.235,-,-,-,-,-,,-,-,-,-3.50,-,,
.39,.125,.125,.125,PLH,Plymouth Min,.125,-,19,.125,.15,-,,-,-,-,-.23,-,,
1.33,.42,1.00,.95,PVM,PMI Gold cdi,1.00,-2,7152,.99,1.00,-,,-,-,-,-2.38,-,,
.24,.135,.14,.14,PVE,Po Valley Energy,.14,-,471,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.80,-,-,-,-,-,,-,-,-,13.90,5.8,,
.285,.135,.17,.165,POS,Poseidon Nickel,.165,-.5,2302,.165,.17,-,,-,-,-,-1.30,-,,
1.435,.48,.60,.575,POK,Potash Min,.575,-,2333,.575,.60,-,,-,-,-,-6.88,-,,
.35,.15,.28,.26,PWN,Potash West,.275,+3.5,1162,.27,.275,-,,-,-,-,-2.89,-,,
.06,.018,-,-,PWW,Power Res,.018,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.16,-,-,.14,.185,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.245,-,-,-,-,-,,-,-,-,-,-,,
.324,.145,-,-,PDI,Predictive Descovery,.155,-,-,.155,.17,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.70,.086,-,-,PRA,Promesa,.105,-,-,.10,.105,-,,-,-,-,1.59,6.6,,
.50,.009,-,-,PRAO,  opt dec12,.018,-,-,.017,.10,-,,-,-,-,-,-,,
.10,.021,.069,.069,PSP,Prosperity Res,.069,-.1,350,.069,.07,-,,-,-,-,-1.33,-,,
.06,.019,.021,.02,PRW,Proto Res & Invest,.02,-,3133,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.046,-,-,.045,.053,-,,-,.11,-,-1.10,-,,
.45,.205,.32,.32,PVD,Pura Vida Energy,.32,-,434,.31,.32,-,,-,-,-,-,-,,
.21,.025,.025,.025,QBL,Qld Bauxite,.025,-.2,500,.025,.029,-,,-,-,-,.73,3.4,,
.11,.034,.036,.034,QMN,Qld Mining Corp,.034,-.2,3071,.034,.038,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.011,.003,.011,.007,QPN,Quest Petroleum,.01,+.2,2365505,.01,.011,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.24,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.34,.325,RAD,Radar Iron,.325,-3,1758,.325,.345,-,,-,-,-,2.41,13.5,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,-,-,-,,-,-,-,-,-,,
.165,.053,.085,.08,RAI,Raisama Energy,.08,-.6,12839,.077,.08,-,,-,-,-,-8.13,-,,
.019,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.805,.79,RMS,Ramelius Res,.795,+.5,4374,.79,.80,-,,-,.65,-,15.70,5.1,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.375,.39,-,,-,-,-,5.62,7.5,,
.35,.105,.19,.18,RRS,Range Res,.185,+.5,36579,.185,.195,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.08,-,-,-,-,-,,-,-,-,-1.41,-,,
.16,.06,-,-,RRP,Realm Res,.08,-,267,.07,.075,-,,-,.04,-,-.96,-,,
2.40,1.10,1.78,1.72,RED,Red 5,1.725,-5.5,6767,1.715,1.735,-,,-,-,-,-5.65,-,,
.765,.17,.64,.59,RMP,Red Emperor Res,.625,+5,10940,.61,.64,-,,-,-,-,-4.02,-,,
1.06,.34,1.00,.93,RFE,Red Fork Energy,1.00,+8,4078,.96,1.00,-,,-,-,-,-1.53,-,,
.185,.12,-,-,RGX,Red Gum Res,.13,-,-,.105,.14,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.11,-,-,2.10,2.25,-,,-,-,-,-1.55,-,,
.308,.14,.18,.18,RDM,Red Metal,.18,-2,80,.18,.20,-,,-,-,-,-2.20,-,,
.245,.09,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.034,-,-,RVR,Red River Res,.037,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.007,.006,ROG,Red Sky Energy,.006,-,32280,.005,.007,-,,-,-,-,-.47,-,,
.40,.17,.195,.195,RDS,Redstone Res,.195,-.5,439,.195,.20,-,,-,-,-,-1.04,-,,
.562,.195,.205,.195,RDR,Reed Res,.20,-.5,16628,.195,.20,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.026,.005,.005,.005,RER,Regal Resources,.005,-,10000,.004,.005,-,,-,-,-,-.76,-,,
.175,.065,-,-,RGU,Regalpoint Res,.065,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.02,-,-,RGUO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.00,3.92,RRL,Regis Res,3.95,-5,16488,3.91,4.01,-,,-,-,-,14.11,28.0,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,3.42,4.00,-,,-,-,-,-,-,,
3.31,.40,1.93,1.91,RRLOA,  opt apr12,1.93,-27,230,1.80,1.93,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.08,-,-,2.92,3.30,-,,-,-,-,-,-,,
.42,.16,.24,.23,RNS,Renaissance Min,.24,+.5,1750,.24,.25,-,,-,-,-,-2.40,-,,
.15,.039,.06,.053,RNU,Renaissance Uranium,.053,-.2,1600,.054,.055,-,,-,-,-,.08,66.3,,
.005,.001,.001,.001,RSN,Renison Cons,.001,-,10000,-,.001,-,,-,-,-,-.18,-,,
.008,.001,-,-,RAU,Republic Gold,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.43,.18,.21,.205,RDG,Resource Dev Grp,.205,-2.5,1250,.205,.24,-,,-,.03,-,.97,21.1,,
2.21,.97,1.735,1.675,RSG,Resolute Min,1.70,-.5,33242,1.69,1.70,-,,-,-,-,19.91,8.5,,
1.484,.315,.345,.325,RNI,Resource & Invest,.325,+.5,2085,.325,.35,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.08,-,-,.06,.09,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,.03,.035,-,,-,-,-,-.73,-,,
.985,.34,.44,.42,RES,Resource Generation,.44,+2,1479,.415,.44,-,,-,.52,-,-.04,-,,
.008,.002,.003,.003,RMI,Resource Min Corp,.003,+.1,275,.002,.003,-,,-,-,-,-.05,-,,
.085,.018,.02,.02,RSL,Resource Star,.02,-,4735,.019,.024,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.69,.64,RWD,Reward Minerals,.69,-,506,.67,.69,-,,-,-,-,-4.24,-,,
2.92,1.055,1.14,1.085,RXM,Rex Minerals,1.10,+3,5717,1.09,1.145,-,,-,-,-,.59,186.4,,
.345,.115,.12,.115,REY,Rey Resources,.12,+.5,5806,.115,.12,-,,-,-,-,-2.03,-,,
.57,.24,.41,.395,RIA,Rialto Energy,.395,+1.5,23136,.395,.40,-,,-,-,-,-2.03,-,,
.20,.12,.14,.125,RRI,Rico Res,.14,-,5311,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,.135,.135,RID,Ridge Resources,.135,-.5,650,.125,.185,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.15,.15,RIE,Riedel Resources,.15,-,149,.135,.15,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,.016,.018,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.09,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.034,.034,RIM,Rimfire Pacific,.034,+.3,2817,.031,.033,-,,-,-,-,-.08,-,,
85.11,58.52,64.62,63.85,RIO,Rio Tinto,64.46,+94,27806,64.45,64.53,134.01,f,2.23,19.14,2.08,298.35,21.6,,
.04,.022,-,-,RMT,RMA Energy,.022,-,-,.012,.022,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.008,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,.002,.002,RMGO,  opt apr14,.002,-,25000,.001,.002,-,,-,-,-,-,-,,
1.93,1.02,1.24,1.24,ROL,Robust Res,1.24,+1,879,1.24,1.245,-,,-,-,-,-7.75,-,,
.46,.25,.39,.37,ROC,Roc Oil Co,.39,+2.5,9967,.385,.39,-,,-,-,-,3.84,10.2,,
.42,.145,.345,.33,RCI,Rocklands Rich,.345,-.5,904,.33,.345,-,,-,-,-,-4.79,-,,
.053,.019,.026,.026,RXL,Rox Resources,.026,-,780,.026,.028,-,,-,-,-,-.89,-,,
.195,.125,.14,.135,ROY,Royal Res,.135,-,15075,.135,.14,-,,-,-,-,.63,21.4,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.52,.52,RCO,Royalco Res,.52,-1,144,.515,.52,4.00,f,2.65,-,7.69,10.59,4.9,,
.23,.085,.115,.115,RRE,Rubianna Res,.115,-,100,.125,.14,-,,-,-,-,-2.60,-,,
.049,.019,-,-,RBR,Rubicon Res,.031,-,-,-,-,-,,-,-,-,-1.46,-,,
.51,.19,.325,.315,RUM,Rum Jungle Resources,.32,+1,1522,.315,.32,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.20,-,-,.20,.225,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.03,.057,-,,-,-,-,-,-,,
.18,.095,.135,.135,SBR,Sabre Res,.135,-,1650,.135,.15,-,,-,-,-,-.77,-,,
.175,.082,.098,.096,SSN,Samson Oil & Gas,.096,-.3,46927,.096,.097,-,,-,-,-,-.57,-,,
.155,.065,.081,.079,SSNO,  opt dec12,.08,-.2,5808,.08,.082,-,,-,-,-,-,-,,
8.62,5.52,7.95,7.74,SFR,Sandfire Res,7.74,+4,4475,7.72,7.78,-,,-,-,-,-5.88,-,,
16.06,10.11,14.02,13.84,STO,Santos,14.00,+18,20798,13.90,14.01,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.55,.53,SAR,Saracen Min,.535,-.5,19548,.53,.545,-,,-,-,-,4.48,11.9,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.23,.22,SCR,Scandinavian Res,.23,-,1300,.22,.23,-,,-,-,-,-24.00,-,,
.11,.052,.077,.077,SGZ,Scotgold Res,.077,-.2,575,.076,.077,-,,-,-,-,-.54,-,,
.029,.001,-,-,SGZO,  opt apr12,.003,-,2150,.003,.004,-,,-,-,-,-,-,,
.048,.022,.03,.03,SEG,Segue Res,.03,-,1100,.026,.03,-,,-,-,-,-.61,-,,
1.22,.300,1.095,1.06,SXY,Senex Energy,1.08,-1,23077,1.07,1.09,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.245,.042,.044,.043,SRR,Shaw River Manganese,.043,-.1,3227,.043,.045,-,,-,-,-,-3.52,-,,
.505,.23,.45,.425,SFX,Sheffield Res,.45,+.5,4162,.43,.45,-,,-,-,-,-.09,-,,
.21,.045,.066,.064,SHD,Sherwin Iron,.066,+.1,700,.065,.068,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.205,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.082,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.31,.105,.19,.165,SRM,Sierra Min,.17,+4,20056,.165,.17,-,,-,-,-,-1.75,-,,
.205,.08,.083,.083,SRMOA,  opt dec14,.083,+.3,250,.085,.08,-,,-,-,-,-,-,,
.032,.012,.015,.015,SBL,Signature Metals,.015,-,7288,.015,.017,-,,-,-,-,-.08,-,,
.225,.09,.175,.165,SIH,Sihayo Gold,.17,+.5,2790,.155,.18,-,,-,-,-,-2.06,-,,
.21,.115,.185,.165,SCI,Silver City Min,.165,-2,10245,.16,.17,-,,-,-,-,-1.05,-,,
.021,.016,-,-,SCIO,  opt dec14,.02,-,-,.023,.04,-,,-,-,-,-,-,,
3.87,1.57,3.20,3.05,SLR,Silver Lake Res,3.07,-13,14706,3.07,3.09,-,,-,.60,-,14.87,20.6,,
.395,.10,.11,.10,SVL,Silver Mines,.105,-.5,10138,.10,.105,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.055,.055,SWN,Silver Swan Grp,.055,-,1174,.04,.059,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.082,.08,SEH,Sino Gas Energy,.081,+.3,3841,.081,.082,-,,-,-,-,-.43,-,,
.018,.002,.013,.013,SEHOC,  opt dec12,.013,+.3,2160,.012,.013,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.105,SRI,Sipa Res,.105,-,7224,.105,.11,-,,-,-,-,-1.29,-,,
.19,.052,.084,.083,SIR,Sirius Res,.084,-,626,.083,.084,-,,-,-,-,-7.11,-,,
.039,.015,.016,.016,SMA,SmartTrans Hldgs,.016,-,300,.016,.018,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.072,-,-,.072,.077,-,,-,-,-,-2.43,-,,
.17,.11,.15,.145,SNE,Somerton Energy,.145,+.5,324,.145,.155,-,,-,-,-,-.76,-,,
