ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5004.6 at 2013-07-23T16:41:06. Report at Tuesday, July 23, 2013. Processed Wednesday at 2013-07-24T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.001,-,-,NMIO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.36,.098,.18,.18,NTU,Northern Minerals,.18,+.5,1183,.175,.18,-,,-,-,-,-7.60,-,,
1.585,.53,.895,.84,NST,Northern Star Res,.84,-1,43454,.84,.845,3.50,f,2.20,.20,4.17,7.70,10.9,,
.20,.03,.041,.04,NWR,Northwest Res,.04,-,1860,.04,.045,-,,-,-,-,-.11,-,,
.25,.11,.125,.125,NGF,Norton Gold Fields,.125,+1,1083,.115,.125,-,,-,.18,-,1.40,8.9,,
.097,.018,.04,.036,NWE,Norwest Energy,.038,-.1,17752,.037,.038,-,,-,-,-,-.41,-,,
.066,.012,.022,.022,NSL,NSL Consolidated,.022,-,2073,.018,.024,-,,-,-,-,-.77,-,,
.24,.059,.085,.085,NCR,NuCoal Res,.085,+.6,1000,.079,.088,-,,-,-,-,-.81,-,,
.12,.025,-,-,NGY,NuEnergy Gas,.031,-,-,.031,.049,-,,-,-,-,-1.36,-,,
.10,.012,-,-,NYO,Nyota Minerals,.015,-,-,.008,.022,-,,-,-,-,-.90,-,,
3.57,1.10,1.765,1.705,OGC,OceanaGold Corp cdi,1.71,+5,4489,1.71,1.72,-,,-,2.00,-,7.70,22.2,,
.106,.011,-,-,OGH,Ochre Grp,.017,-,-,.016,.019,-,,-,-,-,-.77,-,,
.22,.085,.10,.10,ORS,Octagonal Res,.10,+1.2,100,.09,.10,-,,-,-,-,-1.78,-,,
.43,.125,.38,.335,OXX,Octanex,.345,-3.5,2428,.335,.35,-,,-,-,-,-.43,-,,
.31,.05,.255,.235,OXXCB,  ctg,.235,-1.5,399,.235,.25,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,-,-,-,.001,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,.01,-,-,.01,.014,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.019,.018,OBL,Oil Basins,.019,-,9175,.018,.019,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.002,.012,-,,-,-,-,-,-,,
8.455,6.52,8.19,7.96,OSH,Oil Search,8.02,-21,45455,8.01,8.04,3.85,,3.31,-,.48,12.73,63.0,,
.115,.044,.055,.05,OEX,Oilex,.052,-,3101,.052,.057,-,,-,-,-,-4.84,-,,
.03,.006,.006,.006,OEXO,  opt sep15,.006,-.1,194,.006,.008,-,,-,-,-,-,-,,
.012,.003,.003,.003,OKU,Oklo Resources,.003,-.1,4500,.002,.004,-,,-,-,-,-1.00,-,,
.48,.18,.35,.345,OMH,OM Hldgs,.345,-,194,.345,.35,-,,-,.48,-,-10.09,-,,
.475,.11,.225,.22,OBS,Orbis Gold,.22,-.5,522,.22,.23,-,,-,-,-,-2.27,-,,
.038,.014,.017,.016,OGY,Orca Energy,.016,+.1,1000,.016,.023,-,,-,-,-,-.22,-,,
.02,.005,-,-,ORD,Ord River Res,.006,-,-,.006,.007,-,,-,-,-,-.84,-,,
.23,.08,.095,.095,ORR,Orecorp,.095,+1,1000,.09,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,-,-,OGX,Orinoco Gold,.105,-,-,.098,.105,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.036,-,-,.04,.07,-,,-,-,-,-,-,,
.16,.003,.145,.135,ORN,Orion Gold,.145,+1.5,1253,.125,.145,-,,-,-,-,-33.12,-,,
.15,.05,-,-,ORM,Orion Metals,.051,-,-,.05,.08,-,,-,-,-,-1.68,-,,
.053,.007,-,-,OVL,Oro Verde,.017,-,-,.015,-,-,,-,-,-,-6.34,-,,
2.42,.997,1.91,1.73,ORE,Orocobre,1.82,+7,3578,1.78,1.90,-,,-,-,-,91.61,2.0,,
.006,.001,-,-,ORO,Oroya Mining,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.04,-,-,OEG,Orpheus Energy,.041,-,-,.041,.056,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,-,-,-,.02,.03,-,,-,-,-,-2.29,-,,
.006,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.091,.088,OEL,Otto Energy,.091,+.4,3904,.09,.092,-,,-,-,-,.04,227.5,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.006,.012,-,,-,-,-,.09,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.007,.014,-,,-,-,-,-.79,-,,
8.66,3.82,4.59,4.44,OZL,OZ Minerals,4.50,-1,18027,4.49,4.50,30.00,,1.65,8.35,6.67,49.50,9.1,,
.425,.225,-,-,PFM,Pacific Mining,.425,-,-,.35,.45,-,,-,.53,-,1.60,26.6,,
.21,.10,.11,.11,PNR,Pacific Niugini,.11,-,750,.11,.115,-,,-,-,-,-1.17,-,,
.06,.015,-,-,PSF,Pacific Ore,.017,-,-,.017,.019,-,,-,-,-,-.91,-,,
.006,.002,.002,.002,PDY,Padbury Min,.002,-,16622,.002,.003,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,.003,.003,PXR,Palace Res,.003,-,2922,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,1.095,1.065,PDN,Paladin Energy,1.08,+4,70483,1.075,1.085,-,,-,1.13,-,-28.28,-,,
.105,.023,-,-,PZC,Pan Asia Corp,.044,-,-,.04,.044,-,,-,-,-,-3.85,-,,
.13,.092,.11,.095,PPP,Pan Pacific Pet,.10,-1,14886,.098,.10,-,,-,.12,-,.64,15.6,,
3.53,1.73,2.00,1.93,PNA,PanAust,1.995,+10.5,31662,1.99,2.00,7.00,,3.31,1.61,3.51,23.14,8.6,,
.255,.046,.06,.059,PCL,Pancontinental Oil,.059,+.1,8985,.058,.059,-,,-,-,-,-.16,-,,
.705,.20,.26,.245,PAN,Panoramic Res,.245,-.5,3465,.245,.25,1.00,f,-,1.16,4.08,-12.70,-,,
.18,.068,.11,.097,PGI,Panterra Gold,.098,-.7,32184,.098,.099,-,,-,-,-,-3.11,-,,
.07,.015,.029,.029,PGIO,  opt dec14,.029,-,590,.023,.029,-,,-,-,-,-,-,,
2.02,.555,1.195,1.10,PIR,Papillon Res,1.12,+2.5,17050,1.12,1.13,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.004,-,-,.004,.006,-,,-,-,-,-.33,-,,
.30,.057,-,-,PNL,Paringa Res,.07,-,-,.07,.078,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,-,-,-,.24,-,-,,-,-,-,-2.63,-,,
.021,.003,.006,.006,PNE,Paynes Find Gold,.006,-,1000,.006,.007,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.038,.009,-,-,PKO,Peak Oil & Gas,.012,-,-,.012,.013,-,,-,-,-,-1.99,-,,
.225,.11,.13,.12,PEK,Peak Resources,.13,-.5,4206,.125,.13,-,,-,-,-,-2.93,-,,
.074,.02,-,-,PEKO,  opt jul14,.025,-,-,.016,.027,-,,-,-,-,-,-,,
.74,.064,-,-,PEX,Peel Mining,.365,-,-,.33,.365,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.145,-,-,.15,.16,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.008,.009,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.031,.028,PEN,Peninsula Energy,.031,+.3,45366,.031,.032,-,,-,-,-,-.47,-,,
.032,.009,.013,.012,PENOC,  opt dec15,.013,+.2,1700,.012,.013,-,,-,-,-,-,-,,
.135,.02,.022,.022,PNN,Pepinnini Minerals,.022,-,340,.022,.027,-,,-,-,-,-1.65,-,,
.405,.11,.22,.20,PEM,Perilya,.22,+3,19060,.22,.225,-,,-,.50,-,3.61,6.1,,
.22,.18,-,-,PEC,Perpetual Res,-,-,-,.09,.18,-,,-,-,-,-,-,,
3.00,.425,.69,.585,PRU,Perseus Min,.60,-3.5,131398,.595,.60,-,,-,-,-,13.58,4.4,,
.046,.012,.026,.026,PTR,Petratherm,.026,-.4,200,.025,.03,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.115,.044,.092,.085,PRL,Petrel Energy,.085,-,5795,.085,.09,-,,-,-,-,-1.22,-,,
.22,.115,.14,.135,PSA,Petsec Energy,.14,-,360,.13,.14,-,,-,-,-,-2.41,-,,
.09,.023,-,-,PNX,Phoenix Copper,.035,-,-,.035,.045,-,,-,-,-,-.97,-,,
.395,.095,.185,.175,PXG,Phoenix Gold,.18,-,1780,.175,.18,-,,-,-,-,-1.57,-,,
.20,.029,-,-,PXGOA,  opt nov14,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.08,.011,-,-,POZ,Phosphate Aust,.02,-,-,.02,.026,-,,-,-,-,-1.94,-,,
.037,.011,-,-,PLS,Pilbara Minerals,.011,-,-,.011,.012,-,,-,-,-,-3.98,-,,
.049,.012,.016,.016,PIO,Pioneer Res,.016,-,4321,.016,.017,-,,-,-,-,.31,5.2,,
.035,.013,.027,.027,PGS,Planet Gas,.027,-,1950,.026,.028,-,,-,-,-,-1.04,-,,
.042,.02,-,-,PMQ,Planet Metals,.021,-,-,.02,.027,-,,-,-,-,-.81,-,,
.082,.018,.046,.042,PGM,Platina Res,.042,+.5,9775,.041,.042,-,,-,-,-,.70,6.0,,
.097,.04,.051,.051,PTS,PlatSearch,.051,-.4,620,.051,.072,-,,-,-,-,-.90,-,,
.265,.05,.068,.065,PLV,Pluton Res,.065,-,9250,.065,.067,-,,-,-,-,-25.41,-,,
.122,.038,-,-,PLH,Plymouth Min,-,-,-,.06,.08,-,,-,-,-,-2.37,-,,
1.04,.265,.42,.385,PVM,PMI Gold cdi,.405,+3.5,17236,.405,.42,-,,-,-,-,-2.68,-,,
.18,.09,-,-,PVE,Po Valley Energy,.094,-,-,.095,.11,-,,-,-,-,2.69,3.5,,
.70,.13,.24,.19,PLY,Polymetals Min,.235,+5.5,173,.22,.245,-,,-,-,-,3.08,7.6,,
.30,.071,.135,.13,POS,Poseidon Nickel,.135,+.5,469,.13,.135,-,,-,-,-,-.37,-,,
.535,.125,-,-,POK,Potash Min,.16,-,-,.16,.175,-,,-,-,-,-7.88,-,,
.305,.094,.15,.15,PWN,Potash West,.15,+.5,331,.145,.15,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,.025,-,-,.025,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.001,.008,-,,-,-,-,-.17,-,,
.80,.11,.395,.355,PDZ,Prairie Downs Metals,.395,+3,750,.38,.395,-,,-,-,-,1.67,23.7,,
.54,.21,-,-,PMR,Precious Metal Res,.50,-,-,.45,.48,-,,-,-,-,-.82,-,,
.105,.015,-,-,PDI,Predictive Discovery,.019,-,-,.02,.025,-,,-,-,-,-1.11,-,,
.015,.007,-,-,PIM,Prime Minerals,.007,-,-,.006,.008,-,,-,-,-,.43,1.6,,
5.75,4.30,5.27,5.22,PPM,Primero Min cdi,5.22,+32,686,5.02,5.23,-,,-,-,-,-,-,,
.12,.02,.027,.026,PRA,Promesa,.026,-.1,500,.026,.04,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.01,-,-,.005,.01,-,,-,-,-,.01,100.0,,
.04,.008,-,-,PSP,Prosperity Res,.01,-,-,.01,.015,-,,-,-,-,-.91,-,,
.013,.001,.001,.001,PRW,Proto Res & Invest,.001,-,8800,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.018,.018,PYM,Pryme Energy,.018,-,135,.018,.022,-,,-,-,-,-1.50,-,,
.95,.24,.66,.60,PVD,Pura Vida Energy,.66,+9.5,6931,.65,.67,-,,-,-,-,-4.38,-,,
.02,.006,.008,.008,QBL,Qld Bauxite,.008,-,6640,.008,.009,-,,-,-,-,-1.03,-,,
.094,.016,.019,.017,QMN,Qld Mining Corp,.017,-.3,10655,.017,.02,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,.001,.001,QNL,Quest Minerals,.001,-,1,.001,.002,-,,-,-,-,-.27,-,,
.008,.003,.003,.003,QPN,Quest Petroleum,.003,-,18721,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.281,.01,.013,.013,QRL,Quintessential Res,.013,-,550,.013,.017,-,,-,-,-,-2.58,-,,
.255,.028,.031,.031,RAD,Radar Iron,.031,+.1,10000,.03,.18,-,,-,-,-,-.88,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,-,10063,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,-,-,-,-,.001,-,,-,-,-,-,-,,
.60,.098,.175,.16,RMS,Ramelius Res,.165,-,32128,.16,.165,-,,-,.59,-,-6.37,-,,
.005,.003,.005,.004,RTDDA,Rampart Energy def,.004,-,20973,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDDB,  optjan16d,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,.38,.36,RND,Rand Mining,.38,+2,400,.38,.41,-,,-,-,-,11.85,3.2,,
.089,.04,.048,.042,RRS,Range Res,.047,+.6,6860,.045,.047,-,,-,-,-,-.79,-,,
.016,.005,.016,.014,RRSO,  opt jan16,.014,+.2,16200,.014,.018,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.065,-,-,.053,.065,-,,-,-,-,.08,81.3,,
.03,.001,.016,.011,RYG,Raya Grp,.013,-.3,8411,.011,.015,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.007,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.004,.005,.004,RRP,Realm Res,.004,-.1,1000,.004,.01,-,,-,-,-,-2.43,-,,
.175,.042,.042,.042,RMP,Red Emperor Res,.042,-,1000,.042,.05,-,,-,-,-,-.49,-,,
.805,.40,.475,.46,RFE,Red Fork Energy,.465,-,3163,.46,.47,-,,-,-,-,-2.29,-,,
.076,.025,.038,.029,RGX,Red Gum Res,.031,+.4,70462,.031,.032,-,,-,-,-,-.58,-,,
.005,.003,.004,.004,RGXO,  opt mar16,.004,+.1,250,.004,.005,-,,-,-,-,-,-,,
1.801,.65,.80,.80,RHI,Red Hill Iron,.80,-,5,.80,.82,-,,-,-,-,-7.34,-,,
.525,.07,.10,.10,RDM,Red Metal,.10,+.9,1000,.096,.099,-,,-,-,-,-2.31,-,,
.141,.004,.011,.01,RMX,Red Mountain Mining,.011,+.1,6644,.009,.011,-,,-,-,-,-3.47,-,,
.001,.001,-,-,RMXO,  opt jun14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.025,.01,.014,.014,RVR,Red River Res,.014,-,2126,.014,.018,-,,-,-,-,.04,35.0,,
.005,.001,.002,.002,ROG,Red Sky Energy,.002,-,40,.001,.002,-,,-,-,-,-.12,-,,
.008,.003,.004,.004,RCP,Redbank Copper,.004,+.1,23000,.004,.005,-,,-,-,-,-.60,-,,
.082,.017,-,-,RCF,Redcliffe Res,.02,-,-,.019,.02,-,,-,-,-,-3.39,-,,
.18,.053,-,-,RDS,Redstone Res,.06,-,-,.057,.06,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.006,.03,-,,-,-,-,-,-,,
.26,.025,.045,.041,RDR,Reed Res,.045,-,3495,.041,.045,-,,-,-,-,-11.85,-,,
.09,.05,-,-,RLC,Reedy Lagoon Corp,-,-,-,.042,.06,-,,-,-,-,-1.13,-,,
.085,.003,-,-,RER,Regal Resources,.023,-,-,.025,.03,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.012,-,-,.012,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,3.69,3.57,RRL,Regis Res,3.60,+5,22004,3.59,3.60,-,,-,-,-,20.96,17.2,,
5.27,2.50,-,-,RRLO,  opt jan14,2.90,-,-,1.60,4.44,-,,-,-,-,-,-,,
.23,.05,.055,.054,RNS,Renaissance Min,.054,-.1,765,.05,.054,-,,-,-,-,-3.30,-,,
.089,.031,.04,.04,RNU,Renaissance Uranium,.04,+.1,500,.035,.049,-,,-,-,-,-.41,-,,
.036,.002,.009,.009,RAU,Republic Gold,.009,-,7500,.009,.01,-,,-,-,-,-8.82,-,,
.002,.001,.001,.001,RAUO,  opt oct13,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
.195,.03,-,-,RDG,Resource Dev Grp,.035,-,-,.032,.038,-,,-,.03,-,3.46,1.0,,
2.08,.525,.825,.75,RSG,Resolute Min,.75,-5,49727,.75,.76,5.00,,4.58,-,6.67,22.89,3.3,,
.35,.054,.062,.059,RNI,Resource & Invest,.062,+.2,3904,.06,.062,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.012,-,-,.014,.018,-,,-,-,-,-.83,-,,
.45,.175,.21,.21,RES,Resource Generation,.21,-,8560,.205,.21,-,,-,.51,-,-.33,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-,20000,-,.001,-,,-,-,-,-.06,-,,
.023,.007,-,-,RSL,Resource Star,.007,-,-,.008,.013,-,,-,-,-,-1.44,-,,
.90,.205,-,-,RWD,Reward Minerals,.34,-,-,.30,.335,-,,-,-,-,-.98,-,,
.98,.24,.65,.595,RXM,Rex Minerals,.60,+5,17011,.595,.60,-,,-,-,-,-1.52,-,,
.08,.046,.057,.052,REY,Rey Resources,.057,+.2,6700,.052,.055,-,,-,-,-,-1.91,-,,
.195,.015,.02,.019,RIA,Rialto Energy,.019,-,15402,.019,.02,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.013,-,-,.011,.019,-,,-,-,-,-1.88,-,,
.12,.005,.02,.02,RVY,Rift Valley Res,.02,-.1,2500,.02,.021,-,,-,-,-,-.91,-,,
.093,.028,.048,.048,RIM,Rimfire Pacific,.048,-.1,2000,.046,.05,-,,-,-,-,-.10,-,,
72.30,48.37,56.99,56.10,RIO,Rio Tinto,56.76,+21,22119,56.75,56.80,160.18,f,-,19.53,2.82,-155.72,-,,
.01,.003,-,-,RMT,RMA Energy,.003,-,-,.003,.004,-,,-,-,-,-.43,-,,
.008,.001,-,-,RMG,RMG,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,-,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.23,.22,ROL,Robust Res,.225,+1.5,8583,.225,.23,-,,-,-,-,-6.61,-,,
.635,.27,.535,.525,ROC,Roc Oil Co,.535,+.5,2149,.53,.535,-,,-,-,-,8.57,6.2,,
.115,.013,.032,.03,RXL,Rox Resources,.03,-,14198,.03,.031,-,,-,-,-,-.54,-,,
.13,.027,-,-,ROY,Royal Res,.04,-,-,.035,.056,-,,-,-,-,-.96,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.003,-,,-,-,-,-,-,,
.565,.35,-,-,RCO,Royalco Res,.41,-,-,.415,.43,4.00,f,1.55,-,9.76,6.21,6.6,,
.10,.028,-,-,RRE,Rubianna Res,.03,-,-,.016,.03,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.01,-,-,.01,.011,-,,-,-,-,-.85,-,,
.31,.10,.16,.15,RUM,Rum Jungle Resources,.16,+.5,2031,.16,.175,-,,-,-,-,-4.15,-,,
.34,.02,.042,.04,RTR,Rumble Res,.04,-.7,1380,.038,.04,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,-,-,-,.001,.005,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,-,-,-,-,.008,-,,-,-,-,-,-,,
.365,.087,.10,.095,SBR,Sabre Res,.10,+1.1,743,.098,.099,-,,-,-,-,-.60,-,,
.062,.019,.024,.024,SSN,Samson Oil & Gas,.024,-,11188,.023,.024,-,,-,-,-,-1.48,-,,
.012,.006,-,-,SSNOA,  opt mar17,.012,-,-,.01,.012,-,,-,-,-,-,-,,
9.09,4.92,5.74,5.57,SFR,Sandfire Res,5.68,+6,7013,5.67,5.68,-,,-,-,-,49.12,11.6,,
.105,.05,.095,.093,SMI,Santana Minerals,.095,-.5,1163,.07,.095,-,,-,-,-,-,-,,
14.33,10.12,13.97,13.805,STO,Santos,13.86,-2,26458,13.85,13.86,30.00,f,1.81,-,2.16,54.40,25.5,,
.56,.097,.16,.137,SAR,Saracen Min,.145,+1.5,205135,.14,.145,-,,-,.31,-,-2.32,-,,
.069,.011,-,-,SGZ,Scotgold Res,.011,-,-,.008,.018,-,,-,-,-,-1.14,-,,
.012,.001,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.47,-,,
.85,.475,.745,.71,SXY,Senex Energy,.72,-.5,41565,.715,.72,-,,-,-,-,2.80,25.7,,
.051,.007,-,-,SEO,Sentosa Min,.017,-,-,.017,.025,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.005,.006,-,,-,-,-,-4.28,-,,
.78,.25,.31,.30,SFX,Sheffield Res,.31,+1.5,7993,.31,.32,-,,-,-,-,-.71,-,,
.12,.055,.08,.08,SHD,Sherwin Iron,.08,-,400,.081,.084,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.12,-,-,.12,.175,-,,-,-,-,.09,133.3,,
.085,.05,-,-,SBU,Siburan Res,-,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.19,.185,SRM,Sierra Min,.185,+.5,11231,.185,.19,-,,-,-,-,-1.57,-,,
.27,.045,.105,.105,SRMOA,  opt dec14,.105,+5.5,2043,.105,.12,-,,-,-,-,-,-,,
.008,.002,.003,.003,SBL,Signature Metals,.003,-,11000,.003,.004,-,,-,-,-,-.04,-,,
.145,.06,.06,.06,SIH,Sihayo Gold,.06,-.4,500,.035,.06,-,,-,-,-,-1.24,-,,
.135,.045,.052,.052,SCI,Silver City Min,.052,+.7,820,.052,.06,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.015,-,,-,-,-,-,-,,
3.96,.51,.89,.835,SLR,Silver Lake Res,.84,+.5,79106,.835,.84,-,,-,1.31,-,8.19,10.3,,
.081,.011,.025,.022,SVL,Silver Mines,.022,-.1,5598,.021,.023,-,,-,-,-,.44,5.0,,
.215,.059,.135,.13,SEH,Sino Gas Energy,.13,-,7174,.13,.135,-,,-,-,-,.04,325.0,,
.007,.002,.003,.003,SNV,Sinovus Min,.003,+.1,1710,.003,.004,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.058,.056,SRI,Sipa Res,.058,+.1,3624,.055,.064,-,,-,-,-,-1.28,-,,
5.00,.057,2.39,2.13,SIR,Sirius Res,2.34,+27,19908,2.33,2.36,-,,-,-,-,-10.36,-,,
.015,.003,.007,.007,SMA,SmartTrans Hldgs,.007,+.1,5000,.006,.008,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,.079,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.011,-,-,SGY,Solimar Energy,.012,-,-,.012,.015,-,,-,-,-,-1.03,-,,
.067,.01,.018,.017,SXG,Sthn Cross Gold,.018,+.1,6511,.017,.018,-,,-,-,-,-2.23,-,,
.275,.10,.235,.225,SOC,Sovereign Gold,.23,+.5,14064,.225,.23,-,,-,-,-,-.94,-,,
.50,.095,.14,.105,SVM,Sovereign Metals,.105,-3,2153,.105,.13,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.041,-,-,.041,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,1.23,-,,
.068,.011,.012,.012,SPI,Spitfire Res,.012,-,5500,.012,.014,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.026,.005,.011,.01,SPS,Sprint Energy,.01,-,12400,.008,.01,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.705,.625,SBM,St Barbara,.65,-.5,56336,.645,.65,-,,-,1.72,-,26.33,2.5,,
.41,.05,.10,.10,SGQ,St George Min,.10,-1,90,.095,.10,-,,-,-,-,-1.47,-,,
.20,.007,-,-,SGQO,  opt nov14,.016,-,-,.015,.029,-,,-,-,-,-,-,,
.405,.10,.15,.15,SMR,Stanmore Coal,.15,+2,1388,.14,.15,-,,-,-,-,-4.10,-,,
.105,.044,-,-,SRZ,Stellar Res,.05,-,-,.048,.05,-,,-,-,-,-.70,-,,
.05,.016,.021,.021,SAY,Sth American Iron,.021,-,166,.015,.045,-,,-,-,-,-.73,-,,
.20,.031,-,-,SFZ,Sth American Ferro,.043,-,-,.04,.05,-,,-,-,-,1.29,3.3,,
.063,.002,-,-,SFZO,  opt dec14,-,-,-,.002,.012,-,,-,-,-,-,-,,
.957,.19,.245,.245,STB,Sth Boulder Mines,.245,-,18,.245,.265,-,,-,-,-,-11.30,-,,
.039,.015,-,-,SXI,South East Asia Res,.02,-,-,.018,.024,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.005,.006,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.04,.07,-,,-,-,-,-5.05,-,,
