ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4919.3 at 2011-02-03T16:45:32. Report at Thursday, February 3, 2011. Processed Friday at 2011-02-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.354,3.933,4.97,4.89,NHC,New Hope Corp,4.97,+4,1863,4.95,4.97,9.50,f,2.35,2.82,1.91,22.30,22.3,,
.275,.20,.27,.27,NHO,New Horizon Min,.27,-,100,.27,.33,-,,-,-,-,-,-,,
.31,.095,.195,.185,NSE,New Standard Energy,.19,+.5,3804,.19,.20,-,,-,-,-,2.34,8.1,,
1.275,.61,.67,.66,NZO,NZ Oil & Gas,.66,-,560,.66,.665,3.91,,-,.93,5.92,-.65,-,,
43.71,29.73,37.08,36.61,NCM,Newcrest Min,36.86,-31,36136,36.85,36.88,25.00,,4.61,10.19,.68,115.20,32.0,,
.125,.017,.078,.072,NRU,Newera Uranium,.072,-.1,102742,.072,.075,-,,-,-,-,-.72,-,,
.06,.013,.046,.044,NRL,Newland Res,.045,-,23648,.045,.047,-,,-,-,-,.30,15.0,,
.23,.12,.18,.18,NME,Nex Metals Explore,.18,-,280,.18,.185,-,,-,-,-,-5.52,-,,
.05,.015,-,-,NMEO,  opt nov11,.021,-,-,.012,.025,-,,-,-,-,-,-,,
.535,.195,.48,.47,NXS,Nexus Energy,.475,+.5,58775,.47,.475,-,,-,.53,-,.12,395.8,,
.044,.02,-,-,NIO,Nickelore,.03,-,-,.026,.03,-,,-,-,-,-.10,-,,
.235,.098,.105,.098,NDO,Nido Petroleum,.099,-,53370,.098,.099,-,,-,-,-,.80,12.4,,
.073,.012,.065,.06,NMR,Nimrodel Res,.065,+.5,613,.061,.065,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.01,-,-,-,-,-,,-,-,-,-,-,,
.75,.22,.62,.58,NMG,Noble Min Res,.61,+2.5,11338,.605,.615,-,,-,-,-,-1.86,-,,
.42,.03,.305,.28,NMGO,  opt jul11,.30,+1.5,3907,.295,.305,-,,-,-,-,-,-,,
.47,.05,.37,.34,NMGOA,  opt jul13,.35,-1,326,.35,.365,-,,-,-,-,-,-,,
1.50,.655,.90,.90,NGX,Norseman Gold cdi,.90,-,8,.87,.90,-,,-,.42,-,1.80,50.0,,
.052,.024,.026,.026,NAD,North Aust Diamonds,.026,+.1,4034,.026,.027,-,,-,-,-,-.01,-,,
1.77,.87,1.76,1.755,NEC,Northern Energy,1.755,-,6430,1.75,1.76,-,,-,-,-,-.95,-,,
1.95,1.24,1.95,1.91,NFE,Northern Iron,1.925,-2.5,1417,1.84,1.935,-,,-,-,-,-21.95,-,,
.192,.036,.105,.094,NMI,Northern Min,.099,+1,11246,.09,.099,-,,-,-,-,-1.60,-,,
.043,.018,.043,.035,NMIO,  opt dec13,.035,-,4896,.039,.043,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.04,-,-,.04,-,-,,-,-,-,-,-,,
.455,.025,.335,.32,NST,Northern Star Res,.33,-.5,2828,.33,.335,-,,-,-,-,-.83,-,,
.685,.055,.635,.545,NTU,Northern Uranium,.63,+8,39743,.615,.63,-,,-,-,-,-5.80,-,,
.425,.015,.40,.34,NTUOA,  opt sep12,.40,+4,1749,.375,.40,-,,-,-,-,-,-,,
.48,.021,.45,.40,NTUOB,  opt mar12,.45,+7.5,1730,.40,.45,-,,-,-,-,-,-,,
.17,.045,.15,.14,NWR,Northwest Res,.15,+1.5,1300,.14,.15,-,,-,-,-,-3.26,-,,
.27,.12,.17,.165,NGF,Norton Gold Fields,.17,-1,16790,.165,.175,-,,-,.10,-,-6.30,-,,
.068,.022,.064,.062,NWE,Norwest Energy,.062,-.2,14571,.062,.064,-,,-,-,-,-.40,-,,
.25,.13,.15,.15,NTR,NT Res,.15,-1,525,.15,.16,-,,-,-,-,-,-,,
.05,.03,-,-,NTRO,  opt jun13,.05,-,-,.038,-,-,,-,-,-,-,-,,
.65,.17,.59,.565,NCR,NuCoal Res,.57,-2,6047,.56,.57,-,,-,-,-,-6.80,-,,
.135,.033,.045,.042,NUP,NuPower Res,.042,-,2290,.042,.045,-,,-,-,-,-1.79,-,,
.485,.14,.415,.39,NYO,Nyota Minerals,.415,+4,121,.40,.415,-,,-,-,-,-7.50,-,,
.295,.22,-,-,OKL,Oakland Res,.25,-,-,.26,.265,-,,-,-,-,-,-,,
4.17,1.92,2.70,2.60,OGC,OceanaGold Corp cdi,2.62,-7,10674,2.61,2.62,-,,-,2.35,-,4.22,62.1,,
.25,.18,.19,.19,ORS,Octagonal Res,.19,-1,3043,.19,.195,-,,-,-,-,-,-,,
.66,.25,.555,.55,OXX,Octanex,.55,-,1020,.55,.58,-,,-,-,-,-1.10,-,,
.45,.24,.34,.34,OXXCA,  ctg,.34,+2,250,.32,.34,-,,-,-,-,-,-,,
.019,.009,-,-,ODN,Odin Energy,.013,-,-,.014,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.078,.073,ODY,Odyssey Energy,.073,-.5,3850,.073,.075,-,,-,-,-,-8.60,-,,
.073,.009,.032,.031,OBL,Oil Basins,.032,+.1,6492,.032,.033,-,,-,-,-,-.70,-,,
.063,.005,.02,.02,OBLOA,  opt jun12,.02,-.1,1000,.019,.021,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.019,-,-,.016,.021,-,,-,-,-,-,-,,
7.20,4.97,6.72,6.60,OSH,Oil Search,6.66,-9,64585,6.66,6.67,4.31,,3.18,-,.65,13.71,48.6,,
.55,.077,.495,.47,OEX,Oilex,.485,+1,3040,.485,.495,-,,-,-,-,-5.23,-,,
.115,.03,.055,.051,OKU,Oklo Uranium,.051,-.1,8720,.051,.053,-,,-,-,-,-1.80,-,,
.65,.22,.50,.47,OYM,Olympus Pacific Min cdi,.50,+7,4583,.46,.50,-,,-,-,-,-,-,,
2.13,1.315,1.58,1.535,OMH,OM Hldgs,1.565,-1.5,3175,1.52,1.575,2.75,,2.41,.56,1.76,6.62,23.6,,
.06,.026,.049,.047,ORD,Ord River Res,.049,+.2,2821,.048,.049,-,,-,-,-,-.37,-,,
.044,.016,.019,.019,ORN,Orion Gold,.019,-,770,.019,.02,-,,-,-,-,-1.86,-,,
.35,.046,.19,.18,ORM,Orion Metals,.18,-,1807,.175,.18,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.035,-,-,.04,.07,-,,-,-,-,-,-,,
.099,.04,.05,.049,OIP,Orion Petroleum,.05,+.4,4000,.05,.051,-,,-,-,-,-2.99,-,,
.075,.020,-,-,OMX,Ormil Energy,.037,-,-,.034,.038,-,,-,-,-,-1.84,-,,
4.05,1.50,3.50,3.28,ORE,Orocobre,3.37,-13,1440,3.37,3.41,-,,-,-,-,-5.56,-,,
.012,.002,.006,.006,ORO,Oroya Mining,.006,-,39786,.006,.007,-,,-,-,-,-.06,-,,
.003,.001,.003,.002,OROOA,  opt dec11,.002,+.1,36800,.001,.002,-,,-,-,-,-,-,,
.26,.185,-,-,ORX,Orrex Res,.185,-,-,.185,.20,-,,-,-,-,-,-,,
.12,.073,.10,.10,OEL,Otto Energy,.10,-,5352,.10,.105,-,,-,-,-,-3.11,-,,
.051,.02,.031,.031,OUM,Outback Metals,.031,-.1,200,.03,.031,-,,-,-,-,-.79,-,,
.40,.054,.30,.28,OVR,Overland Res,.285,+1.5,1371,.28,.285,-,,-,-,-,-.80,-,,
1.81,.945,1.72,1.685,OZL,OZ Minerals,1.715,+2.5,136965,1.715,1.72,3.00,,5.07,.95,1.75,15.20,11.3,,
.26,.20,-,-,PFM,Pacific Mining,.20,-,-,.20,-,-,,-,.49,-,5.10,3.9,,
.455,.09,.435,.395,PNR,Pacific Niugini,.40,+1,7293,.405,.42,-,,-,-,-,.63,63.5,,
.29,.029,.23,.22,PSF,Pacific Ore,.225,+1,13053,.22,.225,-,,-,-,-,-.43,-,,
.20,.013,.17,.16,PSFO,  opt sep12,.17,+1,1450,.155,.17,-,,-,-,-,-,-,,
.016,.006,.01,.009,PRE,Pacrim Energy,.009,-,66100,.009,.01,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.035,.01,.03,.028,PDY,Padbury Min,.03,+.2,93409,.029,.031,-,,-,-,-,-.80,-,,
.013,.002,.009,.009,PDYOB,  opt may11,.009,-,6000,.009,.01,-,,-,-,-,-,-,,
.08,.008,.045,.043,PXR,Palace Resources,.045,-,4000,.043,.045,-,,-,-,-,-1.30,-,,
.009,.001,-,-,PXRO,  opt jun12,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.02,-,-,.015,.035,-,,-,-,-,-,-,,
5.61,3.37,5.49,5.27,PDN,Paladin Energy,5.34,-10,72471,5.33,5.34,-,,-,1.53,-,-8.92,-,,
.32,.145,.165,.155,PPP,Pan Pacific Pet,.16,-,13842,.16,.165,-,,-,.19,-,-1.55,-,,
.91,.40,.86,.835,PNA,PanAust,.85,-,302300,.845,.85,-,,-,.23,-,3.93,21.6,,
.155,.034,.069,.065,PAX,Panax Geothermal,.066,-.1,680,.063,.068,-,,-,-,-,-1.30,-,,
.041,.001,-,-,PAXO,  opt dec11,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.07,.029,.065,.059,PCL,Pancontinental Oil,.063,+.5,39886,.061,.063,-,,-,-,-,-.32,-,,
2.97,1.603,2.53,2.46,PAN,Panoramic Res,2.49,+3,9054,2.45,2.50,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.69,.071,.62,.58,PIR,Papillon Res,.61,+3.5,7995,.60,.61,-,,-,-,-,-3.30,-,,
.47,.023,.41,.38,PIROA,  opt dec12,.41,+3,4181,.38,.42,-,,-,-,-,-,-,,
.05,.017,.038,.038,PDM,Paradigm Metals,.038,-.2,1400,.038,.04,-,,-,-,-,-.67,-,,
.14,.057,.11,.11,PCP,Paramount Min,.11,-1,2000,.10,.12,-,,-,-,-,-3.60,-,,
.205,.16,.195,.19,PNE,Paynes Find Gold,.195,-,2598,.195,.20,-,,-,-,-,-,-,,
.065,.03,.065,.065,PNEO,  opt nov12,.065,+.5,1600,.065,.07,-,,-,-,-,-,-,,
.735,.087,-,-,PEK,Peak Resources,.515,-,-,.60,.525,-,,-,-,-,-1.42,-,,
.12,.065,.075,.075,PEX,Peel Exploration,.075,-1,488,.075,.085,-,,-,-,-,-1.81,-,,
.34,.062,.295,.29,PUN,Pegasus Metals,.29,-.5,1364,.29,.295,-,,-,-,-,-1.60,-,,
.20,.037,.125,.12,PEL,Pelican Resources,.125,-,2376,.12,.125,-,,-,-,-,-.79,-,,
.115,.028,.11,.105,PEN,Peninsula Minerals,.11,-,64327,.105,.11,-,,-,-,-,-.27,-,,
.079,.012,.076,.075,PENOA,  opt jun12,.075,-.1,1394,.073,.075,-,,-,-,-,-,-,,
.085,.022,-,-,PENOC,  opt dec15,.08,-,-,.076,.079,-,,-,-,-,-,-,,
.365,.135,.25,.245,PNN,Pepinnini Minerals,.25,+.5,970,.24,.245,-,,-,-,-,-1.20,-,,
.655,.365,.59,.57,PEM,Perilya,.58,-1,5415,.57,.59,-,,-,.34,-,15.40,3.8,,
3.55,1.55,2.92,2.82,PRU,Perseus Min,2.83,-4,11529,2.81,2.84,-,,-,-,-,-2.94,-,,
.32,.10,.11,.105,PTR,Petratherm,.105,-.5,3087,.105,.11,-,,-,-,-,-3.57,-,,
.33,.155,.165,.155,PSA,Petsec Energy,.155,-.5,3763,.155,.16,-,,-,-,-,-18.62,-,,
.40,.125,.36,.35,PNX,Phoenix Copper,.36,+1,550,.33,.36,-,,-,-,-,-1.05,-,,
.22,.165,.17,.17,PXG,Phoenix Gold,.17,-,700,.165,.17,-,,-,-,-,-,-,,
.042,.032,.038,.038,PXGO,  opt feb12,.038,-.2,1660,.038,.039,-,,-,-,-,-,-,,
.055,.037,.05,.05,PXGOA,  opt nov14,.05,-,2510,.046,.053,-,,-,-,-,-,-,,
.26,.095,.12,.12,POZ,Phosphate Aust,.12,+.5,2271,.115,.12,-,,-,-,-,-.94,-,,
.165,.06,.065,.065,PLS,Pilbara Minerals,.065,-,313,.065,.074,-,,-,-,-,-3.26,-,,
.06,.029,.047,.045,PIO,Pioneer Res,.046,+.1,6235,.045,.047,-,,-,-,-,-.56,-,,
.155,.066,-,-,PGS,Planet Gas,.07,-,-,.068,.075,-,,-,-,-,-1.79,-,,
.17,.082,.10,.10,PMQ,Planet Metals,.10,-1,950,.10,.125,-,,-,-,-,-1.12,-,,
.63,.19,.44,.43,PGM,Platina Res,.43,-1,1488,.43,.435,-,,-,-,-,-1.85,-,,
.25,.02,.07,.07,PGMO,  opt feb11,.07,-,1705,.055,.079,-,,-,-,-,-,-,,
1.089,.46,.76,.74,PLA,Platinum Aust,.745,-2.5,19370,.74,.745,-,,-,-,-,-5.30,-,,
.20,.066,.115,.115,PTS,PlatSearch,.115,+.5,50,.115,.12,-,,-,-,-,.23,50.0,,
1.34,.315,1.135,1.075,PLV,Pluton Res,1.115,+1,37370,1.115,1.12,-,,-,-,-,-1.35,-,,
.72,.515,.565,.55,PVM,PMI Gold cdi,.55,-6,2510,.54,.62,-,,-,-,-,-,-,,
1.50,.20,.255,.25,PVE,Po Valley Energy,.255,+.5,2060,.25,.26,-,,-,-,-,-11.64,-,,
.39,.145,.215,.21,POS,Poseidon Nickel,.21,-1.5,2985,.21,.22,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.003,.089,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.06,-,-,.06,.07,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.002,-,-,,-,-,-,-,-,,
.25,.087,.19,.185,PDZ,Prairie Downs Metals,.19,+.5,400,.17,.19,-,,-,-,-,-1.20,-,,
.32,.25,.25,.25,PDI,Predictive Descovery,.25,-1,1325,.25,.265,-,,-,-,-,-,-,,
.075,.05,.054,.054,PIM,Prime Minerals,.054,+.1,1050,.054,.099,-,,-,-,-,.06,90.0,,
.64,.065,.64,.55,PRA,Promesa,.60,+5,5079,.57,.62,-,,-,-,-,-1.00,-,,
.42,.05,.42,.325,PRAO,  opt nov12,.40,+7,2512,.355,.385,-,,-,-,-,-,-,,
.28,.078,.14,.135,PSP,Prosperity Res,.14,+.5,3368,.135,.14,-,,-,-,-,-2.26,-,,
.08,.014,.062,.061,PRW,Proto Res & Invest,.061,-.1,16400,.06,.061,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.027,.003,-,-,PRWOB,  opt dec11,.017,-,-,.018,.019,-,,-,-,-,-,-,,
.27,.041,.21,.185,PYM,Pryme Oil & Gas,.195,-.5,6572,.19,.195,-,,-,-,-,-2.02,-,,
.19,.07,.145,.13,QMN,QLD Mining Corp,.13,+.5,63414,.13,.135,-,,-,-,-,-1.70,-,,
.052,.017,.042,.039,QMNO,  opt may12,.039,-.3,5500,.037,.039,-,,-,-,-,-,-,,
.034,.008,.014,.014,QUR,Quantum Res,.014,-.2,5550,.014,.016,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.007,.014,.013,QPN,Quest Petroleum,.014,+.1,18572,.013,.014,-,,-,-,-,-.55,-,,
.007,.002,.002,.002,QPNO,  opt mar11,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.415,.20,.39,.335,RAD,Radar Iron,.335,-7.5,39742,.335,.345,-,,-,-,-,-,-,,
.43,.15,-,-,RAI,Raisama,.26,-,-,.22,.25,-,,-,-,-,-5.07,-,,
.055,.012,.024,.022,RMR,Ram Resources,.023,-.1,3958,.023,.024,-,,-,-,-,-.28,-,,
.025,.004,.006,.006,RMRO,  opt mar12,.006,-.1,5000,.006,.007,-,,-,-,-,-,-,,
1.15,.359,1.03,1.00,RMS,Ramelius Res,1.025,+2.5,12324,1.025,1.03,-,f,-,-,-,6.90,14.9,,
.75,.21,.61,.60,RND,Rand Mining,.60,-1,360,.59,.695,-,,-,-,-,8.44,7.1,,
.15,.048,.14,.135,RRS,Range Res,.14,+.5,2315,.135,.14,-,,-,-,-,-1.40,-,,
.097,.016,.09,.088,RRSO,  opt dec11,.09,-,11680,.09,.092,-,,-,-,-,-,-,,
.038,.013,.014,.013,RNG,Range River Gold,.014,+.1,13520,.013,.014,-,,-,.01,-,-.49,-,,
.265,.085,.097,.097,RAW,Rawson Res,.097,-,100,.097,.10,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res,.092,-,-,.094,.10,-,,-,.04,-,-5.80,-,,
.225,.105,.20,.19,RED,Red 5,.195,+1,119620,.195,.20,-,,-,-,-,-.05,-,,
.26,.07,.255,.25,RMP,Red Emperor Res,.25,-,10891,.25,.255,-,,-,-,-,-2.95,-,,
.88,.34,.40,.38,RFE,Red Fork Energy,.38,-.5,1595,.38,.40,-,,-,-,-,-2.21,-,,
3.85,2.50,-,-,RHI,Red Hill Iron,2.75,-,-,2.71,2.75,-,,-,-,-,-2.69,-,,
.26,.099,.225,.22,RDM,Red Metal,.22,-1,590,.22,.23,-,,-,-,-,-2.30,-,,
.165,.05,.10,.10,RVR,Red River Res,.10,-1,200,.10,.105,-,,-,-,-,-1.18,-,,
.038,.01,.018,.016,ROG,Red Sky Energy,.017,-,55256,.016,.017,-,,-,-,-,-.11,-,,
.018,.004,.008,.006,ROGOA,  opt sep11,.008,+.2,37688,.006,.007,-,,-,-,-,-,-,,
.11,.017,.026,.024,RCP,Redbank Copper,.025,+.1,15812,.024,.026,-,,-,-,-,-2.98,-,,
.525,.062,.43,.41,RDS,Redstone Res,.43,+2.5,1960,.43,.44,-,,-,-,-,-2.76,-,,
.865,.44,.68,.64,RDR,Reed Res,.675,+5,14240,.675,.68,-,,-,-,-,-1.61,-,,
.22,.038,.115,.11,RLC,Reedy Lagoon Corp,.11,-1,1075,.11,.13,-,,-,-,-,-1.10,-,,
.062,.008,.018,.017,RER,Regal Resources,.017,-.1,10187,.017,.018,-,,-,-,-,-1.90,-,,
.028,.002,.003,.002,REROB,  opt nov11,.003,+.1,12200,.002,.003,-,,-,-,-,-,-,,
2.46,.61,2.13,2.06,RRL,Regis Res,2.12,+5,7525,2.12,2.14,-,,-,-,-,-5.58,-,,
1.94,.30,1.60,1.60,RRLO,  opt jan14,1.60,+5,50,1.55,1.80,-,,-,-,-,-,-,,
.51,.002,-,-,RRLOA,  opt apr12,.40,-,-,.32,-,-,,-,-,-,-,-,,
1.57,.15,1.25,1.22,RRLOB,  opt oct12,1.25,-5,30,1.10,1.25,-,,-,-,-,-,-,,
.50,.17,.38,.38,RNS,Renaissance Min,.38,-,200,.38,.40,-,,-,-,-,-,-,,
.35,.22,.28,.28,RNU,Renaissance Uranium,.28,+1,580,.27,.285,-,,-,-,-,-,-,,
.008,.002,.004,.004,RSN,Renison Cons,.004,-,665,.004,.005,-,,-,-,-,-.25,-,,
.029,.008,.013,.011,RAU,Republic Gold,.012,+.1,555854,.012,.013,-,,-,-,-,-1.25,-,,
.007,.001,-,-,RAUOA,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
1.535,.72,1.345,1.305,RSG,Resolute Min,1.33,-,25708,1.325,1.335,-,,-,.72,-,-9.90,-,,
.92,.25,-,-,RSGO,  opt dec11,.72,-,-,.70,.79,-,,-,-,-,-,-,,
1.35,.033,1.08,1.00,RNI,Resource & Invest,1.08,+8,1918,1.08,1.10,-,,-,-,-,-.80,-,,
.05,.02,-,-,RBX,Resource Base,.033,-,-,.031,.039,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,.002,.016,-,,-,-,-,-,-,,
.75,.35,.68,.655,RES,Resource Generation,.665,-1,16180,.665,.67,-,,-,-,-,-2.20,-,,
.009,.003,-,-,RMI,Resource Min Corp,.007,-,-,.006,.007,-,,-,-,-,-.07,-,,
.004,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,-,-,RSL,Resource Star,.12,-,-,.11,.12,-,,-,-,-,-3.40,-,,
.06,.008,-,-,RSLO,  opt sep12,.025,-,-,.021,.029,-,,-,-,-,-,-,,
.61,.25,.525,.52,RWD,Reward Minerals,.52,-,250,.52,.53,-,,-,-,-,-6.14,-,,
3.22,1.10,3.05,2.99,RXM,Rex Minerals,3.05,+7,2802,3.02,3.05,-,,-,-,-,2.48,123.0,,
.415,.105,.385,.365,REY,Rey Resources,.38,+2,15847,.375,.385,-,,-,-,-,-1.09,-,,
.85,.125,.71,.69,RIA,Rialto Energy,.695,-1.5,5512,.68,.695,-,,-,-,-,-7.50,-,,
.29,.02,-,-,RIAO,  opt jun11,.135,-,-,.15,.18,-,,-,-,-,-,-,,
.50,.12,.39,.365,RHM,Richmond Min,.39,+.5,1334,.37,.39,-,,-,-,-,-1.35,-,,
.195,.175,.18,.175,RIE,Riedel Resources,.18,-,3220,.175,.18,-,,-,-,-,-,-,,
.075,.008,.058,.056,RIM,Rimfire Pacific,.058,+.3,13884,.056,.058,-,,-,-,-,-.12,-,,
.032,.001,.022,.02,RIMO,  opt aug11,.022,+.4,1150,.019,.022,-,,-,-,-,-,-,,
88.55,58.86,87.24,86.04,RIO,Rio Tinto,86.20,+38,37072,86.20,86.28,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.01,15.89,RIV,Riversdale Min,16.00,-2,7906,15.98,16.00,-,,-,1.96,-,-.40,-,,
.062,.03,.045,.04,RMT,RMA Energy,.04,-.5,485,.04,.064,-,,-,-,-,-.46,-,,
.022,.006,.017,.017,RMG,RMG,.017,-,2700,.017,.018,-,,-,-,-,-.08,-,,
2.35,1.255,1.72,1.67,ROL,Robust Res,1.68,-.5,628,1.665,1.68,-,,-,-,-,-4.22,-,,
.475,.305,.405,.395,ROC,Roc Oil Co,.405,-,21668,.40,.405,-,,-,.60,-,-15.94,-,,
.345,.13,-,-,RCI,Rocklands Rich,.155,-,-,.15,.165,-,,-,-,-,-4.00,-,,
.125,.011,.06,.057,RXL,Rox Resources,.057,-.1,26345,.057,.058,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.015,-,-,.003,.013,-,,-,-,-,-,-,,
.099,.005,-,-,RXLOA,  opt jul11,.045,-,-,.038,.045,-,,-,-,-,-,-,,
.32,.15,.205,.20,ROY,Royal Res,.20,-,2990,.195,.20,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.14,-,-,.10,.12,-,,-,-,-,-,-,,
.22,.07,.13,.13,ROYOA,  opt oct13,.13,+1,800,.12,.13,-,,-,-,-,-,-,,
.48,.284,.44,.44,RCO,Royalco Res,.44,+1,100700,.44,.45,2.00,f,2.77,-,4.55,5.54,7.9,,
.325,.125,.165,.15,RRE,Rubianna Res,.165,+2.5,1110,.16,.165,-,,-,-,-,-2.20,-,,
.076,.032,-,-,RBR,Rubicon Res,.053,-,-,.053,.055,-,,-,-,-,-2.94,-,,
.485,.042,.445,.405,RUM,Rum Jungle Uranium,.405,-2.5,40810,.405,.41,-,,-,-,-,-.78,-,,
.56,.175,.20,.20,SBR,Sabre Res,.20,-,1091,.19,.20,-,,-,-,-,-.80,-,,
.135,.015,.13,.12,SSN,Samson Oil & Gas,.13,+.5,161588,.125,.13,-,,-,-,-,.08,162.5,,
.11,.008,.11,.105,SSNO,  opt dec12,.105,-,12926,.105,.11,-,,-,-,-,-,-,,
8.31,2.777,7.52,7.27,SFR,Sandfire Res,7.49,-1,2133,7.47,7.53,-,,-,-,-,-27.50,-,,
15.10,11.24,14.02,13.81,STO,Santos,13.98,+7,47681,13.88,13.98,42.00,f,1.51,-,3.00,63.50,22.0,,
.88,.36,.755,.71,SAR,Saracen Min,.75,+3.5,10695,.75,.76,-,,-,-,-,-6.62,-,,
.70,.195,.52,.52,SARO,  opt jun13,.52,-5,100,.48,.80,-,,-,-,-,-,-,,
.50,.125,.425,.425,SCR,Scandinavian Res,.425,+.5,213,.425,.45,-,,-,-,-,-,-,,
.20,.012,-,-,SCRO,  opt oct11,.15,-,-,.10,.15,-,,-,-,-,-,-,,
.149,.038,.087,.085,SGZ,Scotgold Res,.087,+.2,2645,.086,.087,-,,-,-,-,-1.18,-,,
.042,.006,.026,.026,SGZO,  opt apr12,.026,-.9,181,.029,.035,-,,-,-,-,-,-,,
.045,.017,.038,.036,SEG,Segue Res,.036,-.3,2413,.037,.038,-,,-,-,-,-.58,-,,
.32,.225,-,-,SEO,Sentosa Min,.23,-,-,.24,.25,-,,-,-,-,-,-,,
.245,.12,.195,.19,SRR,Shaw River Res,.195,+1,290,.19,.195,-,,-,-,-,-2.70,-,,
.40,.22,.40,.33,SFX,Sheffield Res,.345,+6,10491,.33,.345,-,,-,-,-,-,-,,
.375,.135,.235,.22,SHD,Sherwin Iron,.22,-.5,4000,.22,.225,-,,-,-,-,-8.90,-,,
.21,.07,.085,.085,SHDO,  opt jun12,.085,-,666,.08,.10,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.20,-,-,.20,.205,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.005,.033,-,,-,-,-,-,-,,
.254,.16,.21,.21,SBU,Siburan Res,.21,+.5,500,.205,.21,-,,-,-,-,-,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.40,.026,.325,.32,SRM,Sierra Min,.325,-.5,1065,.32,.325,-,,-,-,-,-.58,-,,
.035,.016,.03,.028,SBL,Signature Metals,.029,+.1,60368,.028,.029,-,,-,-,-,-.28,-,,
.27,.054,.23,.23,SIH,Sihayo Gold,.23,-,2866,.225,.235,-,,-,-,-,-2.23,-,,
2.69,.85,1.915,1.825,SLR,Silver Lake Res,1.915,+9,5811,1.91,1.915,-,,-,.26,-,6.88,27.8,,
.325,.06,.24,.235,SVL,Silver Mines,.235,+.5,2539,.23,.235,-,,-,-,-,-.73,-,,
.205,.024,-,-,SVLO,  opt may11,.115,-,-,.115,.13,-,,-,-,-,-,-,,
.45,.16,-,-,SWN,Silver Swan Grp,.22,-,-,.22,.235,-,,-,-,-,-7.52,-,,
.143,.026,.058,.055,SEH,Sino Gas Energy,.055,-.3,18653,.054,.058,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,-,.006,-,,-,-,-,-,-,,
.025,.003,.013,.013,SEHOC,  opt dec12,.013,-,1000,.012,.013,-,,-,-,-,-,-,,
.035,.012,-,-,SNV,Sinovus Min,.018,-,-,.018,.019,-,,-,-,-,-1.40,-,,
.16,.075,.093,.091,SRI,Sipa Res,.093,-,2007,.093,.094,-,,-,-,-,-1.05,-,,
.38,.12,.26,.25,SIR,Sirius Res,.26,+1,6988,.26,.265,-,,-,-,-,-.14,-,,
