ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5360.2 at 2014-03-18T16:43:06. Report at Tuesday, March 18, 2014. Processed Wednesday at 2014-03-19T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.038,.014,.02,.019,OGY,Orca Energy,.019,-,657,.018,.019,-,,-,-,-,-.10,-,,
.016,.004,-,-,ORD,Ord River Res,.005,-,-,.004,.005,-,,-,-,-,-1.05,-,,
.003,.001,-,-,ORDO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.20,.06,-,-,ORR,Orecorp,.075,-,-,.068,.075,-,,-,-,-,-8.79,-,,
.03,.01,-,-,ORRO,  opt may15,.011,-,-,.002,.01,-,,-,-,-,-,-,,
.395,.089,.097,.095,OGX,Orinoco Gold,.095,-.5,319,.09,.095,-,,-,-,-,-7.61,-,,
.22,.022,-,-,OGXO,  opt may15,.03,-,-,.007,.057,-,,-,-,-,-,-,,
.155,.04,.055,.054,ORN,Orion Gold,.054,+.1,778,.054,.058,-,,-,-,-,-11.88,-,,
.032,.01,-,-,ORNO,  opt aug15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
.075,.028,-,-,ORM,Orion Metals,.028,-,-,.029,.049,-,,-,-,-,-.48,-,,
.04,.007,-,-,OVL,Oro Verde,.008,-,-,.008,.011,-,,-,-,-,-3.01,-,,
2.57,.997,2.41,2.33,ORE,Orocobre,2.33,-3,801,2.33,2.34,-,,-,-,-,-8.60,-,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.027,.044,.044,OEG,Orpheus Energy,.044,-.6,386,.044,.05,-,,-,-,-,-3.33,-,,
.099,.02,.02,.02,ORX,Orrex Res,.02,-,125,.02,.098,-,,-,-,-,-1.02,-,,
.003,.001,.001,.001,OTE,Otis Energy,.001,-,20137,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.094,.091,OEL,Otto Energy,.091,-.3,16549,.091,.092,-,,-,-,-,.89,10.2,,
.007,.002,-,-,OUM,Outback Metals,.002,-,-,.003,.004,-,,-,-,-,-.27,-,,
.015,.006,-,-,OVR,Overland Res,.009,-,-,.009,.011,-,,-,-,-,-.64,-,,
5.59,2.11,3.47,3.40,OZL,OZ Minerals,3.41,+1,16173,3.41,3.42,20.00,,-,6.84,5.87,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,.08,.08,PNR,Pacific Niugini,.08,+.4,10,.08,.084,-,,-,-,-,-1.07,-,,
.035,.01,.014,.013,PSF,Pacific Ore,.013,-.2,12390,.013,.014,-,,-,-,-,-.35,-,,
.054,.008,.042,.04,PMY,Pacifico Min,.041,-.1,14278,.04,.041,-,,-,-,-,-.38,-,,
.014,.002,.013,.012,PDY,Padbury Min,.012,-,40494,.012,.013,-,,-,-,-,-.09,-,,
.002,.001,-,-,PDYO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.002,-,-,.002,.003,-,,-,-,-,-.60,-,,
1.125,.38,.54,.515,PDN,Paladin Energy,.535,+2.5,83723,.53,.535,-,,-,.45,-,-60.08,-,,
.073,.015,-,-,PZC,Pan Asia Corp,.017,-,-,.016,.019,-,,-,-,-,-2.25,-,,
.125,.094,.11,.105,PPP,Pan Pacific Pet,.105,-.5,661,.105,.11,-,,-,.12,-,-.08,-,,
2.625,1.45,1.675,1.62,PNA,PanAust,1.67,+7.5,62408,1.665,1.67,6.00,,1.14,1.82,3.59,6.84,24.4,,
.091,.036,.044,.041,PCL,Pancontinental Oil,.041,-.1,13651,.041,.042,-,,-,-,-,-.78,-,,
.49,.20,.49,.435,PAN,Panoramic Res,.46,+3,63029,.46,.47,1.00,,-,.82,2.17,-15.60,-,,
.11,.034,.046,.045,PGI,Panterra Gold,.045,-.1,10844,.044,.045,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.005,-,-,.005,.008,-,,-,-,-,-,-,,
1.51,.555,1.475,1.37,PIR,Papillon Res,1.37,-12.5,14496,1.37,1.395,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.005,-,-,.004,.006,-,,-,-,-,-.27,-,,
.077,.028,-,-,PCP,Paramount Min,.035,-,-,.058,.06,-,,-,-,-,-1.20,-,,
.34,.057,.33,.305,PNL,Paringa Res,.315,+1,1343,.315,.325,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.23,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.025,-,-,.025,.029,-,,-,-,-,-1.18,-,,
.016,.001,-,-,PNE,Paynes Find Gold,.001,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.005,.007,.006,PKO,Peak Oil & Gas,.006,-,2462,.006,.008,-,,-,-,-,-.67,-,,
.186,.054,-,-,PEK,Peak Resources,.085,-,-,.085,.085,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,.002,.002,-,,-,-,-,-,-,,
.031,.01,-,-,PEKOA,  opt jun15,.029,-,-,.029,.039,-,,-,-,-,-,-,,
.74,.185,-,-,PEX,Peel Mining,.25,-,-,.225,.25,-,,-,-,-,-1.30,-,,
.375,.03,-,-,PUN,Pegasus Metals,.03,-,-,.027,.079,-,,-,-,-,-3.50,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.008,.01,-,,-,-,-,.27,3.7,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.036,.033,PEN,Peninsula Energy,.033,-.3,93511,.033,.034,-,,-,-,-,-.34,-,,
.021,.006,.019,.018,PENOC,  opt dec15,.018,-,25600,.018,.019,-,,-,-,-,-,-,,
.054,.014,-,-,PNN,Pepinnini Minerals,.017,-,-,.017,.018,-,,-,-,-,-.31,-,,
.215,.041,.055,.055,PEC,Perpetual Res,.055,+.5,759,.05,.10,-,,-,-,-,-,-,,
1.965,.21,.495,.472,PRU,Perseus Min,.48,-4,102168,.475,.485,-,,-,1.00,-,1.38,34.8,,
.032,.008,.009,.009,PTR,Petratherm,.009,-,1000,.009,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.27,.08,.235,.23,PRL,Petrel Energy,.23,-1,250,.225,.23,-,,-,-,-,-2.33,-,,
.175,.07,.08,.08,PSA,Petsec Energy,.08,+.2,580,.08,.084,-,,-,-,-,-7.15,-,,
.045,.015,-,-,PNX,Phoenix Copper,.025,-,-,.016,.02,-,,-,-,-,-.49,-,,
.28,.095,.145,.145,PXG,Phoenix Gold,.145,+.5,489,.145,.15,-,,-,-,-,-2.17,-,,
.10,.01,-,-,PXGOA,  opt nov14,.018,-,-,.008,.018,-,,-,-,-,-,-,,
.051,.011,.012,.012,POZ,Phosphate Aust,.012,-,125,.012,.019,-,,-,-,-,-3.27,-,,
.03,.008,-,-,PLS,Pilbara Minerals,.013,-,-,.013,.014,-,,-,-,-,-1.64,-,,
.032,.008,.012,.01,PIO,Pioneer Res,.01,-,2090,.01,.012,-,,-,-,-,-.36,-,,
.035,.013,-,-,PGS,Planet Gas,.021,-,-,.021,.022,-,,-,-,-,-.81,-,,
.037,.019,-,-,PMQ,Planet Metals,.03,-,-,.03,.031,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.06,-,-,.05,.052,-,,-,-,-,-3.91,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,.10,.095,PLV,Pluton Res,.10,-,1062,.095,.10,-,,-,-,-,8.40,1.2,,
.155,.04,.145,.145,PLH,Plymouth Min,.145,-,600,.145,.16,-,,-,-,-,-1.90,-,,
.17,.09,-,-,PVE,Po Valley Energy,.115,-,-,.11,.125,-,,-,-,-,-4.21,-,,
.245,.069,.082,.08,POS,Poseidon Nickel,.08,-.2,2860,.08,.083,-,,-,-,-,-2.01,-,,
.45,.04,.044,.044,POK,Potash Min,.044,+.4,160,.04,.044,-,,-,-,-,-3.78,-,,
.01,.003,-,-,POKO,  opt nov15,.004,-,-,.004,.009,-,,-,-,-,-,-,,
.222,.055,.066,.058,PWN,Potash West,.06,-.9,839,.06,.07,-,,-,-,-,-5.85,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.56,.24,.39,.35,PDZ,Prairie Downs Metals,.35,-2,3219,.35,.36,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.31,-,-,.25,.32,-,,-,-,-,-1.24,-,,
.055,.013,-,-,PDI,Predictive Discovery,.013,-,-,.013,.017,-,,-,-,-,-.56,-,,
.012,.004,-,-,PIM,Prime Minerals,.012,-,-,.01,.012,-,,-,-,-,-.14,-,,
.045,.018,-,-,PRA,Promesa,.033,-,-,.033,.034,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.01,-,-,.009,.01,-,,-,-,-,-.35,-,,
.027,.002,-,-,PSP,Prosperity Res,.002,-,-,.002,.003,-,,-,-,-,-1.07,-,,
.06,.001,.001,.001,PRW,Proto Res & Invest,.001,-,92500,-,.001,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,.001,.001,PRWOB,  opt mar17,.001,-,38000,.001,.009,-,,-,-,-,-,-,,
.055,.012,-,-,PYM,Pryme Energy,.021,-,-,.018,.021,-,,-,-,-,-6.67,-,,
.83,.375,.445,.425,PVD,Pura Vida Energy,.43,-1,2845,.43,.44,-,,-,-,-,-9.84,-,,
.016,.006,.01,.009,QBL,Qld Bauxite,.009,-.1,5402,.009,.01,-,,-,-,-,-.90,-,,
.043,.009,.018,.015,QMN,Qld Mining Corp,.018,+.2,4643,.016,.018,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.03,-,,
.006,.001,.002,.002,QPN,Quest Petroleum,.002,-,2500,.002,.003,-,,-,-,-,-.07,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.047,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.185,.02,-,-,RAD,Radar Iron,.025,-,-,.021,.025,-,,-,-,-,-1.25,-,,
.06,.007,.008,.008,RMR,Ram Resources,.008,-,23831,.008,.009,-,,-,-,-,-23.67,-,,
.37,.087,.14,.13,RMS,Ramelius Res,.13,-1.5,12342,.13,.135,-,,-,.28,-,-29.90,-,,
.075,.003,.057,.055,RTD,Rampart Energy,.057,+.1,10472,.057,.059,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.018,-,-,.016,.027,-,,-,-,-,-,-,,
.62,.31,.55,.54,RND,Rand Mining,.55,-,75,.505,.55,-,,-,-,-,12.42,4.4,,
.061,.016,.016,.016,RRS,Range Res,.016,-.1,7530,.016,.017,-,,-,-,-,-.95,-,,
.016,.005,.005,.005,RRSO,  opt jan16,.005,-.3,4000,.004,.006,-,,-,-,-,-,-,,
.09,.04,-,-,RAW,Rawson Res,.04,-,-,.041,.055,-,,-,.07,-,6.40,.6,,
.03,.003,.01,.01,RYG,Raya Grp,.01,+.2,3584,.01,.012,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.225,.155,.22,.21,RLE,Real Energy Corp,.22,+1,269,.20,.215,-,,-,-,-,-,-,,
.008,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
.94,.064,.094,.088,RED,Red 5,.091,-.8,9450,.087,.091,-,,-,-,-,-2.97,-,,
.064,.041,-,-,RMP,Red Emperor Res,.055,-,-,.055,.06,-,,-,-,-,-.07,-,,
.78,.157,.17,.16,RFE,Red Fork Energy,.165,+.5,15143,.16,.165,-,,-,-,-,-1.48,-,,
.038,.002,-,-,RGX,Red Gum Res,.006,-,-,.004,.008,-,,-,-,-,-1.27,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.02,.65,.81,.81,RHI,Red Hill Iron,.81,+1,100,.80,.89,-,,-,-,-,-4.77,-,,
.24,.07,.18,.17,RDM,Red Metal,.17,-,680,.17,.18,-,,-,-,-,-1.68,-,,
.075,.003,.017,.016,RMX,Red Mountain Mining,.016,-.1,38979,.016,.017,-,,-,-,-,-2.80,-,,
.018,.001,.005,.005,RMXO,  opt jun14,.005,-,2097,.004,.005,-,,-,-,-,-,-,,
.018,.001,.006,.006,RMXOA,  opt jun16,.006,-,14770,.006,.007,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.011,-,-,.011,.016,-,,-,-,-,-.88,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-,3355,.002,.003,-,,-,-,-,-.12,-,,
.008,.001,-,-,RCP,Redbank Copper,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.034,.014,.014,.014,RCF,Redcliffe Res,.014,-,636,.014,.015,-,,-,-,-,-3.80,-,,
.125,.032,.095,.09,RDS,Redstone Res,.095,+1.5,5780,.09,.095,-,,-,-,-,-3.85,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.012,.02,-,,-,-,-,-,-,,
.115,.018,.032,.031,RDR,Reed Res,.032,-,4535,.031,.032,-,,-,-,-,-16.59,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.02,-,-,.022,.05,-,,-,-,-,-1.07,-,,
.085,.016,.07,.066,RER,Regal Resources,.07,-.1,4667,.065,.07,-,,-,-,-,-15.06,-,,
.025,.008,.02,.02,RGU,Regalpoint Res,.02,-,350,.02,.04,-,,-,-,-,-1.60,-,,
.001,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.54,2.23,2.52,2.41,RRL,Regis Res,2.43,-12,30009,2.41,2.43,15.00,f,1.70,-,6.17,25.44,9.6,,
.215,.05,.095,.095,RNS,Renaissance Min,.095,-,1576,.092,.095,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.06,-,-,.06,.065,-,,-,-,-,-.46,-,,
.017,.006,.01,.009,RAU,Republic Gold,.01,+.1,3795,.009,.01,-,,-,-,-,-3.32,-,,
.12,.022,.035,.035,RDG,Resource Dev Grp,.035,-,250,.035,.045,-,,-,.03,-,-7.19,-,,
1.415,.405,.70,.655,RSG,Resolute Min,.66,-7,57426,.655,.66,-,,-,-,-,1.77,37.3,,
.17,.049,-,-,RNI,Resource & Invest,.099,-,-,.097,.10,-,,-,-,-,-15.08,-,,
.035,.006,-,-,RBX,Resource Base,.01,-,-,.009,.012,-,,-,-,-,-3.67,-,,
.31,.16,.175,.175,RES,Resource Generation,.175,-,24,.175,.19,-,,-,-,-,-.92,-,,
.002,.001,.001,.001,RMI,Resource Min Corp,.001,-,9000,.001,.002,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.015,-,,-,-,-,-2.98,-,,
.70,.175,-,-,RWD,Reward Minerals,.485,-,-,.48,.50,-,,-,-,-,-1.00,-,,
.38,.053,-,-,RWDO,  opt jun16,.305,-,-,.26,-,-,,-,-,-,-,-,,
.75,.24,.40,.385,RXM,Rex Minerals,.385,-.5,936,.385,.395,-,,-,-,-,2.15,17.9,,
.125,.046,.094,.09,REY,Rey Resources,.09,+.4,5868,.09,.095,-,,-,-,-,-1.39,-,,
.075,.007,-,-,RIE,Riedel Resources,.017,-,-,.014,.02,-,,-,-,-,-7.95,-,,
.046,.005,.017,.017,RVY,Rift Valley Res,.017,+.1,15625,.017,.018,-,,-,-,-,-1.49,-,,
.067,.026,.03,.027,RIM,Rimfire Pacific,.027,-.1,6800,.027,.03,-,,-,-,-,-.11,-,,
71.30,49.81,62.30,61.76,RIO,Rio Tinto,61.85,+57,18952,61.84,61.85,213.14,f,1.04,-,3.45,221.73,27.9,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.006,-,,-,-,-,-.23,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,6400,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.29,.28,ROL,Robust Res,.28,-.5,700,.29,.295,-,,-,-,-,-7.11,-,,
.575,.33,.44,.42,ROC,Roc Oil Co,.43,-.5,14435,.425,.435,-,,-,-,-,7.38,5.8,,
.09,.025,.048,.043,RXL,Rox Resources,.045,-.3,103005,.045,.046,-,,-,-,-,-1.22,-,,
.07,.027,.043,.043,ROY,Royal Res,.043,-,646,.04,.043,-,,-,-,-,.04,107.5,,
.51,.25,-,-,RCO,Royalco Res,.27,-,-,.25,.27,2.00,f,-,-,7.41,-12.03,-,,
.10,.02,-,-,RRE,Rubianna Res,.03,-,-,.031,.05,-,,-,-,-,-.81,-,,
.022,.005,.006,.006,RBR,Rubicon Res,.006,-.1,278,.006,.008,-,,-,-,-,-1.26,-,,
.21,.10,.12,.12,RUM,Rum Jungle Res,.12,-,1263,.115,.12,-,,-,-,-,-5.34,-,,
.087,.02,.045,.044,RTR,Rumble Res,.045,-,1230,.042,.045,-,,-,-,-,-5.59,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.005,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.014,-,,-,-,-,-,-,,
.28,.135,.225,.225,RTA,Rutila Res,.225,+1.5,350,.22,.225,-,,-,.07,-,-5.66,-,,
.09,.006,.028,.026,RTAO,  opt jul14,.027,+.3,1483,.026,.027,-,,-,-,-,-,-,,
.165,.037,.037,.037,SBR,Sabre Res,.037,-.3,23,.035,.045,-,,-,-,-,-.43,-,,
.05,.019,.026,.025,SSN,Samson Oil & Gas,.025,-.1,3850,.025,.026,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.013,-,-,.012,.013,-,,-,-,-,-,-,,
7.07,4.92,5.67,5.53,SFR,Sandfire Res,5.58,+10,4465,5.54,5.58,-,,-,1.58,-,26.98,20.7,,
.145,.047,.048,.048,SMI,Santana Minerals,.048,+.1,282,.049,.115,-,,-,-,-,-2.95,-,,
15.80,11.35,13.48,13.37,STO,Santos,13.40,+7,19695,13.39,13.40,30.00,f,1.78,-,2.24,53.30,25.1,,
.457,.094,.37,.345,SAR,Saracen Min,.35,-3,28017,.345,.35,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.004,.005,-,,-,-,-,-.38,-,,
.03,.005,.011,.011,SGZ,Scotgold Res,.011,-,10065,.011,.012,-,,-,-,-,-1.23,-,,
.014,.001,.01,.008,SEG,Segue Res,.009,+.1,299130,.009,.01,-,,-,-,-,-1.07,-,,
.895,.475,.755,.735,SXY,Senex Energy,.75,+1,23779,.745,.75,-,,-,-,-,5.55,13.5,,
.015,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.004,.005,-,,-,-,-,-.86,-,,
.725,.25,.62,.595,SFX,Sheffield Res,.62,+2.5,1141,.595,.62,-,,-,-,-,.16,387.5,,
.155,.055,.105,.105,SHD,Sherwin Iron,.105,-,2760,.105,.115,-,,-,-,-,-.54,-,,
.195,.10,-,-,SHH,Shree Minerals,.185,-,-,.15,.17,-,,-,-,-,-1.07,-,,
.085,.021,.021,.021,SBU,Siburan Res,.021,-2.9,250,.02,.05,-,,-,-,-,-4.50,-,,
.33,.11,.27,.26,SRM,Sierra Min,.265,+.5,10464,.26,.27,-,,-,-,-,-1.30,-,,
.23,.045,-,-,SRMOA,  opt dec14,.175,-,-,.16,.17,-,,-,-,-,-,-,,
.005,.001,-,-,SBL,Signature Metals,.002,-,-,.001,.002,-,,-,-,-,-.04,-,,
.104,.020,.028,.025,SIH,Sihayo Gold,.025,-.3,350,.025,.029,-,,-,-,-,-1.06,-,,
.135,.045,.082,.08,SCI,Silver City Min,.08,-,2505,.08,.082,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.002,.015,-,,-,-,-,-,-,,
2.30,.35,.467,.445,SLR,Silver Lake Res,.465,-,103554,.46,.465,-,,-,.69,-,-117.99,-,,
.033,.003,.004,.003,SVL,Silver Mines,.003,-.1,4478,.003,.004,-,,-,-,-,-.75,-,,
.265,.092,.195,.19,SEH,Sino Gas Energy,.195,-.5,13303,.19,.195,-,,-,-,-,.26,75.0,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.099,.04,.043,.042,SRI,Sipa Res,.043,-.2,1969,.043,.044,-,,-,-,-,-1.25,-,,
4.45,1.56,2.84,2.64,SIR,Sirius Res,2.75,+10,17815,2.72,2.75,-,,-,-,-,-18.19,-,,
.045,.003,.014,.014,SMA,SmartTrans Hldgs,.014,+.1,4536,.014,.015,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,.035,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.175,.035,-,-,SXS,Solimar Energy,.05,-,-,.045,.05,-,,-,-,-,-40.49,-,,
.035,.01,.015,.015,SXG,Sthn Cross Gold,.015,+.1,20064,.015,.017,-,,-,-,-,-2.38,-,,
.245,.10,.115,.115,SOC,Sovereign Gold,.115,-.5,43,.115,.12,-,,-,-,-,-1.01,-,,
.385,.072,.13,.13,SVM,Sovereign Metals,.13,-,6533,.13,.17,-,,-,-,-,-3.69,-,,
.095,.026,.071,.07,SPX,Spectrum Rare Earths,.071,+.1,2338,.068,.071,-,,-,-,-,-3.30,-,,
.032,.001,-,-,SPXO,  opt aug14,.002,-,-,.003,.008,-,,-,-,-,-,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,.50,620.0,,
.036,.008,-,-,SPI,Spitfire Res,.013,-,-,.012,.013,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.017,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-1.30,-,,
1.325,.225,.395,.375,SBM,St Barbara,.375,-4,28945,.375,.38,-,,-,1.10,-,-60.36,-,,
.20,.08,-,-,SGQ,St George Min,.10,-,-,.095,.11,-,,-,-,-,-2.05,-,,
.06,.01,-,-,SGQO,  opt nov14,.02,-,-,.011,.02,-,,-,-,-,-,-,,
.23,.10,.18,.16,SMR,Stanmore Coal,.16,-1.5,3127,.16,.17,-,,-,-,-,-2.30,-,,
.068,.04,.052,.052,SRZ,Stellar Res,.052,-.2,50,.052,.053,-,,-,-,-,.20,26.0,,
.049,.018,.021,.021,SAY,Sth American Iron,.021,+.1,23,.021,.03,-,,-,-,-,-.80,-,,
.095,.031,.052,.052,SFZ,Sth American Ferro,.052,+.1,400,.048,.052,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.395,.18,.20,.20,STB,Sth Boulder Mines,.20,-,427,.195,.20,-,,-,-,-,-2.40,-,,
.038,.015,.02,.019,SXI,South East Asia Res,.019,-.1,2750,.019,.022,-,,-,-,-,-5.88,-,,
.012,.003,.004,.004,SXX,Sthn Cross Expl,.004,+.1,2500,.003,.005,-,,-,-,-,-3.15,-,,
.075,.04,.055,.05,SWR,Sthn Crown Res,.05,-1.1,550,.055,.06,-,,-,-,-,-1.53,-,,
.035,.009,.013,.013,SAU,Southern Gold,.013,+.1,1000,.011,.013,-,,-,-,-,-.76,-,,
.139,.032,.052,.052,SUH,Sthn Hem Min,.052,-,4822,.052,.057,-,,-,-,-,-4.64,-,,
.01,.01,.01,.01,SUHO,  optmar16d,.01,-,1111,.01,.01,-,,-,-,-,-,-,,
.008,.003,.004,.003,SHK,Stone Res Aus,.003,-,1793,.003,.005,-,,-,-,-,-2.45,-,,
.029,.009,.009,.009,SHE,Stonehenge Metals,.009,-,1125,.009,.01,-,,-,-,-,-.34,-,,
.23,.07,.195,.195,SWJ,Stonewall Res,.195,-,2000,.195,.20,-,,-,-,-,-7.67,-,,
.045,.004,.005,.004,SRQ,Straits Resources,.004,-.1,6000,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.37,.37,SXA,Strata-X Energy cdi,.37,-.5,95,.345,.37,-,,-,-,-,-.70,-,,
.10,.043,.10,.057,SOR,Strategic Elements,.057,+.6,7815,.057,.061,-,,-,.02,-,-.65,-,,
.049,.016,.028,.025,SER,Strategic Energy,.026,-.1,10082,.025,.026,-,,-,-,-,-.08,-,,
.045,.017,.039,.038,SMC,Strategic Minerals,.038,-,765,.036,.039,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.335,.016,.02,.016,SXT,Stratum Metals,.02,+.3,4536,.02,.025,-,,-,-,-,-9.37,-,,
.15,.066,.13,.125,STX,Strike Energy,.13,-,9611,.125,.13,-,,-,-,-,-3.80,-,,
.105,.03,.042,.04,SRK,Strike Res,.041,+.1,399,.041,.045,-,,-,-,-,16.44,.2,,
.211,.056,.093,.07,SUM,Sumatra Copper cdi,.093,+.7,1371,.08,.105,-,,-,-,-,-4.32,-,,
1.48,.38,.38,.38,SMM,Summit Res,.38,-6,100,.30,.38,-,,-,-,-,-.23,-,,
.059,.021,.024,.022,SUR,Sun Resources,.023,-.2,12371,.022,.024,-,,-,-,-,-.28,-,,
.51,.255,.29,.285,SNY,Sunbird Energy,.285,-.5,59,.27,.28,-,,-,-,-,-4.80,-,,
1.185,.77,.98,.965,SEA,Sundance Energy,.98,-.5,15079,.975,.98,-,,-,-,-,2.17,45.2,,
.21,.064,.091,.09,SDL,Sundance Res,.091,-,81441,.09,.091,-,,-,-,-,-1.17,-,,
.031,.009,-,-,SPQ,Superior Res,.01,-,-,.009,.01,-,,-,-,-,-.59,-,,
.40,.11,.285,.27,SWE,Swala Energy,.27,-1,2277,.27,.275,-,,-,-,-,-2.06,-,,
.05,.015,-,-,SMD,Syndicated Metals,.031,-,-,.032,.035,-,,-,-,-,-3.57,-,,
