ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5089.2 at 2015-10-02T16:46:05. Report at Friday, October 2, 2015. Processed Saturday at 2015-10-03T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.40,.335,-,-,RHI,Red Hill Iron,.335,-,-,.20,-,-,,-,-,-,-1.10,-,,
.18,.033,-,-,RDM,Red Metal,.037,-,-,.036,.039,-,,-,-,-,-1.90,-,,
.008,.002,.002,.002,RMX,Red Mountain Mining,.002,-,1500,.002,.003,-,,-,-,-,-.19,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,RMXOE,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.083,.13,.11,RVR,Red River Res,.11,-1.5,1461,.115,.125,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.002,.001,.001,.001,RCP,Redbank Copper,.001,-,21500,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.004,-,-,.004,.005,-,,-,-,-,-2.08,-,,
.047,.005,-,-,RDS,Redstone Res,.013,-,-,.015,.019,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,.04,.04,RER,Regal Resources,.04,-,3240,.03,.042,-,,-,-,-,-9.11,-,,
.022,.009,-,-,RGU,Regalpoint Res,.009,-,-,.005,-,-,,-,-,-,-1.14,-,,
2.20,1.07,1.797,1.76,RRL,Regis Res,1.77,+.5,15316,1.76,1.77,6.00,f,2.90,-,3.39,17.39,10.2,,
.086,.024,-,-,RNS,Renaissance Min,.025,-,-,.024,.025,-,,-,-,-,-1.80,-,,
.04,.011,-,-,RNU,Renascor Res,.014,-,-,.014,.017,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.003,-,-,.003,.008,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.17,.19,-,,-,.02,-,-.70,-,,
.11,.009,-,-,RDG,Resource Dev Grp,.01,-,-,.009,.018,-,,-,.02,-,1.38,.7,,
.44,.215,.325,.312,RSG,Resolute Min,.32,-.5,11311,.315,.32,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.003,.005,-,,-,-,-,-.23,-,,
.145,.037,-,-,RES,Resource Generation,.07,-,-,.07,.08,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.85,.36,.69,.69,RWD,Reward Minerals,.69,-,90,.68,.69,-,,-,-,-,.02,3450.0,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,.30,.55,-,,-,-,-,-,-,,
.265,.074,.088,.088,RXM,Rex Minerals,.088,+.7,280,.082,.088,-,,-,-,-,-3.96,-,,
.13,.06,-,-,REY,Rey Resources,.076,-,-,.075,.076,-,,-,-,-,-1.50,-,,
.015,.005,-,-,RIE,Riedel Resources,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.05,.015,-,-,RVY,Rift Valley Res,.015,-,-,.015,.019,-,,-,-,-,-.24,-,,
.036,.012,-,-,RIM,Rimfire Pacific,.017,-,-,.015,.017,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.008,-,,-,-,-,-,-,,
65.73,45.93,49.16,48.26,RIO,Rio Tinto,48.73,-85,17853,48.72,48.94,297.89,f,.79,25.61,6.11,234.66,20.8,,
.006,.001,-,-,RMT,RMA Energy,.005,-,-,.002,.006,-,,-,-,-,-.84,-,,
.068,.019,-,-,RMG,RMG,.019,-,-,.017,.02,-,,-,-,-,-.79,-,,
.135,.009,.014,.013,RNI,RNI NL,.014,+.1,2509,.013,.014,-,,-,-,-,-3.48,-,,
.047,.015,.019,.018,RXL,Rox Resources,.019,+.1,6419,.019,.02,-,,-,-,-,-.75,-,,
.037,.01,-,-,ROY,Royal Res,.019,-,-,.017,.019,-,,-,-,-,-8.06,-,,
.28,.14,.23,.23,RCO,Royalco Res,.23,-.5,120,.23,.25,1.00,f,-,-,4.35,-2.25,-,,
1.05,.465,.48,.47,RTG,RTG Mining cdi,.47,-,589,.47,.475,-,,-,-,-,-9.22,-,,
.45,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.023,.008,-,-,RBR,Rubicon Res,.011,-,-,.009,.011,-,,-,-,-,-.44,-,,
.09,.04,.052,.051,RUM,Rum Jungle Res,.052,-,3,.054,.057,-,,-,-,-,-1.14,-,,
.115,.02,.021,.02,RTR,Rumble Res,.02,-.2,6660,.02,.022,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,-,-,SBR,Sabre Res,.02,-,-,.016,.021,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.02,.004,-,-,SSN,Samson Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-1.60,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.92,5.69,SFR,Sandfire Res,5.83,+3,8811,5.83,5.85,13.00,f,3.40,2.22,2.23,44.18,13.2,,
.045,.01,-,-,SMI,Santana Minerals,.015,-,-,.016,.02,-,,-,-,-,-6.52,-,,
13.54,3.95,4.29,4.08,STO,Santos,4.19,+2,66673,4.19,4.20,30.00,f,-,-,7.16,-113.00,-,,
.537,.20,.505,.49,SAR,Saracen Min,.50,+1,9438,.495,.50,-,,-,.29,-,1.41,35.5,,
.140,.001,.025,.021,SYA,Sayona Mining,.021,-,31107,.021,.023,-,,-,-,-,.01,210.0,,
.006,.004,-,-,SYAO,  opt dec16,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.026,.005,.012,.01,SGZ,Scotgold Res,.012,+.2,200,.007,.012,-,,-,-,-,-.19,-,,
.015,.001,.002,.002,SEG,Segue Res,.002,-,34083,.002,.003,-,,-,-,-,-.17,-,,
.567,.11,.15,.14,SXY,Senex Energy,.14,-1,24613,.14,.145,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.014,SRR,Shaw Riv Manganese,.015,+.3,3245,.013,.016,-,,-,-,-,-1.29,-,,
.90,.42,-,-,SFX,Sheffield Res,.48,-,-,.45,.48,-,,-,-,-,.47,102.1,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.008,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.047,-,-,.02,.048,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.023,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.011,-,-,.009,.02,-,,-,-,-,-1.42,-,,
.056,.011,-,-,SCI,Silver City Min,.029,-,-,.025,.029,-,,-,-,-,-4.06,-,,
.382,.125,.16,.155,SLR,Silver Lake Res,.155,-,6567,.155,.16,-,,-,.36,-,-18.68,-,,
.004,.00,.003,.002,SVL,Silver Mines,.002,-,105500,.002,.003,-,,-,-,-,1.84,.1,,
.215,.074,.084,.078,SEH,Sino Gas Energy,.08,-.1,9800,.079,.08,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.03,.029,SRI,Sipa Res,.03,+.1,4535,.029,.03,-,,-,-,-,-.57,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
.038,.009,.033,.032,SMA,SmartTrans Hldgs,.032,-,21620,.032,.033,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.014,-,-,.013,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.33,1.365,1.33,S32,South32,1.335,-.5,121285,1.335,1.34,-,,-,-,-,-,-,,
.02,.002,.003,.002,SOC,Sovereign Gold,.002,-,13500,.002,.003,-,,-,-,-,-7.98,-,,
.251,.061,-,-,SVM,Sovereign Metals,.08,-,-,.061,.08,-,,-,-,-,-4.66,-,,
.032,.004,-,-,SPX,Spectrum RareEarths,.005,-,-,.005,.007,-,,-,-,-,-.57,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.007,-,-,.008,.01,-,,-,-,-,-.43,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.063,.06,SFI,Spookfish,.06,-,12663,.06,.062,-,,-,.01,-,-.94,-,,
1.175,.07,1.05,.97,SBM,St Barbara,1.045,+4.5,36523,1.035,1.05,-,,-,.28,-,8.05,13.0,,
.13,.041,.105,.082,SGQ,St George Min,.096,+1.6,10685,.09,.096,-,,-,-,-,-2.90,-,,
.05,.011,.03,.026,SGQOA,  opt jun17,.03,+.4,4700,.026,.03,-,,-,-,-,-,-,,
.16,.044,.115,.115,SMR,Stanmore Coal,.115,+.5,251,.11,.125,-,,-,-,-,-5.80,-,,
.017,.003,.011,.011,SRT,Star Striker,.011,+.1,43134,.01,.011,-,,-,-,-,-.26,-,,
.009,.002,-,-,SRTO,  opt mar16,.006,-,-,.005,.008,-,,-,-,-,-,-,,
.008,.003,.007,.005,SRTOA,  opt dec17,.007,+.1,24513,.006,.007,-,,-,-,-,-,-,,
.484,.14,-,-,SVY,Stavely Min,.24,-,-,.24,.25,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.03,-,-,.03,.07,-,,-,-,-,-,-,,
.043,.02,-,-,SRZ,Stellar Res,.027,-,-,.021,.029,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.004,-,-,.004,-,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.052,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.049,.025,.03,.03,SWR,Sthn Crown Res,.03,-,600,.028,.03,-,,-,-,-,-4.05,-,,
.02,.007,.015,.015,SAU,Southern Gold,.015,+.1,1158,.014,.015,-,,-,-,-,-1.72,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.004,-,-,SUH,Sthn Hem Min,.006,-,-,.005,.006,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,.004,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.002,-,-,.002,.003,-,,-,-,-,-1.73,-,,
.06,.004,.03,.029,SHE,Stonehenge Metals,.03,+.2,6930,.028,.031,-,,-,-,-,-.20,-,,
.20,.008,-,-,SWJ,Stonewall Res,.01,-,-,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,.007,.006,SRQ,Straits Resources,.006,-,7000,.005,.006,-,,-,.02,-,-2.60,-,,
.017,.006,-,-,STA,Strandline Res,.008,-,-,.008,.009,-,,-,-,-,-.34,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.085,-,-,.062,.08,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,.009,-,-,.009,.025,-,,-,-,-,-,-,,
.39,.025,.225,.145,SOR,Strategic Elements,.21,+6.8,164668,.205,.21,-,,-,-,-,-.65,-,,
.048,.018,.019,.019,SER,Strategic Energy,.019,-,200,.019,.023,-,,-,-,-,-.64,-,,
.055,.02,-,-,SMC,Strategic Minerals,.031,-,-,.027,.031,-,,-,-,-,-.18,-,,
.032,.003,.018,.016,SXT,Stratum Metals,.016,-.2,41645,.016,.018,-,,-,-,-,-5.08,-,,
.15,.09,.105,.105,STX,Strike Energy,.105,-,88,.10,.105,-,,-,-,-,-1.17,-,,
.053,.034,.049,.049,SRK,Strike Res,.049,-,2150,.049,.052,-,,-,-,-,-.36,-,,
.063,.033,-,-,SUM,Sumatra Copper cdi,.05,-,-,.05,.054,-,,-,-,-,-.62,-,,
.25,.165,-,-,SMM,Summit Res,.165,-,-,.165,4.63,-,,-,-,-,-.10,-,,
.01,.001,-,-,SUR,Sun Resources,.002,-,-,.001,.002,-,,-,-,-,-1.80,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.045,.07,.07,SNY,Sunbird Energy,.07,+.2,15200,.068,.077,-,,-,-,-,-6.90,-,,
1.25,.24,.305,.29,SEA,Sundance Energy,.295,-,2854,.285,.30,-,,-,-,-,-4.19,-,,
.073,.014,.016,.016,SDL,Sundance Res,.016,-.1,1835,.016,.017,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.01,-,,-,-,-,-.30,-,,
.20,.043,-,-,SWE,Swala Energy,.044,-,-,.045,.052,-,,-,-,-,-7.72,-,,
.048,.019,.02,.019,SMD,Syndicated Metals,.019,-.4,1250,.019,.02,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,2.77,2.59,SYR,Syrah Res,2.65,-11,10959,2.65,2.67,-,,-,-,-,-7.08,-,,
.50,.215,.39,.36,TLG,Talga Res,.375,+3.5,7625,.37,.375,-,,-,-,-,-4.56,-,,
.24,.021,-,-,TLGO,  opt nov15,.025,-,-,.026,.05,-,,-,-,-,-,-,,
.785,.10,.405,.385,TLM,Talisman Min,.385,-1.5,1493,.385,.405,-,,-,-,-,-3.64,-,,
.03,.008,.01,.01,TPD,Talon Pet,.01,-,2989,.01,.014,-,,-,-,-,-5.43,-,,
.012,.003,.005,.005,TMK,Tamaska Oil Gas,.005,+.1,2000,.004,.005,-,,-,-,-,-.26,-,,
.068,.011,.06,.058,TAM,Tanami Gold,.058,-.1,4440,.058,.059,-,,-,-,-,-1.88,-,,
.04,.017,-,-,TRL,Tanga Resources,.02,-,-,.019,.025,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,-,-,-,,-,-,-,-,-,,
.64,.175,.215,.21,TAP,Tap Oil,.215,+.5,473,.21,.215,-,,-,.40,-,-29.80,-,,
.046,.002,-,-,TEX,Target Energy,.002,-,-,.002,.003,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,-,-,TAR,Taruga Gold,.082,-,-,.082,.087,-,,-,-,-,-39.75,-,,
.08,.014,.056,.052,TAS,Tasman Res,.054,+.4,6272,.052,.054,-,,-,-,-,-.62,-,,
.041,.004,-,-,TASO,  opt mar18,.02,-,-,.021,.028,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.05,-,-,1.01,-,3.00,f,11.73,2.77,2.86,35.20,3.0,,
.018,.004,.004,.004,TAW,Tawana Res,.004,-,9000,.003,.004,-,,-,-,-,-.12,-,,
.68,.165,.57,.515,TMP,Tech Mpire,.555,+3.5,4354,.55,.56,-,,-,-,-,-119.00,-,,
.82,.395,.565,.56,TGZ,Teranga Gold cdi,.56,-3,1644,.56,.59,-,,-,1.84,-,15.97,3.5,,
.009,.002,.008,.008,TMX,Terrain Minerals,.008,+.1,6113,.007,.008,-,,-,-,-,-1.42,-,,
.225,.06,-,-,TZN,Terramin Aust,.17,-,-,.15,.17,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.04,.044,-,,-,-,-,-2.82,-,,
.003,.001,.001,.001,THR,Thor Min Plc cdi,.001,-.1,1429,.001,.002,-,,-,-,-,-.09,-,,
.027,.002,.024,.022,TPS,Threat Protect,.024,+.1,2203,.023,.024,-,,-,-,-,-.30,-,,
.17,.063,.085,.083,THX,Thundelarra Explore,.085,+.3,1111,.08,.083,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.18,-,-,.001,.20,-,,-,-,-,-.35,-,,
.27,.034,.058,.056,TGS,Tiger Res,.058,+.1,9844,.058,.059,-,,-,.30,-,-.93,-,,
.145,.059,.059,.059,TIG,Tigers Realm Coal,.059,-,500,.035,.059,-,,-,-,-,-9.86,-,,
.031,.015,-,-,TPR,Timpetra Res,.02,-,-,.02,.025,-,,-,-,-,.99,2.0,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.105,.135,-,,-,-,-,-1.80,-,,
.29,.071,.175,.175,TNG,TNG,.175,-,3373,.175,.18,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,.024,-,-,.007,.024,-,,-,-,-,-3.92,-,,
.027,.016,-,-,TTW,Toptung,.027,-,-,.02,.025,-,,-,-,-,-4.01,-,,
.033,.016,-,-,TTWO,  opt jan16,.023,-,-,.018,.025,-,,-,-,-,-,-,,
.32,.003,.32,.30,TNR,Torian Res,.30,-,3227,.30,.32,-,,-,-,-,-.15,-,,
.105,.049,.061,.06,TOE,Toro Energy,.06,+.1,3774,.06,.064,-,,-,-,-,-1.27,-,,
.029,.010,-,-,TKL,Traka Res,-,-,-,.014,.017,-,,-,-,-,-.73,-,,
.065,.01,.06,.055,TSV,Transerv Energy,.055,-.4,10141,.055,.057,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
4.10,2.50,-,-,TBR,Tribune Res,3.99,-,-,3.80,4.00,-,,-,-,-,1.43,279.0,,
.008,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.237,.23,TON,Triton Minerals,.235,-.5,11579,.235,.24,-,,-,-,-,-1.91,-,,
.77,.265,.33,.32,TRY,Troy Resources,.325,-.5,1376,.325,.335,-,f,-,.59,-,-49.40,-,,
.04,.021,-,-,TRM,Truscott Min Corp,.021,-,-,.02,.027,-,,-,-,-,-.27,-,,
.041,.016,-,-,TTE,TTE Petroleum,.022,-,-,.022,.024,-,,-,-,-,-.55,-,,
.12,.038,-,-,TGN,Tungsten Min,.038,-,-,.003,.038,-,,-,-,-,-1.60,-,,
.003,.001,.001,.001,TYK,Tychean Res,.001,-,19500,-,.001,-,,-,-,-,-.03,-,,
.08,.015,.022,.021,TYX,Tyranna Res,.021,-.1,4136,.021,.022,-,,-,-,-,3.01,.7,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.056,.059,-,,-,-,-,-2.20,-,,
.025,.005,.017,.017,UML,Unity Min,.017,-.1,2029,.017,.018,-,,-,.04,-,-.05,-,,
.18,.094,-,-,UNV,Universal Coal cdi,.18,-,-,.175,.18,-,,-,-,-,-1.44,-,,
.014,.005,-,-,UEQ,Uranium Equities,.006,-,-,.005,.006,-,,-,-,-,-.65,-,,
.026,.017,-,-,USA,UraniumSA,.025,-,-,.02,.024,-,,-,-,-,-.86,-,,
.735,.10,.13,.10,VXL,Valence Industries,.13,+1,17367,.125,.13,-,,-,-,-,-5.63,-,,
.46,.018,.018,.018,VXLO,  opt jul16,.018,-,60,.012,.018,-,,-,-,-,-,-,,
.04,.002,-,-,VAN,Vango Mining,.005,-,-,.007,.008,-,,-,-,-,-17.48,-,,
.081,.01,.028,.028,VAR,Variscan Mines,.028,-.3,250,.025,.044,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.03,-,-,.01,.05,-,,-,-,-,-,-,,
.02,.003,.014,.014,VEC,Vector Res,.014,-.1,500,.01,.014,-,,-,-,-,-6.50,-,,
.07,.02,-,-,VRX,Ventnor Res,.038,-,-,.035,.038,-,,-,-,-,-.75,-,,
.06,.015,-,-,VMS,Venture Minerals,.027,-,-,.02,.027,-,,-,-,-,-1.81,-,,
.008,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,.19,.17,VMC,Venus Metals,.19,-1.5,220,.17,.19,-,,-,-,-,-2.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.039,-,-,.015,.04,-,,-,-,-,-,-,,
.245,.008,-,-,VIC,Victory Mines,.01,-,-,.009,.01,-,,-,-,-,-10.85,-,,
.039,.008,-,-,VKA,Viking Mines,.011,-,-,.009,.011,-,,-,-,-,-1.00,-,,
.58,.06,-,-,VMY,Vimy Res,.32,-,-,.31,.36,-,,-,-,-,-5.26,-,,
.043,.012,.015,.015,VML,Vital Metals,.015,-,1970,.015,.016,-,,-,-,-,-.57,-,,
.043,.007,-,-,VTM,Volta Min,.014,-,-,.008,.016,-,,-,-,-,-3.55,-,,
.007,.001,.007,.007,WKT,Walkabout Res,.007,-,23642,.006,.007,-,,-,-,-,-.38,-,,
.011,.001,.006,.005,WGO,Waratah Res,.006,+.1,5148,.004,.006,-,,-,-,-,-.38,-,,
.017,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.031,.01,-,-,WCP,WCP Res,.014,-,-,.014,.016,-,,-,-,-,-.30,-,,
.11,.05,.066,.066,WAF,West African Res,.066,-.1,560,.066,.07,-,,-,-,-,-6.20,-,,
.029,.006,-,-,WPI,West Peak Iron,.024,-,-,.024,.025,-,,-,-,-,-.65,-,,
.02,.006,.014,.014,WWI,West Wits Min,.014,-,290,.014,.015,-,,-,.20,-,-.60,-,,
4.77,2.06,2.34,2.24,WSA,Western Areas,2.31,+4,19014,2.31,2.33,7.00,f,2.16,1.80,3.03,15.10,15.3,,
.55,.225,-,-,WMN,Western Mining,.225,-,-,.21,.225,-,,-,-,-,-9.34,-,,
.014,.005,.008,.007,WCN,White Cliff Minerals,.008,-,8974,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,.002,.002,WCNOA,  opt mar17,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.39,.13,.19,.18,WEC,White Energy,.19,+1,2123,.18,.20,-,,-,-,-,-8.48,-,,
.036,.009,.025,.025,WRM,White Rock Minerals,.025,+.5,594,.018,.025,-,,-,-,-,-8.09,-,,
1.735,.882,.945,.91,WHC,Whitehaven Coal,.93,-1,28551,.925,.935,-,,-,2.77,-,-33.30,-,,
.10,.001,.002,.001,WHN,WHL Energy,.001,-,20500,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.245,.09,.17,.17,WNH,Whole New Home,.17,-,425,.165,.17,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,-,-,-,,-,-,-,-.85,-,,
.19,.004,.115,.115,WHE,Wildhorse Energy,.115,+.5,1000,.11,.115,-,,-,-,-,-2.87,-,,
.195,.04,.08,.079,WEL,Winchester Engy,.08,+.3,2650,.077,.08,-,,-,-,-,-.30,-,,
.02,.005,-,-,WVL,Windimurra Vanad,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.081,.076,WIN,Windward Res,.08,+.3,2120,.077,.08,-,,-,-,-,-4.37,-,,
.006,.002,-,-,WFE,Winmar Res,.004,-,-,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,.325,.31,WLF,Wolf Minerals,.325,+.5,359,.315,.325,-,,-,-,-,-1.08,-,,
.068,.008,-,-,WOF,Wolf Pet,.009,-,-,.008,.014,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.006,-,,-,-,-,-,-,,
41.10,27.43,29.97,28.98,WPL,Woodside Petroleum,29.54,-22,23446,29.53,29.55,276.43,f,1.17,27.02,9.36,323.05,9.1,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.03,-,,-,-,-,-.85,-,,
.048,.026,.035,.03,WPG,WPG Resources,.035,+.5,1796,.031,.035,-,f,-,-,-,-1.22,-,,
.18,.073,.14,.135,XAM,Xanadu Mines,.135,+1,1861,.135,.14,-,,-,-,-,-1.73,-,,
.046,.002,.005,.005,XST,XState Res,.005,-,1525,.004,.005,-,,-,-,-,-.45,-,,
.28,.013,.145,.14,XTD,XTD,.14,-,1264,.13,.14,-,,-,-,-,-10.40,-,,
.036,.002,.015,.014,XTV,xTV Networks,.015,+.1,15810,.014,.015,-,,-,-,-,-.64,-,,
.008,.004,.006,.005,XTVO,  opt jun18,.006,+.1,16800,.004,.006,-,,-,-,-,-,-,,
.265,.03,.105,.105,YAL,Yancoal Aust,.105,-1,205,.10,.105,-,,-,.10,-,-32.00,-,,
.015,.007,.01,.01,YRR,Yellow Rock,.01,-,6449,.01,.011,-,,-,-,-,.79,1.3,,
.24,.009,.15,.135,YNB,Yonder And Beyond,.135,-1,579,.13,.145,-,,-,-,-,-6.59,-,,
.052,.041,-,-,ZAM,Zamanco Min,.052,-,-,.053,.06,-,,-,-,-,-.43,-,,
.097,.018,-,-,ZRL,Zambezi Res cdi,.021,-,-,.021,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.08,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-5.10,-,,
.52,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.09,-,,-,-,-,-54.55,-,,
.026,.011,-,-,ZEU,Zeus Res,.015,-,-,.014,.016,-,,-,-,-,-.65,-,,
9.00,5.15,-,-,ZIM,Zimplats Hldgs,5.15,-,-,4.85,5.10,16.95,,-,-,3.29,-89.84,-,,
.42,.007,.42,.39,ZML,Zipmoney,.405,+2,7394,.39,.41,-,,-,-,-,-.77,-,,
,
