ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5048.7 at 2015-09-03T16:37:05. Report at Thursday, September 3, 2015. Processed Friday at 2015-09-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.002,-,-,RMR,Ram Resources,.002,-,-,.002,.003,-,,-,-,-,-.86,-,,
.005,.001,-,-,RMRO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.157,.039,.13,.125,RMS,Ramelius Res,.13,+.5,7859,.125,.13,-,,-,.19,-,-6.40,-,,
2.25,.495,1.75,1.72,RND,Rand Mining,1.72,-,100,1.71,1.75,-,,-,-,-,2.92,58.9,,
.031,.01,-,-,RRS,Range Res,.011,-,-,.011,.012,-,,-,-,-,-2.67,-,,
.007,.001,-,-,RRSO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.008,-,-,RAW,Rawson Res,.025,-,-,.016,.03,-,,-,-,-,-4.00,-,,
.016,.003,.004,.004,RYG,Raya Grp,.004,-.1,38000,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.10,.11,.11,RLE,Real Energy Corp,.11,-,140,.11,.12,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.135,.044,.058,.058,RED,Red 5,.058,-.2,5235,.056,.059,-,,-,-,-,.55,10.5,,
.12,.02,.022,.022,RMP,Red Emperor Res,.022,-.3,1300,.019,.022,-,,-,-,-,-9.48,-,,
.066,.004,.05,.047,RGX,Red Gum Res,.05,+.2,4502,.046,.054,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.60,.35,.42,.36,RHI,Red Hill Iron,.42,+7,1000,.40,.42,-,,-,-,-,-1.93,-,,
.18,.033,.037,.037,RDM,Red Metal,.037,-,340,.037,.041,-,,-,-,-,-2.06,-,,
.01,.002,.003,.002,RMX,Red Mountain Mining,.003,-,36830,.002,.003,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.083,.14,.12,RVR,Red River Res,.14,-,500,.125,.14,-,,-,.06,-,-3.12,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,.001,.001,RCP,Redbank Copper,.001,-,48660,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.004,.006,-,,-,-,-,-.44,-,,
.047,.005,.01,.01,RDS,Redstone Res,.01,-,50,.01,.012,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.029,-,-,.033,.037,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.012,-,-,.007,.015,-,,-,-,-,-.65,-,,
2.20,1.07,1.492,1.44,RRL,Regis Res,1.48,-2,26906,1.48,1.495,-,f,-,-,-,-29.34,-,,
.086,.028,.03,.028,RNS,Renaissance Min,.028,-,1473,.028,.03,-,,-,-,-,-2.00,-,,
.045,.011,-,-,RNU,Renascor Res,.011,-,-,.011,.014,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.20,-,,-,.02,-,-.70,-,,
.12,.009,.016,.016,RDG,Resource Dev Grp,.016,+.7,468,.012,.016,-,,-,.02,-,.66,2.4,,
.54,.215,.28,.265,RSG,Resolute Min,.27,-,9090,.265,.27,-,,-,.26,-,-78.39,-,,
.013,.003,-,-,RBX,Resource Base,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.155,.037,.039,.039,RES,Resource Generation,.039,-.1,22,.039,.048,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,.01,.009,RSL,Resource Star,.009,+.1,71954,.009,.01,-,,-,-,-,-.09,-,,
.009,.002,-,-,RSLO,  opt mar16,.007,-,-,.006,.01,-,,-,-,-,-,-,,
.008,.003,-,-,RSLOA,  opt dec17,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.85,.36,.65,.62,RWD,Reward Minerals,.65,-4.5,483,.60,.65,-,,-,-,-,-.74,-,,
.59,.18,-,-,RWDO,  opt jun16,.50,-,-,-,.50,-,,-,-,-,-,-,,
.31,.074,.087,.087,RXM,Rex Minerals,.087,-,21,.085,.09,-,,-,-,-,-2.23,-,,
.14,.06,.08,.075,REY,Rey Resources,.08,+.8,4070,.08,.085,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.006,-,-,.008,.009,-,,-,-,-,-3.06,-,,
.05,.016,-,-,RVY,Rift Valley Res,.023,-,-,.02,.023,-,,-,-,-,-.24,-,,
.036,.012,-,-,RIM,Rimfire Pacific,.02,-,-,.018,.02,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.009,-,,-,-,-,-,-,,
65.73,46.60,50.48,49.27,RIO,Rio Tinto,49.27,-27,19539,49.26,49.27,297.89,f,.79,25.61,6.05,234.66,21.0,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.004,-,,-,-,-,-.85,-,,
.068,.019,.02,.02,RMG,RMG,.02,-,1500,.011,.02,-,,-,-,-,-23.75,-,,
.205,.014,.015,.015,RNI,RNI NL,.015,-.1,13832,.014,.015,-,,-,-,-,-3.48,-,,
.054,.015,.016,.016,RXL,Rox Resources,.016,-,1999,.016,.017,-,,-,-,-,-.94,-,,
.05,.01,-,-,ROY,Royal Res,.017,-,-,.008,.019,-,,-,-,-,-7.18,-,,
.28,.14,-,-,RCO,Royalco Res,.205,-,-,.21,.22,1.50,f,-,-,7.32,-1.27,-,,
1.30,.48,-,-,RTG,RTG Mining cdi,.50,-,-,.42,.50,-,,-,-,-,-9.22,-,,
.49,.08,.08,.08,RTGO,  opt jun17,.08,-7,30,.08,.10,-,,-,-,-,-,-,,
.025,.006,.01,.01,RBR,Rubicon Res,.01,-.6,17927,.01,.014,-,,-,-,-,-.44,-,,
.093,.04,-,-,RUM,Rum Jungle Res,.046,-,-,.05,.052,-,,-,-,-,-1.14,-,,
.115,.02,.025,.025,RTR,Rumble Res,.025,-,250,.025,.026,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,.022,.022,SBR,Sabre Res,.022,-.1,930,.022,.023,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.016,.063,-,,-,-,-,.76,2.0,,
.022,.004,-,-,SSN,Samson Oil & Gas,.004,-,-,.004,.005,-,,-,-,-,-.89,-,,
.008,.001,-,-,SSNOA,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.92,5.71,SFR,Sandfire Res,5.76,-7,12992,5.75,5.77,13.00,f,3.40,2.22,2.26,44.18,13.0,,
.048,.014,-,-,SMI,Santana Minerals,.016,-,-,.016,.023,-,,-,-,-,-3.01,-,,
15.285,4.45,4.88,4.45,STO,Santos,4.53,-22,149426,4.52,4.53,30.00,f,-,-,6.62,-113.00,-,,
.525,.20,.42,.405,SAR,Saracen Min,.41,-1.5,25375,.405,.415,-,,-,.29,-,1.41,29.1,,
.140,.001,.02,.02,SYA,Sayona Mining,.02,-.2,6330,.02,.021,-,,-,-,-,.01,200.0,,
.026,.005,-,-,SGZ,Scotgold Res,.011,-,-,.008,.016,-,,-,-,-,-.19,-,,
.016,.001,.002,.002,SEG,Segue Res,.002,-,12000,.002,.003,-,,-,-,-,-.17,-,,
.625,.11,.147,.135,SXY,Senex Energy,.135,-.5,88300,.135,.14,-,,-,.35,-,-7.02,-,,
.047,.009,-,-,SRR,Shaw Riv Manganese,.015,-,-,.011,.013,-,,-,-,-,-1.29,-,,
1.08,.42,.52,.52,SFX,Sheffield Res,.52,-1,100,.445,.52,-,,-,-,-,-1.56,-,,
.068,.008,-,-,SHH,Shree Minerals,.008,-,-,.005,.01,-,,-,-,-,-1.03,-,,
.085,.019,-,-,SBU,Siburan Res,.055,-,-,.04,.055,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,.046,-,-,.018,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.008,-,-,.007,.02,-,,-,-,-,-1.42,-,,
.056,.011,.048,.038,SCI,Silver City Min,.04,-1.4,10626,.037,.04,-,,-,-,-,-4.16,-,,
.45,.13,.145,.135,SLR,Silver Lake Res,.135,-.5,17175,.135,.14,-,,-,.36,-,-18.68,-,,
.008,.001,.004,.003,SVL,Silver Mines,.004,-,74049,.003,.004,-,,-,-,-,1.84,.2,,
.242,.074,.083,.078,SEH,Sino Gas Energy,.079,+.1,16995,.078,.08,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.043,.04,SRI,Sipa Res,.04,-.2,13375,.04,.041,-,,-,-,-,-.72,-,,
.045,.004,-,-,SRIO,  opt nov15,.004,-,-,.001,.004,-,,-,-,-,-,-,,
4.08,2.18,2.79,2.60,SIR,Sirius Res,2.62,-8,11831,2.61,2.65,-,,-,-,-,-5.02,-,,
.038,.009,.027,.026,SMA,SmartTrans Hldgs,.026,-.1,47183,.026,.027,-,,-,-,-,-.26,-,,
.021,.009,-,-,SOP,SML Corp,.017,-,-,.015,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.40,1.525,1.49,S32,South32,1.51,+1.5,179180,1.50,1.51,-,,-,-,-,-,-,,
.032,.002,.003,.002,SOC,Sovereign Gold,.002,-,7800,.002,.003,-,,-,-,-,-8.86,-,,
.286,.061,.095,.09,SVM,Sovereign Metals,.09,-.5,1900,.09,.095,-,,-,-,-,-4.66,-,,
.065,.004,.005,.004,SPX,Spectrum RareEarths,.004,-.5,21500,.003,.006,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-174.67,-,,
.017,.007,.009,.009,SPI,Spitfire Res,.009,-.1,80,.009,.011,-,,-,-,-,-.12,-,,
.003,.001,-,-,SPIOA,  opt mar16,.002,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.068,.063,SFI,Spookfish,.063,+.5,71898,.063,.064,-,,-,.01,-,-.94,-,,
.61,.07,.575,.555,SBM,St Barbara,.57,+.5,5417,.565,.575,-,,-,.28,-,8.05,7.1,,
.15,.041,.067,.065,SGQ,St George Min,.067,-,3479,.066,.067,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.018,-,-,.012,.018,-,,-,-,-,-,-,,
.16,.044,.09,.09,SMR,Stanmore Coal,.09,-,162,.092,.11,-,,-,-,-,-4.40,-,,
.484,.14,-,-,SVY,Stavely Min,.24,-,-,.205,.24,-,,-,-,-,-.58,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.021,.035,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.032,-,-,.025,.032,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.002,-,-,.002,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.061,.024,-,-,SWR,Sthn Crown Res,.03,-,-,.03,.035,-,,-,-,-,-.98,-,,
.02,.007,-,-,SAU,Southern Gold,.016,-,-,.015,.016,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,-,-,-,,-,-,-,-,-,,
.067,.006,-,-,SUH,Sthn Hem Min,.006,-,-,.007,.01,-,,-,-,-,-5.55,-,,
.022,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.001,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,.035,.034,SHE,Stonehenge Metals,.035,+.2,3276,.035,.036,-,,-,-,-,-.20,-,,
.22,.008,-,-,SWJ,Stonewall Res,.01,-,-,.009,.01,-,,-,-,-,-2.74,-,,
.018,.003,.005,.005,SRQ,Straits Resources,.005,-.1,38,.005,.006,-,,-,-,-,4.26,.1,,
.027,.006,.006,.006,STA,Strandline Res,.006,-,1000,.006,.008,-,,-,-,-,-.34,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.056,-,-,.056,.075,-,,-,-,-,-1.14,-,,
.39,.025,.17,.155,SOR,Strategic Elements,.155,+.5,7697,.155,.16,-,,-,-,-,-.65,-,,
.052,.02,-,-,SER,Strategic Energy,.021,-,-,.02,.023,-,,-,-,-,-.34,-,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.025,.028,-,,-,-,-,-.21,-,,
.032,.003,.019,.018,SXT,Stratum Metals,.018,-,23900,.018,.019,-,,-,-,-,-5.08,-,,
.15,.09,.10,.097,STX,Strike Energy,.097,-.3,2047,.097,.10,-,,-,-,-,-2.31,-,,
.053,.034,-,-,SRK,Strike Res,.051,-,-,.05,.054,-,,-,-,-,-1.42,-,,
.065,.033,.043,.043,SUM,Sumatra Copper cdi,.043,-.1,140,.043,.049,-,,-,-,-,-.61,-,,
.35,.17,-,-,SMM,Summit Res,.175,-,-,.175,4.63,-,,-,-,-,-.18,-,,
.011,.001,.002,.001,SUR,Sun Resources,.002,-,8500,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.32,.06,.06,.06,SNY,Sunbird Energy,.06,-,1180,.06,.075,-,,-,-,-,-6.90,-,,
1.387,.295,.35,.335,SEA,Sundance Energy,.335,+.5,123830,.335,.35,-,,-,-,-,3.54,9.5,,
.084,.014,.017,.016,SDL,Sundance Res,.017,-,5688,.016,.017,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.007,-,-,.007,.01,-,,-,-,-,-.30,-,,
.23,.043,-,-,SWE,Swala Energy,.055,-,-,.051,.06,-,,-,-,-,-7.49,-,,
.05,.019,.02,.02,SMD,Syndicated Metals,.02,-,500,.018,.02,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
5.203,2.39,2.78,2.66,SYR,Syrah Res,2.73,+3,6296,2.73,2.76,-,,-,-,-,-4.75,-,,
.50,.215,.31,.29,TLG,Talga Res,.29,-,2582,.29,.30,-,,-,-,-,-4.65,-,,
.24,.021,-,-,TLGO,  opt nov15,.039,-,-,.021,.032,-,,-,-,-,-,-,,
.785,.10,.49,.46,TLM,Talisman Min,.49,+1,1481,.46,.49,-,,-,-,-,-3.64,-,,
.03,.008,.012,.012,TPD,Talon Pet,.012,-,515,.011,.012,-,,-,-,-,-8.70,-,,
.024,.003,-,-,TMK,Tamaska Oil Gas,.005,-,-,.005,.006,-,,-,-,-,-5.10,-,,
.045,.011,.045,.04,TAM,Tanami Gold,.04,-.5,3204,.04,.042,-,,-,-,-,-1.88,-,,
.04,.017,.026,.026,TRL,Tanga Resources,.026,-.1,400,.026,.027,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.695,.22,.26,.25,TAP,Tap Oil,.255,+.5,20397,.245,.255,-,,-,.44,-,-21.46,-,,
.066,.003,-,-,TEX,Target Energy,.004,-,-,.003,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.082,.082,TAR,Taruga Gold,.082,+.6,35,.084,.098,-,,-,-,-,-39.75,-,,
.08,.014,.052,.05,TAS,Tasman Res,.052,-.4,580,.05,.056,-,,-,-,-,-.62,-,,
.041,.004,.022,.022,TASO,  opt mar18,.022,-.3,500,.022,.03,-,,-,-,-,-,-,,
2.00,1.06,1.10,1.06,TMM,Tasmania Mines,1.06,-4,53,.83,1.10,3.00,f,11.73,2.77,2.83,35.20,3.0,,
.023,.004,.004,.004,TAW,Tawana Res,.004,-,19768,.003,.004,-,,-,-,-,-.15,-,,
.68,.165,.40,.37,TMP,Tech Mpire,.37,-3,1094,.37,.385,-,,-,-,-,-.30,-,,
.845,.395,.60,.585,TGZ,Teranga Gold cdi,.59,-1.5,315,.58,.66,-,,-,1.84,-,15.97,3.7,,
.009,.002,.006,.006,TMX,Terrain Minerals,.006,-,5555,.006,.008,-,,-,-,-,-1.58,-,,
.225,.051,.19,.185,TZN,Terramin Aust,.19,+.5,486,.175,.19,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,.04,-,-,.014,.045,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.23,.063,.068,.068,THX,Thundelarra Explore,.068,-.2,137,.068,.07,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-,-,,
.30,.034,.065,.058,TGS,Tiger Res,.058,-.2,21778,.058,.06,-,,-,.30,-,-.93,-,,
.145,.06,-,-,TIG,Tigers Realm Coal,.07,-,-,.065,.07,-,,-,-,-,-2.48,-,,
.003,.001,-,-,TIK,Tikforce,-,-,-,-,-,-,,-,-,-,-.11,-,,
.041,.016,.028,.027,TTE,Titan Energy,.028,+.2,1418,.027,.028,-,,-,-,-,-1.62,-,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.051,.145,-,,-,-,-,1.20,12.1,,
.245,.071,-,-,TNG,TNG,.19,-,-,.25,.195,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,.025,-,-,.023,.024,-,,-,-,-,-3.92,-,,
.027,.016,.022,.022,TTW,Toptung,.022,-,100,.022,.025,-,,-,-,-,5.79,.4,,
.033,.016,.02,.02,TTWO,  opt jan16,.02,-.5,412,.02,.025,-,,-,-,-,-,-,,
.27,.003,.25,.225,TNR,Torian Res,.25,+1,1665,.225,.25,-,,-,-,-,-.15,-,,
.13,.049,.052,.05,TOE,Toro Energy,.051,-,5735,.05,.052,-,,-,-,-,-1.38,-,,
.037,.010,-,-,TKL,Traka Res,.013,-,-,.014,.017,-,,-,-,-,-.51,-,,
.045,.01,.041,.04,TSV,Transerv Energy,.04,-.1,1946,.04,.041,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,3.72,3.72,TBR,Tribune Res,3.72,-,5,3.72,3.99,-,,-,-,-,1.43,260.1,,
.008,.003,.007,.007,TNP,Triple Energy,.007,+.1,2357,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.255,.245,TON,Triton Minerals,.245,-1,18369,.245,.25,-,,-,-,-,-1.86,-,,
.88,.27,.285,.275,TRY,Troy Resources,.275,-1.5,7310,.275,.285,-,f,-,.59,-,-49.40,-,,
.04,.022,.024,.024,TRM,Truscott Min Corp,.024,-,1900,.024,.028,-,,-,-,-,-.33,-,,
.15,.04,-,-,TGN,Tungsten Min,.04,-,-,.003,.049,-,,-,-,-,-1.78,-,,
.004,.001,.001,.001,TYK,Tychean Res,.001,-,10000,.001,.001,-,,-,-,-,-.03,-,,
.085,.015,.019,.017,TYX,Tyranna Res,.018,-,9205,.017,.021,-,,-,-,-,-21.00,-,,
.185,.05,.051,.051,UIL,UIL Energy,.051,+.1,102,.051,.059,-,,-,-,-,-1.50,-,,
.025,.005,.02,.02,UML,Unity Min,.02,-,3514,.019,.02,-,,-,.04,-,-.05,-,,
.16,.094,.15,.15,UNV,Universal Coal cdi,.15,-,100,.145,.15,-,,-,-,-,-1.44,-,,
.014,.006,.007,.007,UEQ,Uranium Equities,.007,+.1,157,.005,.007,-,,-,-,-,-.65,-,,
.029,.017,.02,.02,USA,UraniumSA,.02,-,6979,.02,.023,-,,-,-,-,-.44,-,,
.87,.19,.21,.20,VXL,Valence Industries,.205,+1,366,.20,.205,-,,-,-,-,-2.07,-,,
.61,.042,-,-,VXLO,  opt jul16,.055,-,-,.031,.055,-,,-,-,-,-,-,,
.06,.002,.006,.006,VAN,Vango Mining,.006,-,800,.005,.007,-,,-,-,-,-17.48,-,,
.081,.01,.028,.028,VAR,Variscan Mines,.028,-,117,.028,.032,-,,-,-,-,-3.76,-,,
.042,.004,.012,.012,VARO,  opt may17,.012,-1,67,.013,.03,-,,-,-,-,-,-,,
.02,.003,.015,.015,VEC,Vector Res,.015,-,3419,.014,.015,-,,-,-,-,-6.50,-,,
.105,.02,.055,.045,VRX,Ventnor Res,.052,+.9,28820,.05,.052,-,,-,-,-,-.75,-,,
.067,.015,.018,.016,VMS,Venture Minerals,.016,-.2,3946,.016,.019,-,,-,-,-,-1.81,-,,
.009,.003,-,-,VXR,Venturex Res,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,.23,.21,VMC,Venus Metals,.23,+1,1214,.22,.23,-,,-,-,-,-3.80,-,,
.105,.016,.03,.03,VMCO,  opt nov16,.03,-,250,.03,.04,-,,-,-,-,-,-,,
.007,.001,-,-,VIC,Victory Mines,.001,-,-,-,.001,-,,-,-,-,-.31,-,,
.04,.008,.011,.011,VKA,Viking Mines,.011,-,105,.011,.012,-,,-,-,-,-1.00,-,,
.644,.06,.41,.41,VMY,Vimy Res,.41,-1,84,.37,.41,-,,-,-,-,-10.71,-,,
.06,.015,.03,.03,VML,Vital Metals,.03,-,500,.03,.034,-,,-,-,-,-.57,-,,
.055,.007,-,-,VTM,Volta Min,.013,-,-,.013,.02,-,,-,-,-,-3.55,-,,
.006,.001,.004,.003,WKT,Walkabout Res,.004,-,36265,.003,.004,-,,-,-,-,-.23,-,,
.02,.001,.008,.007,WGO,Waratah Res,.008,+.2,6910,.006,.008,-,,-,-,-,-.38,-,,
.025,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.035,.01,-,-,WCP,WCP Res,.015,-,-,.014,.024,-,,-,-,-,-.59,-,,
.12,.05,-,-,WAF,West African Res,.07,-,-,.065,.068,-,,-,-,-,-6.20,-,,
.029,.006,.02,.019,WPI,West Peak Iron,.02,-,6550,.019,.02,-,,-,-,-,-2.85,-,,
.019,.006,.018,.016,WWI,West Wits Min,.018,+.2,8529,.012,.018,-,,-,.20,-,-.60,-,,
5.30,2.39,2.645,2.53,WSA,Western Areas,2.58,-4,13817,2.56,2.59,7.00,f,2.16,1.80,2.71,15.10,17.1,,
.55,.24,.27,.24,WMN,Western Mining,.25,-3,1510,.25,.27,-,,-,-,-,-9.34,-,,
.017,.005,.009,.008,WCN,White Cliff Minerals,.008,-.1,48151,.008,.009,-,,-,-,-,-.67,-,,
.004,.001,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.13,.235,.235,WEC,White Energy,.235,+1.5,104,.21,.235,-,,-,-,-,-16.23,-,,
.036,.009,-,-,WRM,White Rock Minerals,.013,-,-,.015,.027,-,,-,-,-,-.49,-,,
1.965,.955,1.10,1.045,WHC,Whitehaven Coal,1.06,-3,18380,1.05,1.065,-,,-,2.77,-,-33.30,-,,
.14,.001,.001,.001,WHN,WHL Energy,.001,-,17325,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,-,.04,-,,-,-,-,-,-,,
.245,.09,.215,.20,WNH,Whole New Home,.21,-2,29195,.205,.21,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,.019,.025,-,,-,-,-,-.76,-,,
.19,.004,.145,.13,WHE,Wildhorse Energy,.14,-,846,.14,.145,-,,-,-,-,-64.93,-,,
.21,.04,.06,.06,WEL,Winchester Engy,.06,+1,5252,.06,.07,-,,-,-,-,-,-,,
.02,.005,.006,.006,WVL,Windimurra Vanad,.006,-.1,3333,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.08,.08,WIN,Windward Res,.08,+.8,296,.075,.08,-,,-,-,-,-1.01,-,,
.007,.002,-,-,WFE,Winmar Res,.003,-,-,.002,.003,-,,-,-,-,-.22,-,,
.45,.23,.37,.35,WLF,Wolf Minerals,.35,-1,145,.35,.37,-,,-,-,-,-1.19,-,,
.069,.008,-,-,WOF,Wolf Pet,.009,-,-,.009,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.003,.006,-,,-,-,-,-,-,,
43.205,29.04,32.18,30.46,WPL,Woodside Petroleum,30.46,-64,26200,30.46,30.63,276.43,f,1.17,27.02,9.08,323.05,9.4,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.031,-,,-,-,-,-.93,-,,
.049,.026,-,-,WPG,WPG Resources,.037,-,-,.03,.034,-,f,-,-,-,-1.10,-,,
.18,.073,.08,.08,XAM,Xanadu Mines,.08,+.1,50420,.08,.086,-,,-,-,-,-1.96,-,,
.046,.002,.006,.006,XST,XState Res,.006,+.1,10000,.004,.006,-,,-,-,-,-.88,-,,
.28,.013,.15,.145,XTD,XTD,.145,-.5,666,.125,.15,-,,-,.04,-,-5.26,-,,
.036,.002,.019,.014,XTV,xTV Networks,.019,+.5,266542,.018,.019,-,,-,.01,-,-.74,-,,
.008,.004,.007,.005,XTVO,  opt jun18,.007,+.2,174257,.006,.007,-,,-,-,-,-,-,,
.305,.03,.11,.088,YAL,Yancoal Aust,.11,-.5,1170,.105,.115,-,,-,.10,-,-32.00,-,,
.024,.007,.009,.009,YRR,Yellow Rock,.009,-,26837,.008,.009,-,,-,-,-,.79,1.1,,
.24,.009,.135,.135,YNB,Yonder And Beyond,.135,-,110,.11,.135,-,,-,-,-,-4.73,-,,
.05,.041,.05,.05,ZAM,Zamanco Min,.05,+.6,5000,.045,.068,-,,-,-,-,-.84,-,,
.107,.018,-,-,ZRL,Zambezi Res cdi,.024,-,-,.024,.028,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.004,-,-,.002,.003,-,,-,-,-,-.25,-,,
