ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4313.6 at 2011-10-24T16:38:53. Report at Monday, October 24, 2011. Processed Wednesday at 2011-10-26T10:25:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.375,.095,.14,.13,SBR,Sabre Res,.13,-1,2156,.13,.14,-,,-,-,-,-.76,-,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,40402,.115,.12,-,,-,-,-,2.62,4.4,,
.205,.042,.105,.10,SSNO,  opt dec12,.10,-,2877,.099,.10,-,,-,-,-,-,-,,
8.62,5.52,6.91,6.73,SFR,Sandfire Res,6.89,+25,3748,6.85,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,12.57,12.24,STO,Santos,12.54,+42,32508,12.40,12.55,30.00,f,3.11,-,2.39,93.40,13.4,,
.88,.51,.76,.74,SAR,Saracen Min,.76,+2,8248,.73,.76,-,,-,-,-,9.74,7.8,,
.70,.41,.52,.52,SARO,  opt jun13,.52,-4,13,.52,.56,-,,-,-,-,-,-,,
.65,.17,-,-,SCR,Scandinavian Res,.30,-,-,-,-,-,,-,-,-,-30.66,-,,
.35,.01,-,-,SCRO,  opt oct11,.01,-,-,-,-,-,,-,-,-,-,-,,
.106,.041,.095,.092,SGZ,Scotgold Res,.095,+.5,8000,.093,.095,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.022,-,-,.013,.021,-,,-,-,-,-,-,,
.048,.018,.029,.028,SEG,Segue Res,.028,-,1690,.028,.029,-,,-,-,-,-.26,-,,
.506,.300,.465,.44,SXY,Senex Energy Ltd,.45,-,6676,.45,.46,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,.011,.026,-,,-,-,-,-,-,,
.40,.22,-,-,SFX,Sheffield Res,.25,-,-,-,-,-,,-,-,-,-1.88,-,,
.25,.063,.071,.07,SHD,Sherwin Iron,.07,+.1,1024,.07,.077,-,,-,-,-,-2.20,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.09,-,-,.10,.13,-,,-,-,-,-.38,-,,
.24,.155,-,-,SBU,Siburan Res,.16,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.155,.155,SRM,Sierra Min,.155,-,3000,.155,.17,-,,-,-,-,-1.52,-,,
.205,.09,.09,.09,SRMOA,  opt dec14,.09,-,14,.09,.15,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,205490,.015,.016,-,,-,-,-,-.15,-,,
.27,.09,.11,.105,SIH,Sihayo Gold,.105,-.5,1736,.105,.11,-,,-,-,-,-1.77,-,,
.21,.16,.17,.17,SCI,Silver City Min,.17,+1,150,.15,.18,-,,-,-,-,-,-,,
2.98,1.57,2.98,2.82,SLR,Silver Lake Res,2.98,+21,8717,2.93,2.98,-,,-,.27,-,8.83,33.7,,
.41,.17,.19,.18,SVL,Silver Mines,.19,+2,1849,.18,.19,-,,-,-,-,-1.96,-,,
.035,.018,-,-,SVLOA,  opt oct12,.035,-,-,-,-,-,,-,-,-,-,-,,
.385,.084,-,-,SWN,Silver Swan Grp,.085,-,-,.075,.085,-,,-,-,-,-8.17,-,,
.21,.15,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.091,.042,.05,.044,SEH,Sino Gas Energy,.045,-.2,13560,.045,.046,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.004,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.005,-,-,.004,.008,-,,-,-,-,-,-,,
.027,.009,.015,.015,SNV,Sinovus Min,.015,-,700,.015,.017,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.17,.16,SRI,Sipa Res,.165,+.5,5825,.165,.17,-,,-,-,-,-1.50,-,,
.38,.065,.105,.10,SIR,Sirius Res,.10,-,420,.10,.11,-,,-,-,-,-7.96,-,,
.044,.016,.028,.026,SMA,SmartTrans Hldgs,.028,+.2,30259,.027,.028,-,,-,-,-,-.36,-,,
.125,.039,.059,.058,SGY,Solimar Energy,.059,+.1,6242,.058,.059,-,,-,-,-,-1.63,-,,
.18,.11,.155,.14,SNE,Somerton Energy,.145,-,690,.14,.155,-,,-,-,-,-1.23,-,,
.124,.059,.074,.074,SXG,Sthn Cross Gold,.074,+.2,269,.074,.078,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.34,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.185,-,-,.185,.20,-,,-,-,-,-1.35,-,,
.55,.165,.18,.17,SPM,Speewah Metals,.18,+.5,1143,.17,.19,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.135,-,-,.12,.14,-,,-,-,-,-1.38,-,,
3.09,1.71,2.17,2.09,SBM,St Barbara,2.16,+11,5567,2.10,2.17,-,,-,1.34,-,21.05,10.3,,
.251,.135,.14,.14,SGQ,St George Min,.14,-1,262,.135,.155,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.80,.78,SMR,Stanmore Coal,.78,+.5,1571,.78,.80,-,,-,-,-,-1.80,-,,
.24,.086,.096,.091,SRZ,Stellar Res,.096,-,445,.096,.105,-,,-,-,-,-1.00,-,,
.145,.041,.067,.067,SAY,Sth American Iron,.067,-.3,639,.062,.07,-,,-,-,-,-.54,-,,
.435,.14,.175,.165,SFZ,Sth American Ferro,.175,-,757,.165,.175,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.955,2.22,2.09,STB,Sth Boulder Mines,2.18,-,1467,2.18,2.25,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.035,-,-,.031,.035,-,,-,-,-,-.90,-,,
.46,.12,-,-,SWR,Sthn Cross Res,.12,-,-,.105,.145,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,-,-,SAU,Southern Gold,.052,-,-,.043,.055,-,,-,-,-,-.86,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.32,-,-,.25,.32,-,,-,-,-,-2.61,-,,
.048,.009,-,-,SRE,Stirling Res,.011,-,-,-,-,-,,-,-,-,-3.69,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.035,.04,.035,SHE,Stonehenge Metals,.04,-.1,9550,.038,.041,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.015,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.70,.65,SRQ,Straits Resources,.70,+6,311,.67,.70,-,,-,-,-,-,-,,
.175,.08,-,-,SOR,Strategic Elements,.085,-,-,.085,.09,-,,-,-,-,-,-,,
.195,.043,.095,.093,SER,Strategic Energy,.095,-,1350,.095,.099,-,,-,-,-,-.21,-,,
.063,.019,-,-,SMC,Strategic Minerals,.039,-,-,-,-,-,,-,-,-,-.18,-,,
.23,.20,.20,.20,SXT,Stratum Metals,.20,-,100,.20,.21,-,,-,-,-,-,-,,
.20,.16,.18,.18,STK,Strickland Resources,.18,-,125,.18,.19,-,,-,-,-,-,-,,
.241,.11,.13,.13,STX,Strike Energy,.13,+1,2330,.12,.13,-,,-,-,-,-2.48,-,,
.53,.23,.28,.26,SRK,Strike Res,.28,+2,515,.26,.28,-,,-,-,-,-18.95,-,,
.04,.02,.029,.029,STZ,Strzelecki Metals,.029,-,3299,.029,.031,-,,-,-,-,-1.54,-,,
.042,.004,.017,.016,SSC,Sultan Corp,.016,-.1,34455,.016,.017,-,,-,-,-,-.27,-,,
.40,.14,.15,.145,SUM,Sumatra Copper cdi,.145,-.5,403,.145,.15,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,1.75,1.92,-,,-,-,-,-.29,-,,
.111,.014,.026,.025,SUR,Sun Resources,.025,+.1,22310,.024,.025,-,,-,-,-,-2.17,-,,
1.10,.38,.465,.45,SEA,Sundance Energy,.46,-,1314,.455,.46,-,,-,-,-,2.80,16.4,,
.665,.28,.44,.43,SDL,Sundance Res,.44,+.5,165810,.435,.44,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.32,.31,SLP,Sylvania Platinum,.32,+1,116,.31,.34,-,,-,-,-,-,-,,
.23,.10,-,-,SMD,Syndicated Metals,.11,-,-,-,-,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,.001,.008,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.054,.01,.011,.01,SYS,Syngas,.011,-,4600,.011,.012,-,,-,-,-,-.39,-,,
.16,.08,.10,.10,SYR,Syrah Res,.10,+1,110,.082,.10,-,,-,-,-,-2.76,-,,
.50,.074,.22,.22,TKG,Takoradi,.22,+2,8,.22,.25,-,,-,-,-,54.17,.4,,
.45,.15,-,-,TLG,Talga Gold,.18,-,-,.12,.17,-,,-,-,-,-3.70,-,,
1.055,.335,.435,.41,TLM,Talisman Min,.43,+1.5,4903,.43,.435,-,,-,-,-,19.16,2.2,,
1.17,.76,1.00,.95,TAM,Tanami Gold,.965,-2.5,3826,.96,1.00,-,,-,-,-,.40,241.3,,
.88,.133,.505,.50,TPT,Tangiers Pet,.50,+1,591,.50,.52,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.33,-,-,.20,.41,-,,-,-,-,-,-,,
.165,.02,.031,.025,TNP,Tango Petroleum,.029,+.5,4500,.029,.034,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,.003,.006,-,,-,-,-,-,-,,
1.175,.54,.675,.655,TAP,Tap Oil,.66,-,1964,.66,.665,-,,-,.31,-,-27.67,-,,
.145,.02,.091,.08,TEX,Target Energy,.08,-1.1,6278,.081,.083,-,,-,-,-,-1.90,-,,
.047,.007,.024,.024,TEXOB,  opt oct12,.024,-.5,3677,.024,.029,-,,-,-,-,-,-,,
.21,.049,.175,.16,TAS,Tasman Res,.16,-.5,4361,.16,.17,-,,-,-,-,-.49,-,,
.10,.013,.075,.075,TASOB,  opt jun12,.075,-2.4,457,.075,.11,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.02,.023,.02,TAW,Tawana Res,.023,-,4150,.02,.023,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.19,-,-,.10,.20,-,,-,-,-,-,-,,
2.97,1.85,1.985,1.86,TGZ,Teranga Gold cdi,1.935,-1.5,215,1.86,1.97,-,,-,.83,-,-4.28,-,,
.035,.012,.026,.026,TMX,Terrain Minerals,.026,-,390,.025,.026,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.56,.14,.14,.14,TZN,Terramin Aust,.14,-.5,3216,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,.25,.28,-,,-,-,-,-,-,,
.965,.36,.685,.655,TXN,Texon Petroleum,.685,+2.5,5192,.685,.695,-,,-,.27,-,4.38,15.6,,
.25,.13,-,-,TMZ,Thomson Res,.135,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.024,.021,THR,Thor Min Plc cdi,.024,+.2,11428,.022,.024,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.785,.195,.24,.235,THX,Thundelarra Explore,.235,-.5,300,.235,.245,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.05,-,-,.08,.09,-,,-,-,-,-,-,,
.43,.20,.275,.275,TCM,Tiaro Coal,.275,-,16,.28,.285,-,,-,-,-,-1.69,-,,
.64,.325,.45,.425,TGS,Tiger Res,.45,+2,27673,.44,.455,-,,-,-,-,.64,70.3,,
.505,.25,.35,.34,TIG,Tigers Realm Coal,.34,-2,1100,.34,.37,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.075,-,-,-,-,-,,-,-,-,-,-,,
.034,.008,.009,.009,TTE,Titan Energy Ltd,.009,-,31617,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,.002,.002,TTEO,  opt dec12,.002,-,77684,.002,.003,-,,-,-,-,-,-,,
.235,.04,.10,.096,TNG,TNG,.097,+.1,2901,.097,.10,-,,-,-,-,-.81,-,,
.135,.05,-,-,TEU,Top End Uranium,.05,-,-,.046,.064,-,,-,-,-,-.82,-,,
.01,.002,.004,.004,TNR,Torian Res NL,.004,-.1,25003,.003,.005,-,,-,-,-,-.10,-,,
.18,.067,.087,.08,TOE,Toro Energy,.082,-,2938,.082,.086,-,,-,-,-,-2.25,-,,
.098,.037,-,-,TEY,Torrens Energy,.06,-,-,.041,.06,-,,-,-,-,-5.82,-,,
.515,.22,.295,.295,TRF,Trafford Res,.295,-,212,.295,.30,-,,-,-,-,4.80,6.1,,
.17,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,.16,.16,TKL,Traka Res,.16,-,330,.16,.18,-,,-,-,-,-3.89,-,,
.05,.012,.019,.017,TSV,Transerv Energy,.018,+.1,133738,.017,.018,-,,-,-,-,-.25,-,,
1.435,.165,1.045,.93,TRH,Transit Hldgs,1.015,+10.5,26263,1.015,1.02,-,,-,-,-,4.25,23.9,,
.083,.027,-,-,TEG,Triangle Energy,.036,-,-,-,-,.23,,.13,-,6.39,.03,120.0,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,.06,.09,-,,-,-,-,-.74,-,,
3.36,1.27,2.25,2.25,TBR,Tribune Res,2.25,-,4,2.13,2.25,-,,-,-,-,14.59,15.4,,
.21,.044,.045,.045,TON,Triton Gold,.045,-,350,.043,.055,-,,-,-,-,-5.22,-,,
.06,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.49,4.30,TRY,Troy Resources,4.39,+14,579,4.30,4.40,4.00,f,4.17,1.25,.91,16.70,26.3,,
.30,.09,.115,.115,TRM,Truscott Min Corp,.115,-2.5,300,.115,.15,-,,-,-,-,.44,26.1,,
.49,.13,.15,.145,TUC,TUC Resources,.145,-,470,.145,.15,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.087,-,-,-,-,-,,-,-,-,3.89,2.2,,
.023,.005,.008,.008,UCL,Union Res,.008,-.1,83,.008,.009,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.028,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.076,-,-,.078,.09,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.135,.13,UML,Unity Min,.13,-,1122,.13,.14,.50,,-,.15,3.85,-1.00,-,,
.60,.18,.22,.21,UNV,Universal Coal cdi,.22,+.5,1668,.21,.22,-,,-,-,-,-5.40,-,,
.044,.017,.021,.019,URA,Uran,.021,+.3,15378,.021,.022,-,,-,-,-,-.36,-,,
.009,.006,.009,.008,URAO,  opt jun13,.009,+.3,10000,.006,.009,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.163,.37,.35,UNX,Uranex,.36,+1,1299,.36,.37,-,,-,-,-,-7.41,-,,
.20,.062,.075,.075,UEQ,Uranium Equities,.075,+.2,67,.07,.075,-,,-,-,-,-1.20,-,,
.695,.13,.16,.155,USA,UraniumSA,.155,-,562,.155,.16,-,,-,-,-,-.43,-,,
.065,.012,.013,.013,UXA,UXA Resources,.013,+.1,200,.013,.014,-,,-,-,-,-1.00,-,,
.30,.11,-,-,VGO,Vantage Gold,.15,-,-,-,-,-,,-,.30,-,-6.01,-,,
.165,.09,.095,.091,VEC,Vector Res,.095,-.5,952,.091,.095,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.39,.385,VRX,Ventnor Res,.39,+2,977,.39,.395,-,,-,-,-,-,-,,
.615,.29,.345,.33,VMS,Venture Minerals,.335,+.5,3121,.335,.34,-,,-,-,-,-2.00,-,,
.165,.065,.08,.077,VXR,Venturex Res,.08,+.1,2130,.077,.08,-,,-,-,-,-1.09,-,,
2.10,.50,.79,.65,VMC,Venus Metals,.76,+11,981,.70,.76,-,,-,-,-,-13.40,-,,
.165,.045,.054,.051,VWM,Victory West Metals,.051,-.1,5100,.05,.052,-,,-,-,-,-2.60,-,,
.04,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,3000,.011,.012,-,,-,-,-,12.03,.1,,
.335,.10,-,-,VKA,Viking Ashanti,.13,-,-,-,-,-,,-,-,-,-4.55,-,,
.19,.06,.074,.074,VML,Vital Metals,.074,-,77,.072,.08,-,,-,-,-,-.75,-,,
.215,.20,.20,.20,VTM,Volta Min Ltd,.20,-,900,.20,.205,-,,-,-,-,-,-,,
.134,.031,.10,.08,VOR,Voyager Res,.081,-1.5,747879,.08,.081,-,,-,-,-,-.27,-,,
.087,.025,.063,.051,VOROA,  opt jun15,.052,-1.2,9400,.052,.057,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.061,.092,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.02,-,-,.01,.019,-,,-,-,-,-,-,,
.472,.11,.225,.21,WGO,Waratah Res,.22,+.5,1503,.21,.22,-,,-,-,-,-4.43,-,,
.145,.057,.065,.063,WCP,WCP Res,.063,-.2,3497,.061,.07,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.325,-,-,-,-,-,,-,-,-,-2.60,-,,
.30,.08,.30,.17,WMN,Western Manganese,.255,+11,11563,.255,.295,-,,-,-,-,-,-,,
.10,.022,.10,.06,WMNO,  opt jun13,.08,+5.8,1789,.08,.095,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.14,-,-,.145,.175,-,,-,-,-,-5.81,-,,
.065,.033,.043,.042,WWI,West Wits Min,.043,+.2,9740,.041,.043,-,,-,-,-,-.88,-,,
.018,.012,-,-,WWIO,  opt jul14,.016,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.73,5.51,WSA,Western Areas,5.72,+44,7265,5.55,5.73,25.00,,3.00,1.59,4.37,75.10,7.6,,
.422,.205,.38,.365,WDR,Western Desert Res,.365,-1.5,2131,.365,.37,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.20,-,-,-,-,-,,-,-,-,-,-,,
.43,.185,.20,.185,WGR,Westgold Res,.19,-.5,1650,.185,.19,-,,-,-,-,1.72,11.0,,
.43,.19,.28,.27,WCL,Westside Corp,.275,-.5,247,.275,.28,-,,-,-,-,-3.71,-,,
.20,.065,.073,.072,WWW,Whinnen Res,.072,+.2,2300,.072,.087,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.11,-,-,.09,.12,-,,-,-,-,-10.10,-,,
4.17,1.265,1.84,1.685,WEC,White Energy,1.825,+17,6045,1.735,1.825,-,,-,-,-,1.13,161.5,,
.715,.225,.24,.225,WRM,White Rock Minerals,.225,-.5,993,.225,.23,-,,-,-,-,-2.98,-,,
7.35,4.85,5.88,5.78,WHC,Whitehaven Coal,5.80,+8,22221,5.79,5.86,7.40,f,.27,2.01,1.28,2.00,290.0,,
.059,.02,.053,.051,WHN,WHL Energy,.052,-,110706,.051,.052,-,,-,-,-,-.95,-,,
.021,.007,.02,.018,WHNO,  opt jun12,.018,-.1,6455,.018,.019,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.185,.18,WHE,Wildhorse Energy,.18,-,3048,.17,.185,-,,-,-,-,-4.50,-,,
.37,.015,.10,.095,WFE,Winmar Res,.095,-.2,1350,.095,.10,-,,-,-,-,-3.45,-,,
.57,.20,.275,.26,WLF,Wolf Minerals,.275,+1.5,353,.265,.275,-,,-,-,-,-1.43,-,,
.35,.056,-,-,WLFO,  opt sep12,.06,-,-,.02,.10,-,,-,-,-,-,-,,
50.85,29.76,34.69,33.62,WPL,Woodside Petroleum,34.59,+121,22538,34.40,34.60,106.93,f,1.51,14.06,3.09,161.22,21.5,,
.449,.10,.11,.105,WPG,WPG Resources,.11,+.5,15142,.11,.115,-,f,-,-,-,-1.21,-,,
.80,.345,.415,.39,XAM,Xanadu Mines,.415,+1.5,1129,.41,.43,-,,-,-,-,-2.75,-,,
.25,.009,.11,.11,XCD,Xceed Res,.11,-,1500,.11,.12,-,,-,-,-,-4.92,-,,
.175,.041,.09,.087,XST,XState Res,.09,+.9,4221,.07,.089,-,,-,-,-,-9.19,-,,
.06,.014,.03,.03,XSTO,  opt jun13,.03,+.5,200,.02,.04,-,,-,-,-,-,-,,
.043,.017,.018,.018,YRR,Yellow Rock,.018,+.1,174,.018,.02,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.265,.46,.45,YTC,YTC Res,.45,-.5,469,.45,.46,-,,-,-,-,-1.39,-,,
.048,.013,.016,.015,ZRL,Zambezi Res cdi,.016,-,8801,.016,.017,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.05,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.155,-,-,ZNC,Zenith Minerals,.45,-,-,.43,.445,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,9.05,-,-,9.06,9.98,-,,-,-,-,173.39,5.2,,
,
