.082,.031,.037,.036,NDO,Nido Petroleum,.036,-,30927,.035,.036,-,,-,-,-,.27,13.3,,
.064,.013,.018,.016,NMR,Nimrodel Res,.018,+.2,30298,.017,.018,-,,-,-,-,.43,4.2,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.094,.11,.094,NKP,NKWE Platinum,.105,+.7,15174,.10,.105,-,,-,-,-,-1.20,-,,
.805,.195,.205,.195,NMG,Noble Min Res,.205,+.5,3787,.195,.205,-,,-,-,-,-4.48,-,,
.085,.03,.04,.04,NMGO,  opt may15,.04,-.5,409,.04,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.045,-,-,.03,.045,-,,-,-,-,-,-,,
.49,.043,.045,.045,NGX,Norseman Gold cdi,.045,-,120,.044,.05,-,,-,.15,-,-28.77,-,,
.50,.15,.18,.18,NAD,North Aust Diamonds,.18,-,67,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.91,.87,NFE,Northern Iron,.88,-2,5401,.875,.88,-,,-,-,-,.84,104.8,,
.215,.021,.057,.056,NTM,Northern Manganese,.056,-,172,.056,.058,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,-,-,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.215,.26,.215,NTU,Northern Minerals,.245,-1,6780,.245,.255,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.043,.15,-,,-,-,-,-,-,,
1.14,.42,.805,.78,NST,Northern Star Res,.795,-.5,7276,.79,.80,-,,-,-,-,6.60,12.0,,
.20,.09,.15,.15,NWR,Northwest Res,.15,+.5,80,.125,.15,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,-,19062,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.051,.049,NWE,Norwest Energy,.05,+.1,11433,.05,.051,-,,-,-,-,-.52,-,,
.11,.045,.05,.045,NSL,NSL Consolidated,.05,-,6468,.05,.051,-,,-,-,-,-.79,-,,
.425,.21,.225,.215,NCR,NuCoal Res,.215,-.5,3946,.215,.225,-,,-,-,-,-.57,-,,
.176,.063,.077,.077,NGY,NuEnergy Gas,.077,+.2,100,.068,.081,-,,-,-,-,8.73,.9,,
.047,.021,.022,.021,NUP,NuPower Res,.021,-.1,10578,.021,.023,-,,-,-,-,-.84,-,,
.20,.075,.082,.082,NYO,Nyota Minerals,.082,-.3,1050,.082,.085,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.10,-,-,.08,.125,-,,-,-,-,-.04,-,,
2.94,1.705,1.855,1.805,OGC,OceanaGold Corp cdi,1.835,-4.5,2992,1.82,1.835,-,,-,1.79,-,16.74,11.0,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,+1.5,13204,.125,.145,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,.04,.065,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-,2000,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.021,.02,ODY,Odyssey Energy,.02,-.1,750,.02,.03,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.033,.03,OBL,Oil Basins,.033,+.1,20125,.032,.033,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.015,.024,-,,-,-,-,-,-,,
7.58,5.43,6.42,6.25,OSH,Oil Search,6.40,+16,41134,6.40,6.41,3.86,,3.91,-,.60,15.11,42.4,,
.44,.10,.12,.10,OEX,Oilex,.115,-.5,8700,.10,.115,-,,-,-,-,-1.73,-,,
.045,.01,.01,.01,OKU,Oklo Resources,.01,-,9113,.009,.012,-,,-,-,-,-.85,-,,
.415,.22,.225,.22,OYM,Olympus Pacific Min cdi,.22,-1,1039,.22,.235,-,,-,-,-,-,-,,
1.065,.315,.40,.375,OMH,OM Hldgs,.40,+1.5,1464,.39,.40,2.00,,-,.51,5.00,-2.29,-,,
.06,.017,.022,.02,OGY,Orca Energy,.02,-.3,14905,.019,.021,-,,-,-,-,-.67,-,,
.103,.015,.016,.015,ORD,Ord River Res,.016,-.1,15866,.015,.016,-,,-,-,-,-.47,-,,
.019,.008,.009,.008,ORN,Orion Gold,.008,-.1,575,.008,.01,-,,-,-,-,1.32,.6,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,2270,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.02,-,-,-,-,-,,-,-,-,.02,100.0,,
2.20,.975,1.895,1.80,ORE,Orocobre,1.835,+15.5,3833,1.835,1.85,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-,2500,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.10,.10,OEG,Orpheus Energy,.10,-,11,.085,.10,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.041,-,-,.043,.05,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,15870,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.088,.081,OEL,Otto Energy,.081,-.7,9506,.082,.092,-,,-,-,-,1.97,4.1,,
.02,.006,.007,.007,OUM,Outback Metals,.007,-,333,.007,.01,-,,-,-,-,-.44,-,,
.18,.012,.015,.012,OVR,Overland Res,.013,-.2,27206,.012,.014,-,,-,-,-,-.99,-,,
14.45,7.56,7.78,7.67,OZL,OZ Minerals,7.69,-13,14077,7.69,7.70,60.00,,1.43,8.08,7.80,85.60,9.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,-,-,PNR,Pacific Niugini,.22,-,-,-,-,-,,-,-,-,-2.63,-,,
.11,.045,.046,.045,PSF,Pacific Ore,.046,-.4,3000,.046,.05,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.045,.045,.045,PRE,Pacrim Energy,.045,-.2,862,.046,.05,-,,-,-,-,-.50,-,,
.043,.006,-,-,PXR,Padang Resources,.008,-,-,-,-,-,,-,-,-,-.69,-,,
.023,.005,.005,.005,PDY,Padbury Min,.005,-,31452,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.225,1.195,PDN,Paladin Energy,1.205,+2.5,80982,1.20,1.21,-,,-,1.44,-,-20.98,-,,
.215,.07,.10,.10,PZC,Pan Asia Corp,.10,-,1194,.10,.105,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,2724,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.67,2.64,PNA,PanAust,2.65,-2,20784,2.65,2.66,-,,-,1.46,-,22.12,12.0,,
.039,.007,.01,.008,PAX,Panax Geothermal,.008,-.2,2473,.008,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.165,.155,PCL,Pancontinental Oil,.165,+1,53042,.16,.165,-,,-,-,-,-.19,-,,
1.96,.505,.60,.57,PAN,Panoramic Res,.585,+2,42149,.58,.585,4.00,f,.10,1.46,6.84,.40,146.3,,
.205,.12,.145,.135,PGI,Panterra Gold,.135,-.5,9124,.135,.14,-,,-,-,-,-.09,-,,
1.425,.38,1.00,.96,PIR,Papillon Res,1.00,-,515,.97,1.01,-,,-,-,-,-2.10,-,,
1.20,.19,.81,.75,PIROA,  opt dec12,.75,-6.5,690,.76,.845,-,,-,-,-,-,-,,
.034,.005,.006,.005,PDM,Paradigm Metals,.006,+.1,24434,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,.07,.07,PCP,Paramount Min,.07,-,5500,.06,.07,-,,-,-,-,-1.89,-,,
.29,.22,.25,.245,PKR,Parker Resources,.245,-.5,250,.25,.35,-,,-,-,-,-.58,-,,
.69,.205,.22,.21,PEK,Peak Resources,.22,+1,3679,.22,.23,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,.062,.082,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,.016,.015,PEL,Pelican Resources,.016,-.2,6018,.016,.021,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.033,.031,PEN,Peninsula Energy,.032,+.1,29044,.032,.033,-,,-,-,-,-.39,-,,
.057,.017,.022,.022,PENOC,  opt dec15,.022,+.1,2000,.022,.025,-,,-,-,-,-,-,,
.15,.032,-,-,PNN,Pepinnini Minerals,.036,-,-,-,-,-,,-,-,-,-1.90,-,,
.693,.25,.26,.25,PEM,Perilya,.26,-,3243,.25,.26,-,,-,.46,-,6.71,3.9,,
4.05,2.12,2.45,2.39,PRU,Perseus Min,2.41,-3,10241,2.41,2.42,-,,-,-,-,1.72,140.1,,
.235,.043,.05,.046,PTR,Petratherm,.046,-.4,959,.046,.047,-,,-,-,-,-1.34,-,,
.077,.033,.05,.05,PRL,Petrel Energy,.05,+.5,31,.05,.053,-,,-,-,-,-1.58,-,,
.24,.115,.135,.13,PSA,Petsec Energy,.13,+.5,902,.135,.14,-,,-,-,-,6.01,2.2,,
.512,.12,.20,.19,PRH,Phillips River Mining,.20,-,155,.195,.20,-,,-,-,-,-17.58,-,,
.139,.047,.08,.071,PNX,Phoenix Copper,.071,-.9,991,.071,.08,-,,-,-,-,-8.53,-,,
.295,.15,.185,.175,PXG,Phoenix Gold,.175,-1,889,.17,.175,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.074,.074,POZ,Phosphate Aust,.074,-,129,.074,.09,-,,-,-,-,-1.01,-,,
.049,.013,.014,.014,PLS,Pilbara Minerals,.014,-,40,.014,.02,-,,-,-,-,-1.16,-,,
.038,.014,.016,.015,PIO,Pioneer Res,.016,+.1,16115,.016,.017,-,,-,-,-,-1.14,-,,
.063,.019,.024,.02,PGS,Planet Gas,.024,+.1,3674,.019,.023,-,,-,-,-,-1.48,-,,
.099,.062,.08,.079,PMQ,Planet Metals,.08,+.2,1261,.078,.084,-,,-,-,-,2.59,3.1,,
.34,.05,.057,.056,PGM,Platina Res,.056,-,1063,.044,.057,-,,-,-,-,-1.18,-,,
.425,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.06,-,-,-,-,-,,-,-,-,2.48,2.4,,
.435,.16,.17,.165,PLV,Pluton Res,.165,-,3563,.165,.175,-,,-,-,-,-3.50,-,,
.26,.075,.075,.075,PLH,Plymouth Min,.075,-2.5,100,.075,.09,-,,-,-,-,-.23,-,,
1.33,.425,.80,.75,PVM,PMI Gold cdi,.75,-4,489,.75,.77,-,,-,-,-,-2.38,-,,
.235,.105,.115,.115,PVE,Po Valley Energy,.115,-.5,80,.12,.135,-,,-,-,-,-5.82,-,,
.93,.58,.605,.60,PLY,Polymetals Min,.60,-,95,.60,.65,-,,-,-,-,13.90,4.3,,
.183,.085,.10,.095,POS,Poseidon Nickel,.095,-1,4150,.095,.098,-,,-,-,-,-1.30,-,,
1.435,.245,.33,.29,POK,Potash Min,.31,-1,1714,.30,.305,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.23,-,-,.23,.24,-,,-,-,-,-2.89,-,,
.04,.01,.01,.01,PWW,Power Res,.01,-,1200,.006,.01,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,.13,.135,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,.07,.065,PDI,Predictive Descovery,.065,-.5,910,.065,.07,-,,-,-,-,-2.51,-,,
.029,.008,.011,.011,PIM,Prime Minerals,.011,-.1,33600,.011,.012,-,,-,-,-,-1.61,-,,
.69,.05,.063,.06,PRA,Promesa,.06,-.3,1410,.06,.078,-,,-,-,-,1.59,3.8,,
.50,.002,.004,.003,PRAO,  opt dec12,.003,+.1,3954,.003,.004,-,,-,-,-,-,-,,
.099,.021,.041,.04,PSP,Prosperity Res,.041,+.1,545,.035,.04,-,,-,-,-,-1.33,-,,
.048,.013,.014,.013,PRW,Proto Res & Invest,.013,-.1,20340,.013,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.024,.031,.024,PYM,Pryme Energy,.029,-.2,10559,.029,.03,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.27,PVD,Pura Vida Energy,.27,-,1000,.27,.29,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.018,-,-,-,-,-,,-,-,-,.73,2.5,,
.084,.02,.023,.023,QMN,Qld Mining Corp,.023,+.1,3646,.023,.025,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.003,-,-,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.021,.016,QNL,Quest Minerals,.02,+.4,5486,.021,.022,-,,-,-,-,-.50,-,,
.012,.003,.008,.006,QPN,Quest Petroleum,.008,+.2,93273,.007,.008,-,,-,-,-,-.34,-,,
.35,.14,.25,.235,QRL,Quintessential Res,.25,+1.5,1892,.24,.25,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.275,-,-,.29,.295,-,,-,-,-,2.41,11.4,,
.155,.025,.03,.027,RAI,Raisama Energy,.03,-,5500,.027,.03,-,,-,-,-,-8.13,-,,
.015,.001,.001,.001,RMR,Ram Resources,.001,-.1,2000,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.51,.48,RMS,Ramelius Res,.49,-2.5,13933,.485,.49,-,,-,.65,-,15.70,3.1,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.11,.105,RRS,Range Res,.105,-.5,9344,.105,.11,-,,-,-,-,-1.12,-,,
.10,.05,.077,.077,RAW,Rawson Res,.077,-,20,.077,.085,-,,-,-,-,-1.41,-,,
.14,.034,-,-,RRP,Realm Res,.034,-,-,.02,.032,-,,-,-,-,-1.91,-,,
2.40,1.15,1.45,1.42,RED,Red 5,1.45,+1,1434,1.425,1.45,-,,-,-,-,-5.65,-,,
.765,.17,.31,.30,RMP,Red Emperor Res,.30,-.5,4350,.30,.305,-,,-,-,-,-4.02,-,,
1.175,.34,.70,.62,RFE,Red Fork Energy,.70,+8,27545,.69,.70,-,,-,-,-,-1.53,-,,
.185,.05,.055,.055,RGX,Red Gum Res,.055,+.5,600,.055,.075,-,,-,-,-,-,-,,
2.45,1.90,1.90,1.90,RHI,Red Hill Iron,1.90,-,56,1.90,2.09,-,,-,-,-,-1.55,-,,
.237,.095,.105,.105,RDM,Red Metal,.105,-,507,.10,.105,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,.075,.08,-,,-,-,-,-5.32,-,,
.11,.02,-,-,RVR,Red River Res,.02,-,-,.02,.033,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,7500,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.125,.125,RDS,Redstone Res,.125,-,500,.125,.14,-,,-,-,-,-1.04,-,,
.491,.175,.20,.195,RDR,Reed Res,.20,+.5,13517,.195,.20,-,,-,-,-,-1.36,-,,
.15,.07,.07,.07,RLC,Reedy Lagoon Corp,.07,-1,1000,.05,.07,-,,-,-,-,.41,17.1,,
.017,.003,.005,.004,RER,Regal Resources,.004,-,163216,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.013,.029,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,3.83,3.765,RRL,Regis Res,3.78,-4,5864,3.77,3.78,-,,-,-,-,14.11,26.8,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,3.00,4.56,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,.65,5.65,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.195,-,-,-,-,-,,-,-,-,-2.40,-,,
.09,.039,.05,.049,RNU,Renaissance Uranium,.049,-.1,2309,.049,.058,-,,-,-,-,.08,61.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-.1,279192,.001,.002,-,,-,-,-,-,-,,
.355,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.11,.19,-,,-,.03,-,.97,20.6,,
2.21,1.13,1.34,1.305,RSG,Resolute Min,1.315,-2.5,96225,1.315,1.32,-,,-,-,-,19.91,6.6,,
1.205,.23,.33,.30,RNI,Resource & Invest,.325,+1,7671,.315,.325,-,,-,-,-,-1.73,-,,
.11,.02,.10,.10,RNIO,  opt may13,.10,+2,134,.10,.15,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.38,.29,RES,Resource Generation,.30,-1,16440,.30,.32,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-,11780,.001,.002,-,,-,-,-,-.05,-,,
.062,.011,-,-,RSL,Resource Star,.012,-,-,.012,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.645,.64,RWD,Reward Minerals,.64,-.5,140,.63,.65,-,,-,-,-,-4.24,-,,
2.78,.725,.765,.725,RXM,Rex Minerals,.765,+.5,2468,.75,.765,-,,-,-,-,.59,129.7,,
.22,.08,.084,.08,REY,Rey Resources,.084,+.1,1198,.083,.084,-,,-,-,-,-2.03,-,,
.48,.20,.23,.22,RIA,Rialto Energy,.22,-1,4111,.22,.225,-,,-,-,-,-2.03,-,,
.20,.10,.12,.10,RRI,Rico Res,.12,-,1700,.105,.11,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.071,.085,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.031,.031,RIM,Rimfire Pacific,.031,+.1,200,.03,.031,-,,-,-,-,-.08,-,,
84.53,52.83,55.55,55.08,RIO,Rio Tinto,55.08,-26,23578,55.08,55.19,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,.013,.02,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,+.1,8000,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.87,.80,ROL,Robust Res,.83,+2,732,.80,.83,-,,-,-,-,-7.75,-,,
.455,.25,.31,.30,ROC,Roc Oil Co,.31,+1,6974,.30,.31,-,,-,-,-,3.84,8.1,,
.495,.25,.49,.49,RCI,Rocklands Rich,.49,-,25900,.49,.495,-,,-,-,-,-4.79,-,,
.043,.019,.02,.02,RXL,Rox Resources,.02,-.1,365,.02,.021,-,,-,-,-,-.89,-,,
.185,.09,.13,.115,ROY,Royal Res,.13,+2,263246,.115,.13,-,,-,-,-,.63,20.6,,
.105,.04,.05,.04,ROYOA,  opt oct13,.05,-1,56,.05,.10,-,,-,-,-,-,-,,
.585,.37,.505,.49,RCO,Royalco Res,.50,+3,406,.50,.505,4.00,f,2.65,-,8.00,10.59,4.7,,
.22,.073,.077,.077,RRE,Rubianna Res,.077,-,950,.074,.077,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-,2000,.014,.015,-,,-,-,-,-1.46,-,,
.405,.19,.205,.195,RUM,Rum Jungle Resources,.195,-1,10528,.195,.20,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.12,.11,SBR,Sabre Res,.12,+1.5,522,.11,.12,-,,-,-,-,-.77,-,,
.145,.05,.055,.053,SSN,Samson Oil & Gas,.053,-.3,42955,.053,.054,-,,-,-,-,-.57,-,,
.125,.037,.04,.037,SSNO,  opt dec12,.037,-,3695,.037,.04,-,,-,-,-,-,-,,
8.62,5.52,6.75,6.62,SFR,Sandfire Res,6.71,+7,1792,6.68,6.71,-,,-,-,-,-5.88,-,,
14.63,10.11,11.08,10.92,STO,Santos,11.04,-4,73225,11.04,11.05,30.00,f,2.83,-,2.72,84.80,13.0,,
.975,.425,.555,.54,SAR,Saracen Min,.55,-.5,7939,.55,.555,-,,-,-,-,4.48,12.3,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.385,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.06,-,-,.055,.06,-,,-,-,-,-.54,-,,
.044,.011,-,-,SEG,Segue Res,.012,-,-,-,-,-,,-,-,-,-.61,-,,
1.193,.312,.71,.69,SXY,Senex Energy,.71,+3,33659,.705,.715,-,,-,-,-,-,-,,
.23,.037,-,-,SEO,Sentosa Min,.04,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.032,.025,SRR,Shaw River Manganese,.03,+.5,4112,.025,.034,-,,-,-,-,-3.52,-,,
.505,.23,.33,.33,SFX,Sheffield Res,.33,+1,100,.33,.345,-,,-,-,-,-.09,-,,
.135,.045,.084,.082,SHD,Sherwin Iron,.084,+.4,787,.084,.09,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.05,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.145,.14,SRM,Sierra Min,.145,+.5,698,.145,.155,-,,-,-,-,-1.75,-,,
.135,.08,.105,.08,SRMOA,  opt dec14,.105,-,500,.105,.11,-,,-,-,-,-,-,,
.023,.007,.008,.007,SBL,Signature Metals,.008,+.1,20199,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.13,.125,SIH,Sihayo Gold,.13,-,2380,.125,.13,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,.012,.025,-,,-,-,-,-,-,,
3.87,1.90,2.72,2.66,SLR,Silver Lake Res,2.70,-4,9675,2.69,2.70,-,,-,.60,-,14.87,18.2,,
.335,.041,.044,.041,SVL,Silver Mines,.044,-,21941,.042,.044,-,,-,-,-,-1.26,-,,
.04,.002,.002,.002,SVLOA,  opt oct12,.002,-,1050,.002,.01,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.035,-,-,.035,.05,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.087,.075,SEH,Sino Gas Energy,.076,-.4,41041,.075,.076,-,,-,-,-,-.43,-,,
.018,.002,.011,.009,SEHOC,  opt dec12,.01,+.5,32000,.008,.01,-,,-,-,-,-,-,,
.027,.005,.006,.005,SNV,Sinovus Min,.005,-.2,6000,.004,.005,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.235,.056,.082,.081,SRI,Sipa Res,.081,-.2,4460,.082,.083,-,,-,-,-,-1.29,-,,
.17,.052,.057,.055,SIR,Sirius Res,.055,-,1357,.05,.055,-,,-,-,-,-7.11,-,,
.039,.008,-,-,SMA,SmartTrans Hldgs,.01,-,-,-,-,-,,-,-,-,-.35,-,,
.105,.043,-,-,SGY,Solimar Energy,.046,-,-,.043,.045,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.036,.035,SXG,Sthn Cross Gold,.035,-.3,1837,.035,.037,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,.165,.215,-,,-,-,-,-1.52,-,,
.34,.115,.115,.115,SPM,Speewah Metals,.115,-.5,1000,.115,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.075,.075,SPI,Spitfire Res,.075,-,267,.074,.075,-,,-,-,-,.62,12.1,,
.064,.014,.025,.021,SPS,Sprint Energy,.025,-,8590,.025,.028,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.12,2.06,SBM,St Barbara,2.09,-,19618,2.09,2.10,-,,-,1.47,-,22.60,9.2,,
.20,.052,.061,.052,SGQ,St George Min,.052,-.9,1133,.05,.056,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,-,-,SMR,Stanmore Coal,.36,-,-,-,-,-,,-,-,-,-3.80,-,,
.167,.064,.075,.072,SRZ,Stellar Res,.075,+.3,2910,.075,.08,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.16,.15,SFZ,Sth American Ferro,.15,-.5,2150,.15,.16,-,,-,-,-,.35,42.9,,
