.094,.019,.035,.028,NRU,Newera Res,.03,+.7,131310,.029,.03,-,,-,-,-,-.16,-,,
.02,.005,.014,.011,NRUO,  opt jun13,.011,-.2,1715,.011,.015,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.07,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.175,.165,NXS,Nexus Energy,.17,-.5,51185,.165,.17,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,.006,.011,-,,-,-,-,-.09,-,,
.135,.031,.038,.037,NDO,Nido Petroleum,.038,+.1,47202,.037,.038,-,,-,-,-,.27,14.1,,
.064,.018,.02,.019,NMR,Nimrodel Res,.02,-,25570,.019,.02,-,,-,-,-,.43,4.7,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.145,.14,NKP,NKWE Platinum,.14,-.5,1415,.14,.15,-,,-,-,-,-1.20,-,,
.805,.215,.315,.30,NMG,Noble Min Res,.305,-1.5,5913,.295,.305,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,.085,.085,NMGOA,  opt jul13,.085,-,100,.085,.12,-,,-,-,-,-,-,,
.49,.052,-,-,NGX,Norseman Gold cdi,.059,-,-,.053,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.21,.20,NAD,North Aust Diamonds,.21,+3,510,.18,.21,-,,-,-,-,-1.70,-,,
1.90,.60,1.00,1.00,NFE,Northern Iron,1.00,-,14,.96,1.00,-,,-,-,-,.84,119.0,,
.215,.021,.046,.044,NTM,Northern Manganese,.046,+.2,365,.045,.056,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,.028,.033,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.275,.325,.32,NTU,Northern Minerals,.32,-,1231,.315,.325,-,,-,-,-,-4.40,-,,
.70,.115,-,-,NTUOA,  opt sep12,.115,-,-,.10,.20,-,,-,-,-,-,-,,
1.14,.38,.675,.62,NST,Northern Star Res,.665,+2.5,42066,.665,.67,-,,-,-,-,6.60,10.1,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,80,.135,.15,-,,-,-,-,-8.78,-,,
.245,.125,.215,.21,NGF,Norton Gold Fields,.21,-,1574,.21,.215,-,,-,.18,-,1.40,15.0,,
.09,.029,.062,.06,NWE,Norwest Energy,.06,-.1,26415,.059,.06,-,,-,-,-,-.52,-,,
.021,.003,-,-,NWEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,-,-,NSL,NSL Consolidated,.067,-,-,.063,.069,-,,-,-,-,-.79,-,,
.425,.21,.30,.265,NCR,NuCoal Res,.275,+1,7892,.255,.28,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.078,-,-,.066,.075,-,,-,-,-,8.73,.9,,
.047,.023,.031,.029,NUP,NuPower Res,.031,+.2,2500,.029,.031,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,.077,.09,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.83,1.76,OGC,OceanaGold Corp cdi,1.795,-10,6140,1.76,1.815,-,,-,1.79,-,16.74,10.7,,
.22,.11,-,-,ORS,Octagonal Res,.135,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,.13,.13,OXX,Octanex,.13,+1,44,.125,.145,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.013,.003,.003,.003,ODN,Odin Energy,.003,-,5440,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,.021,.02,ODY,Odyssey Energy,.02,-.1,4400,.022,.024,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.043,.035,OBL,Oil Basins,.04,-.5,119868,.04,.041,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.027,-,-,.017,.04,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.021,-,-,.012,.029,-,,-,-,-,-,-,,
7.58,5.43,6.89,6.75,OSH,Oil Search,6.89,-1,26689,6.75,6.89,3.86,,3.91,-,.56,15.11,45.6,,
.44,.125,.13,.125,OEX,Oilex,.13,+.5,913,.13,.145,-,,-,-,-,-1.73,-,,
.045,.011,-,-,OKU,Oklo Resources,.012,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.225,-,-,.23,.285,-,,-,-,-,-,-,,
1.065,.315,.42,.41,OMH,OM Hldgs,.415,+.5,672,.41,.42,2.00,,-,.51,4.82,-2.29,-,,
.06,.017,.027,.027,OGY,Orca Energy,.027,-,500,.027,.028,-,,-,-,-,-.67,-,,
.123,.017,.021,.019,ORD,Ord River Res,.019,-.2,22822,.019,.021,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.008,-,-,-,-,-,,-,-,-,1.32,.6,,
.23,.051,-,-,ORM,Orion Metals,.072,-,-,.072,.085,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.25,1.225,ORE,Orocobre,1.25,-,284,1.225,1.26,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.003,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.14,.125,OEG,Orpheus Energy,.13,-1,4236,.13,.14,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,.065,.08,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,2400,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.096,.093,OEL,Otto Energy,.094,+.1,2282,.093,.096,-,,-,-,-,1.97,4.8,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.028,.032,.028,OVR,Overland Res,.03,-.4,10075,.03,.031,-,,-,-,-,-.99,-,,
14.45,7.99,8.68,8.45,OZL,OZ Minerals,8.68,-4,16350,8.60,8.70,60.00,,1.43,8.08,6.91,85.60,10.1,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.23,.255,.23,PNR,Pacific Niugini,.235,-3.5,4550,.22,.235,-,,-,-,-,-2.63,-,,
.11,.05,.077,.077,PSF,Pacific Ore,.077,+.9,400,.072,.076,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.003,PRE,Pacrim Energy,.003,-,720,.002,.004,-,,-,-,-,-.02,-,,
.049,.007,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.017,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.006,.006,PDY,Padbury Min,.006,-,29389,.005,.006,-,,-,-,-,-.19,-,,
3.16,1.11,1.345,1.29,PDN,Paladin Energy,1.325,-.5,80812,1.325,1.33,-,,-,1.44,-,-20.98,-,,
.215,.07,.135,.13,PZC,Pan Asia Corp,.13,-2,600,.13,.145,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,249,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.99,2.88,PNA,PanAust,2.90,-9,23255,2.90,2.91,-,,-,1.46,-,22.12,13.1,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-,7607,.008,.009,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.17,.16,PCL,Pancontinental Oil,.165,-,32264,.16,.165,-,,-,-,-,-.19,-,,
1.96,.76,.795,.775,PAN,Panoramic Res,.775,-4,7061,.775,.785,4.00,f,.10,1.46,5.16,.40,193.8,,
.205,.12,.155,.15,PGI,Panterra Gold,.15,-.5,7039,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.945,.90,PIR,Papillon Res,.945,+2.5,3206,.91,.945,-,,-,-,-,-2.10,-,,
1.20,.19,.71,.71,PIROA,  opt dec12,.71,+1,75,.71,.89,-,,-,-,-,-,-,,
.034,.005,.006,.005,PDM,Paradigm Metals,.006,-,2055,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,.072,.069,PCP,Paramount Min,.072,+.2,2600,.072,.08,-,,-,-,-,-1.89,-,,
.29,.22,.265,.265,PKR,Parker Resources,.265,+1.5,20,.25,.265,-,,-,-,-,-.58,-,,
.69,.205,.32,.29,PEK,Peak Resources,.30,+1.5,18281,.30,.31,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.09,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.038,.036,PEN,Peninsula Energy,.036,-.2,28950,.036,.037,-,,-,-,-,-.39,-,,
.053,.004,.007,.006,PENOA,  opt jun12,.006,+.1,9860,.006,.007,-,,-,-,-,-,-,,
.057,.017,.024,.024,PENOC,  opt dec15,.024,-,1057,.024,.027,-,,-,-,-,-,-,,
.15,.043,.043,.043,PNN,Pepinnini Minerals,.043,-,370,.043,.048,-,,-,-,-,-1.90,-,,
.693,.30,.32,.30,PEM,Perilya,.30,-1.5,2226,.30,.315,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.62,2.49,PRU,Perseus Min,2.58,-2,28646,2.55,2.61,-,,-,-,-,1.72,150.0,,
.235,.044,.047,.045,PTR,Petratherm,.046,-.1,2372,.045,.055,-,,-,-,-,-1.34,-,,
.077,.033,.067,.066,PRL,Petrel Energy,.066,-,2825,.066,.068,-,,-,-,-,-1.58,-,,
.24,.115,.16,.155,PSA,Petsec Energy,.16,-,325,.15,.16,-,,-,-,-,6.01,2.7,,
.56,.12,.175,.165,PRH,Phillips River Mining,.175,-,1964,.165,.175,-,,-,-,-,-17.58,-,,
.177,.047,.069,.067,PNX,Phoenix Copper,.067,-.6,2702,.067,.079,-,,-,-,-,-8.53,-,,
.011,.001,.004,.003,PNXO,  opt jun12,.004,+.1,1500,.001,.003,-,,-,-,-,-,-,,
.305,.15,.165,.165,PXG,Phoenix Gold,.165,-.5,1243,.16,.165,-,,-,-,-,-4.14,-,,
.14,.065,.07,.065,PXGOA,  opt nov14,.065,-.5,1552,.065,.07,-,,-,-,-,-,-,,
.115,.051,.072,.072,POZ,Phosphate Aust,.072,-,50,.072,.073,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.01,.022,-,,-,-,-,-1.16,-,,
.043,.016,.018,.018,PIO,Pioneer Res,.018,+.1,5050,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.031,-,-,.025,.03,-,,-,-,-,-1.48,-,,
.105,.062,.065,.065,PMQ,Planet Metals,.065,-,30,.065,.07,-,,-,-,-,2.59,2.5,,
.345,.056,.099,.09,PGM,Platina Res,.09,+1.4,280,.066,.09,-,,-,-,-,-1.18,-,,
.425,.057,.078,.074,PLA,Platinum Aust,.077,+.3,13135,.076,.078,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.08,-,-,.071,.08,-,,-,-,-,2.48,3.2,,
.775,.19,.235,.22,PLV,Pluton Res,.22,-1,473,.215,.22,-,,-,-,-,-3.50,-,,
.29,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.79,.76,PVM,PMI Gold cdi,.79,-1,3195,.76,.825,-,,-,-,-,-2.38,-,,
.235,.105,.135,.125,PVE,Po Valley Energy,.125,-,2199,.11,.125,-,,-,-,-,-5.82,-,,
.995,.58,.625,.62,PLY,Polymetals Min,.62,-,55,.60,.62,-,,-,-,-,13.90,4.5,,
.195,.085,.11,.10,POS,Poseidon Nickel,.105,+.5,5010,.10,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.33,.31,POK,Potash Min,.33,+3,390,.32,.33,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.205,-,-,-,-,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.225,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,.24,.19,PMR,Precious Metal Res,.22,+1,950,.20,.22,-,,-,-,-,-,-,,
.249,.085,.09,.085,PDI,Predictive Descovery,.085,-.8,500,.085,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.07,-,-,PRA,Promesa,.07,-,-,.05,.07,-,,-,-,-,1.59,4.4,,
.50,.006,.006,.006,PRAO,  opt dec12,.006,-.4,15000,.006,.01,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.048,-,-,.041,.045,-,,-,-,-,-1.33,-,,
.06,.013,.017,.013,PRW,Proto Res & Invest,.016,-,59841,.015,.016,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.044,.044,PYM,Pryme Energy,.044,-.1,700,.045,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.32,PVD,Pura Vida Energy,.32,-2,4679,.32,.34,-,,-,-,-,-,-,,
.18,.013,-,-,QBL,Qld Bauxite,.013,-,-,.014,.018,-,,-,-,-,.73,1.8,,
.09,.021,.022,.021,QMN,Qld Mining Corp,.021,-.1,2650,.021,.023,-,,-,-,-,-1.15,-,,
.012,.003,.003,.003,QUR,Quantum Res,.003,-,817,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.018,QNL,Quest Minerals,.02,+.3,6934,.019,.02,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,+.1,30266,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.17,.165,QRL,Quintessential Res,.165,+.5,1760,.16,.165,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.29,-,-,.28,.305,-,,-,-,-,2.41,12.0,,
.155,.028,.035,.028,RAI,Raisama Energy,.029,-.6,27581,.029,.032,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-,5000,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.492,.465,RMS,Ramelius Res,.47,-2.5,14752,.465,.48,-,,-,.65,-,15.70,3.0,,
.63,.35,.40,.40,RND,Rand Mining,.40,-2,230,.35,.42,-,,-,-,-,5.62,7.1,,
.28,.105,.115,.11,RRS,Range Res,.11,-1,16870,.11,.12,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.088,-,-,.07,.088,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.34,1.285,RED,Red 5,1.315,-2.5,2237,1.31,1.32,-,,-,-,-,-5.65,-,,
.765,.17,.29,.27,RMP,Red Emperor Res,.28,-3.5,7398,.27,.28,-,,-,-,-,-4.02,-,,
1.175,.34,.945,.90,RFE,Red Fork Energy,.915,-5,31133,.90,.93,-,,-,-,-,-1.53,-,,
.185,.079,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.95,-,-,1.95,2.10,-,,-,-,-,-1.55,-,,
.239,.12,.12,.12,RDM,Red Metal,.12,-.5,70,.12,.15,-,,-,-,-,-2.20,-,,
.245,.08,.08,.08,RMX,Red Mountain Mining,.08,-1.5,5200,.07,.08,-,,-,-,-,-5.32,-,,
.11,.024,.03,.025,RVR,Red River Res,.025,-.5,1000,.024,.03,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.006,-,1500,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.14,.14,RDS,Redstone Res,.14,-.5,2437,.14,.155,-,,-,-,-,-1.04,-,,
.552,.18,.19,.18,RDR,Reed Res,.18,-1,5392,.18,.185,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.005,.004,RER,Regal Resources,.005,+.1,12040,.004,.005,-,,-,-,-,-.76,-,,
.165,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.87,3.76,RRL,Regis Res,3.84,-6,8205,3.78,3.84,-,,-,-,-,14.11,27.2,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.20,9.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.20,3.30,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.20,-,-,-,-,-,,-,-,-,-2.40,-,,
.09,.039,.063,.063,RNU,Renaissance Uranium,.063,-.2,1000,.062,.064,-,,-,-,-,.08,78.8,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,-,-,RAU,Republic Gold,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.485,1.465,RSG,Resolute Min,1.475,-4.5,69070,1.47,1.485,-,,-,-,-,19.91,7.4,,
1.261,.23,.285,.25,RNI,Resource & Invest,.28,+4,1578,.255,.28,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.027,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.011,.029,-,,-,-,-,-.73,-,,
.85,.315,.33,.32,RES,Resource Generation,.33,+1,535,.32,.345,-,,-,.52,-,-.04,-,,
.007,.001,.001,.001,RMI,Resource Min Corp,.001,-.1,7347,.001,.002,-,,-,-,-,-.05,-,,
.065,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.79,.685,RWD,Reward Minerals,.79,+9.5,1302,.785,.81,-,,-,-,-,-4.24,-,,
2.78,.865,.95,.875,RXM,Rex Minerals,.905,-2,1567,.885,.95,-,,-,-,-,.59,153.4,,
.265,.11,.115,.115,REY,Rey Resources,.115,-,3118,.115,.12,-,,-,-,-,-2.03,-,,
.48,.20,.24,.20,RIA,Rialto Energy,.225,-9,98070,.225,.23,-,,-,-,-,-2.03,-,,
.20,.12,.13,.125,RRI,Rico Res,.13,-,5130,.13,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,.125,.15,-,,-,-,-,-.56,-,,
.07,.035,.045,.045,RIDO,  opt jun14,.045,-,400,.04,.045,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.085,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.09,-,-,RFV,Rift Valley Res,.095,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.029,-,-,-,-,-,,-,-,-,-.08,-,,
84.53,54.50,57.74,57.10,RIO,Rio Tinto,57.35,-79,27796,57.30,57.40,134.01,f,2.23,19.14,2.34,298.35,19.2,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.965,1.005,.98,ROL,Robust Res,.98,-2,1123,.98,.99,-,,-,-,-,-7.75,-,,
.455,.25,.355,.345,ROC,Roc Oil Co,.345,-.5,3101,.345,.35,-,,-,-,-,3.84,9.0,,
.47,.25,.43,.425,RCI,Rocklands Rich,.425,-.5,2504,.42,.44,-,,-,-,-,-4.79,-,,
.043,.019,.022,.021,RXL,Rox Resources,.021,-.1,2433,.021,.022,-,,-,-,-,-.89,-,,
.185,.11,-,-,ROY,Royal Res,.135,-,-,.11,.13,-,,-,-,-,.63,21.4,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.021,.06,-,,-,-,-,-,-,,
.585,.37,.495,.49,RCO,Royalco Res,.495,+5,504,.48,.50,4.00,f,2.65,-,8.08,10.59,4.7,,
.22,.085,-,-,RRE,Rubianna Res,.09,-,-,-,-,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.275,.24,RUM,Rum Jungle Resources,.255,+1.5,11080,.255,.26,-,,-,-,-,-1.37,-,,
.28,.16,.175,.17,RTR,Rumble Res,.175,+1.5,100,.15,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.125,-,-,-,-,-,,-,-,-,-.77,-,,
.16,.074,.093,.09,SSN,Samson Oil & Gas,.09,-.3,9640,.089,.09,-,,-,-,-,-.57,-,,
.14,.058,.076,.074,SSNO,  opt dec12,.074,-.1,3459,.074,.078,-,,-,-,-,-,-,,
8.62,5.52,7.48,7.38,SFR,Sandfire Res,7.44,+11,5511,7.38,7.49,-,,-,-,-,-5.88,-,,
14.63,10.11,12.18,11.94,STO,Santos,12.18,-16,33487,12.06,12.35,30.00,f,2.83,-,2.46,84.80,14.4,,
.975,.425,.54,.505,SAR,Saracen Min,.535,-,16124,.535,.54,-,,-,-,-,4.48,11.9,,
.70,.205,-,-,SARO,  opt jun13,.25,-,-,-,-,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.32,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.07,-,-,.056,.07,-,,-,-,-,-.54,-,,
.044,.012,.014,.014,SEG,Segue Res,.014,+.2,43746,.014,.015,-,,-,-,-,-.61,-,,
1.22,.300,.93,.875,SXY,Senex Energy,.895,-4,25351,.885,.90,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.029,.03,.029,SRR,Shaw River Manganese,.03,+.1,350,.026,.03,-,,-,-,-,-3.52,-,,
.505,.23,.40,.375,SFX,Sheffield Res,.375,-.5,1916,.35,.38,-,,-,-,-,-.09,-,,
.155,.045,.085,.082,SHD,Sherwin Iron,.085,+.4,1278,.081,.085,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.145,-,-,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.088,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,-,-,SBL,Signature Metals,.01,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.155,.155,SIH,Sihayo Gold,.155,-,40,.155,.16,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.12,-,-,.10,.125,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,.02,.025,-,,-,-,-,-,-,,
3.87,1.57,2.64,2.59,SLR,Silver Lake Res,2.63,-11,8385,2.62,2.64,-,,-,.60,-,14.87,17.7,,
.335,.067,.07,.068,SVL,Silver Mines,.07,+.1,765,.067,.07,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.035,-,-,SWN,Silver Swan Grp,.035,-,-,.035,.039,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.07,.056,SEH,Sino Gas Energy,.07,+1.4,4797,.066,.073,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,.007,.014,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.004,.02,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.115,.11,SRI,Sipa Res,.115,+1.5,9286,.11,.115,-,,-,-,-,-1.29,-,,
.17,.052,.065,.057,SIR,Sirius Res,.057,-.8,2025,.057,.06,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,-,900,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.053,.052,SGY,Solimar Energy,.052,-.3,15000,.046,.055,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,-,1321,.175,.185,-,,-,-,-,-.76,-,,
.085,.036,.043,.043,SXG,Sthn Cross Gold,.043,+.3,50,.04,.042,-,,-,-,-,-3.67,-,,
.39,.22,.28,.27,SOC,Sovereign Gold,.27,-1,150,.27,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.16,.205,-,,-,-,-,-1.52,-,,
.34,.135,.16,.14,SPM,Speewah Metals,.16,+.5,3101,.14,.16,-,,-,-,-,-.43,-,,
