.37,.105,.18,.17,NXS,Nexus Energy,.17,-.5,24649,.17,.175,-,,-,-,-,-16.74,-,,
.016,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.145,.031,.04,.039,NDO,Nido Petroleum,.04,-,26818,.04,.041,-,,-,-,-,.27,14.8,,
.064,.018,.02,.019,NMR,Nimrodel Res,.019,+.1,16761,.018,.019,-,,-,-,-,.43,4.4,,
.21,.011,-,-,NIU,Niuminco Grp,.04,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.145,.14,NKP,NKWE Platinum,.14,-,5150,.14,.145,-,,-,-,-,-1.20,-,,
.805,.215,.325,.31,NMG,Noble Min Res,.325,+1.5,6315,.315,.325,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,.08,.08,NMGOA,  opt jul13,.08,+.9,2400,.08,.12,-,,-,-,-,-,-,,
.49,.052,.059,.052,NGX,Norseman Gold cdi,.059,+.4,375,.051,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,160,.17,.18,-,,-,-,-,-1.70,-,,
1.90,.60,.955,.90,NFE,Northern Iron,.95,+5.5,1816,.93,.95,-,,-,-,-,.84,113.1,,
.215,.021,.06,.046,NTM,Northern Manganese,.046,-1.4,7054,.045,.08,-,,-,-,-,-5.47,-,,
.068,.025,.027,.027,NMI,Northern Min,.027,-.3,2040,.028,.034,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.33,.33,NTU,Northern Minerals,.33,-,15,.325,.34,-,,-,-,-,-4.40,-,,
.70,.115,.13,.115,NTUOA,  opt sep12,.115,-1.5,13,.115,.20,-,,-,-,-,-,-,,
1.14,.38,-,-,NST,Northern Star Res,.665,-,-,.71,.69,-,,-,-,-,6.60,10.1,,
.20,.09,.145,.145,NWR,Northwest Res,.145,+1.5,135,.13,.145,-,,-,-,-,-8.78,-,,
.245,.125,.225,.215,NGF,Norton Gold Fields,.215,-1,13888,.21,.215,-,,-,.18,-,1.40,15.4,,
.09,.029,.062,.058,NWE,Norwest Energy,.06,+.2,7969,.059,.06,-,,-,-,-,-.52,-,,
.022,.003,-,-,NWEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,.069,.063,NSL,NSL Consolidated,.069,+.4,3350,.063,.069,-,,-,-,-,-.79,-,,
.425,.21,.225,.21,NCR,NuCoal Res,.215,-1,4495,.215,.22,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.078,-,-,-,-,-,,-,-,-,8.73,.9,,
.047,.023,.027,.026,NUP,NuPower Res,.027,+.1,6200,.026,.029,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.075,-,-,-,-,-,,-,-,-,-2.70,-,,
.19,.081,-,-,OKL,Oakland Res,.125,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.835,1.74,OGC,OceanaGold Corp cdi,1.755,-3.5,8672,1.735,1.805,-,,-,1.79,-,16.74,10.5,,
.22,.11,-,-,ORS,Octagonal Res,.14,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,.125,.14,-,f,-,-,-,-6.88,-,,
.165,.067,-,-,OXXCB,  ctg,.067,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,-,-,ODY,Odyssey Energy,.022,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,-,-,OBL,Oil Basins,.05,-,-,.059,.052,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.025,.075,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.026,-,-,.026,.037,-,,-,-,-,-,-,,
7.58,5.43,6.83,6.67,OSH,Oil Search,6.70,-10,30272,6.65,6.81,3.86,,3.91,-,.58,15.11,44.3,,
.44,.13,.135,.13,OEX,Oilex,.135,+.5,2730,.135,.145,-,,-,-,-,-1.73,-,,
.045,.012,-,-,OKU,Oklo Resources,.012,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.225,-,-,.22,.285,-,,-,-,-,-,-,,
1.065,.315,.415,.39,OMH,OM Hldgs,.39,-3.5,5867,.39,.395,2.00,,-,.51,5.13,-2.29,-,,
.06,.017,.027,.025,OGY,Orca Energy,.025,-.1,15038,.025,.028,-,,-,-,-,-.67,-,,
.123,.017,.021,.019,ORD,Ord River Res,.02,+.2,11750,.019,.02,-,,-,-,-,-.47,-,,
.019,.008,-,-,ORN,Orion Gold,.008,-,-,-,-,-,,-,-,-,1.32,.6,,
.24,.051,.075,.072,ORM,Orion Metals,.072,-1.3,561,.072,.085,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.24,1.14,ORE,Orocobre,1.16,-,864,1.16,1.18,-,,-,-,-,-1.59,-,,
.004,.001,.003,.002,ORO,Oroya Mining,.003,-,68596,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.14,.13,OEG,Orpheus Energy,.14,+.5,1818,.135,.145,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.08,-,-,.061,.079,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,3527,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.097,.092,OEL,Otto Energy,.093,+.2,7542,.093,.095,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.009,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.031,.034,.034,OVR,Overland Res,.034,-,3642,.031,.036,-,,-,-,-,-.99,-,,
14.45,7.99,8.24,8.08,OZL,OZ Minerals,8.12,-1,11418,8.10,8.15,60.00,,1.43,8.08,7.39,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.285,.285,.285,PNR,Pacific Niugini,.285,-2.5,250,.27,.285,-,,-,-,-,-2.63,-,,
.11,.05,.066,.066,PSF,Pacific Ore,.066,-.7,100,.066,.073,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,.003,.003,PRE,Pacrim Energy,.003,-,11000,.003,.004,-,,-,-,-,-.02,-,,
.049,.007,.009,.009,PXR,Padang Resources,.009,-.1,23333,.009,.011,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.02,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.006,PDY,Padbury Min,.006,-,20500,.006,.007,-,,-,-,-,-.19,-,,
3.28,1.11,1.215,1.18,PDN,Paladin Energy,1.185,-1.5,39117,1.185,1.19,-,,-,1.44,-,-20.98,-,,
.215,.07,.15,.135,PZC,Pan Asia Corp,.15,+.5,1900,.135,.155,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-.5,379,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.87,2.79,PNA,PanAust,2.81,-,22705,2.80,2.82,-,,-,1.46,-,22.12,12.7,,
.039,.009,.009,.009,PAX,Panax Geothermal,.009,-,12063,.009,.01,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.16,.15,PCL,Pancontinental Oil,.155,+.5,71745,.155,.16,-,,-,-,-,-.19,-,,
2.02,.76,.785,.76,PAN,Panoramic Res,.775,+1,3762,.77,.795,4.00,f,.10,1.46,5.16,.40,193.8,,
.205,.12,.16,.145,PGI,Panterra Gold,.15,+.5,62067,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.94,.91,PIR,Papillon Res,.92,+1,4173,.915,.925,-,,-,-,-,-2.10,-,,
1.20,.19,.71,.68,PIROA,  opt dec12,.71,+9,1093,.62,.89,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.006,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.069,.068,PCP,Paramount Min,.069,+.1,824,.067,.069,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.23,.225,PEK,Peak Resources,.23,-,2090,.22,.23,-,,-,-,-,-2.31,-,,
.20,.077,.09,.085,PEX,Peel Mining,.09,+.8,1000,.083,.09,-,,-,-,-,-.43,-,,
.361,.136,.15,.15,PUN,Pegasus Metals,.15,-2,336,.15,.17,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.039,.037,PEN,Peninsula Energy,.037,-,52113,.037,.038,-,,-,-,-,-.39,-,,
.056,.004,.008,.005,PENOA,  opt jun12,.005,-.5,3696,.006,.009,-,,-,-,-,-,-,,
.059,.017,-,-,PENOC,  opt dec15,.025,-,-,.025,.029,-,,-,-,-,-,-,,
.15,.045,.05,.045,PNN,Pepinnini Minerals,.05,-,120,.042,.05,-,,-,-,-,-1.90,-,,
.693,.30,.305,.30,PEM,Perilya,.30,-.5,2157,.30,.305,-,,-,.46,-,6.71,4.5,,
4.05,2.12,2.45,2.36,PRU,Perseus Min,2.39,+1,16212,2.32,2.41,-,,-,-,-,1.72,139.0,,
.235,.044,.048,.045,PTR,Petratherm,.045,-,422,.046,.055,-,,-,-,-,-1.34,-,,
.077,.033,.065,.065,PRL,Petrel Energy,.065,-,100,.065,.07,-,,-,-,-,-1.58,-,,
.24,.115,.145,.14,PSA,Petsec Energy,.145,-,395,.14,.145,-,,-,-,-,6.01,2.4,,
.576,.12,.16,.16,PRH,Phillips River Mining,.16,-.5,-,.155,.185,-,,-,-,-,-17.58,-,,
.186,.047,.075,.075,PNX,Phoenix Copper,.075,-.4,650,.067,.079,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.15,.165,.165,PXG,Phoenix Gold,.165,-,300,.165,.17,-,,-,-,-,-4.14,-,,
.14,.07,-,-,PXGOA,  opt nov14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.051,-,-,POZ,Phosphate Aust,.072,-,-,-,-,-,,-,-,-,-1.01,-,,
.051,.016,-,-,PLS,Pilbara Minerals,.022,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.016,.016,PIO,Pioneer Res,.016,-.2,1295,.016,.018,-,,-,-,-,-1.14,-,,
.063,.019,.026,.025,PGS,Planet Gas,.025,-.5,1233,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,.07,.07,PMQ,Planet Metals,.07,+.2,249,.065,.07,-,,-,-,-,2.59,2.7,,
.345,.056,.089,.08,PGM,Platina Res,.08,+.1,320,.08,.099,-,,-,-,-,-1.18,-,,
.425,.057,.073,.07,PLA,Platinum Aust,.07,+.1,27047,.07,.073,-,,-,-,-,-3.14,-,,
.135,.07,.08,.07,PTS,PlatSearch,.08,+.5,600,.07,.084,-,,-,-,-,2.48,3.2,,
.80,.19,.23,.19,PLV,Pluton Res,.23,+1.5,2759,.205,.225,-,,-,-,-,-3.50,-,,
.30,.12,-,-,PLH,Plymouth Min,.12,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.865,.84,PVM,PMI Gold cdi,.865,+1.5,287,.845,.865,-,,-,-,-,-2.38,-,,
.235,.105,.12,.12,PVE,Po Valley Energy,.12,-,162,.11,.125,-,,-,-,-,-5.82,-,,
1.00,.58,.605,.58,PLY,Polymetals Min,.58,-2,689,.49,.595,-,,-,-,-,13.90,4.2,,
.207,.085,.105,.091,POS,Poseidon Nickel,.105,+1.4,5758,.10,.105,-,,-,-,-,-1.30,-,,
1.435,.245,.33,.30,POK,Potash Min,.325,+3,4713,.32,.325,-,,-,-,-,-6.88,-,,
.35,.15,.21,.21,PWN,Potash West,.21,-,291,.205,.235,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,.007,.015,-,,-,-,-,-1.50,-,,
.235,.10,.135,.13,PDZ,Prairie Downs Metals,.13,-1,376,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.249,.09,.093,.093,PDI,Predictive Descovery,.093,-.7,1790,.094,.10,-,,-,-,-,-2.51,-,,
.029,.008,.012,.011,PIM,Prime Minerals,.012,-,11019,.012,.013,-,,-,-,-,-1.61,-,,
.69,.07,.079,.078,PRA,Promesa,.079,+.4,1040,.07,.078,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.099,.021,.05,.05,PSP,Prosperity Res,.05,+.2,104,.048,.058,-,,-,-,-,-1.33,-,,
.06,.014,-,-,PRW,Proto Res & Invest,.017,-,-,-,-,-,,-,-,-,-1.38,-,,
.005,.003,.003,.003,PRWO,  opt sep14,.003,-,2000,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.038,.035,PYM,Pryme Energy,.038,+.3,9045,.035,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.35,.32,PVD,Pura Vida Energy,.32,-1,1132,.32,.34,-,,-,-,-,-,-,,
.18,.014,-,-,QBL,Qld Bauxite,.015,-,-,.013,.018,-,,-,-,-,.73,2.1,,
.09,.021,.023,.021,QMN,Qld Mining Corp,.023,-,6400,.021,.023,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.037,.01,.015,.015,QNL,Quest Minerals,.015,-,700,.015,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.005,QPN,Quest Petroleum,.007,+.1,119718,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.155,.15,QRL,Quintessential Res,.15,-,3500,.15,.16,-,,-,-,-,-2.50,-,,
.38,.15,.27,.27,RAD,Radar Iron,.27,-,21,.26,.27,-,,-,-,-,2.41,11.2,,
.155,.035,-,-,RAI,Raisama Energy,.04,-,-,.038,.04,-,,-,-,-,-8.13,-,,
.018,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.45,.435,RMS,Ramelius Res,.445,+1.5,12413,.445,.45,-,,-,.65,-,15.70,2.8,,
.63,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.125,.12,RRS,Range Res,.12,-,9603,.12,.125,-,,-,-,-,-1.12,-,,
.115,.05,.088,.088,RAW,Rawson Res,.088,-,66,.079,.088,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.335,1.29,RED,Red 5,1.295,-,3617,1.285,1.295,-,,-,-,-,-5.65,-,,
.765,.17,.35,.285,RMP,Red Emperor Res,.335,+6.5,6770,.325,.335,-,,-,-,-,-4.02,-,,
1.175,.34,.93,.915,RFE,Red Fork Energy,.92,-,3224,.915,.935,-,,-,-,-,-1.53,-,,
.185,.079,.079,.079,RGX,Red Gum Res,.079,-.1,61,.08,.099,-,,-,-,-,-,-,,
2.46,1.90,1.96,1.95,RHI,Red Hill Iron,1.95,-,103,1.95,2.30,-,,-,-,-,-1.55,-,,
.239,.12,-,-,RDM,Red Metal,.12,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.09,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.024,-,-,RVR,Red River Res,.024,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.007,.006,ROG,Red Sky Energy,.007,-,7900,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.145,.145,RDS,Redstone Res,.145,+.5,400,.145,.16,-,,-,-,-,-1.04,-,,
.552,.18,.19,.18,RDR,Reed Res,.185,-,50573,.18,.185,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.003,RER,Regal Resources,.003,-,36451,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.022,.089,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.90,3.80,RRL,Regis Res,3.86,-,7574,3.80,3.90,-,,-,-,-,14.11,27.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.25,-,-,.55,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.20,.195,RNS,Renaissance Min,.20,-,927,.20,.22,-,,-,-,-,-2.40,-,,
.095,.039,.06,.06,RNU,Renaissance Uranium,.06,-,360,.061,.07,-,,-,-,-,.08,75.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.002,+.1,2250,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.19,-,-,-,-,-,,-,.03,-,.97,19.6,,
2.21,.985,1.49,1.435,RSG,Resolute Min,1.46,-,46708,1.45,1.49,-,,-,-,-,19.91,7.3,,
1.289,.23,.275,.27,RNI,Resource & Invest,.27,+2,595,.245,.27,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,.025,.09,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,.03,-,,-,-,-,-.73,-,,
.875,.315,.33,.33,RES,Resource Generation,.33,-,2279,.33,.335,-,,-,.52,-,-.04,-,,
.007,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.066,.013,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.695,.65,RWD,Reward Minerals,.65,-3.5,198,.645,.695,-,,-,-,-,-4.24,-,,
2.92,.865,.895,.865,RXM,Rex Minerals,.895,-1.5,990,.86,.90,-,,-,-,-,.59,151.7,,
.28,.11,.12,.115,REY,Rey Resources,.115,-.5,2158,.115,.12,-,,-,-,-,-2.03,-,,
.49,.24,.305,.29,RIA,Rialto Energy,.29,-1,25434,.29,.295,-,,-,-,-,-2.03,-,,
.20,.12,.13,.12,RRI,Rico Res,.13,-,1769,.13,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,.12,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.082,.08,RIE,Riedel Resources,.08,+.2,1327,.082,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,RFV,Rift Valley Res,.09,-,-,.082,.09,-,,-,-,-,-1.50,-,,
.06,.025,.03,.03,RIM,Rimfire Pacific,.03,-,5000,.028,.03,-,,-,-,-,-.08,-,,
84.53,54.50,56.53,55.81,RIO,Rio Tinto,55.93,-43,83789,55.89,56.14,134.01,f,2.23,19.14,2.40,298.35,18.7,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,RMGO,  opt apr14,.001,-,90000,.001,.002,-,,-,-,-,-,-,,
1.68,.965,.995,.99,ROL,Robust Res,.99,-.5,1151,.97,.99,-,,-,-,-,-7.75,-,,
.455,.25,.345,.34,ROC,Roc Oil Co,.34,-,4194,.34,.345,-,,-,-,-,3.84,8.9,,
.47,.25,.43,.425,RCI,Rocklands Rich,.425,-,2610,.425,.44,-,,-,-,-,-4.79,-,,
.043,.019,.022,.021,RXL,Rox Resources,.021,+.1,3050,.021,.023,-,,-,-,-,-.89,-,,
.185,.11,.135,.125,ROY,Royal Res,.13,-,2438,.13,.135,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.02,.065,-,,-,-,-,-,-,,
.585,.37,.45,.44,RCO,Royalco Res,.44,-1,460,.44,.50,4.00,f,2.65,-,9.09,10.59,4.2,,
.22,.085,.09,.09,RRE,Rubianna Res,.09,-,200,.09,.105,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,279,.02,.023,-,,-,-,-,-1.46,-,,
.405,.19,.23,.225,RUM,Rum Jungle Resources,.225,-.5,1000,.225,.25,-,,-,-,-,-1.37,-,,
.28,.16,.16,.16,RTR,Rumble Res,.16,-2.5,625,.16,.175,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.125,.125,SBR,Sabre Res,.125,+1.5,600,.115,.145,-,,-,-,-,-.77,-,,
.16,.074,.084,.083,SSN,Samson Oil & Gas,.083,-,4496,.082,.084,-,,-,-,-,-.57,-,,
.14,.058,-,-,SSNO,  opt dec12,.071,-,-,.064,.068,-,,-,-,-,-,-,,
8.62,5.52,7.02,6.82,SFR,Sandfire Res,6.86,+9,2728,6.80,6.89,-,,-,-,-,-5.88,-,,
14.89,10.11,12.02,11.74,STO,Santos,11.80,-12,31058,11.79,11.90,30.00,f,2.83,-,2.54,84.80,13.9,,
.975,.425,.49,.465,SAR,Saracen Min,.465,-2,6571,.46,.485,-,,-,-,-,4.48,10.4,,
.70,.205,.205,.205,SARO,  opt jun13,.205,-4.5,26,.205,.21,-,,-,-,-,-,-,,
.57,.20,-,-,SCR,Scandinavian Res,.20,-,-,.15,.32,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.07,-,-,.055,.078,-,,-,-,-,-.54,-,,
.044,.013,.016,.015,SEG,Segue Res,.015,-.1,1502,.014,.017,-,,-,-,-,-.61,-,,
1.22,.300,.85,.81,SXY,Senex Energy,.815,-2,18779,.81,.82,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.205,.03,.032,.03,SRR,Shaw River Manganese,.032,+.2,2027,.03,.032,-,,-,-,-,-3.52,-,,
.505,.23,.395,.39,SFX,Sheffield Res,.395,+.5,145,.395,.42,-,,-,-,-,-.09,-,,
.16,.045,.08,.08,SHD,Sherwin Iron,.08,-.1,115,.079,.081,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.08,.08,.08,SBU,Siburan Res,.08,-,110,.08,.089,-,,-,-,-,-2.14,-,,
.014,.011,-,-,SBUO,  opt sep12,.011,-,-,.001,.01,-,,-,-,-,-,-,,
.26,.105,.15,.15,SRM,Sierra Min,.15,-,100,.15,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,-,-,SBL,Signature Metals,.01,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.15,.145,SIH,Sihayo Gold,.145,-.5,1461,.145,.15,-,,-,-,-,-2.06,-,,
.21,.115,.145,.13,SCI,Silver City Min,.13,-,1147,.13,.14,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.59,2.45,SLR,Silver Lake Res,2.55,+8,5612,2.53,2.58,-,,-,.60,-,14.87,17.1,,
.335,.072,-,-,SVL,Silver Mines,.073,-,-,.073,.075,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.15,.04,.042,.04,SWN,Silver Swan Grp,.042,-.3,5500,.035,.045,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,.052,.12,-,,-,-,-,-.86,-,,
.096,.034,.058,.056,SEH,Sino Gas Energy,.058,+.2,5312,.057,.058,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.092,.084,SRI,Sipa Res,.092,+.9,7564,.092,.095,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.056,-,-,.059,.064,-,,-,-,-,-7.11,-,,
.039,.01,-,-,SMA,SmartTrans Hldgs,.012,-,-,.014,.012,-,,-,-,-,-.35,-,,
.125,.046,-,-,SGY,Solimar Energy,.053,-,-,.054,.057,-,,-,-,-,-2.43,-,,
.22,.11,.18,.18,SNE,Somerton Energy,.18,+.5,988,.175,.185,-,,-,-,-,-.76,-,,
.085,.036,-,-,SXG,Sthn Cross Gold,.044,-,-,.04,.043,-,,-,-,-,-3.67,-,,
.39,.22,.29,.25,SOC,Sovereign Gold,.29,+4,600,.27,.29,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.16,.16,SPM,Speewah Metals,.16,+1,260,.15,.16,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,.08,.08,SPI,Spitfire Res,.08,-,523,.075,.08,-,,-,-,-,.62,12.9,,
