.72,.475,-,-,NZO,NZ Oil & Gas,.62,-,-,.605,.63,1.57,,2.97,.65,2.53,4.66,13.3,,
41.268,25.41,26.68,26.19,NCM,Newcrest Min,26.42,+12,38500,26.40,26.42,32.00,,4.60,14.26,1.21,147.20,17.9,,
.12,.019,.034,.034,NRU,Newera Res,.034,-,950,.031,.036,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.41,.105,.205,.195,NXS,Nexus Energy,.195,-1.5,101698,.195,.20,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.049,.047,NDO,Nido Petroleum,.048,+.1,26521,.047,.048,-,,-,-,-,.27,17.8,,
.065,.02,.032,.027,NMR,Nimrodel Res,.031,+.3,19444,.029,.03,-,,-,-,-,.43,7.2,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.155,.145,NKP,NKWE Platinum,.15,+.5,7485,.15,.16,-,,-,-,-,-1.20,-,,
.805,.26,.305,.28,NMG,Noble Min Res,.305,+2,16032,.30,.305,-,,-,-,-,-4.48,-,,
.055,.03,.055,.041,NMGO,  opt may15,.055,+1,3252,.054,.057,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.085,-,-,.085,.125,-,,-,-,-,-,-,,
.49,.055,.064,.063,NGX,Norseman Gold cdi,.063,-.2,2254,.06,.063,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.235,-,-,-,-,-,,-,-,-,-1.70,-,,
1.90,.60,1.04,1.01,NFE,Northern Iron,1.04,+2,10132,1.035,1.06,-,,-,-,-,.84,123.8,,
.255,.021,.024,.023,NTM,Northern Manganese,.024,+.1,2051,.024,.027,-,,-,-,-,-5.47,-,,
.079,.032,.05,.05,NMI,Northern Min,.05,-,1846,.05,.052,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.018,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.36,.41,.39,NTU,Northern Minerals,.41,+.5,2014,.405,.415,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,.20,.28,-,,-,-,-,-,-,,
1.14,.345,.88,.85,NST,Northern Star Res,.85,-2.5,9292,.85,.86,-,,-,-,-,6.60,12.9,,
.20,.09,.19,.175,NWR,Northwest Res,.19,+.5,2729,.175,.19,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.23,-,2101,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.067,.065,NWE,Norwest Energy,.065,-.2,17888,.065,.068,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.009,-,-,.004,.009,-,,-,-,-,-,-,,
.11,.04,.08,.076,NSL,NSL Consolidated,.076,-.3,828,.074,.078,-,,-,-,-,-.79,-,,
.425,.215,.30,.295,NCR,NuCoal Res,.30,+1,3254,.29,.30,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.094,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.03,.03,NUP,NuPower Res,.03,-,6242,.029,.03,-,,-,-,-,-.84,-,,
.265,.085,.087,.085,NYO,Nyota Minerals,.085,-.2,1000,.085,.092,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.25,2.21,OGC,OceanaGold Corp cdi,2.24,-,7340,2.22,2.28,-,,-,1.79,-,16.74,13.4,,
.22,.11,.16,.15,ORS,Octagonal Res,.16,-,544,.15,.16,-,,-,-,-,-.84,-,,
.255,.112,.20,.185,OXX,Octanex,.185,-1,352,.185,.21,-,f,-,-,-,-6.88,-,,
.165,.071,-,-,OXXCB,  ctg,.089,-,-,.072,.085,-,,-,-,-,-,-,,
.018,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.029,.029,ODY,Odyssey Energy,.029,+.1,2813,.027,.029,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.064,.062,OBL,Oil Basins,.063,-.1,10511,.063,.064,-,,-,-,-,-.49,-,,
.08,.005,.05,.045,OBLOA,  opt jun12,.05,+.5,400,.038,.049,-,,-,-,-,-,-,,
.065,.006,.031,.031,OBLOB,  opt jun14,.031,-,753,.031,.04,-,,-,-,-,-,-,,
7.58,5.43,7.46,7.37,OSH,Oil Search,7.43,+8,51122,7.38,7.48,3.86,,3.91,-,.52,15.11,49.2,,
.45,.19,.275,.26,OEX,Oilex,.265,-1.5,3963,.26,.28,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.29,-,-,-,-,-,,-,-,-,-,-,,
1.19,.315,.49,.475,OMH,OM Hldgs,.475,-1,3204,.475,.485,2.00,,-,.51,4.21,-2.29,-,,
.06,.017,.033,.032,OGY,Orca Energy,.032,-.1,1811,.033,.034,-,,-,-,-,-.67,-,,
.123,.024,.026,.025,ORD,Ord River Res,.025,+.1,7250,.025,.026,-,,-,-,-,-.47,-,,
.02,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.24,.051,.098,.095,ORM,Orion Metals,.095,+.3,102,.095,.10,-,,-,-,-,-1.89,-,,
.032,.013,.028,.028,OMX,Ormil Energy,.028,-,3000,.027,.028,-,,-,-,-,.02,140.0,,
2.65,.975,1.465,1.445,ORE,Orocobre,1.45,-5,710,1.445,1.50,-,,-,-,-,-1.59,-,,
.006,.001,.003,.002,ORO,Oroya Mining,.002,-,5667,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.115,OEG,Orpheus Energy,.115,-,159,.115,.13,-,,-,.03,-,-5.86,-,,
.205,.07,.091,.085,ORX,Orrex Res,.085,-.6,100,.085,.10,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-,11000,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.002,.001,OTEO,  opt dec15,.001,-,23115,.001,.002,-,,-,-,-,-,-,,
.002,.002,.002,.002,OTEOA,  opt jun13,.002,-,1253,.001,.003,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.105,-.5,19265,.105,.11,-,,-,-,-,1.97,5.3,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,.011,.014,-,,-,-,-,-.44,-,,
.185,.046,.053,.053,OVR,Overland Res,.053,+.1,100,.051,.053,-,,-,-,-,-.99,-,,
14.45,1.253,9.57,9.355,OZL,OZ Minerals,9.45,+12,9928,9.40,9.50,60.00,,1.43,8.08,6.35,85.60,11.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.24,.30,-,,-,.51,-,1.40,16.1,,
.45,.30,.375,.32,PNR,Pacific Niugini,.335,-4,7918,.33,.36,-,,-,-,-,-2.63,-,,
.12,.05,.082,.08,PSF,Pacific Ore,.08,-.3,1205,.08,.085,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,.03,.033,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-.1,1000,.003,.004,-,,-,-,-,-.02,-,,
.058,.009,.014,.014,PXR,Padang Resources,.014,-,4000,.013,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.008,PDY,Padbury Min,.008,-,15933,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.59,1.57,PDN,Paladin Energy,1.585,-1,51781,1.58,1.585,-,,-,1.44,-,-20.98,-,,
.215,.07,.205,.19,PZC,Pan Asia Corp,.19,-1,5850,.185,.19,-,,-,-,-,-1.61,-,,
.165,.105,.15,.145,PPP,Pan Pacific Pet,.15,-.5,2693,.15,.155,-,,-,.16,-,.18,83.3,,
4.32,.725,3.25,3.19,PNA,PanAust,3.21,-5,28244,3.21,3.23,-,,-,1.46,-,22.12,14.5,,
.046,.011,.012,.011,PAX,Panax Geothermal,.012,-,16575,.012,.013,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.062,.18,.175,PCL,Pancontinental Oil,.175,-,34828,.175,.18,-,,-,-,-,-.19,-,,
2.16,1.035,1.09,1.075,PAN,Panoramic Res,1.085,-,5419,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
.205,.14,.17,.165,PGI,Panterra Gold,.17,+.5,8639,.17,.175,-,,-,-,-,-.09,-,,
1.425,.33,1.21,1.14,PIR,Papillon Res,1.15,-3,5486,1.13,1.16,-,,-,-,-,-2.10,-,,
1.20,.155,-,-,PIROA,  opt dec12,.93,-,-,.90,.995,-,,-,-,-,-,-,,
.034,.007,-,-,PDM,Paradigm Metals,.009,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.069,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.325,.31,PEK,Peak Resources,.31,-1,1501,.31,.315,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.10,-,-,.09,.095,-,,-,-,-,-.43,-,,
.361,.136,.18,.18,PUN,Pegasus Metals,.18,+1,742,.18,.20,-,,-,-,-,-4.54,-,,
.075,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.087,.025,.054,.051,PEN,Peninsula Energy,.053,-,35690,.052,.053,-,,-,-,-,-.39,-,,
.059,.006,.022,.02,PENOA,  opt jun12,.02,-,9415,.02,.022,-,,-,-,-,-,-,,
.067,.017,.035,.034,PENOC,  opt dec15,.035,+.3,2638,.033,.035,-,,-,-,-,-,-,,
.165,.06,-,-,PNN,Pepinnini Minerals,.064,-,-,-,-,-,,-,-,-,-1.90,-,,
.693,.32,.395,.385,PEM,Perilya,.385,-.5,2914,.385,.395,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.64,2.59,PRU,Perseus Min,2.62,+2,21345,2.60,2.62,-,,-,-,-,1.72,152.3,,
.235,.059,.061,.059,PTR,Petratherm,.059,-,2301,.059,.06,-,,-,-,-,-1.34,-,,
.077,.033,.07,.068,PRL,Petrel Energy,.07,+.1,2083,.065,.072,-,,-,-,-,-1.58,-,,
.24,.115,.155,.155,PSA,Petsec Energy,.155,-.5,1000,.155,.17,-,,-,-,-,6.01,2.6,,
.584,.12,.225,.22,PRH,Phillips River Mining,.225,+1.5,2292,.225,.23,-,,-,-,-,-17.58,-,,
.232,.047,.075,.071,PNX,Phoenix Copper,.072,+1.6,5240,.068,.072,-,,-,-,-,-8.53,-,,
.011,.001,.004,.004,PNXO,  opt jun12,.004,+.3,7250,.003,.004,-,,-,-,-,-,-,,
.305,.17,.19,.185,PXG,Phoenix Gold,.19,+.5,500,.185,.19,-,,-,-,-,-4.14,-,,
.14,.064,.095,.095,PXGOA,  opt nov14,.095,+1,80,.085,.095,-,,-,-,-,-,-,,
.13,.051,.095,.095,POZ,Phosphate Aust,.095,-,276,.08,.095,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.025,.03,-,,-,-,-,-1.16,-,,
.043,.017,.019,.017,PIO,Pioneer Res,.017,-.2,9645,.017,.019,-,,-,-,-,-1.14,-,,
.063,.019,.03,.03,PGS,Planet Gas,.03,-.6,1433,.028,.03,-,,-,-,-,-1.48,-,,
.12,.062,.068,.068,PMQ,Planet Metals,.068,-,773,.065,.073,-,,-,-,-,2.59,2.6,,
.37,.09,.10,.09,PGM,Platina Res,.10,-.5,4600,.10,.12,-,,-,-,-,-1.18,-,,
.484,.057,.125,.11,PLA,Platinum Aust,.115,-1,118027,.11,.115,-,,-,-,-,-3.14,-,,
.145,.072,.08,.08,PTS,PlatSearch,.08,+.8,500,.084,.09,-,,-,-,-,2.48,3.2,,
.84,.20,.255,.25,PLV,Pluton Res,.255,-,4054,.25,.26,-,,-,-,-,-3.50,-,,
.34,.12,.13,.13,PLH,Plymouth Min,.13,-,226,.13,.135,-,,-,-,-,-.23,-,,
1.33,.42,.93,.89,PVM,PMI Gold cdi,.905,-.5,6914,.89,.96,-,,-,-,-,-2.38,-,,
.235,.13,-,-,PVE,Po Valley Energy,.14,-,-,-,-,-,,-,-,-,-5.82,-,,
1.12,.65,-,-,PLY,Polymetals Min,.75,-,-,.75,.80,-,,-,-,-,13.90,5.4,,
.219,.108,.115,.11,POS,Poseidon Nickel,.11,-.5,940,.11,.115,-,,-,-,-,-1.30,-,,
.03,.005,.011,.01,POSR,  rts 04may,.011,+.1,21169,.01,.011,-,,-,-,-,-,-,,
1.435,.48,.515,.50,POK,Potash Min,.505,-2,3162,.50,.505,-,,-,-,-,-6.88,-,,
.35,.15,.245,.24,PWN,Potash West,.24,-.5,1295,.24,.245,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,.145,.145,PDZ,Prairie Downs Metals,.145,+1,400,.145,.16,-,,-,-,-,-.10,-,,
.30,.19,.22,.205,PMR,Precious Metal Res,.22,-1,100,.21,.22,-,,-,-,-,-,-,,
.299,.13,.145,.13,PDI,Predictive Descovery,.145,+1.5,885,.13,.145,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.075,.085,.085,PRA,Promesa,.085,-,500,.065,.08,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.004,.011,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.07,-,-,.07,.075,-,,-,-,-,-1.33,-,,
.06,.019,.02,.02,PRW,Proto Res & Invest,.02,-,28000,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.043,-,-,.043,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.39,.34,PVD,Pura Vida Energy,.34,-2,5395,.33,.34,-,,-,-,-,-,-,,
.21,.018,.021,.02,QBL,Qld Bauxite,.021,+.1,8839,.021,.054,-,,-,-,-,.73,2.9,,
.10,.034,-,-,QMN,Qld Mining Corp,.034,-,-,.033,.034,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.018,.018,QNL,Quest Minerals,.018,-.1,2706,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.008,.008,QPN,Quest Petroleum,.008,-.1,93556,.008,.009,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.22,-,-,.22,.225,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.30,-,-,.27,.30,-,,-,-,-,2.41,12.4,,
.155,.053,.071,.068,RAI,Raisama Energy,.07,-.1,3072,.07,.074,-,,-,-,-,-8.13,-,,
.018,.002,.004,.003,RMR,Ram Resources,.003,-.2,210465,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.575,.725,.575,RMS,Ramelius Res,.58,-19,101787,.58,.585,-,,-,.65,-,15.70,3.7,,
.65,.35,-,-,RND,Rand Mining,.44,-,-,.32,.42,-,,-,-,-,5.62,7.8,,
.29,.105,.16,.155,RRS,Range Res,.155,-,14741,.15,.16,-,,-,-,-,-1.12,-,,
.115,.05,.078,.078,RAW,Rawson Res,.078,-,750,.078,.08,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.07,-,-,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.84,1.785,RED,Red 5,1.81,+1,4284,1.785,1.81,-,,-,-,-,-5.65,-,,
.765,.17,.535,.51,RMP,Red Emperor Res,.52,-1.5,2982,.495,.525,-,,-,-,-,-4.02,-,,
1.13,.34,1.12,1.075,RFE,Red Fork Energy,1.12,+3,5939,1.12,1.125,-,,-,-,-,-1.53,-,,
.185,.115,.125,.125,RGX,Red Gum Res,.125,-,100,.125,.14,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.12,-,-,2.14,2.30,-,,-,-,-,-1.55,-,,
.258,.14,.175,.165,RDM,Red Metal,.165,-1.5,2059,.165,.175,-,,-,-,-,-2.20,-,,
.245,.08,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.016,.005,.009,.007,ROG,Red Sky Energy,.007,+.1,724858,.007,.008,-,,-,-,-,-.47,-,,
.35,.14,.175,.14,RDS,Redstone Res,.165,-1.5,3088,.165,.17,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.21,+.5,8998,.205,.21,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.09,-,-,-,-,-,,-,-,-,.41,22.0,,
.023,.003,.005,.004,RER,Regal Resources,.004,-,241980,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,125,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,4.32,4.16,RRL,Regis Res,4.21,-1,21715,4.16,4.30,-,,-,-,-,14.11,29.8,,
3.90,1.75,3.78,3.78,RRLO,  opt jan14,3.78,+16,125,3.69,3.78,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,3.19,3.30,-,,-,-,-,-,-,,
.36,.16,.28,.26,RNS,Renaissance Min,.265,+.5,2741,.265,.27,-,,-,-,-,-2.40,-,,
.14,.039,.07,.067,RNU,Renaissance Uranium,.067,+.1,1525,.067,.07,-,,-,-,-,.08,83.8,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.002,.001,RAU,Republic Gold,.002,-,13500,.001,.002,-,,-,-,-,-,-,,
.43,.18,.205,.205,RDG,Resource Dev Grp,.205,-,241,.205,.21,-,,-,.03,-,.97,21.1,,
2.21,.97,1.715,1.685,RSG,Resolute Min,1.70,+2,51590,1.685,1.70,-,,-,-,-,19.91,8.5,,
1.391,.31,.33,.32,RNI,Resource & Invest,.32,-1,3820,.315,.325,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.09,-,-,.07,.09,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.395,.39,RES,Resource Generation,.39,-,565,.385,.39,-,,-,.52,-,-.04,-,,
.008,.002,.002,.002,RMI,Resource Min Corp,.002,-,129,.002,.003,-,,-,-,-,-.05,-,,
.074,.018,.019,.018,RSL,Resource Star,.018,-.1,2000,.018,.023,-,,-,-,-,-2.44,-,,
.015,.001,.001,.001,RSLO,  opt sep12,.001,-,2963,.001,.002,-,,-,-,-,-,-,,
1.24,.64,.71,.665,RWD,Reward Minerals,.67,-3.5,838,.67,.675,-,,-,-,-,-4.24,-,,
2.92,1.05,1.08,1.07,RXM,Rex Minerals,1.075,-.5,968,1.075,1.08,-,,-,-,-,.59,182.2,,
.30,.11,.15,.13,REY,Rey Resources,.145,+.5,25230,.135,.145,-,,-,-,-,-2.03,-,,
.49,.24,.385,.37,RIA,Rialto Energy,.385,-,7541,.375,.385,-,,-,-,-,-2.03,-,,
.20,.12,.145,.145,RRI,Rico Res,.145,-,382,.14,.15,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.18,-,-,.155,.175,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.13,.115,RIE,Riedel Resources,.115,-.5,1422,.115,.12,-,,-,-,-,-2.00,-,,
.033,.011,.012,.012,RIEO,  opt nov12,.012,-.3,125,.012,.015,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,.10,.11,-,,-,-,-,-1.50,-,,
.06,.025,.032,.032,RIM,Rimfire Pacific,.032,+.3,2000,.029,.034,-,,-,-,-,-.08,-,,
84.53,58.52,66.26,65.79,RIO,Rio Tinto,65.79,-56,25416,65.75,65.80,134.01,f,2.23,19.14,2.04,298.35,22.1,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-,6114,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.20,1.20,ROL,Robust Res,1.20,-1,124,1.20,1.21,-,,-,-,-,-7.75,-,,
.455,.25,.41,.40,ROC,Roc Oil Co,.405,+.5,7662,.40,.41,-,,-,-,-,3.84,10.5,,
.42,.25,.34,.33,RCI,Rocklands Rich,.33,-1.5,4100,.325,.345,-,,-,-,-,-4.79,-,,
.047,.019,.027,.027,RXL,Rox Resources,.027,+.1,709,.027,.03,-,,-,-,-,-.89,-,,
.185,.125,.13,.13,ROY,Royal Res,.13,+.5,693,.125,.135,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.54,.52,RCO,Royalco Res,.54,+1.5,113,.53,.54,4.00,f,2.65,-,7.41,10.59,5.1,,
.22,.085,-,-,RRE,Rubianna Res,.11,-,-,-,-,-,,-,-,-,-2.60,-,,
.042,.019,.028,.025,RBR,Rubicon Res,.025,-.3,987,.022,.026,-,,-,-,-,-1.46,-,,
.415,.19,.33,.315,RUM,Rum Jungle Resources,.315,-1.5,5394,.31,.315,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.19,-,-,.175,.185,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.026,.055,-,,-,-,-,-,-,,
.18,.095,.15,.15,SBR,Sabre Res,.15,-,1200,.155,.16,-,,-,-,-,-.77,-,,
.16,.082,.096,.094,SSN,Samson Oil & Gas,.094,-.2,11861,.094,.095,-,,-,-,-,-.57,-,,
.14,.065,.079,.078,SSNO,  opt dec12,.078,-.2,3500,.077,.079,-,,-,-,-,-,-,,
8.62,5.52,7.90,7.74,SFR,Sandfire Res,7.86,+12,3523,7.70,7.88,-,,-,-,-,-5.88,-,,
14.98,10.11,14.20,14.02,STO,Santos,14.03,+1,31819,14.00,14.10,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.62,.585,SAR,Saracen Min,.605,+2.5,46730,.605,.61,-,,-,-,-,4.48,13.5,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,.31,.395,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.08,.078,SGZ,Scotgold Res,.08,-.2,749,.078,.08,-,,-,-,-,-.54,-,,
.044,.017,.018,.018,SEG,Segue Res,.018,+.1,2774,.017,.019,-,,-,-,-,-.61,-,,
1.22,.300,1.085,1.025,SXY,Senex Energy,1.075,-6,840339,1.065,1.09,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,.005,.005,SEOO,  opt dec13,.005,+.2,515,.004,.01,-,,-,-,-,-,-,,
.22,.039,.045,.043,SRR,Shaw River Manganese,.043,-.1,5150,.043,.045,-,,-,-,-,-3.52,-,,
.505,.23,.47,.47,SFX,Sheffield Res,.47,+2,250,.46,.47,-,,-,-,-,-.09,-,,
.17,.045,.082,.082,SHD,Sherwin Iron,.082,-.3,566,.085,.086,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.135,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,.089,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.28,.105,.165,.165,SRM,Sierra Min,.165,-,200,.16,.18,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,5006,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.17,.17,SIH,Sihayo Gold,.17,-,220,.17,.18,-,,-,-,-,-2.06,-,,
.21,.115,.16,.15,SCI,Silver City Min,.155,-1.5,852,.15,.16,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.27,3.08,SLR,Silver Lake Res,3.10,-12,7456,3.08,3.11,-,,-,.60,-,14.87,20.8,,
.34,.09,.095,.09,SVL,Silver Mines,.092,-,4067,.092,.093,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.059,.059,SWN,Silver Swan Grp,.059,+.2,500,.057,.059,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.076,.076,SEH,Sino Gas Energy,.076,-,7515,.075,.076,-,,-,-,-,-.43,-,,
.018,.002,.012,.011,SEHOC,  opt dec12,.012,+.2,3210,.01,.012,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-,562,.009,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.10,.097,SRI,Sipa Res,.099,-.6,9908,.096,.098,-,,-,-,-,-1.29,-,,
.17,.052,-,-,SIR,Sirius Res,.08,-,-,-,-,-,,-,-,-,-7.11,-,,
