ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5068.8 at 2013-08-20T16:48:05. Report at Tuesday, August 20, 2013. Processed Wednesday at 2013-08-21T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.025,-,-,NGY,NuEnergy Gas,.045,-,-,.036,.05,-,,-,-,-,-1.36,-,,
.10,.007,-,-,NYO,Nyota Minerals,.01,-,-,.01,.02,-,,-,-,-,-.90,-,,
3.57,1.10,2.06,1.98,OGC,OceanaGold Corp cdi,2.03,-5,5114,2.02,2.03,-,,-,2.01,-,-14.43,-,,
.096,.011,.016,.015,OGH,Ochre Grp,.016,-,299,.016,.017,-,,-,-,-,-.77,-,,
.22,.085,.097,.092,ORS,Octagonal Res,.092,-.5,1400,.092,.098,-,,-,-,-,-1.78,-,,
.43,.125,.28,.28,OXX,Octanex,.28,+1,254,.27,.28,-,,-,-,-,-.43,-,,
.31,.05,-,-,OXXCB,  ctg,.195,-,-,.15,.19,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,-,-,-,.001,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,.015,-,-,.012,.015,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.022,.022,OBL,Oil Basins,.022,-.3,2,.022,.025,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.013,-,,-,-,-,-,-,,
8.455,6.81,8.43,8.15,OSH,Oil Search,8.21,-4,35527,8.21,8.22,3.85,,3.31,-,.47,12.73,64.5,,
.115,.044,-,-,OEX,Oilex,.064,-,-,.06,.066,-,,-,-,-,-4.84,-,,
.03,.006,.01,.01,OEXO,  opt sep15,.01,-,3474,.009,.01,-,,-,-,-,-,-,,
.012,.003,-,-,OKU,Oklo Resources,.004,-,-,.004,.005,-,,-,-,-,-1.00,-,,
.40,.18,.36,.335,OMH,OM Hldgs,.335,-1,9615,.335,.345,-,,-,.48,-,-10.09,-,,
.475,.11,.355,.35,OBS,Orbis Gold,.35,-.5,5049,.35,.36,-,,-,-,-,-2.27,-,,
.038,.014,.019,.019,OGY,Orca Energy,.019,+.2,1500,.018,.019,-,,-,-,-,-.22,-,,
.02,.005,-,-,ORD,Ord River Res,.007,-,-,.007,.008,-,,-,-,-,-.84,-,,
.23,.062,.074,.073,ORR,Orecorp,.073,+.2,388,.073,.083,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.135,.12,OGX,Orinoco Gold,.12,-1,2844,.12,.13,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.07,-,-,.041,.07,-,,-,-,-,-,-,,
.16,.003,-,-,ORN,Orion Gold,.11,-,-,-,-,-,,-,-,-,-33.12,-,,
.10,.05,-,-,ORM,Orion Metals,.05,-,-,.035,.05,-,,-,-,-,-1.68,-,,
.053,.007,-,-,OVL,Oro Verde,.014,-,-,.012,.014,-,,-,-,-,-6.34,-,,
2.42,.997,1.795,1.755,ORE,Orocobre,1.795,-.5,210,1.77,1.795,-,,-,-,-,91.61,2.0,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.09,.04,.046,.045,OEG,Orpheus Energy,.046,-,595,.046,.055,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,.03,-,-,-,.049,-,,-,-,-,-2.29,-,,
.006,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.08,.079,OEL,Otto Energy,.08,+.2,10580,.079,.081,-,,-,-,-,.04,200.0,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.009,-,,-,-,-,.09,-,,
.029,.006,-,-,OVR,Overland Res,.009,-,-,.008,.013,-,,-,-,-,-.79,-,,
8.66,3.82,4.17,4.05,OZL,OZ Minerals,4.09,-4,13183,4.08,4.10,30.00,,-,6.87,7.33,-77.40,-,,
.425,.225,-,-,PFM,Pacific Mining,.31,-,-,.31,.33,-,,-,.53,-,1.60,19.4,,
.20,.10,-,-,PNR,Pacific Niugini,.10,-,-,.10,.12,-,,-,-,-,-1.17,-,,
.06,.015,.021,.019,PSF,Pacific Ore,.019,-.4,510,.019,.023,-,,-,-,-,-.91,-,,
.006,.002,.004,.003,PDY,Padbury Min,.003,-.1,435130,.003,.004,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.47,.58,.62,.58,PDN,Paladin Energy,.59,-2.5,168560,.585,.59,-,,-,1.13,-,-28.28,-,,
.105,.023,-,-,PZC,Pan Asia Corp,.05,-,-,.035,.047,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,3380,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,1.73,2.39,2.28,PNA,PanAust,2.29,-14,49790,2.28,2.29,7.00,,3.31,1.61,3.06,23.14,9.9,,
.255,.046,.072,.07,PCL,Pancontinental Oil,.072,-,12430,.071,.072,-,,-,-,-,-.16,-,,
.705,.20,.285,.27,PAN,Panoramic Res,.275,-1.5,9968,.27,.275,1.00,f,-,1.16,3.64,-12.70,-,,
.17,.068,.093,.091,PGI,Panterra Gold,.092,-.2,11081,.091,.092,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.025,-,-,.02,.029,-,,-,-,-,-,-,,
2.02,.555,1.195,1.095,PIR,Papillon Res,1.105,-8.5,14898,1.105,1.12,-,,-,-,-,-1.92,-,,
.013,.004,.004,.004,PDM,Paradigm Metals,.004,-.1,59,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,-,-,PNL,Paringa Res,.095,-,-,.095,.10,-,,-,-,-,-2.80,-,,
.265,.22,-,-,PKR,Parker Resources,.22,-,-,.235,.25,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.004,-,-,.004,.005,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.038,.008,.011,.011,PKO,Peak Oil & Gas,.011,+.2,5773,.009,.011,-,,-,-,-,-1.99,-,,
.225,.11,.125,.115,PEK,Peak Resources,.12,-,497,.115,.12,-,,-,-,-,-2.93,-,,
.074,.015,-,-,PEKO,  opt jul14,.025,-,-,.017,.033,-,,-,-,-,-,-,,
.74,.22,.39,.39,PEX,Peel Mining,.39,-,126,.38,.39,-,,-,-,-,-1.07,-,,
.375,.105,-,-,PUN,Pegasus Metals,.135,-,-,.12,.135,-,,-,-,-,-1.25,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.007,.011,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.028,.027,PEN,Peninsula Energy,.028,-.1,29749,.027,.028,-,,-,-,-,-.47,-,,
.032,.009,-,-,PENOC,  opt dec15,.014,-,-,.012,.014,-,,-,-,-,-,-,,
.135,.019,-,-,PNN,Pepinnini Minerals,.019,-,-,.019,.04,-,,-,-,-,-1.65,-,,
.405,.11,.21,.20,PEM,Perilya,.205,-,6281,.205,.21,-,,-,.50,-,3.61,5.7,,
.22,.18,-,-,PEC,Perpetual Res,.185,-,-,-,.185,-,,-,-,-,-,-,,
3.00,.425,.85,.78,PRU,Perseus Min,.79,-9,122433,.79,.795,-,,-,-,-,13.58,5.8,,
.041,.012,.029,.029,PTR,Petratherm,.029,-.1,450,.029,.03,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.003,.01,-,,-,-,-,-,-,,
.12,.044,.115,.105,PRL,Petrel Energy,.105,-.5,8382,.105,.11,-,,-,-,-,-1.22,-,,
.22,.097,.105,.105,PSA,Petsec Energy,.105,-1,10,.10,.105,-,,-,-,-,-2.41,-,,
.072,.023,-,-,PNX,Phoenix Copper,.044,-,-,.028,.043,-,,-,-,-,-.97,-,,
.395,.095,.195,.185,PXG,Phoenix Gold,.185,-1,1144,.185,.19,-,,-,-,-,-1.57,-,,
.20,.029,.06,.06,PXGOA,  opt nov14,.06,+.9,2000,.06,.065,-,,-,-,-,-,-,,
.076,.011,.03,.028,POZ,Phosphate Aust,.028,-.1,5478,.024,.028,-,,-,-,-,-1.94,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.014,-,-,.01,.015,-,,-,-,-,-3.98,-,,
.049,.012,-,-,PIO,Pioneer Res,.016,-,-,.014,.016,-,,-,-,-,.31,5.2,,
.035,.013,.028,.027,PGS,Planet Gas,.028,+.1,8756,.027,.028,-,,-,-,-,-1.04,-,,
.042,.019,-,-,PMQ,Planet Metals,.019,-,-,.018,.033,-,,-,-,-,-.81,-,,
.082,.018,.07,.055,PGM,Platina Res,.07,+1.5,8860,.065,.073,-,,-,-,-,.70,10.0,,
.097,.04,-,-,PTS,PlatSearch,.055,-,-,.045,.06,-,,-,-,-,-.90,-,,
.265,.05,.098,.09,PLV,Pluton Res,.091,-.9,9260,.09,.098,-,,-,-,-,-25.41,-,,
.122,.04,-,-,PLH,Plymouth Min,-,-,-,-,.10,-,,-,-,-,-2.37,-,,
1.04,.265,.46,.415,PVM,PMI Gold cdi,.43,+.5,19800,.415,.49,-,,-,-,-,-2.68,-,,
.18,.09,.12,.12,PVE,Po Valley Energy,.12,-,821,.12,.165,-,,-,-,-,-4.21,-,,
.70,.13,-,-,PLY,Polymetals Min,.27,-,-,-,-,-,,-,-,-,3.08,8.8,,
.30,.071,.115,.105,POS,Poseidon Nickel,.115,-,5778,.11,.115,-,,-,-,-,-.37,-,,
.495,.12,.125,.12,POK,Potash Min,.12,-.5,4841,.12,.125,-,,-,-,-,-7.88,-,,
.305,.088,.15,.135,PWN,Potash West,.135,-1.5,619,.14,.15,-,,-,-,-,-5.24,-,,
.04,.022,-,-,PWNO,  opt mar15,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.001,.008,-,,-,-,-,-.17,-,,
.80,.24,.335,.335,PDZ,Prairie Downs Metals,.335,+.5,18,.33,.34,-,,-,-,-,1.67,20.1,,
.54,.21,.40,.40,PMR,Precious Metal Res,.40,-7,34,.40,.49,-,,-,-,-,-.82,-,,
.105,.015,.023,.023,PDI,Predictive Discovery,.023,-,34,.019,.022,-,,-,-,-,-1.11,-,,
.015,.006,-,-,PIM,Prime Minerals,.008,-,-,.008,.009,-,,-,-,-,.43,1.9,,
5.83,4.30,5.83,5.76,PPM,Primero Min cdi,5.83,+8,1561,5.77,5.83,-,,-,-,-,-,-,,
.12,.018,-,-,PRA,Promesa,.02,-,-,.02,.023,-,,-,-,-,-1.14,-,,
.012,.005,-,-,PSC,Prospect Res,.006,-,-,.006,.01,-,,-,-,-,.01,60.0,,
.04,.005,-,-,PSP,Prosperity Res,.006,-,-,.006,.012,-,,-,-,-,-.91,-,,
.01,.001,.001,.001,PRW,Proto Res & Invest,.001,-,4667,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,-,-,PYM,Pryme Energy,.021,-,-,.021,.025,-,,-,-,-,-1.50,-,,
.95,.32,.60,.585,PVD,Pura Vida Energy,.60,+1,2152,.59,.60,-,,-,-,-,-4.38,-,,
.02,.006,.007,.007,QBL,Qld Bauxite,.007,-.1,1050,.007,.009,-,,-,-,-,-1.03,-,,
.094,.015,.017,.017,QMN,Qld Mining Corp,.017,-,2000,.016,.017,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.001,-,-,QNL,Quest Minerals,.001,-,-,.001,.002,-,,-,-,-,-.27,-,,
.008,.002,.003,.002,QPN,Quest Petroleum,.002,-,38611,.002,.003,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.209,.01,-,-,QRL,Quintessential Res,.012,-,-,.013,.014,-,,-,-,-,-2.58,-,,
.205,.028,.03,.03,RAD,Radar Iron,.03,+.2,1000,.026,-,-,,-,-,-,-.88,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,15000,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.565,.098,.17,.165,RMS,Ramelius Res,.165,-1,15346,.165,.17,-,,-,.59,-,-6.37,-,,
.008,.001,-,-,RTD,Rampart Energy,.004,-,-,.003,.004,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.35,-,-,.36,.39,-,,-,-,-,11.85,3.0,,
.089,.039,.041,.04,RRS,Range Res,.041,+.1,2761,.04,.041,-,,-,-,-,-.79,-,,
.016,.005,.012,.012,RRSO,  opt jan16,.012,-,3000,.01,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.06,-,-,.06,.07,-,,-,-,-,.08,75.0,,
.03,.001,-,-,RYG,Raya Grp,.015,-,-,.012,.015,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,.001,.005,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.023,.004,.005,.005,RRP,Realm Res,.005,-,23742,.005,.03,-,,-,-,-,-2.43,-,,
.125,.041,.045,.045,RMP,Red Emperor Res,.045,-,2500,.045,.051,-,,-,-,-,-.49,-,,
.805,.39,.455,.425,RFE,Red Fork Energy,.425,-2,9382,.42,.435,-,,-,-,-,-2.29,-,,
.076,.02,.02,.02,RGX,Red Gum Res,.02,-.2,1200,.02,.027,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.679,.65,-,-,RHI,Red Hill Iron,.80,-,-,.81,.82,-,,-,-,-,-7.34,-,,
.525,.07,.13,.105,RDM,Red Metal,.13,+2,2980,.12,.13,-,,-,-,-,-2.31,-,,
.141,.004,.009,.008,RMX,Red Mountain Mining,.008,-.2,18619,.008,.009,-,,-,-,-,-3.47,-,,
.006,.001,.001,.001,RMXO,  opt jun14,.001,-.1,11388,.001,.002,-,,-,-,-,-,-,,
.005,.001,.002,.002,RMXOA,  opt jun16,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.019,-,-,.013,.038,-,,-,-,-,.04,47.5,,
.005,.001,.002,.002,ROG,Red Sky Energy,.002,-.1,5000,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.003,-,-,.003,.004,-,,-,-,-,-.60,-,,
.066,.015,-,-,RCF,Redcliffe Res,.015,-,-,.017,.019,-,,-,-,-,-3.39,-,,
.18,.053,-,-,RDS,Redstone Res,.06,-,-,.054,.059,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.26,.025,-,-,RDR,Reed Res,.049,-,-,-,-,-,,-,-,-,-11.85,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.042,.06,-,,-,-,-,-1.13,-,,
.085,.003,.027,.026,RER,Regal Resources,.026,+.1,758,.026,.027,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.014,-,-,.01,.02,-,,-,-,-,-6.41,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,4.04,3.96,RRL,Regis Res,4.01,-2,33044,4.00,4.02,-,,-,-,-,20.96,19.1,,
5.27,2.50,-,-,RRLO,  opt jan14,3.00,-,-,2.58,3.88,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,.053,-,-,.054,.06,-,,-,-,-,-3.30,-,,
.089,.031,-,-,RNU,Renaissance Uranium,.035,-,-,.035,.045,-,,-,-,-,-.41,-,,
.036,.001,-,-,RAU,Republic Gold,.009,-,-,.008,.009,-,,-,-,-,-8.82,-,,
.002,.001,-,-,RAUO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.03,.04,.04,RDG,Resource Dev Grp,.04,-,1000,.035,.05,-,,-,.03,-,3.46,1.2,,
2.08,.525,.995,.93,RSG,Resolute Min,.97,-4,133835,.965,.98,5.00,,4.58,-,5.15,22.89,4.2,,
.335,.054,.089,.084,RNI,Resource & Invest,.087,-,6228,.084,.089,-,,-,-,-,-2.87,-,,
.075,.01,-,-,RBX,Resource Base,.021,-,-,.018,.024,-,,-,-,-,-.83,-,,
.45,.175,.245,.24,RES,Resource Generation,.24,-,1188,.235,.24,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.042,.007,-,-,RSL,Resource Star,.031,-,-,.031,.033,-,,-,-,-,-1.44,-,,
.884,.19,-,-,RWD,Reward Minerals,.19,-,-,.185,.195,-,,-,-,-,-.98,-,,
.98,.24,.56,.545,RXM,Rex Minerals,.55,-1,3207,.55,.57,-,,-,-,-,-1.52,-,,
.08,.046,.056,.053,REY,Rey Resources,.054,+.1,13355,.053,.055,-,,-,-,-,-1.91,-,,
.18,.015,.027,.022,RIA,Rialto Energy,.025,+.5,106624,.025,.026,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.014,-,-,.012,.014,-,,-,-,-,-1.88,-,,
.105,.005,-,-,RVY,Rift Valley Res,.018,-,-,.018,.021,-,,-,-,-,-.91,-,,
.093,.029,.046,.046,RIM,Rimfire Pacific,.046,-,132,.046,.047,-,,-,-,-,-.10,-,,
72.30,48.37,59.86,59.10,RIO,Rio Tinto,59.51,-63,14769,59.51,59.59,184.67,f,-,21.06,3.10,-367.18,-,,
.009,.003,-,-,RMT,RMA Energy,.006,-,-,.002,.006,-,,-,-,-,-.43,-,,
.008,.001,-,-,RMG,RMG,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,-,-,-,-,.001,-,,-,-,-,-,-,,
.81,.20,.23,.225,ROL,Robust Res,.23,-,637,.23,.24,-,,-,-,-,-6.61,-,,
.635,.30,.55,.535,ROC,Roc Oil Co,.54,-.5,3537,.53,.54,-,,-,-,-,8.57,6.3,,
.115,.013,.051,.05,RXL,Rox Resources,.051,+.1,21252,.051,.052,-,,-,-,-,-.54,-,,
.12,.027,-,-,ROY,Royal Res,.04,-,-,.04,.048,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.35,.41,.41,RCO,Royalco Res,.41,-,20,.40,.41,4.00,f,1.55,-,9.76,6.21,6.6,,
.10,.025,.025,.025,RRE,Rubianna Res,.025,-,250,.015,.025,-,,-,-,-,-2.70,-,,
.03,.008,-,-,RBR,Rubicon Res,.011,-,-,.01,.015,-,,-,-,-,-.85,-,,
.31,.10,.115,.11,RUM,Rum Jungle Resources,.11,-.5,3575,.11,.12,-,,-,-,-,-4.15,-,,
.34,.02,.051,.05,RTR,Rumble Res,.05,-,724,.04,.05,-,,-,-,-,-3.49,-,,
.135,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.008,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.365,.088,.09,.09,SBR,Sabre Res,.09,-,123,.086,.09,-,,-,-,-,-.60,-,,
.062,.019,-,-,SSN,Samson Oil & Gas,.033,-,-,.035,.033,-,,-,-,-,-1.48,-,,
.025,.006,-,-,SSNOA,  opt mar17,.017,-,-,.017,.023,-,,-,-,-,-,-,,
9.09,4.92,6.225,6.03,SFR,Sandfire Res,6.11,-16,3424,6.11,6.12,-,,-,-,-,49.12,12.4,,
.105,.05,.105,.10,SMI,Santana Minerals,.105,+1,1332,.096,.10,-,,-,-,-,-,-,,
14.825,10.365,14.78,14.56,STO,Santos,14.69,-6,24039,14.68,14.70,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.275,.24,SAR,Saracen Min,.275,+1.5,151221,.27,.275,-,,-,.31,-,-2.32,-,,
.045,.005,.005,.005,SYA,Sayona Mining,.005,-,250,.005,.008,-,,-,-,-,-1.25,-,,
.069,.01,.013,.013,SGZ,Scotgold Res,.013,-,5200,.013,.015,-,,-,-,-,-1.14,-,,
.012,.001,-,-,SEG,Segue Res,.002,-,-,.002,.004,-,,-,-,-,-1.47,-,,
.85,.475,.72,.705,SXY,Senex Energy,.71,-1.5,8265,.71,.715,-,,-,-,-,2.80,25.4,,
.051,.007,-,-,SEO,Sentosa Min,.022,-,-,.024,.03,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,.007,.006,SRR,Shaw River Manganese,.007,-,5450,.006,.007,-,,-,-,-,-4.28,-,,
.78,.25,.39,.37,SFX,Sheffield Res,.37,-2,2246,.36,.37,-,,-,-,-,-.71,-,,
.12,.055,.092,.086,SHD,Sherwin Iron,.091,+.2,2734,.086,.089,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.185,-,-,.14,.185,-,,-,-,-,.09,205.6,,
.085,.055,-,-,SBU,Siburan Res,-,-,-,.082,.083,-,,-,-,-,-2.29,-,,
.37,.11,.165,.16,SRM,Sierra Min,.16,-.5,3900,.16,.185,-,,-,-,-,-1.57,-,,
.27,.045,-,-,SRMOA,  opt dec14,.09,-,-,.085,.15,-,,-,-,-,-,-,,
.008,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.14,.05,.052,.05,SIH,Sihayo Gold,.05,-.2,1049,.05,.057,-,,-,-,-,-1.24,-,,
.135,.045,.074,.074,SCI,Silver City Min,.074,+.4,220,.069,.074,-,,-,-,-,-.97,-,,
.029,.002,.006,.006,SCIO,  opt dec14,.006,-,200,.006,.02,-,,-,-,-,-,-,,
3.96,.51,.965,.91,SLR,Silver Lake Res,.915,-7,44674,.915,.92,-,,-,1.31,-,8.19,11.2,,
.081,.011,.024,.023,SVL,Silver Mines,.023,-.1,3078,.022,.023,-,,-,-,-,.44,5.2,,
.215,.059,.165,.15,SEH,Sino Gas Energy,.155,-.5,29814,.155,.16,-,,-,-,-,.04,387.5,,
.007,.002,.004,.004,SNV,Sinovus Min,.004,-.2,10000,.002,.004,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.075,.075,SRI,Sipa Res,.075,-,300,.072,.075,-,,-,-,-,-1.28,-,,
5.00,1.03,2.77,2.67,SIR,Sirius Res,2.76,-1,3501,2.76,2.77,-,,-,-,-,-10.36,-,,
.015,.003,.006,.006,SMA,SmartTrans Hldgs,.006,-,1500,.006,.007,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.01,-,-,SGY,Solimar Energy,.018,-,-,.011,.024,-,,-,-,-,-1.03,-,,
.066,.01,-,-,SXG,Sthn Cross Gold,.02,-,-,.018,.02,-,,-,-,-,-2.23,-,,
.27,.10,.22,.205,SOC,Sovereign Gold,.215,-,2138,.21,.215,-,,-,-,-,-.94,-,,
.50,.095,-,-,SVM,Sovereign Metals,.14,-,-,.105,.14,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,.042,-,-,.045,.125,-,,-,-,-,-.51,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,1.23,-,,
.068,.011,-,-,SPI,Spitfire Res,.016,-,-,.016,.02,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.026,.005,-,-,SPS,Sprint Energy,.009,-,-,.008,.01,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.72,.68,SBM,St Barbara,.71,-4.5,48969,.705,.71,-,,-,1.72,-,26.33,2.7,,
.41,.09,.105,.105,SGQ,St George Min,.105,-.5,400,.105,.11,-,,-,-,-,-1.47,-,,
.20,.014,.015,.015,SGQO,  opt nov14,.015,-,675,.015,.024,-,,-,-,-,-,-,,
.385,.10,.175,.175,SMR,Stanmore Coal,.175,+.5,200,.17,.175,-,,-,-,-,-4.10,-,,
.105,.043,-,-,SRZ,Stellar Res,.05,-,-,.05,.055,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.021,-,-,.02,.025,-,,-,-,-,-.73,-,,
.195,.031,.042,.042,SFZ,Sth American Ferro,.042,-.3,400,.042,.045,-,,-,-,-,1.29,3.3,,
.055,.002,-,-,SFZO,  opt dec14,.011,-,-,.003,.01,-,,-,-,-,-,-,,
.957,.19,.20,.19,STB,Sth Boulder Mines,.20,-,153,.195,.20,-,,-,-,-,-11.30,-,,
.039,.015,.02,.015,SXI,South East Asia Res,.015,-,3175,.015,.019,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.005,-,-,.005,.007,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.03,.07,-,,-,-,-,-5.05,-,,
.054,.012,.021,.02,SAU,Southern Gold,.02,+.5,4567,.02,.024,-,,-,-,-,-.98,-,,
.21,.07,-,-,SUH,Sthn Hem Min cdi,.075,-,-,.065,.09,-,,-,-,-,-2.78,-,,
.012,.003,.008,.007,SHK,Stone Res Aus,.008,+.1,1650,.006,.008,-,,-,-,-,-2.13,-,,
.031,.01,.023,.023,SHE,Stonehenge Metals,.023,-,2500,.023,.026,-,,-,-,-,-.61,-,,
.195,.07,.14,.125,SWJ,Stonewall Res,.14,+2.5,900,.125,.14,-,,-,-,-,-8.19,-,,
.137,.01,.018,.015,SRQ,Straits Resources,.018,+.4,1897,.015,.017,-,,-,.09,-,-9.57,-,,
.38,.20,.24,.24,SXA,Strata-X Energy cdi,.24,+2,2450,.24,.28,-,,-,-,-,-,-,,
