ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4752.8 at 2010-10-28T16:38:29. Report at Thursday, October 28, 2010. Processed Friday at 2010-10-29T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.845,1.18,1.57,1.51,NFE,Northern Iron,1.535,-.5,4177,1.53,1.565,-,,-,-,-,-21.95,-,,
.278,.036,.072,.07,NMI,Northern Min,.072,+1.2,1000,.06,.072,-,,-,-,-,-1.60,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.265,.025,.22,.21,NST,Northern Star Res,.22,+1,3816,.215,.225,-,,-,-,-,-.83,-,,
.495,.055,.42,.345,NTU,Northern Uranium,.415,+7,62995,.41,.415,-,,-,-,-,-5.80,-,,
.25,.015,.17,.17,NTUOA,  opt sep12,.17,+1.5,140,.18,.235,-,,-,-,-,-,-,,
.30,.021,.25,.20,NTUOB,  opt mar12,.25,+5.5,2620,.23,.26,-,,-,-,-,-,-,,
.10,.045,.09,.09,NWR,Northwest Res,.09,+.7,600,.086,.09,-,,-,-,-,-3.26,-,,
.35,.12,.215,.21,NGF,Norton Gold Fields,.21,-,1021,.21,.215,-,,-,.10,-,-6.30,-,,
.047,.022,.029,.028,NWE,Norwest Energy,.029,+.1,17099,.028,.03,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.16,-,-,.145,.16,-,,-,-,-,-,-,,
.40,.036,.325,.305,NCR,Nucoal Res,.32,-,7394,.32,.325,-,,-,-,-,-6.80,-,,
.135,.033,.049,.045,NUP,NuPower Res,.045,-.2,25144,.044,.049,-,,-,-,-,-1.79,-,,
.35,.11,.27,.27,NYO,Nyota Minerals,.27,-3,1000,.26,.30,-,,-,-,-,-7.50,-,,
4.17,1.08,3.59,3.50,OGC,OceanaGold Corp cdi,3.58,+3,7365,3.55,3.60,-,,-,2.35,-,4.22,84.8,,
.51,.25,-,-,OXX,Octanex,.32,-,-,.33,.34,-,,-,-,-,-1.10,-,,
.23,.056,-,-,OXXO,  opt dec10,.09,-,-,.09,.11,-,,-,-,-,-,-,,
.09,.067,.09,.085,OXXR,  rts 08nov,.085,-.5,512,.085,.10,-,,-,-,-,-,-,,
.027,.011,-,-,ODN,Odin Energy,.011,-,-,.011,.012,-,,-,-,-,-2.01,-,,
.004,.001,.001,.001,ODNO,  opt nov12,.001,-,13150,.001,.002,-,,-,-,-,-,-,,
.071,.031,.067,.063,ODY,Odyssey Energy,.067,+.1,1196,.065,.07,-,,-,-,-,-11.75,-,,
.073,.009,.035,.032,OBL,Oil Basins,.032,-.1,11352,.032,.033,-,,-,-,-,-.70,-,,
.063,.005,.026,.026,OBLOA,  opt jun12,.026,+.1,500,.025,.029,-,,-,-,-,-,-,,
.031,.017,.022,.017,OBLOB,  opt jun14,.021,+.3,7141,.021,.024,-,,-,-,-,-,-,,
6.60,4.97,6.46,6.38,OSH,Oil Search,6.43,+4,27504,6.42,6.44,4.31,,3.18,-,.67,13.71,46.9,,
.38,.077,.235,.23,OEX,Oilex,.23,+1,9565,.215,.23,-,,-,-,-,-5.23,-,,
.115,.03,.057,.054,OKU,Oklo Uranium,.057,+.3,2474,.057,.059,-,,-,-,-,-1.80,-,,
.59,.22,.52,.50,OYM,Olympus Pacific Min cdi,.50,-1,4997,.50,.505,-,,-,-,-,-,-,,
2.13,1.335,1.605,1.58,OMH,OM Hldgs,1.60,+2.5,4243,1.59,1.60,2.75,,2.41,.56,1.72,6.62,24.2,,
.090,.026,.041,.039,ORD,Ord River Res,.04,-.1,22915,.04,.041,-,,-,-,-,-.37,-,,
.07,.016,.022,.022,ORN,Orion Gold,.022,+.1,10000,.02,.023,-,,-,-,-,-1.86,-,,
.35,.046,.23,.21,ORM,Orion Metals,.215,-,4500,.215,.22,-,,-,-,-,-2.39,-,,
.22,.008,.12,.12,ORMO,  opt feb11,.12,-1.5,525,.12,.195,-,,-,-,-,-,-,,
.12,.04,.041,.041,OIP,Orion Petroleum,.041,-,594,.041,.045,-,,-,-,-,-2.99,-,,
.075,.019,.042,.035,OMX,Ormil Energy Ltd,.042,+.7,1800,.04,.042,-,,-,-,-,-1.84,-,,
3.00,.996,2.44,2.36,ORE,Orocobre,2.42,+5,1404,2.38,2.43,-,,-,-,-,-5.56,-,,
.006,.002,.004,.003,ORO,Oroya Mining,.004,+.1,23333,.003,.004,-,,-,-,-,-.06,-,,
.003,.001,.001,.001,OROOA,  opt dec11,.001,-.1,4000,.001,.002,-,,-,-,-,-,-,,
.12,.062,.087,.082,OEL,Otto Energy,.087,+.3,2662,.084,.087,-,,-,-,-,-3.11,-,,
.117,.02,-,-,OUM,Outback Metals,.035,-,-,.017,.034,-,,-,-,-,-.79,-,,
.03,.005,-,-,OUMO,  opt dec10,.005,-,-,-,-,-,,-,-,-,-,-,,
.40,.054,.345,.31,OVR,Overland Res,.325,-,17798,.32,.325,-,,-,-,-,-.80,-,,
1.675,.945,1.555,1.525,OZL,OZ Minerals,1.53,-,229827,1.525,1.535,3.00,,5.07,.95,1.96,15.20,10.1,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.40,.395,PNR,Pacific Niugini,.40,-,825,.395,.40,-,,-,-,-,.63,63.5,,
.13,.029,.11,.11,PSF,Pacific Ore,.11,-,1714,.105,.11,-,,-,-,-,-.43,-,,
.088,.011,.065,.065,PSFO,  opt sep12,.065,-,300,.065,.08,-,,-,-,-,-,-,,
.016,.006,.01,.009,PRE,Pacrim Energy,.009,-.1,40750,.009,.01,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.039,.01,.017,.016,PDY,Padbury Min,.016,-,7634,.016,.017,-,,-,-,-,-.80,-,,
.02,.002,-,-,PDYOB,  opt may11,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.069,.008,.047,.045,PXR,Palace Resources,.045,-,13353,.045,.05,-,,-,-,-,-1.30,-,,
.015,.001,.003,.003,PXRO,  opt jun12,.003,+.1,1000,.003,.005,-,,-,-,-,-,-,,
.02,.003,.015,.015,PXROA,  opt jun12,.015,-.4,1153,.01,.02,-,,-,-,-,-,-,,
4.50,3.37,4.24,4.12,PDN,Paladin Energy,4.17,-19,115696,4.14,4.17,-,,-,1.53,-,-8.92,-,,
.485,.145,.185,.18,PPP,Pan Pacific Pet,.185,-,1284,.18,.185,-,,-,.19,-,-1.55,-,,
.86,.40,.77,.73,PNA,PanAust,.735,-3,448702,.73,.735,-,,-,.23,-,3.93,18.7,,
.19,.034,.054,.05,PAX,Panax Geothermal,.05,-.5,1240,.051,.054,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.054,.029,-,-,PCL,Pancontinental Oil,.04,-,-,.039,.04,-,,-,-,-,-.32,-,,
2.97,1.603,2.67,2.49,PAN,Panoramic Res,2.49,-16,15323,2.48,2.58,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.47,.022,.395,.385,PIR,Papillon Res Ltd,.39,-.5,1664,.39,.395,-,,-,-,-,-3.30,-,,
.25,.001,.18,.18,PIRO,  opt dec10,.18,-2.5,425,.18,.20,-,,-,-,-,-,-,,
.27,.023,.23,.23,PIROA,  opt dec12,.23,+1,171,.23,.28,-,,-,-,-,-,-,,
.077,.018,.039,.035,PDM,Paradigm Metals,.035,-.4,8300,.035,.039,-,,-,-,-,-.67,-,,
.16,.057,-,-,PCP,Paramount Min,.095,-,-,.078,.09,-,,-,-,-,-3.60,-,,
.735,.083,.53,.41,PEK,Peak Resources,.53,+10,51999,.53,.535,-,,-,-,-,-1.42,-,,
.67,.045,.47,.35,PEKOA,  opt dec10,.47,+12,4590,.455,.47,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.076,-,-,.076,.085,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.062,.225,.20,PUN,Pegasus Metals,.20,-3,3559,.20,.23,-,,-,-,-,-1.60,-,,
.17,.018,.15,.145,PEL,Pelican Resources,.145,-.5,2650,.145,.15,-,,-,-,-,-.79,-,,
.056,.028,.049,.047,PEN,Peninsula Minerals,.049,+.2,56546,.048,.049,-,,-,-,-,-.27,-,,
.04,.012,.028,.027,PENOA,  opt jun12,.028,+.1,8354,.028,.03,-,,-,-,-,-,-,,
.033,.022,.031,.029,PENOC,  opt dec15,.031,+.3,5806,.029,.031,-,,-,-,-,-,-,,
.36,.135,.235,.23,PNN,Pepinnini Minerals,.235,+.5,744,.23,.235,-,,-,-,-,-1.20,-,,
.78,.365,.555,.535,PEM,Perilya,.545,+.5,12928,.535,.545,-,,-,.34,-,15.40,3.5,,
3.36,1.425,2.98,2.92,PRU,Perseus Min,2.95,+2,14697,2.92,2.96,-,,-,-,-,-2.94,-,,
.48,.125,.165,.16,PTR,Petratherm,.165,-,536,.16,.165,-,,-,-,-,-3.57,-,,
.33,.155,.22,.20,PSA,Petsec Energy,.21,+.5,8724,.21,.215,-,,-,-,-,-18.62,-,,
.38,.125,.305,.29,PNX,Phoenix Copper,.30,-.5,1258,.30,.31,-,,-,-,-,-1.05,-,,
.31,.095,.12,.12,POZ,Phosphate Aust,.12,-.5,45,.115,.12,-,,-,-,-,-.94,-,,
.94,.599,.80,.79,PRC,Pike River Coal,.79,-,12812,.79,.83,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.10,-,-,.05,.09,-,,-,-,-,-,-,,
.165,.06,.11,.10,PLS,Pilbara Min,.10,-.5,886,.10,.11,-,,-,-,-,-3.26,-,,
.065,.03,.039,.038,PIO,Pioneer Res,.039,-.2,2500,.039,.04,-,,-,-,-,-.56,-,,
.195,.07,.08,.075,PGS,Planet Gas,.075,-.4,5610,.075,.08,-,,-,-,-,-1.79,-,,
.17,.081,-,-,PMQ,Planet Metals,.17,-,-,.15,.17,-,,-,-,-,-1.12,-,,
.39,.19,.31,.305,PGM,Platina Res,.305,-.5,15,.30,.305,-,,-,-,-,-1.85,-,,
.09,.02,-,-,PGMO,  opt feb11,.045,-,-,.035,.05,-,,-,-,-,-,-,,
1.29,.505,.66,.645,PLA,Platinum Aust,.655,-.5,14166,.645,.66,-,,-,-,-,-5.30,-,,
.20,.066,.135,.135,PTS,PlatSearch,.135,-,2000,.13,.14,-,,-,-,-,.23,58.7,,
.90,.315,-,-,PLV,Pluton Res,.645,-,-,.66,.655,-,,-,-,-,-1.35,-,,
1.735,.215,.26,.24,PVE,Po Valley Energy,.255,+1.5,880,.24,.255,-,,-,-,-,-11.64,-,,
.39,.145,.175,.17,POS,Poseidon Nickel,.17,-.5,2044,.17,.175,-,,-,-,-,-2.38,-,,
.09,.031,-,-,POSOA,  opt dec11,.032,-,-,.011,.10,-,,-,-,-,-,-,,
.075,.04,.075,.075,PWW,Power Res,.075,+1.5,1500,.06,.075,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.002,-,-,,-,-,-,-,-,,
.195,.087,.18,.17,PDZ,Prairie Downs Metals,.18,+1,3826,.18,.185,-,,-,-,-,-1.20,-,,
.08,.05,-,-,PIM,Prime Minerals,.055,-,-,.053,.07,-,,-,-,-,.06,91.7,,
.205,.065,.17,.145,PRA,Promesa,.145,+1,3188,.145,.16,-,,-,-,-,-1.00,-,,
.28,.078,.215,.20,PSP,Prosperity Res,.20,-1.5,3385,.195,.20,-,,-,-,-,-2.26,-,,
.047,.014,.043,.041,PRW,Proto Res & Invest,.042,-,4120,.042,.043,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.017,.002,-,-,PRWOA,  opt dec13,.008,-,-,.008,.015,-,,-,-,-,-,-,,
.022,.003,.01,.01,PRWOB,  opt dec11,.01,-,400,.01,.012,-,,-,-,-,-,-,,
.125,.041,.067,.067,PYM,Pryme Oil & Gas,.067,-,970,.065,.067,-,,-,-,-,-2.02,-,,
.34,.07,.082,.079,QMN,QLD Mining Corp,.081,+.1,4324,.08,.081,-,,-,-,-,-1.70,-,,
.035,.017,-,-,QMNO,  opt may12,.02,-,-,.02,.024,-,,-,-,-,-,-,,
.034,.008,.023,.021,QUR,Quantum Res,.023,+.2,19856,.022,.023,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.001,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.001,-,-,,-,-,-,-,-,,
.02,.006,.013,.012,QPN,Quest Petroleum,.013,+.2,56899,.012,.013,-,,-,-,-,-.55,-,,
.005,.002,.004,.004,QPNO,  opt mar11,.004,+.1,58000,.003,.004,-,,-,-,-,-,-,,
.62,.15,-,-,RAI,Raisama,.24,-,-,.22,.24,-,,-,-,-,-5.07,-,,
.055,.012,.029,.025,RMR,Ram Resources,.028,+.2,7629,.027,.028,-,,-,-,-,-.28,-,,
.025,.004,.01,.01,RMRO,  opt mar12,.01,+.1,12000,.008,.01,-,,-,-,-,-,-,,
.915,.362,.71,.685,RMS,Ramelius Res,.695,-4.5,17397,.69,.70,-,,-,-,-,6.90,10.1,,
.59,.21,-,-,RND,Rand Mining,.59,-,-,.59,.74,-,,-,-,-,8.44,7.0,,
.12,.03,.092,.089,RRS,Range Res,.089,-.3,560,.089,.094,-,,-,-,-,-1.40,-,,
.069,.012,-,-,RRSO,  opt dec11,.04,-,-,.038,.04,-,,-,-,-,-,-,,
.051,.016,.023,.022,RNG,Range River Gold,.023,+.2,47801,.022,.023,-,,-,.01,-,-.49,-,,
.265,.08,-,-,RAW,Rawson Res,.10,-,-,.092,.10,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res Ltd,.071,-,-,.071,.09,-,,-,.04,-,-5.80,-,,
.225,.105,.185,.18,RED,Red 5,.18,-,54661,.18,.185,-,,-,-,-,-.05,-,,
.18,.07,.096,.095,RMP,Red Emperor Res,.095,-.1,1648,.095,.105,-,,-,-,-,-2.95,-,,
1.06,.37,.40,.385,RFE,Red Fork Energy,.40,-1,956,.385,.41,-,,-,-,-,-2.21,-,,
4.12,2.50,3.00,3.00,RHI,Red Hill Iron,3.00,-,8,3.00,3.04,-,,-,-,-,-2.69,-,,
.20,.099,.155,.15,RDM,Red Metal,.155,+.5,480,.16,.17,-,,-,-,-,-2.30,-,,
.245,.048,.115,.11,RVR,Red River Res,.115,-.5,1900,.10,.115,-,,-,-,-,-1.18,-,,
.053,.01,.038,.029,ROG,Red Sky Energy,.033,+.5,873733,.033,.034,-,,-,-,-,-.11,-,,
.032,.004,.018,.012,ROGOA,  opt sep11,.015,+.4,221193,.014,.015,-,,-,-,-,-,-,,
.17,.017,.031,.03,RCP,Redbank Copper,.03,+.1,1453,.03,.031,-,,-,-,-,-2.98,-,,
.525,.062,.415,.40,RDS,Redstone Res,.405,-.5,3969,.405,.44,-,,-,-,-,-2.76,-,,
.945,.44,.55,.54,RDR,Reed Res,.545,-,2331,.54,.545,-,,-,-,-,-1.61,-,,
.22,.038,.18,.16,RLC,Reedy Lagoon Corp,.165,-1,11481,.155,.17,-,,-,-,-,-1.10,-,,
.067,.008,.013,.012,RER,Regal Resources,.013,+.1,4850,.012,.013,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.003,-,-,.002,.005,-,,-,-,-,-,-,,
1.775,.484,1.62,1.59,RRL,Regis Res,1.60,-1.5,2788,1.60,1.62,-,,-,-,-,-5.58,-,,
1.28,.22,-,-,RRLO,  opt jan14,1.09,-,-,1.06,1.15,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.03,.33,-,,-,-,-,-,-,,
.92,.02,-,-,RRLOB,  opt oct12,.80,-,-,-,.80,-,,-,-,-,-,-,,
.325,.17,.31,.305,RNS,Renaissance Min,.31,+1,1120,.305,.31,-,,-,-,-,-,-,,
.011,.002,.005,.004,RSN,Renison Cons,.004,-.1,29484,.004,.005,-,,-,-,-,-.25,-,,
.038,.01,.011,.01,RAU,Republic Gold,.011,+.1,2500,.01,.011,-,,-,-,-,-1.25,-,,
.011,.001,-,-,RAUOA,  opt jun11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.43,.665,1.31,1.285,RSG,Resolute Min,1.285,-1,14468,1.28,1.31,-,,-,.72,-,-9.90,-,,
.83,.25,-,-,RSGO,  opt dec11,.73,-,-,.67,.73,-,,-,-,-,-,-,,
.99,.032,.73,.66,RNI,Resource & Invest,.725,+4,6505,.725,.73,-,,-,-,-,-.80,-,,
.055,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.58,.58,RES,Resource Generation,.58,-,452,.575,.58,-,,-,-,-,-2.20,-,,
.011,.003,.006,.006,RMI,Resource Min Corp,.006,-,19667,.005,.006,-,,-,-,-,-.07,-,,
.007,.001,.003,.003,RMIO,  opt mar12,.003,+.1,5000,.002,.003,-,,-,-,-,-,-,,
.19,.055,.165,.16,RSL,Resource Star,.165,-,3721,.155,.165,-,,-,-,-,-3.40,-,,
.05,.008,.044,.04,RSLO,  opt sep12,.04,-.4,3500,.041,.043,-,,-,-,-,-,-,,
.85,.25,.455,.455,RWD,Reward Min,.455,-,200,.435,.47,-,,-,-,-,-6.14,-,,
2.91,1.10,2.64,2.55,RXM,Rex Minerals,2.56,-5,4119,2.55,2.60,-,,-,-,-,2.48,103.2,,
.26,.105,.175,.17,REY,REY Resources,.175,-,2110,.175,.18,-,,-,-,-,-1.09,-,,
.64,.12,.575,.57,RIA,Rialto Energy,.57,-,1671,.57,.575,-,,-,-,-,-7.50,-,,
.18,.02,-,-,RIAO,  opt jun11,.16,-,-,.14,.16,-,,-,-,-,-,-,,
.48,.10,.375,.365,RHM,Richmond Min,.365,-1.5,2806,.365,.37,-,,-,-,-,-1.35,-,,
.24,.025,.15,.15,RHMO,  opt dec10,.15,-,700,.14,.15,-,,-,-,-,-,-,,
.023,.008,.013,.011,RIM,Rimfire Pacific,.013,+.3,151679,.012,.013,-,,-,-,-,-.12,-,,
.003,.001,.003,.002,RIMO,  opt aug11,.003,+.1,159159,.003,.004,-,,-,-,-,-,-,,
84.32,58.86,84.05,82.60,RIO,Rio Tinto,83.79,+144,39741,83.68,83.80,100.83,f,4.61,15.37,1.20,465.33,18.0,,
11.45,5.120,10.80,10.56,RIV,Riversdale Min,10.65,-8,2753,10.60,10.65,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.052,-,-,.052,.055,-,,-,-,-,-.46,-,,
.014,.006,.009,.009,RMG,RMG,.009,-,5450,.009,.01,-,,-,-,-,-.08,-,,
2.72,.605,2.09,2.06,ROL,Robust Res,2.08,-,405,2.05,2.09,-,,-,-,-,-4.22,-,,
.75,.305,.435,.425,ROC,Roc Oil Co,.435,+.5,13920,.43,.435,-,,-,.60,-,-15.94,-,,
.47,.14,.16,.15,RCI,Rocklands Rich,.15,-1,522,.15,.16,-,,-,-,-,-4.00,-,,
.125,.011,.105,.09,RXL,Rox Resources,.093,-.5,180353,.092,.093,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.034,-,-,.028,.031,-,,-,-,-,-,-,,
.099,.005,.072,.061,RXLOA,  opt jul11,.062,-.3,37601,.061,.062,-,,-,-,-,-,-,,
.32,.15,.19,.18,ROY,Royal Res,.185,-1,13688,.175,.185,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.17,-,-,.115,.13,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.11,-,-,.10,.16,-,,-,-,-,-,-,,
.48,.284,.43,.43,RCO,Royalco Res,.43,+.5,600,.425,.43,-,,-,-,-,5.54,7.8,,
.325,.125,.22,.20,RRE,Rubianna Res,.20,-2,1357,.19,.20,-,,-,-,-,-2.20,-,,
.084,.032,.05,.05,RBR,Rubicon Res,.05,-1.4,2700,.05,.06,-,,-,-,-,-2.94,-,,
.195,.042,.15,.135,RUM,Rum Jungle Uranium,.15,+1,15007,.145,.15,-,,-,-,-,-.78,-,,
.65,.225,.35,.33,SBR,Sabre Res,.35,-,2467,.35,.36,-,,-,-,-,-.80,-,,
.079,.01,.062,.059,SSN,Samson Oil & Gas,.061,-.1,77965,.061,.062,-,,-,-,-,.08,76.3,,
.068,.003,.047,.045,SSNO,  opt dec12,.046,-.1,29271,.045,.046,-,,-,-,-,-,-,,
8.34,2.81,8.05,7.41,SFR,Sandfire Res,8.05,+50,7749,7.90,8.05,-,,-,-,-,-27.50,-,,
15.60,11.24,12.77,12.57,STO,Santos,12.70,+7,40175,12.68,12.72,42.00,f,1.51,-,3.31,63.50,20.0,,
.70,.285,.615,.575,SAR,Saracen Min,.615,+2,28506,.61,.62,-,,-,-,-,-6.62,-,,
.42,.125,-,-,SARO,  opt jun13,.42,-,-,.35,-,-,,-,-,-,-,-,,
.23,.125,-,-,SCR,Scandinavian Res,.17,-,-,-,-,-,,-,-,-,-,-,,
.04,.012,-,-,SCRO,  opt oct11,.031,-,-,-,-,-,,-,-,-,-,-,,
.163,.038,.065,.05,SGZ,Scotgold Res,.054,+1.2,26878,.054,.056,-,,-,-,-,-1.18,-,,
.068,.017,.022,.022,SEG,Segue Res,.022,-,4500,.022,.03,-,,-,-,-,-.58,-,,
.28,.12,.16,.145,SRR,Shaw River Res,.145,-1.5,4371,.145,.16,-,,-,-,-,-2.70,-,,
.375,.097,.25,.24,SHD,Sherwin Iron Ltd,.25,+1,12350,.245,.25,-,,-,-,-,-8.90,-,,
.21,.03,.11,.11,SHDO,  opt jun12,.11,+.5,50,.11,.12,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.15,-,-,.145,.15,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.003,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.195,-,-,.165,.185,-,,-,-,-,-,-,,
.295,.026,.26,.25,SRM,Sierra Min,.26,+.5,4479,.26,.27,-,,-,-,-,-.58,-,,
.085,.005,-,-,SRMO,  opt dec10,.085,-,-,.061,.085,-,,-,-,-,-,-,,
.040,.016,.026,.025,SBL,Signature Metals,.026,-,60988,.026,.027,-,,-,-,-,-.28,-,,
.195,.05,.19,.18,SIH,Sihayo Gold,.19,+1,10417,.18,.195,-,,-,-,-,-2.23,-,,
.045,.014,-,-,SIHO,  opt jan11,.03,-,-,.025,.033,-,,-,-,-,-,-,,
2.69,.81,2.39,2.33,SLR,Silver Lake Res,2.33,-8,2679,2.32,2.35,-,,-,.26,-,6.88,33.9,,
.325,.06,.27,.255,SVL,Silver Mines,.27,+1,12335,.255,.27,-,,-,-,-,-.73,-,,
.205,.024,.14,.135,SVLO,  opt may11,.135,-1.5,1158,.145,.15,-,,-,-,-,-,-,,
.58,.16,.35,.345,SWN,Silver Swan Grp,.35,-,1529,.345,.35,-,,-,-,-,-7.52,-,,
.19,.026,.059,.056,SEH,Sino Gas Energy,.059,+.3,27996,.057,.058,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.017,.003,.012,.012,SEHOC,  opt dec12,.012,-,3300,.012,.013,-,,-,-,-,-,-,,
.085,.012,.021,.021,SNV,Sinovus Min,.021,-,10495,.014,.021,-,,-,-,-,-1.40,-,,
.16,.075,.13,.125,SRI,Sipa Res,.125,-1,6803,.125,.13,-,,-,-,-,-1.05,-,,
.012,.006,.012,.011,SIR,Sirius Res,.011,-,219845,.01,.011,-,,-,-,-,-.14,-,,
.145,.04,.049,.047,SGY,Solimar Energy,.049,+.2,3169,.043,.049,-,,-,-,-,-2.22,-,,
.409,.005,.12,.11,SNE,Somerton Energy,.11,-,487,.11,.12,-,,-,-,-,2.33,4.7,,
.21,.073,.12,.11,SXG,Southerncross Gold,.11,-.5,975,.11,.12,-,,-,-,-,-2.60,-,,
.06,.002,-,-,SXGO,  opt nov10,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.23,.08,-,-,SVM,Sovereign Metals,.185,-,-,.175,.185,-,,-,-,-,-1.98,-,,
2.72,.72,2.49,2.47,SPH,Sphere Min,2.47,-2,10983,2.33,2.49,-,,-,-,-,-5.59,-,,
.18,.069,.105,.10,SPI,Spitfire Res,.10,-,3358,.099,.11,-,,-,-,-,-1.73,-,,
.45,.21,.43,.405,SBM,St Barbara,.42,+1.5,138733,.415,.42,-,,-,.18,-,-2.27,-,,
1.46,.295,1.155,1.10,SMR,Stanmore Coal,1.14,+4,1288,1.13,1.14,-,,-,-,-,-2.50,-,,
.20,.043,.18,.16,SRZ,Stellar Res,.17,+.5,8348,.17,.175,-,,-,-,-,.17,100.0,,
.13,.027,.095,.09,SAY,Sth American Iron,.095,-,1137,.081,.09,-,,-,-,-,-4.80,-,,
1.205,.188,1.05,.955,STB,Sth Boulder Mines,1.00,-4,3355,.975,1.035,-,,-,-,-,-7.40,-,,
.058,.022,-,-,SXX,Sthn Cross Expl,.033,-,-,.03,.033,-,,-,-,-,-.62,-,,
.18,.069,.08,.078,SAU,Southern Gold,.079,-.1,6300,.078,.08,-,,-,-,-,-.76,-,,
.61,.26,.525,.51,SUH,Sthn Hem Min cdi,.51,-2,2263,.50,.525,-,,-,-,-,-,-,,
.267,.062,.095,.093,SNU,Sthn Uranium,.095,-,3756,.095,.105,-,,-,-,-,-1.50,-,,
.20,.079,.19,.19,SMZ,Stirling Min,.19,-.5,250,.165,.19,-,,-,-,-,2.26,8.4,,
.08,.015,-,-,SMZOA,  opt dec13,.08,-,-,.05,.08,-,,-,-,-,-,-,,
.165,.044,-,-,SRE,Stirling Res,.044,-,-,.045,.048,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.015,-,,-,-,-,-,-,,
.175,.025,.099,.096,SHE,Stonehenge Metals,.096,+.4,11430,.096,.098,-,,-,-,-,-1.26,-,,
.06,.015,.042,.038,SHEOA,  opt dec12,.038,-.2,6250,.036,.055,-,,-,-,-,-,-,,
1.975,1.165,1.87,1.765,SRL,Straits Res,1.845,-2,21848,1.815,1.86,5.00,,-,2.62,2.71,-27.60,-,,
.079,.02,.058,.053,SER,Strategic Energy,.055,-.3,18025,.054,.055,-,,-,-,-,-.47,-,,
.065,.017,.065,.047,SMC,Strategic Min,.065,+1.8,12521,.06,.065,-,,-,-,-,-.23,-,,
.345,.18,.22,.20,STX,Strike Energy,.22,+.5,3546,.205,.22,-,,-,-,-,-1.84,-,,
1.01,.41,.51,.495,SRK,Strike Res,.495,-.5,146,.49,.51,-,,-,-,-,15.35,3.2,,
.071,.011,-,-,STZ,Strzelecki Metals,.021,-,-,.022,.024,-,,-,-,-,-13.60,-,,
.76,.36,.63,.63,STU,Stuart Petroleum,.63,+.5,200,.62,.64,2.00,f,5.35,.49,3.17,10.70,5.9,,
