ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5429.1 at 2014-06-27T16:41:06. Report at Friday, June 27, 2014. Processed Saturday at 2014-06-28T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.002,.001,.001,.001,ORO,Oroya Mining,.001,-,4390,.001,.001,-,,-,-,-,-.07,-,,
.001,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.022,.034,.034,OEG,Orpheus Energy,.034,+.1,43,.034,.046,-,,-,-,-,-3.33,-,,
.038,.016,.022,.022,ORX,Orrex Res,.022,-,100,.022,.098,-,,-,-,-,-1.02,-,,
.002,.001,.001,.001,OTE,Otis Energy,.001,-,1263089,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.074,.093,.093,OEL,Otto Energy,.093,-,490,.093,.094,-,,-,-,-,-.70,-,,
.006,.001,.001,.001,OUM,Outback Metals,.001,-,3000,.001,.002,-,,-,-,-,-.16,-,,
.013,.006,.008,.008,OVR,Overland Res,.008,-,2031,.008,.01,-,,-,-,-,-.44,-,,
4.705,2.11,4.23,4.13,OZL,OZ Minerals,4.16,-4,31916,4.14,4.16,20.00,,-,6.84,4.81,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.12,.05,-,-,PNR,Pacific Niugini,.07,-,-,.054,.069,-,,-,-,-,-1.47,-,,
.021,.01,.014,.014,PSF,Pacific Ore,.014,-,100,.014,.015,-,,-,-,-,-.35,-,,
.054,.009,-,-,PMY,Pacifico Min,.04,-,-,.036,.039,-,,-,-,-,-.38,-,,
.052,.002,.006,.005,PDY,Padbury Min,.005,-,57921,.005,.006,-,,-,-,-,-.08,-,,
.004,.001,.001,.001,PXR,Palace Res,.001,-,35889,.001,.002,-,,-,-,-,-.52,-,,
1.125,.28,.317,.29,PDN,Paladin Energy,.305,+1,116787,.30,.305,-,,-,.45,-,-60.08,-,,
.05,.01,.012,.012,PZC,Pan Asia Corp,.012,-.2,226,.012,.017,-,,-,-,-,-1.05,-,,
.125,.07,.071,.07,PPP,Pan Pacific Pet,.07,-.1,1326,.073,.075,-,,-,.12,-,-.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.25,-1,16617,2.25,2.26,6.00,,1.14,1.82,2.67,6.84,32.9,,
.089,.021,.025,.023,PCL,Pancontinental Oil,.023,-.2,49553,.023,.024,-,,-,-,-,-.78,-,,
.855,.21,.845,.805,PAN,Panoramic Res,.835,+4.5,9856,.835,.845,1.00,,-,.82,1.20,-15.60,-,,
.11,.034,.04,.038,PGI,Panterra Gold,.039,-,6666,.039,.04,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.915,.675,1.915,1.88,PIR,Papillon Res,1.915,+1.5,15235,1.905,1.915,-,,-,-,-,-1.55,-,,
.007,.002,.002,.002,PDM,Paradigm Metals,.002,-.1,2000,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.015,.05,-,,-,-,-,-.52,-,,
.45,.057,.44,.43,PNL,Paringa Res,.43,-,650,.43,.44,-,,-,-,-,-.98,-,,
.25,.20,.225,.225,PKR,Parker Resources,.225,-,700,.225,.27,-,,-,-,-,-1.38,-,,
.054,.008,.017,.017,PML,Parmelia Res,.017,-,100,.017,.026,-,,-,-,-,-.89,-,,
.007,.001,.001,.001,PNE,Paynes Find Gold,.001,-,34801,.001,.001,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.003,.004,.003,PKO,Peak Oil & Gas,.003,-.1,7670,.003,.005,-,,-,-,-,-2.15,-,,
.162,.054,.07,.066,PEK,Peak Resources,.066,-,4257,.066,.07,-,,-,-,-,-.79,-,,
.034,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.016,-,-,.016,.028,-,,-,-,-,-,-,,
.44,.10,.115,.11,PEX,Peel Mining,.11,-.5,1505,.11,.12,-,,-,-,-,-.76,-,,
.17,.01,.012,.01,PUN,Pegasus Metals,.011,-.4,15711,.011,.012,-,,-,-,-,-2.22,-,,
.012,.002,.003,.002,PEL,Pelican Resources,.003,-.1,118,.003,.004,-,,-,-,-,.12,2.5,,
.038,.02,.024,.023,PEN,Peninsula Energy,.024,+.1,18248,.023,.024,-,,-,-,-,-.34,-,,
.022,.006,.011,.011,PENOC,  opt dec15,.011,-,1041,.011,.012,-,,-,-,-,-,-,,
.039,.01,.012,.012,PNN,Pepinnini Minerals,.012,-,147,.012,.016,-,,-,-,-,-.31,-,,
.185,.037,-,-,PEC,Perpetual Res,.04,-,-,-,-,-,,-,-,-,-.64,-,,
.915,.21,.45,.44,PRU,Perseus Min,.445,+.5,14644,.44,.445,-,,-,1.00,-,1.38,32.2,,
.029,.005,.008,.008,PTR,Petratherm,.008,+.1,959,.008,.01,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.17,.155,PRL,Petrel Energy,.165,+.5,1506,.155,.165,-,,-,-,-,-2.07,-,,
.14,.07,.10,.096,PSA,Petsec Energy,.10,-,1230,.098,.10,-,,-,-,-,-7.15,-,,
.045,.01,.016,.015,PNX,Phoenix Copper,.016,+.6,2000,.01,.016,-,,-,-,-,-.49,-,,
.218,.106,.15,.145,PXG,Phoenix Gold,.15,+1,3103,.15,.155,-,,-,-,-,-2.17,-,,
.065,.001,.005,.005,PXGOA,  opt nov14,.005,-,935,.005,.02,-,,-,-,-,-,-,,
.051,.008,.012,.012,POZ,Phosphate Aust,.012,-,650,.012,.014,-,,-,-,-,-2.20,-,,
.031,.008,-,-,PLS,Pilbara Minerals,.025,-,-,.024,.01,-,,-,-,-,-1.64,-,,
.025,.008,.012,.01,PIO,Pioneer Res,.01,-.1,15000,.01,.011,-,,-,-,-,-.96,-,,
.031,.014,.021,.02,PGS,Planet Gas,.02,+.2,5070,.02,.021,-,,-,-,-,.75,2.7,,
.038,.019,.027,.027,PMQ,Planet Metals,.027,-.5,300,.027,.03,-,,-,-,-,-.87,-,,
.09,.025,-,-,PGM,Platina Res,.04,-,-,.042,.048,-,,-,-,-,-5.33,-,,
.016,.008,-,-,PGMO,  opt sep15,.008,-,-,.009,.013,-,,-,-,-,-,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.001,-,,-,-,-,-.11,-,,
.162,.03,-,-,PLV,Pluton Res,.034,-,-,-,-,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,-,-,PLH,Plymouth Min,.085,-,-,.01,.08,-,,-,-,-,-2.88,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.07,.076,.076,PVE,Po Valley Energy,.076,+.1,300,.075,.085,-,,-,-,-,-7.34,-,,
.15,.066,.08,.078,POS,Poseidon Nickel,.08,-,2573,.08,.082,-,,-,-,-,-2.01,-,,
.17,.025,.056,.045,POK,Potash Min,.05,+.7,8746,.046,.05,-,,-,-,-,-3.78,-,,
.01,.002,-,-,POKO,  opt nov15,.004,-,-,.004,.015,-,,-,-,-,-,-,,
.162,.033,.034,.033,PWN,Potash West,.033,-.1,1008,.033,.034,-,,-,-,-,-2.96,-,,
.02,.002,-,-,PWNCA,  ctg,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,.007,.007,PWW,Power Res,.007,-,300,.007,.014,-,,-,-,-,-.18,-,,
.60,.25,.495,.48,PDZ,Prairie Mining,.495,-.5,795,.48,.495,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,.03,-,-,,-,-,-,-1.51,-,,
.028,.006,.008,.007,PDI,Predictive Discovery,.008,+.2,1000,.006,.008,-,,-,-,-,-.56,-,,
.026,.004,.016,.015,PIM,Prime Minerals,.016,+.1,3314,.015,.016,-,,-,-,-,-.15,-,,
.049,.018,-,-,PRA,Promesa,.024,-,-,.024,.026,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.006,.009,-,,-,-,-,-.54,-,,
.01,.001,-,-,PSP,Prosperity Res,.001,-,-,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,-,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.013,-,-,PYM,Pryme Energy,.017,-,-,-,-,-,,-,-,-,-7.00,-,,
.83,.32,.47,.45,PVD,Pura Vida Energy,.46,-,1629,.45,.46,-,,-,-,-,4.18,11.0,,
.07,.006,.021,.018,QBL,Qld Bauxite,.018,-.1,282262,.018,.019,-,,-,-,-,-1.09,-,,
.02,.009,.011,.01,QMN,Qld Mining Corp,.01,-,6200,.01,.011,-,,-,-,-,-1.82,-,,
.004,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.004,.001,.001,.001,QPN,Quest Petroleum,.001,-,18536,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.006,.015,.014,QRL,Quintessential Res,.015,+.3,11000,.012,.015,-,,-,-,-,-10.83,-,,
.061,.02,-,-,RAD,Radar Iron,.05,-,-,.045,.05,-,,-,-,-,-.92,-,,
.06,.007,.012,.011,RMR,Ram Resources,.011,-,43737,.011,.012,-,,-,-,-,-23.67,-,,
.005,.001,.004,.004,RMRO,  opt feb17,.004,-,7150,.003,.004,-,,-,-,-,-,-,,
.24,.075,.078,.076,RMS,Ramelius Res,.077,-,13553,.077,.078,-,,-,.28,-,-29.90,-,,
.075,.003,.038,.037,RTD,Rampart Energy,.037,-.1,8251,.037,.038,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.01,-,-,.01,.012,-,,-,-,-,-,-,,
.62,.35,.55,.545,RND,Rand Mining,.55,+2,460,.55,.575,-,,-,-,-,9.18,6.0,,
.049,.011,-,-,RRS,Range Res,.027,-,-,-,-,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,-,-,-,,-,-,-,-,-,,
.08,.031,-,-,RAW,Rawson Res,.05,-,-,.045,.047,-,,-,-,-,5.40,.9,,
.02,.008,.017,.015,RYG,Raya Grp,.017,+.2,13095,.016,.018,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.005,-,-,,-,-,-,-,-,,
.29,.155,.245,.24,RLE,Real Energy Corp,.24,-.5,674,.235,.24,-,,-,-,-,-.75,-,,
.067,.01,.045,.045,RLEO,  opt may15,.045,-.9,100,.045,.05,-,,-,-,-,-,-,,
.005,.001,.002,.002,RRP,Realm Res,.002,-,250,.002,.003,-,,-,-,-,-.46,-,,
.62,.061,.084,.077,RED,Red 5,.081,-.4,15349,.078,.081,-,,-,-,-,-2.97,-,,
.069,.037,.065,.065,RMP,Red Emperor Res,.065,-,2066,.061,.065,-,,-,-,-,-.18,-,,
.545,.069,.095,.084,RFE,Red Fork Energy,.088,+.7,10972,.088,.09,-,,-,-,-,-1.48,-,,
.027,.002,.008,.008,RGX,Red Gum Res,.008,-,141910,.008,.009,-,,-,-,-,-5.04,-,,
.004,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,.004,.003,RGXOA,  opt nov17,.004,-,93170,.003,.004,-,,-,-,-,-,-,,
1.65,.75,-,-,RHI,Red Hill Iron,1.65,-,-,1.65,1.75,-,,-,-,-,-4.77,-,,
.23,.075,.19,.185,RDM,Red Metal,.185,-1.5,1880,.175,.185,-,,-,-,-,-1.68,-,,
.034,.003,.011,.011,RMX,Red Mountain Mining,.011,-,2200,.01,.011,-,,-,-,-,-1.49,-,,
.018,.001,.003,.003,RMXOA,  opt jun16,.003,-,10000,.003,.004,-,,-,-,-,-,-,,
.061,.007,.05,.048,RVR,Red River Res,.048,-.2,150,.048,.055,-,,-,-,-,-.77,-,,
.004,.001,-,-,ROG,Red Sky Energy,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,.002,.002,RCP,Redbank Copper,.002,-,53402,.002,.003,-,,-,-,-,-.08,-,,
.023,.008,.009,.009,RCF,Redcliffe Res,.009,-,276,.009,.012,-,,-,-,-,-1.22,-,,
.12,.032,-,-,RDS,Redstone Res,.05,-,-,.05,.062,-,,-,-,-,-3.52,-,,
.015,.001,.001,.001,RDSO,  opt feb16,.001,-1.4,4,.003,.015,-,,-,-,-,-,-,,
.069,.017,.019,.018,RDR,Reed Res,.018,+.1,7545,.018,.019,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.04,-,-,-,.04,-,,-,-,-,-1.07,-,,
.084,.018,.067,.064,RER,Regal Resources,.067,+.6,1598,.062,.067,-,,-,-,-,-15.06,-,,
.025,.01,-,-,RGU,Regalpoint Res,.012,-,-,.01,.03,-,,-,-,-,-1.60,-,,
4.37,1.36,1.65,1.60,RRL,Regis Res,1.64,+4,21996,1.63,1.645,15.00,f,1.70,-,9.15,25.44,6.4,,
.105,.05,.068,.068,RNS,Renaissance Min,.068,-,8271,.068,.072,-,,-,-,-,-2.80,-,,
.092,.035,.039,.038,RNU,Renascor Res,.038,-.1,1053,.038,.039,-,,-,-,-,-.96,-,,
.39,.025,.23,.205,RHS,Reproductive Hlth Sci,.205,-1.5,2050,.205,.22,-,,-,-,-,-1.73,-,,
.017,.006,.007,.007,RAU,Republic Gold,.007,-,4971,.007,.008,-,,-,-,-,-1.98,-,,
.06,.022,.032,.032,RDG,Resource Dev Grp,.032,-,230,.023,.032,-,,-,.03,-,-7.19,-,,
1.145,.405,.65,.635,RSG,Resolute Min,.645,+.5,32245,.64,.65,-,,-,-,-,1.77,36.4,,
.20,.049,.195,.185,RNI,Resource & Invest,.185,-.5,18576,.185,.19,-,,-,-,-,-15.61,-,,
.022,.006,.009,.008,RBX,Resource Base,.009,-.1,5667,.008,.012,-,,-,-,-,-3.02,-,,
.27,.10,.16,.145,RES,Resource Generation,.145,-2.5,3054,.145,.165,-,,-,-,-,-.92,-,,
.004,.001,.004,.002,RMI,Resource Min Corp,.004,+.2,178816,.004,.005,-,,-,-,-,.01,40.0,,
.001,.001,.001,.001,RMIOB,  opt jan15,.001,-,8213,.001,.002,-,,-,-,-,-,-,,
.042,.003,-,-,RSL,Resource Star,.003,-,-,.003,.005,-,,-,-,-,-2.45,-,,
.002,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.81,.175,.73,.73,RWD,Reward Minerals,.73,-2,732,.72,.75,-,,-,-,-,-.90,-,,
.52,.053,.52,.52,RWDO,  opt jun16,.52,+2,100,.51,.55,-,,-,-,-,-,-,,
.75,.27,.30,.29,RXM,Rex Minerals,.30,+.5,2842,.295,.30,-,,-,-,-,2.15,14.0,,
.125,.046,.105,.10,REY,Rey Resources,.105,-,3045,.10,.105,-,,-,-,-,-1.39,-,,
.035,.007,-,-,RIE,Riedel Resources,.01,-,-,.008,.01,-,,-,-,-,-7.95,-,,
.035,.012,.018,.018,RVY,Rift Valley Res,.018,+.1,1250,.018,.022,-,,-,-,-,-1.31,-,,
.058,.015,.02,.02,RIM,Rimfire Pacific,.02,+.4,1000,.017,.02,-,,-,-,-,-.11,-,,
71.30,51.15,60.32,59.90,RIO,Rio Tinto,60.06,+16,75358,60.06,60.07,213.14,f,1.04,23.76,3.55,221.73,27.1,,
.008,.002,.003,.003,RMT,RMA Energy,.003,-.2,858,.002,.005,-,,-,-,-,-.05,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,1315,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.22,.205,ROL,Robust Res,.22,+1.5,900,.215,.22,-,,-,-,-,-7.38,-,,
.63,.385,.62,.605,ROC,Roc Oil Co,.61,-1,15311,.61,.615,-,,-,-,-,7.38,8.3,,
.063,.025,.043,.042,RXL,Rox Resources,.042,-,23286,.041,.042,-,,-,-,-,-1.22,-,,
.07,.025,.03,.03,ROY,Royal Res,.03,-,1500,.029,.04,-,,-,-,-,.04,75.0,,
.415,.22,.25,.25,RCO,Royalco Res,.25,-,500,.24,.25,2.00,f,-,-,8.00,-12.03,-,,
1.26,1.07,1.10,1.09,RTG,RTG Mining cdi,1.10,-2.5,556,1.10,1.125,-,,-,-,-,-,-,,
.38,.29,.37,.37,RTGO,  opt jun17,.37,-.5,2,.37,.45,-,,-,-,-,-,-,,
.054,.005,.006,.006,RRE,Rubianna Res,.006,-,2000,.006,.01,-,,-,-,-,-.81,-,,
.015,.004,.004,.004,RBR,Rubicon Res,.004,-,900,.004,.005,-,,-,-,-,-1.75,-,,
.185,.08,.092,.087,RUM,Rum Jungle Res,.087,-.5,2525,.087,.092,-,,-,-,-,-2.95,-,,
.063,.02,.035,.035,RTR,Rumble Res,.035,-,4726,.034,.035,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.001,-,,-,-,-,-,-,,
.01,.007,.01,.01,RTROA,  opt oct15,.01,+.1,625,-,.01,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.007,-,-,,-,-,-,-,-,,
.28,.16,-,-,RTA,Rutila Res,.16,-,-,.165,.18,-,,-,.07,-,-5.66,-,,
.08,.001,-,-,RTAO,  opt jul14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.11,.023,-,-,SBR,Sabre Res,.023,-,-,.023,.026,-,,-,-,-,-.44,-,,
.05,.016,.024,.023,SSN,Samson Oil & Gas,.023,-,2790,.023,.024,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.009,-,-,.007,.009,-,,-,-,-,-,-,,
7.07,5.08,6.18,6.06,SFR,Sandfire Res,6.16,+11,4179,6.14,6.17,-,,-,1.58,-,26.98,22.8,,
.145,.039,.04,.04,SMI,Santana Minerals,.04,-,66,.04,.048,-,,-,-,-,-2.95,-,,
15.80,12.19,14.38,14.00,STO,Santos,14.35,+34,66581,14.34,14.35,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.42,.41,SAR,Saracen Min,.415,-,11537,.41,.415,-,,-,.31,-,-5.58,-,,
.194,.001,.003,.003,SYA,Sayona Mining,.003,-,482,.003,.004,-,,-,-,-,-.41,-,,
.020,.005,.007,.007,SGZ,Scotgold Res,.007,-.1,100,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.01,.008,SEG,Segue Res,.01,+.1,37848,.009,.01,-,,-,-,-,-.49,-,,
.895,.55,.73,.71,SXY,Senex Energy,.71,-1,17175,.71,.715,-,,-,-,-,5.55,12.8,,
.008,.003,.004,.003,SRR,Shaw River Manganese,.003,-.1,5715,.003,.004,-,,-,-,-,-.47,-,,
1.05,.25,.85,.82,SFX,Sheffield Res,.85,+3,412,.83,.85,-,,-,-,-,.16,531.3,,
.137,.04,-,-,SHD,Sherwin Iron,.046,-,-,.046,.05,-,,-,-,-,-.61,-,,
.195,.08,-,-,SHH,Shree Minerals,.08,-,-,.08,.10,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,.021,-,,-,-,-,-4.50,-,,
.004,.001,.001,.001,SBL,Signature Metals,.001,-,46235,.001,.002,-,,-,-,-,-.04,-,,
.07,.018,.02,.02,SIH,Sihayo Gold,.02,-,125,.018,.02,-,,-,-,-,-1.09,-,,
.105,.038,.068,.067,SCI,Silver City Min,.068,+.3,2310,.067,.068,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,-,-,,-,-,-,-,-,,
1.045,.322,.507,.492,SLR,Silver Lake Res,.505,-.5,45527,.50,.51,-,,-,.69,-,-117.99,-,,
.020,.002,.005,.004,SVL,Silver Mines,.004,-,28342,.004,.005,-,,-,-,-,-4.37,-,,
.265,.105,.16,.157,SEH,Sino Gas Energy,.16,-,15990,.155,.16,-,,-,-,-,.11,145.5,,
.006,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,.03,6.7,,
.099,.029,.046,.042,SRI,Sipa Res,.046,+.4,8142,.045,.046,-,,-,-,-,-1.10,-,,
.015,.006,-,-,SRIO,  opt nov15,.015,-,-,.013,.015,-,,-,-,-,-,-,,
3.43,1.825,3.35,3.27,SIR,Sirius Res,3.28,-4,5016,3.26,3.30,-,,-,-,-,-18.19,-,,
.045,.005,.015,.015,SMA,SmartTrans Hldgs,.015,+.1,200,.013,.014,-,,-,-,-,-.13,-,,
.05,.008,.008,.008,SOP,SML Corp,.008,-.1,30,.009,-,-,,-,-,-,-.24,-,,
.002,.001,.001,.001,SOPO,  opt nov15,.001,-,20,.001,-,-,,-,-,-,-,-,,
.50,.025,.025,.025,SXS,Solimar Energy,.025,-,126,.025,.03,-,,-,-,-,-40.49,-,,
.025,.009,.009,.009,SXG,Sthn Cross Gold,.009,-.1,1750,.008,.009,-,,-,-,-,-1.15,-,,
.245,.035,.04,.039,SOC,Sovereign Gold,.04,+.4,1380,.038,.04,-,,-,-,-,-1.12,-,,
.405,.072,.345,.345,SVM,Sovereign Metals,.345,+.5,58,.32,.345,-,,-,-,-,-3.69,-,,
.078,.026,-,-,SPX,Spectrum Rare Earths,.05,-,-,.049,.054,-,,-,-,-,-3.30,-,,
.006,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,-.94,-,,
.02,.008,.01,.01,SPI,Spitfire Res,.01,-,80,.01,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,-,.001,-,,-,-,-,-,-,,
.60,.001,.023,.021,SPS,Sprint Energy,.023,+.2,3500,.016,.023,-,,-,-,-,-39.00,-,,
.96,.105,.12,.115,SBM,St Barbara,.12,-,15406,.115,.12,-,,-,1.10,-,-60.36,-,,
.27,.08,.15,.145,SGQ,St George Min,.145,-,1450,.14,.15,-,,-,-,-,-2.05,-,,
.085,.01,.031,.03,SGQO,  opt nov14,.03,-.5,1600,.022,.04,-,,-,-,-,-,-,,
.23,.10,.11,.105,SMR,Stanmore Coal,.105,-.5,600,.105,.11,-,,-,-,-,-2.30,-,,
.34,.205,.34,.295,SVY,Stavely Min,.34,+4,1020,.295,.335,-,,-,-,-,-,-,,
.064,.037,-,-,SRZ,Stellar Res,.044,-,-,.045,.05,-,,-,-,-,.20,22.0,,
.041,.016,.021,.02,SAY,Sth American Iron,.02,-,1000,.02,.03,-,,-,-,-,-2.55,-,,
.08,.031,.052,.05,SFZ,Sth American Ferro,.05,-.7,607,.05,.053,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.009,-,,-,-,-,-,-,,
.30,.15,.165,.155,STB,Sth Boulder Mines,.165,+1,2326,.155,.165,-,,-,-,-,-2.40,-,,
.038,.013,.02,.018,SXI,South East Asia Res,.019,-.1,8035,.018,.019,-,,-,-,-,-4.76,-,,
.006,.003,-,-,SXX,Sthn Cross Expl,.005,-,-,.004,.005,-,,-,-,-,-3.15,-,,
.061,.032,.037,.037,SWR,Sthn Crown Res,.037,-,250,.026,.04,-,,-,-,-,-1.53,-,,
.026,.006,.007,.007,SAU,Southern Gold,.007,-,1773,.007,.008,-,,-,-,-,-.54,-,,
.119,.032,.057,.055,SUH,Sthn Hem Min,.055,-,580,.055,.06,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.021,.05,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,758,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,.006,.006,SHE,Stonehenge Metals,.006,-,3848,.006,.007,-,,-,-,-,-.29,-,,
.23,.115,-,-,SWJ,Stonewall Res,.185,-,-,.18,.185,-,,-,-,-,-2.67,-,,
.018,.003,.005,.004,SRQ,Straits Resources,.004,-,4176,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.32,.30,SXA,Strata-X Energy cdi,.31,+1,671,.30,.31,-,,-,-,-,-.70,-,,
.11,.045,.06,.06,SOR,Strategic Elements,.06,+.2,182,.062,.30,-,,-,.02,-,-.65,-,,
.049,.016,.036,.033,SER,Strategic Energy,.033,-.2,5653,.032,.033,-,,-,-,-,.70,4.7,,
.044,.017,-,-,SMC,Strategic Minerals,.036,-,-,.035,.036,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.118,.003,.005,.005,SXT,Stratum Metals,.005,-,1000,.005,.007,-,,-,-,-,-10.33,-,,
.16,.073,.152,.145,STX,Strike Energy,.15,+.5,30990,.145,.15,-,,-,-,-,-3.80,-,,
.085,.03,.04,.04,SRK,Strike Res,.04,-,168,.04,.045,-,,-,-,-,-36.66,-,,
.18,.051,.052,.052,SUM,Sumatra Copper cdi,.052,-,10,.052,.07,-,,-,-,-,-5.92,-,,
1.285,.22,.22,.22,SMM,Summit Res,.22,-3,20,.23,.25,-,,-,-,-,-.23,-,,
.044,.013,.019,.019,SUR,Sun Resources,.019,-,2053,.018,.019,-,,-,-,-,-.28,-,,
.51,.15,.15,.15,SNY,Sunbird Energy,.15,-2,500,.13,.15,-,,-,-,-,-8.50,-,,
1.195,.84,1.195,1.155,SEA,Sundance Energy,1.185,+1.5,23331,1.185,1.19,-,,-,-,-,4.36,27.2,,
.14,.067,.087,.085,SDL,Sundance Res,.086,-,23720,.085,.086,-,,-,-,-,-1.17,-,,
.024,.006,.011,.009,SPQ,Superior Res,.011,+.2,7307,.009,.011,-,,-,-,-,-.59,-,,
.40,.16,.25,.24,SWE,Swala Energy,.25,+1,2259,.245,.25,-,,-,-,-,-9.62,-,,
.07,.015,.069,.062,SMD,Syndicated Metals,.064,-.6,13087,.062,.068,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.001,SYS,Syngas,.001,-.1,2626,.001,.003,-,,-,-,-,.04,2.5,,
4.22,1.90,4.22,4.10,SYR,Syrah Res,4.18,+9,3661,4.17,4.18,-,,-,-,-,-4.31,-,,
