.355,.105,.17,.16,NXS,Nexus Energy,.17,-,49338,.165,.17,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.115,.031,.041,.039,NDO,Nido Petroleum,.04,-,38529,.04,.041,-,,-,-,-,.27,14.8,,
.064,.017,.018,.018,NMR,Nimrodel Res,.018,-,4874,.017,.018,-,,-,-,-,.43,4.2,,
.21,.011,.058,.058,NIU,Niuminco Grp,.058,+1.8,500,.04,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.155,.14,NKP,NKWE Platinum,.15,+.5,8141,.15,.16,-,,-,-,-,-1.20,-,,
.805,.215,.32,.305,NMG,Noble Min Res,.32,-,7158,.305,.32,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,.065,.09,-,,-,-,-,-,-,,
.49,.052,.053,.053,NGX,Norseman Gold cdi,.053,-.6,77,.053,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.20,.18,NAD,North Aust Diamonds,.18,-.5,317,.18,.225,-,,-,-,-,-1.70,-,,
1.90,.60,.915,.88,NFE,Northern Iron,.91,+1,228,.90,.92,-,,-,-,-,.84,108.3,,
.215,.021,.05,.049,NTM,Northern Manganese,.05,+.5,1412,.05,.053,-,,-,-,-,-5.47,-,,
.068,.025,-,-,NMI,Northern Min,.028,-,-,.03,.033,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.355,.305,NTU,Northern Minerals,.33,+2.5,1884,.315,.34,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,.805,.73,NST,Northern Star Res,.785,+5.5,45917,.78,.79,-,,-,-,-,6.60,11.9,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.125,.235,.225,NGF,Norton Gold Fields,.235,+.5,27116,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.06,.057,NWE,Norwest Energy,.059,+.4,8229,.056,.058,-,,-,-,-,-.52,-,,
.021,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.043,.062,.062,NSL,NSL Consolidated,.062,-,1410,.058,.062,-,,-,-,-,-.79,-,,
.425,.21,.26,.255,NCR,NuCoal Res,.255,-1,442,.255,.26,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.08,-,-,.06,.08,-,,-,-,-,8.73,.9,,
.047,.023,.024,.024,NUP,NuPower Res,.024,-,133,.024,.025,-,,-,-,-,-.84,-,,
.25,.075,.08,.08,NYO,Nyota Minerals,.08,-,600,.065,.092,-,,-,-,-,-2.70,-,,
.16,.081,-,-,OKL,Oakland Res,.125,-,-,.105,.145,-,,-,-,-,-.04,-,,
2.94,1.705,2.22,2.10,OGC,OceanaGold Corp cdi,2.20,+16,14795,2.19,2.22,-,,-,1.79,-,16.74,13.1,,
.22,.11,.13,.13,ORS,Octagonal Res,.13,+.5,130,.13,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,-,-,-,,-,-,-,-,-,,
.013,.002,.003,.002,ODN,Odin Energy,.002,-.1,600,.002,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.02,.019,ODY,Odyssey Energy,.02,+.1,770,.02,.022,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,.006,.018,-,,-,-,-,-,-,,
.10,.018,.039,.037,OBL,Oil Basins,.037,-.2,3964,.035,.037,-,,-,-,-,-.49,-,,
.08,.005,.02,.02,OBLOA,  opt jun12,.02,-,500,.02,.03,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.013,-,-,.016,.025,-,,-,-,-,-,-,,
7.58,5.43,6.75,6.52,OSH,Oil Search,6.58,+4,22575,6.54,6.60,3.86,,3.91,-,.59,15.11,43.5,,
.44,.125,.13,.125,OEX,Oilex,.13,+.5,516,.125,.135,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.011,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,-,-,OYM,Olympus Pacific Min cdi,.28,-,-,.25,.28,-,,-,-,-,-,-,,
1.065,.315,.40,.375,OMH,OM Hldgs,.38,-1,6324,.375,.405,2.00,,-,.51,5.26,-2.29,-,,
.06,.017,.027,.025,OGY,Orca Energy,.027,+.2,11343,.027,.028,-,,-,-,-,-.67,-,,
.103,.017,.019,.018,ORD,Ord River Res,.018,-.1,13553,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,.008,.008,ORN,Orion Gold,.008,-,2875,.007,.01,-,,-,-,-,1.32,.6,,
.20,.051,.15,.145,ORM,Orion Metals,.145,-.5,708,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.165,1.13,ORE,Orocobre,1.13,-2,440,1.13,1.16,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,268572,.003,.004,-,,-,-,-,-.13,-,,
.22,.10,.115,.115,OEG,Orpheus Energy,.115,+.5,200,.11,.115,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,.061,.08,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,53391,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,26125,.001,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.096,.094,OEL,Otto Energy,.096,+.2,10495,.094,.096,-,,-,-,-,1.97,4.9,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.026,-,-,OVR,Overland Res,.031,-,-,.031,.04,-,,-,-,-,-.99,-,,
14.45,7.99,8.79,8.54,OZL,OZ Minerals,8.69,+14,11014,8.68,8.72,60.00,,1.43,8.08,6.90,85.60,10.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.22,.21,PNR,Pacific Niugini,.22,+2,1343,.22,.225,-,,-,-,-,-2.63,-,,
.11,.05,.072,.072,PSF,Pacific Ore,.072,-,18,.067,.072,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.048,.007,.008,.007,PXR,Padang Resources,.007,-.2,4148,.007,.008,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-.2,10113,.005,.006,-,,-,-,-,-.19,-,,
2.85,1.11,1.267,1.23,PDN,Paladin Energy,1.25,+1.5,32352,1.245,1.26,-,,-,1.44,-,-20.98,-,,
.215,.07,.145,.125,PZC,Pan Asia Corp,.125,-2,1100,.125,.145,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.95,2.81,PNA,PanAust,2.84,+4,33855,2.82,2.86,-,,-,1.46,-,22.12,12.8,,
.039,.008,.009,.009,PAX,Panax Geothermal,.009,+.1,80,.009,.01,-,,-,-,-,-.43,-,,
.016,.001,.001,.001,PAXOA,  opt jul14,.001,-.1,15,.001,.007,-,,-,-,-,-,-,,
.24,.075,.165,.155,PCL,Pancontinental Oil,.165,+1.5,48849,.16,.165,-,,-,-,-,-.19,-,,
1.96,.66,.70,.68,PAN,Panoramic Res,.69,+2,11343,.685,.70,4.00,f,.10,1.46,5.80,.40,172.5,,
.205,.12,.16,.155,PGI,Panterra Gold,.16,+.5,9872,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,1.00,.95,PIR,Papillon Res,.96,-.5,9708,.95,.96,-,,-,-,-,-2.10,-,,
1.20,.19,.77,.77,PIROA,  opt dec12,.77,+1,11,.77,.89,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,+.1,1150,.006,.008,-,,-,-,-,-.43,-,,
.081,.035,.075,.074,PCP,Paramount Min,.074,-,3600,.04,.079,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,.255,.28,-,,-,-,-,-.58,-,,
.69,.205,.25,.24,PEK,Peak Resources,.24,-.5,1378,.24,.245,-,,-,-,-,-2.31,-,,
.20,.077,.085,.085,PEX,Peel Mining,.085,+.4,500,.081,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.037,.035,PEN,Peninsula Energy,.036,+.1,50766,.036,.037,-,,-,-,-,-.39,-,,
.053,.002,.004,.004,PENOA,  opt jun12,.004,+.1,8554,.004,.005,-,,-,-,-,-,-,,
.057,.017,-,-,PENOC,  opt dec15,.022,-,-,.023,.027,-,,-,-,-,-,-,,
.15,.041,.041,.041,PNN,Pepinnini Minerals,.041,-.2,85,.04,.047,-,,-,-,-,-1.90,-,,
.693,.28,.287,.28,PEM,Perilya,.285,-,5365,.28,.285,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.81,2.72,PRU,Perseus Min,2.78,+8,31052,2.77,2.80,-,,-,-,-,1.72,161.6,,
.235,.043,.044,.043,PTR,Petratherm,.044,-,415,.043,.045,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.062,-,-,.061,.063,-,,-,-,-,-1.58,-,,
.24,.115,.155,.14,PSA,Petsec Energy,.14,-1,1825,.14,.15,-,,-,-,-,6.01,2.3,,
.56,.12,-,-,PRH,Phillips River Mining,.21,-,-,.21,.225,-,,-,-,-,-17.58,-,,
.149,.047,.083,.08,PNX,Phoenix Copper,.08,-,535,.076,.091,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.305,.15,.18,.165,PXG,Phoenix Gold,.165,-,3401,.165,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,.06,.08,-,,-,-,-,-,-,,
.11,.051,.072,.072,POZ,Phosphate Aust,.072,-,60,.073,.074,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.015,.022,-,,-,-,-,-1.16,-,,
.039,.014,.015,.014,PIO,Pioneer Res,.015,-,9400,.014,.015,-,,-,-,-,-1.14,-,,
.063,.019,.026,.026,PGS,Planet Gas,.026,-.4,125,.026,.03,-,,-,-,-,-1.48,-,,
.105,.062,.066,.066,PMQ,Planet Metals,.066,-,24,.066,.071,-,,-,-,-,2.59,2.5,,
.345,.056,.07,.068,PGM,Platina Res,.068,-,547,.069,.08,-,,-,-,-,-1.18,-,,
.425,.057,.087,.068,PLA,Platinum Aust,.087,+1.7,66190,.086,.087,-,,-,-,-,-3.14,-,,
.135,.07,-,-,PTS,PlatSearch,.07,-,-,-,-,-,,-,-,-,2.48,2.8,,
.455,.18,.195,.19,PLV,Pluton Res,.19,-1,1065,.19,.195,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.875,.825,PVM,PMI Gold cdi,.875,+8.5,1884,.85,.88,-,,-,-,-,-2.38,-,,
.235,.105,.13,.11,PVE,Po Valley Energy,.13,+1.5,2407,.115,.13,-,,-,-,-,-5.82,-,,
.94,.58,.63,.63,PLY,Polymetals Min,.63,+.5,18,.625,.63,-,,-,-,-,13.90,4.5,,
.187,.085,.125,.115,POS,Poseidon Nickel,.115,-1,2642,.115,.12,-,,-,-,-,-1.30,-,,
1.435,.245,.48,.41,POK,Potash Min,.45,-.5,2569,.41,.45,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.21,-,-,-,-,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,.01,.015,-,,-,-,-,-1.50,-,,
.21,.10,.125,.125,PDZ,Prairie Downs Metals,.125,-,234,.125,.135,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,-,-,PDI,Predictive Descovery,.093,-,-,.07,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,.01,.012,-,,-,-,-,-1.61,-,,
.69,.053,.06,.053,PRA,Promesa,.06,-.5,2874,.06,.07,-,,-,-,-,1.59,3.8,,
.50,.004,.004,.004,PRAO,  opt dec12,.004,-,105,.004,.01,-,,-,-,-,-,-,,
.099,.021,.039,.039,PSP,Prosperity Res,.039,-.1,140,.04,.05,-,,-,-,-,-1.33,-,,
.06,.013,.014,.014,PRW,Proto Res & Invest,.014,-,1000,.014,.016,-,,-,-,-,-1.38,-,,
.005,.002,.002,.002,PRWO,  opt sep14,.002,-.1,30000,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.043,.04,PYM,Pryme Energy,.04,-,710,.036,.04,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.27,PVD,Pura Vida Energy,.30,-1,7408,.30,.32,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.086,.02,.021,.02,QMN,Qld Mining Corp,.02,-.1,1380,.02,.022,-,,-,-,-,-1.15,-,,
.012,.002,.003,.002,QUR,Quantum Res,.003,-,5577,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,.015,.015,QNL,Quest Minerals,.015,-,19,.015,.02,-,,-,-,-,-.50,-,,
.012,.003,.005,.005,QPN,Quest Petroleum,.005,-.1,500,.005,.006,-,,-,-,-,-.34,-,,
.35,.14,.16,.16,QRL,Quintessential Res,.16,-,1525,.155,.16,-,,-,-,-,-2.50,-,,
.38,.15,.31,.31,RAD,Radar Iron,.31,+1,305,.31,.315,-,,-,-,-,2.41,12.9,,
.155,.028,.033,.03,RAI,Raisama Energy,.03,-,6554,.03,.032,-,,-,-,-,-8.13,-,,
.016,.002,-,-,RMR,Ram Resources,.003,-,-,-,-,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.655,.59,RMS,Ramelius Res,.62,+6.5,59052,.62,.63,-,,-,.65,-,15.70,3.9,,
.60,.35,-,-,RND,Rand Mining,.42,-,-,-,-,-,,-,-,-,5.62,7.5,,
.28,.105,.115,.105,RRS,Range Res,.11,-,22367,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.085,-,-,.076,.083,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.515,1.44,RED,Red 5,1.47,-8,11109,1.45,1.47,-,,-,-,-,-5.65,-,,
.765,.17,.335,.28,RMP,Red Emperor Res,.315,+4.5,10338,.31,.32,-,,-,-,-,-4.02,-,,
1.175,.34,.80,.75,RFE,Red Fork Energy,.795,+3,12580,.785,.795,-,,-,-,-,-1.53,-,,
.185,.072,-,-,RGX,Red Gum Res,.073,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.92,1.90,RHI,Red Hill Iron,1.90,-2,200,1.90,2.04,-,,-,-,-,-1.55,-,,
.239,.12,.12,.12,RDM,Red Metal,.12,-,151,.11,.12,-,,-,-,-,-2.20,-,,
.245,.078,.09,.09,RMX,Red Mountain Mining,.09,-1,200,.09,.096,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,8333,.006,.007,-,,-,-,-,-.47,-,,
.345,.125,.135,.125,RDS,Redstone Res,.125,-1.5,396,.12,.125,-,,-,-,-,-1.04,-,,
.552,.175,.20,.185,RDR,Reed Res,.20,+1.5,30231,.195,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.08,.11,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,1000,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.39,4.08,RRL,Regis Res,4.30,+20,41678,4.29,4.35,-,,-,-,-,14.11,30.5,,
3.90,1.75,3.80,3.39,RRLO,  opt jan14,3.80,+55,237,3.35,4.56,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.05,-,-,.55,4.56,-,,-,-,-,-,-,,
.36,.16,.21,.21,RNS,Renaissance Min,.21,+1,200,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,.066,.066,RNU,Renaissance Uranium,.066,+.4,75,.059,.068,-,,-,-,-,.08,82.5,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,2000,-,.001,-,,-,-,-,-.18,-,,
.006,.001,.001,.001,RAU,Republic Gold,.001,-.1,11459,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.67,1.57,RSG,Resolute Min,1.64,+7,56566,1.64,1.65,-,,-,-,-,19.91,8.2,,
1.261,.23,.29,.275,RNI,Resource & Invest,.29,+2,1300,.28,.29,-,,-,-,-,-1.73,-,,
.11,.02,.05,.05,RNIO,  opt may13,.05,-,288,.05,.06,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.32,.28,RES,Resource Generation,.285,-,1456,.285,.31,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.065,.013,-,-,RSL,Resource Star,.013,-,-,.014,.016,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.67,.66,RWD,Reward Minerals,.67,+1,275,.65,.67,-,,-,-,-,-4.24,-,,
2.78,.82,.89,.84,RXM,Rex Minerals,.88,+4.5,1933,.875,.885,-,,-,-,-,.59,149.2,,
.26,.10,.11,.10,REY,Rey Resources,.105,-.5,1891,.10,.11,-,,-,-,-,-2.03,-,,
.48,.20,.265,.25,RIA,Rialto Energy,.265,+1.5,12008,.245,.265,-,,-,-,-,-2.03,-,,
.20,.11,.125,.125,RRI,Rico Res,.125,-,250,.125,.135,-,,-,-,-,-1.18,-,,
.21,.115,-,-,RID,Ridge Resources,.115,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.045,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.105,.10,RIE,Riedel Resources,.10,-,1750,.08,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.095,.094,RFV,Rift Valley Res,.095,+1.3,360,.08,.094,-,,-,-,-,-1.50,-,,
.06,.025,.028,.028,RIM,Rimfire Pacific,.028,-,434,.026,.028,-,,-,-,-,-.08,-,,
84.53,52.83,54.51,53.495,RIO,Rio Tinto,54.25,+50,39392,54.20,54.30,134.01,f,2.23,19.14,2.47,298.35,18.2,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.004,RMG,RMG,.004,-,4000,.004,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.94,1.00,.995,ROL,Robust Res,1.00,+2,85,.97,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.337,.325,ROC,Roc Oil Co,.325,-1,6435,.325,.34,-,,-,-,-,3.84,8.5,,
.47,.25,.43,.42,RCI,Rocklands Rich,.42,-1.5,10588,.42,.44,-,,-,-,-,-4.79,-,,
.043,.019,.022,.022,RXL,Rox Resources,.022,-.1,3500,.021,.022,-,,-,-,-,-.89,-,,
.185,.11,.13,.13,ROY,Royal Res,.13,-,2400,.12,.135,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,.02,.04,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.51,-,-,-,-,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,.10,.09,RRE,Rubianna Res,.10,-,2983,.09,.10,-,,-,-,-,-2.60,-,,
.038,.018,.019,.019,RBR,Rubicon Res,.019,+.1,2500,.019,.023,-,,-,-,-,-1.46,-,,
.405,.19,.25,.235,RUM,Rum Jungle Resources,.235,-1,3793,.235,.245,-,,-,-,-,-1.37,-,,
.28,.16,.165,.165,RTR,Rumble Res,.165,-1,500,.145,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.135,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.074,.089,.083,SSN,Samson Oil & Gas,.088,+.2,19508,.087,.088,-,,-,-,-,-.57,-,,
.125,.058,.072,.071,SSNO,  opt dec12,.072,-,2588,.07,.075,-,,-,-,-,-,-,,
8.62,5.52,7.28,7.04,SFR,Sandfire Res,7.10,+5,3832,6.95,7.34,-,,-,-,-,-5.88,-,,
14.63,10.11,11.89,11.65,STO,Santos,11.74,+10,34165,11.72,11.79,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.61,.57,SAR,Saracen Min,.595,+2.5,43368,.595,.60,-,,-,-,-,4.48,13.3,,
.70,.205,-,-,SARO,  opt jun13,.315,-,-,.335,.38,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.35,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.055,.07,-,,-,-,-,-.54,-,,
.044,.012,.014,.013,SEG,Segue Res,.013,-.1,1027,.013,.014,-,,-,-,-,-.61,-,,
1.22,.300,.955,.885,SXY,Senex Energy,.94,+4.5,34124,.94,.945,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,.012,.012,SEOO,  opt dec13,.012,+.7,13,.005,.012,-,,-,-,-,-,-,,
.205,.025,.025,.025,SRR,Shaw River Manganese,.025,-,27,.025,.028,-,,-,-,-,-3.52,-,,
.505,.23,.38,.38,SFX,Sheffield Res,.38,+3,200,.35,.37,-,,-,-,-,-.09,-,,
.15,.045,.085,.085,SHD,Sherwin Iron,.085,+.1,235,.084,.085,-,,-,-,-,-2.15,-,,
.05,.001,.001,.001,SHDO,  opt jun12,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.055,.08,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,1777,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,.09,.09,SRMOA,  opt dec14,.09,-,5000,.09,.105,-,,-,-,-,-,-,,
.024,.007,-,-,SBL,Signature Metals,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.155,.145,SIH,Sihayo Gold,.155,+.5,745,.14,.16,-,,-,-,-,-2.06,-,,
.21,.095,.10,.095,SCI,Silver City Min,.095,-2.5,110,.096,.11,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.59,3.07,2.90,SLR,Silver Lake Res,3.00,+9,20507,2.98,3.00,-,,-,.60,-,14.87,20.2,,
.335,.064,.071,.065,SVL,Silver Mines,.069,+.4,3690,.065,.069,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.034,-,-,SWN,Silver Swan Grp,.045,-,-,.04,.043,-,,-,-,-,-5.93,-,,
.21,.12,.12,.12,SSZ,Silverstone Res,.12,-,125,.052,.12,-,,-,-,-,-.86,-,,
.096,.034,.075,.072,SEH,Sino Gas Energy,.073,-.2,7075,.072,.074,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.003,.025,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.105,SRI,Sipa Res,.105,-,2204,.10,.11,-,,-,-,-,-1.29,-,,
.17,.052,.063,.063,SIR,Sirius Res,.063,+.1,3,.063,.065,-,,-,-,-,-7.11,-,,
.039,.01,.011,.011,SMA,SmartTrans Hldgs,.011,-,1000,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.055,.048,SGY,Solimar Energy,.055,+.9,5900,.049,.057,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.175,-,-,.13,.18,-,,-,-,-,-.76,-,,
.085,.036,.042,.04,SXG,Sthn Cross Gold,.04,-,2112,.04,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.275,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.12,.12,SPM,Speewah Metals,.12,+.5,845,.125,.155,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,.084,.083,SPI,Spitfire Res,.083,+.1,348,.082,.084,-,,-,-,-,.62,13.4,,
