ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5363.9 at 2014-06-18T16:37:06. Report at Wednesday, June 18, 2014. Processed Thursday at 2014-06-19T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,50,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.75,3.65,SYR,Syrah Res,3.68,-1,5011,3.64,3.69,-,,-,-,-,-4.31,-,,
.017,.001,.003,.003,TKG,Takoradi,.003,-,20,.003,.01,-,,-,-,-,-4.90,-,,
.385,.049,.385,.34,TLG,Talga Res,.37,+5,16032,.365,.375,-,,-,-,-,-4.47,-,,
.195,.08,.095,.092,TLM,Talisman Min,.095,+.3,520,.094,.097,-,,-,-,-,-1.90,-,,
.058,.013,.021,.021,TPD,Talon Pet,.021,-,9,.021,.024,-,,-,-,-,-11.70,-,,
.101,.006,-,-,TMK,Tamaska Oil Gas,.008,-,-,.008,.014,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.018,.018,TAM,Tanami Gold,.018,-,1419,.016,.018,-,,-,-,-,-11.74,-,,
.325,.16,.27,.25,TPT,Tangiers Pet,.255,-.5,50311,.25,.255,-,,-,-,-,-4.99,-,,
.62,.335,.445,.44,TAP,Tap Oil,.445,-,647,.445,.45,-,,-,.32,-,-16.30,-,,
.07,.035,-,-,TEX,Target Energy,.047,-,-,.045,.047,-,,-,-,-,-.63,-,,
.04,.005,-,-,TAR,Taruga Gold,.006,-,-,.005,.01,-,,-,-,-,-.81,-,,
.089,.017,.032,.03,TAS,Tasman Res,.031,-.1,300,.031,.035,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.70,-,-,1.56,1.70,9.00,f,3.73,2.32,5.29,33.60,5.1,,
.041,.007,.024,.023,TAW,Tawana Res,.024,-,40700,.023,.024,-,,-,-,-,-.34,-,,
.11,.041,.05,.044,TLU,Tellus Res,.044,-.5,1300,.041,.05,-,,-,-,-,-6.90,-,,
1.25,.42,.66,.645,TGZ,Teranga Gold cdi,.645,+1,17566,.63,.66,-,,-,-,-,20.12,3.2,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.042,.039,TZN,Terramin Aust,.041,-,13177,.041,.042,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.018,-,-,.016,.022,-,,-,-,-,-1.96,-,,
.009,.003,.004,.003,THR,Thor Min Plc cdi,.003,-,30262,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.083,.075,THX,Thundelarra Explore,.083,+.8,2224,.08,.085,-,,-,-,-,-1.35,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.09,-,,-,-,-,-4.50,-,,
.455,.155,.33,.307,TGS,Tiger Res,.315,-1,41988,.315,.32,-,,-,-,-,2.57,12.3,,
.21,.135,.145,.14,TIG,Tigers Realm Coal,.145,-,2867,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,.095,.095,TPR,Timpetra Res,.095,-,400,.086,.09,-,,-,-,-,-4.37,-,,
.097,.014,.017,.016,TTE,Titan Energy,.016,-,640,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.237,.30,.30,TOU,Tlou Energy,.30,-,1235,.29,.30,-,,-,-,-,-4.00,-,,
.185,.036,.17,.16,TNG,TNG,.16,-1,19091,.16,.165,-,,-,-,-,-.27,-,,
.15,.005,.14,.13,TNGO,  opt jul15,.13,-,267,.13,.14,-,,-,-,-,-,-,,
.034,.008,.009,.009,TND,Top End Minerals,.009,-,26,.009,.045,-,,-,-,-,-1.30,-,,
.008,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-4.71,-,,
.099,.06,.062,.061,TOE,Toro Energy,.061,-,1630,.061,.062,-,,-,-,-,-.86,-,,
.21,.047,.055,.053,TRF,Trafford Res,.053,-.5,1041,.053,.057,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.003,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.02,-,,-,-,-,-,-,,
.12,.033,.035,.035,TKL,Traka Res,.035,-,55,.035,.045,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-.1,21790,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.045,-,-,.045,.054,-,,-,-,-,-.62,-,,
3.33,1.27,3.00,2.90,TBR,Tribune Res,3.00,-,662,2.90,3.00,-,,-,-,-,30.80,9.7,,
.022,.004,-,-,TNP,Triple Energy,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.46,.042,.392,.355,TON,Triton Minerals,.36,-2,48941,.355,.37,-,,-,-,-,-1.13,-,,
2.30,.745,1.02,1.002,TRY,Troy Resources,1.01,-1,2915,1.01,1.015,-,f,-,1.49,-,1.30,77.7,,
.043,.019,.041,.041,TRM,Truscott Min Corp,.041,-,200,.041,.042,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.021,.05,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,10465,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.065,.035,.065,.065,UUL,United Uranium,.065,+.2,1000,.063,.068,-,,-,-,-,-.98,-,,
.085,.01,.011,.01,UML,Unity Min,.01,-,26323,.009,.01,-,,-,.08,-,-5.67,-,,
.14,.051,.08,.078,UNV,Universal Coal cdi,.08,-,234,.081,.083,-,,-,-,-,2.92,2.7,,
.22,.03,.185,.165,UNX,Uranex,.165,-2.5,11723,.165,.17,-,,-,-,-,-2.13,-,,
.105,.008,.088,.08,UNXO,  opt may17,.08,-1.1,2740,.078,.085,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.011,-,-,.011,.014,-,,-,-,-,.11,10.0,,
.048,.014,.017,.017,USA,UraniumSA,.017,-,247,.017,.019,-,,-,-,-,-.52,-,,
.54,.185,.425,.40,VXL,Valence Industries,.42,+1.5,1963,.415,.435,-,,-,-,-,-,-,,
.30,.035,.20,.20,VXLO,  opt jul16,.20,+1,250,.20,.25,-,,-,-,-,-,-,,
.10,.021,.03,.028,VGO,Vantage Gold,.028,-,6954,.027,.028,-,,-,.22,-,.55,5.1,,
.055,.03,-,-,VAR,Variscan Mines,.04,-,-,.04,.047,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.02,-,-,.02,.023,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,-,-,VRX,Ventnor Res,.036,-,-,.038,.04,-,,-,-,-,-3.45,-,,
.26,.09,.105,.099,VMS,Venture Minerals,.099,-.1,5965,.096,.097,-,,-,-,-,-.26,-,,
.016,.005,.007,.005,VXR,Venturex Res,.005,-.2,3750,.005,.006,-,,-,-,-,-.57,-,,
.145,.05,.09,.09,VMC,Venus Metals,.09,-,200,.09,.10,-,,-,-,-,-3.70,-,,
.022,.004,-,-,VIC,Victory Mines,.007,-,-,.006,.007,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.039,.036,VKA,Viking Mines,.039,+.1,658,.036,.039,-,,-,-,-,-5.13,-,,
.055,.011,.038,.038,VML,Vital Metals,.038,+.2,12,.033,.038,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.057,-,-,.057,.064,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.001,.001,.001,VOR,Voyager Res,.001,-,11120,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.006,.006,WKT,Walkabout Res,.006,-,2500,.006,.007,-,,-,-,-,-.10,-,,
.045,.013,.014,.014,WGO,Waratah Res,.014,+.1,560,.014,.019,-,,-,-,-,-1.78,-,,
.25,.018,.07,.07,WCC,Waterberg Coal,.07,-,222,.061,.075,-,,-,-,-,-14.93,-,,
.065,.035,-,-,WAL,Wavenet Int'l,.035,-,-,.01,.06,-,,-,.17,-,-5.81,-,,
.052,.02,-,-,WCP,WCP Res,.02,-,-,.021,.024,-,,-,-,-,-.74,-,,
.20,.093,-,-,WAF,West African Res,.125,-,-,.125,.13,-,,-,-,-,-3.80,-,,
.04,.011,.011,.011,WPI,West Peak Iron,.011,-,1450,.011,.013,-,,-,-,-,-3.38,-,,
.034,.005,.007,.006,WWI,West Wits Min,.007,-.1,2452,.006,.008,-,,-,.06,-,.06,11.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.745,4.52,WSA,Western Areas,4.58,-4,18707,4.57,4.59,1.00,f,-,1.34,.22,-49.30,-,,
.82,.21,.245,.235,WDR,Western Desert Res,.235,-,1807,.235,.245,-,,-,-,-,-1.95,-,,
.32,.04,.31,.25,WMN,Western Mining,.30,-.5,5651,.29,.30,-,,-,-,-,-2.89,-,,
.12,.015,.10,.10,WMNOA,  opt jun14,.10,-2,500,.092,.10,-,,-,-,-,-,-,,
.43,.12,.39,.39,WCL,Westside Corp,.39,-,2669,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.011,.01,WCN,White Cliff Minerals,.01,-,27489,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.006,-,-,.006,.008,-,,-,-,-,-.13,-,,
.245,.135,.165,.16,WEC,White Energy,.16,-1.5,108,.16,.165,-,,-,-,-,-20.71,-,,
.05,.015,.016,.015,WRM,White Rock Minerals,.015,-,580,.015,.016,-,,-,-,-,-.24,-,,
2.42,1.36,1.49,1.445,WHC,Whitehaven Coal,1.465,+1.5,12219,1.465,1.47,-,,-,3.05,-,-4.80,-,,
.038,.006,.035,.031,WSR,Whitestar Res,.031,-.1,27734,.031,.032,-,,-,-,-,-.65,-,,
.028,.008,.014,.013,WHN,WHL Energy,.013,+.1,43798,.013,.014,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.035,-,,-,-,-,-2.40,-,,
.077,.009,.011,.009,WHE,Wildhorse Energy,.01,+.1,4066,.01,.012,-,,-,-,-,-8.80,-,,
.38,.185,.25,.25,WIN,Windward Res,.25,+2,200,.245,.25,-,,-,-,-,-18.49,-,,
.038,.008,.008,.008,WFE,Winmar Res,.008,-,2000,.008,.009,-,,-,-,-,-.43,-,,
.50,.22,-,-,WLF,Wolf Minerals,.30,-,-,.285,.30,-,,-,-,-,-1.65,-,,
.09,.04,.04,.04,WOF,Wolf Pet,.04,-,313,.04,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.015,-,-,WOFOA,  opt jul18,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.17,.019,.02,.019,WLC,Wollongong Coal,.019,-1.1,1251,.011,.019,-,,-,.11,-,-4.74,-,,
43.05,33.31,41.36,40.74,WPL,Woodside Petroleum,40.90,-195,538321,40.89,40.94,207.71,f,1.15,20.65,5.08,238.04,17.2,,
.009,.003,-,-,WLR,World Oil Res,.004,-,-,.003,.004,-,,-,-,-,.90,.4,,
.25,.044,-,-,WTR,World Titanium Res,.046,-,-,.048,.066,-,,-,-,-,-2.84,-,,
.051,.027,.049,.046,WPG,WPG Resources,.049,-.1,5734,.047,.049,-,f,-,-,-,-2.67,-,,
.093,.032,-,-,XAM,Xanadu Mines,.04,-,-,.035,.044,-,,-,-,-,-11.65,-,,
.061,.006,.035,.032,XST,XState Res,.035,+.1,1000,.031,.035,-,,-,-,-,-1.17,-,,
.77,.225,.255,.225,YAL,Yancoal Aust,.255,+3,40,.22,.25,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.008,YRR,Yellow Rock,.009,-.1,2273,.008,.01,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.14,.12,ZRL,Zambezi Res cdi,.135,+1.5,179,.125,.135,-,,-,-,-,-20.00,-,,
.015,.003,.005,.005,ZGM,Zamia Metals,.005,-,1322,.005,.034,-,,-,-,-,.27,1.9,,
.21,.05,.08,.08,ZNC,Zenith Minerals,.08,-,250,.08,.083,-,,-,-,-,-.64,-,,
.015,.005,.006,.006,ZTA,Zeta Pet cdi,.006,-.1,100,.006,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.012,.012,ZEU,Zeus Res,.012,-,100,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,6.07,7.88,-,,-,-,-,107.47,6.5,,
,
