.07,.025,-,-,NHOO,  opt dec14,.035,-,-,-,-,-,,-,-,-,-,-,,
.81,.17,.52,.50,NSE,New Standard Energy,.50,-1.5,6101,.50,.51,-,,-,-,-,-.18,-,,
.72,.475,.61,.61,NZO,NZ Oil & Gas,.61,-.5,137,.61,.615,1.57,,2.97,.65,2.57,4.66,13.1,,
41.268,23.75,25.65,25.35,NCM,Newcrest Min,25.65,-10,38817,25.64,25.65,32.00,,4.60,14.26,1.25,147.20,17.4,,
.12,.019,-,-,NRU,Newera Res,.031,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.012,-,-,.005,.01,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.39,.105,.19,.18,NXS,Nexus Energy,.18,-.5,62328,.18,.19,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.043,.042,NDO,Nido Petroleum,.042,-,8996,.041,.042,-,,-,-,-,.27,15.6,,
.064,.02,.027,.025,NMR,Nimrodel Res,.027,+.3,8024,.025,.027,-,,-,-,-,.43,6.3,,
.21,.011,-,-,NIU,Niuminco Grp,.055,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.115,.125,.12,NKP,NKWE Platinum,.12,-,2129,.12,.125,-,,-,-,-,-1.20,-,,
.805,.215,.255,.24,NMG,Noble Min Res,.255,+2,14901,.25,.255,-,,-,-,-,-4.48,-,,
.055,.03,.054,.052,NMGO,  opt may15,.054,+.4,2000,.05,.054,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.08,-,-,.055,.105,-,,-,-,-,-,-,,
.49,.055,.059,.059,NGX,Norseman Gold cdi,.059,+.4,10503,.059,.08,-,,-,.15,-,-28.77,-,,
.50,.18,.185,.185,NAD,North Aust Diamonds,.185,-2.5,250,.185,.205,-,,-,-,-,-1.70,-,,
1.90,.60,1.10,1.05,NFE,Northern Iron,1.09,+3,4976,1.085,1.09,-,,-,-,-,.84,129.8,,
.215,.021,.09,.08,NTM,Northern Manganese,.09,+1.1,2900,.085,.089,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.025,-,,-,-,-,-,-,,
.93,.33,.345,.33,NTU,Northern Minerals,.345,+1,1796,.335,.345,-,,-,-,-,-4.40,-,,
.70,.125,-,-,NTUOA,  opt sep12,.125,-,-,-,-,-,,-,-,-,-,-,,
1.14,.355,.69,.66,NST,Northern Star Res,.68,-1.5,19883,.66,.68,-,,-,-,-,6.60,10.3,,
.20,.09,.165,.14,NWR,Northwest Res,.165,-.5,1563,.165,.17,-,,-,-,-,-8.78,-,,
.245,.125,.22,.215,NGF,Norton Gold Fields,.22,-,25774,.215,.225,-,,-,.18,-,1.40,15.7,,
.09,.029,.064,.06,NWE,Norwest Energy,.064,+.4,19020,.063,.064,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,-,-,NSL,NSL Consolidated,.07,-,-,.069,.07,-,,-,-,-,-.79,-,,
.425,.215,.275,.27,NCR,NuCoal Res,.27,+.5,692,.27,.275,-,,-,-,-,-.57,-,,
.211,.08,-,-,NGY,NuEnergy Gas,.083,-,-,.072,.082,-,,-,-,-,8.73,1.0,,
.047,.025,.029,.029,NUP,NuPower Res,.029,-.2,1500,.029,.031,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.125,-,-,.12,.15,-,,-,-,-,-.04,-,,
2.94,1.86,1.965,1.865,OGC,OceanaGold Corp cdi,1.93,-4.5,7246,1.92,1.93,-,,-,1.79,-,16.74,11.5,,
.22,.11,.135,.135,ORS,Octagonal Res,.135,-1,200,.14,.145,-,,-,-,-,-.84,-,,
.235,.112,.175,.17,OXX,Octanex,.17,-1,200,.17,.18,-,f,-,-,-,-6.88,-,,
.165,.068,.07,.068,OXXCB,  ctg,.068,-.2,750,.068,.085,-,,-,-,-,-,-,,
.016,.003,-,-,ODN,Odin Energy,.003,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.022,.022,.022,ODY,Odyssey Energy,.022,-,1000,.021,.027,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.057,.053,OBL,Oil Basins,.053,-.3,36189,.052,.053,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.035,-,-,.033,.04,-,,-,-,-,-,-,,
.065,.006,.03,.03,OBLOB,  opt jun14,.03,+.3,500,.03,.035,-,,-,-,-,-,-,,
7.58,5.43,7.07,6.94,OSH,Oil Search,6.97,-3,28694,6.97,6.98,3.86,,3.91,-,.55,15.11,46.1,,
.44,.145,.155,.145,OEX,Oilex,.145,-1.5,9128,.145,.15,-,,-,-,-,-1.73,-,,
.046,.014,-,-,OKU,Oklo Resources,.015,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.27,.24,OYM,Olympus Pacific Min cdi,.24,-3,742,.245,.31,-,,-,-,-,-,-,,
1.065,.315,.47,.465,OMH,OM Hldgs,.47,+.5,3052,.47,.475,2.00,,-,.51,4.26,-2.29,-,,
.06,.017,.03,.03,OGY,Orca Energy,.03,-.4,3987,.03,.032,-,,-,-,-,-.67,-,,
.123,.02,.025,.022,ORD,Ord River Res,.022,-.3,31009,.021,.022,-,,-,-,-,-.47,-,,
.019,.009,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,1.32,.8,,
.24,.051,.086,.086,ORM,Orion Metals,.086,-.6,120,.086,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,.019,.023,-,,-,-,-,.02,135.0,,
2.54,.975,1.365,1.29,ORE,Orocobre,1.30,-6.5,1642,1.30,1.32,-,,-,-,-,-1.59,-,,
.005,.001,.003,.002,ORO,Oroya Mining,.003,+.1,11700,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.125,OEG,Orpheus Energy,.125,-1,140,.125,.135,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.081,-,-,.09,.115,-,,-,-,-,-3.00,-,,
.02,.004,-,-,OTE,Otis Energy,.005,-,-,.006,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.105,.10,OEL,Otto Energy,.10,-.5,4383,.10,.105,-,,-,-,-,1.97,5.1,,
.023,.006,-,-,OUM,Outback Metals,.008,-,-,.008,.011,-,,-,-,-,-.44,-,,
.18,.046,-,-,OVR,Overland Res,.049,-,-,-,-,-,,-,-,-,-.99,-,,
14.45,1.262,8.85,8.68,OZL,OZ Minerals,8.76,-8,14369,8.75,8.76,60.00,,1.43,8.08,6.85,85.60,10.2,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.31,.30,PNR,Pacific Niugini,.31,+1,63,.28,.31,-,,-,-,-,-2.63,-,,
.11,.05,.08,.08,PSF,Pacific Ore,.08,+.2,1250,.079,.08,-,,-,-,-,-.95,-,,
.10,.021,.028,.028,PSFO,  opt sep12,.028,-.2,2500,.027,.031,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-,2082,.003,.004,-,,-,-,-,-.02,-,,
.051,.009,.011,.011,PXR,Padang Resources,.011,-.1,9766,.011,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.007,PDY,Padbury Min,.007,-,43500,.006,.007,-,,-,-,-,-.19,-,,
3.33,1.11,1.405,1.31,PDN,Paladin Energy,1.33,-6.5,89380,1.325,1.33,-,,-,1.44,-,-20.98,-,,
.215,.07,.16,.15,PZC,Pan Asia Corp,.155,+.5,6367,.155,.165,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.145,-,-,-,-,-,,-,.16,-,.18,80.6,,
4.32,.73,2.92,2.86,PNA,PanAust,2.90,-2,34010,2.89,2.92,-,,-,1.46,-,22.12,13.1,,
.040,.01,-,-,PAX,Panax Geothermal,.01,-,886,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.071,.165,.16,PCL,Pancontinental Oil,.165,+.5,13655,.16,.165,-,,-,-,-,-.19,-,,
2.07,.92,.965,.94,PAN,Panoramic Res,.965,+1.5,4793,.96,.965,4.00,f,.10,1.46,4.15,.40,241.3,,
.205,.14,.145,.14,PGI,Panterra Gold,.14,-.5,5531,.14,.145,-,,-,-,-,-.09,-,,
1.425,.355,1.02,.965,PIR,Papillon Res,.985,-2,1122,.97,1.00,-,,-,-,-,-2.10,-,,
1.20,.16,.785,.77,PIROA,  opt dec12,.77,-4,270,.77,.84,-,,-,-,-,-,-,,
.034,.006,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.05,-,-,.044,.05,-,,-,-,-,-1.89,-,,
.29,.22,.25,.25,PKR,Parker Resources,.25,+2,150,.25,.265,-,,-,-,-,-.58,-,,
.69,.24,.26,.24,PEK,Peak Resources,.25,-1.5,10123,.245,.25,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.09,-,-,.077,.09,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.185,-,-,.18,.185,-,,-,-,-,-4.54,-,,
.07,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.041,.039,PEN,Peninsula Energy,.039,-.4,86897,.039,.04,-,,-,-,-,-.39,-,,
.056,.006,.01,.009,PENOA,  opt jun12,.009,-.3,2990,.007,.009,-,,-,-,-,-,-,,
.061,.017,.025,.022,PENOC,  opt dec15,.024,-.1,5360,.021,.024,-,,-,-,-,-,-,,
.155,.05,.051,.05,PNN,Pepinnini Minerals,.05,-.2,1489,.04,.055,-,,-,-,-,-1.90,-,,
.693,.32,.365,.355,PEM,Perilya,.355,-.5,1974,.355,.365,-,,-,.46,-,6.71,5.3,,
4.05,2.12,2.55,2.455,PRU,Perseus Min,2.53,+1,21165,2.51,2.53,-,,-,-,-,1.72,147.1,,
.235,.046,.052,.049,PTR,Petratherm,.049,-.1,1253,.049,.06,-,,-,-,-,-1.34,-,,
.077,.033,.07,.07,PRL,Petrel Energy,.07,-.5,7727,.07,.073,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-,680,.15,.155,-,,-,-,-,6.01,2.5,,
.576,.12,.18,.165,PRH,Phillips River Mining,.165,-.5,2166,.165,.175,-,,-,-,-,-17.58,-,,
.205,.047,.076,.076,PNX,Phoenix Copper,.076,-,58,.067,.076,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.16,.18,.165,PXG,Phoenix Gold,.175,+.5,1984,.17,.175,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.08,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.075,.075,POZ,Phosphate Aust,.075,-,200,.076,.10,-,,-,-,-,-1.01,-,,
.052,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.017,.017,PIO,Pioneer Res,.017,-.1,-,.018,.019,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.03,-,-,-,-,-,,-,-,-,-1.48,-,,
.12,.062,.065,.065,PMQ,Planet Metals,.065,-,20,.065,.072,-,,-,-,-,2.59,2.5,,
.36,.09,.091,.09,PGM,Platina Res,.09,-.3,300,.09,.095,-,,-,-,-,-1.18,-,,
.454,.057,.094,.09,PLA,Platinum Aust,.09,-.3,28694,.09,.091,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.085,-,-,.087,.089,-,,-,-,-,2.48,3.4,,
.80,.20,.24,.235,PLV,Pluton Res,.24,-1,459,.235,.24,-,,-,-,-,-3.50,-,,
.32,.12,-,-,PLH,Plymouth Min,.14,-,-,.12,.13,-,,-,-,-,-.23,-,,
1.33,.42,.855,.845,PVM,PMI Gold cdi,.855,-1.5,3172,.84,.90,-,,-,-,-,-2.38,-,,
.235,.125,.125,.125,PVE,Po Valley Energy,.125,-,779,.12,.125,-,,-,-,-,-5.82,-,,
1.01,.65,.70,.70,PLY,Polymetals Min,.70,-2,350,.645,.70,-,,-,-,-,13.90,5.0,,
.207,.105,.11,.11,POS,Poseidon Nickel,.11,+.5,3096,.105,.11,-,,-,-,-,-1.30,-,,
.03,.005,-,-,POSR,  rts 11may,.006,-,-,-,-,-,,-,-,-,-,-,,
1.435,.305,.36,.35,POK,Potash Min,.36,+1,603,.345,.36,-,,-,-,-,-6.88,-,,
.35,.15,.23,.23,PWN,Potash West,.23,-1,575,.23,.24,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-,3,.13,.14,-,,-,-,-,-.10,-,,
.30,.19,.23,.23,PMR,Precious Metal Res,.23,-1,150,.21,.23,-,,-,-,-,-,-,,
.269,.11,.12,.11,PDI,Predictive Descovery,.11,-,545,.10,.11,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,10000,.013,.014,-,,-,-,-,-1.61,-,,
.69,.075,.08,.08,PRA,Promesa,.08,-,681,.061,.079,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.05,.05,PSP,Prosperity Res,.05,+.2,190,.048,.05,-,,-,-,-,-1.33,-,,
.06,.019,-,-,PRW,Proto Res & Invest,.019,-,-,.02,.02,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.042,.042,PYM,Pryme Energy,.042,+.2,500,.04,.042,-,,-,.11,-,-1.10,-,,
.45,.205,.325,.32,PVD,Pura Vida Energy,.32,-.5,1144,.32,.325,-,,-,-,-,-,-,,
.21,.018,.025,.024,QBL,Qld Bauxite,.024,+.1,1800,.024,.037,-,,-,-,-,.73,3.3,,
.096,.03,.033,.03,QMN,Qld Mining Corp,.03,-.2,8549,.03,.034,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,.005,.005,QUR,Quantum Res,.005,+.1,41430,.004,.005,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.039,.01,.017,.015,QNL,Quest Minerals,.015,-.2,200,.015,.017,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-.1,67972,.005,.006,-,,-,-,-,-.34,-,,
.35,.17,.175,.175,QRL,Quintessential Res,.175,-1.5,800,.175,.185,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.28,-,300,.28,.30,-,,-,-,-,2.41,11.6,,
.155,.05,.055,.05,RAI,Raisama Energy,.05,-.6,7399,.05,.054,-,,-,-,-,-8.13,-,,
.018,.002,.004,.003,RMR,Ram Resources,.003,-,2155,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.535,.49,RMS,Ramelius Res,.495,-2.5,60009,.495,.50,-,,-,.65,-,15.70,3.2,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.355,.41,-,,-,-,-,5.62,7.5,,
.28,.105,.165,.155,RRS,Range Res,.16,+1.5,22350,.155,.16,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.053,.058,.053,RRP,Realm Res,.053,-.5,10487,.053,.068,-,,-,-,-,-1.91,-,,
2.40,1.10,1.53,1.45,RED,Red 5,1.485,-6.5,2126,1.45,1.485,-,,-,-,-,-5.65,-,,
.765,.17,.53,.49,RMP,Red Emperor Res,.49,+3.5,7082,.50,.515,-,,-,-,-,-4.02,-,,
1.175,.34,1.115,1.08,RFE,Red Fork Energy,1.10,-1,7386,1.10,1.12,-,,-,-,-,-1.53,-,,
.185,.10,-,-,RGX,Red Gum Res,.115,-,-,-,-,-,,-,-,-,-,-,,
2.49,2.00,2.20,2.20,RHI,Red Hill Iron,2.20,-,17,2.10,2.20,-,,-,-,-,-1.55,-,,
.239,.14,.16,.15,RDM,Red Metal,.15,-,972,.15,.155,-,,-,-,-,-2.20,-,,
.245,.08,.09,.09,RMX,Red Mountain Mining,.09,-,111,.07,.09,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.013,.005,.006,.006,ROG,Red Sky Energy,.006,-,30658,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.155,.15,RDS,Redstone Res,.15,-1,1972,.15,.16,-,,-,-,-,-1.04,-,,
.552,.19,.205,.195,RDR,Reed Res,.205,+1,307195,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.018,.003,.004,.003,RER,Regal Resources,.003,-.1,17500,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,.05,.05,RGU,Regalpoint Res,.05,-,100,.05,.089,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,250,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,3.88,3.80,RRL,Regis Res,3.83,-8,9781,3.83,3.84,-,,-,-,-,14.11,27.1,,
3.90,1.75,-,-,RRLO,  opt jan14,3.20,-,-,.55,5.55,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,2.73,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.24,.225,RNS,Renaissance Min,.225,-,900,.225,.24,-,,-,-,-,-2.40,-,,
.125,.039,.073,.073,RNU,Renaissance Uranium,.073,+.3,122,.071,.073,-,,-,-,-,.08,91.2,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,30000,-,.001,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,1225,.001,.002,-,,-,-,-,-,-,,
.43,.18,.19,.19,RDG,Resource Dev Grp,.19,-1,288,.10,.19,-,,-,.03,-,.97,19.6,,
2.21,.97,1.575,1.51,RSG,Resolute Min,1.535,-3.5,40500,1.535,1.545,-,,-,-,-,19.91,7.7,,
1.317,.24,.27,.255,RNI,Resource & Invest,.27,-,180,.255,.27,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,-,-,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.89,.34,.375,.37,RES,Resource Generation,.375,-,1185,.375,.38,-,,-,.52,-,-.04,-,,
.007,.002,.002,.002,RMI,Resource Min Corp,.002,-,163277,.001,.002,-,,-,-,-,-.05,-,,
.07,.016,-,-,RSL,Resource Star,.016,-,-,-,-,-,,-,-,-,-2.44,-,,
.012,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.87,.75,RWD,Reward Minerals,.86,+18.5,2226,.92,.875,-,,-,-,-,-4.24,-,,
2.92,.925,1.04,.96,RXM,Rex Minerals,.975,+1.5,995,.965,.97,-,,-,-,-,.59,165.3,,
.285,.11,.13,.125,REY,Rey Resources,.125,-.5,3805,.125,.13,-,,-,-,-,-2.03,-,,
.49,.24,.37,.345,RIA,Rialto Energy,.36,+.5,27242,.36,.37,-,,-,-,-,-2.03,-,,
.20,.12,.13,.12,RRI,Rico Res,.12,-1,3153,.125,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.13,-,-,.13,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.10,.10,RIE,Riedel Resources,.10,-.5,544,.10,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.20,.09,.10,.10,RFV,Rift Valley Res,.10,-,1300,.10,.11,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.025,-,-,-,-,-,,-,-,-,-.08,-,,
84.53,58.52,61.46,60.70,RIO,Rio Tinto,61.00,-7,26869,60.99,61.00,134.01,f,2.23,19.14,2.20,298.35,20.4,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,.012,.019,-,,-,-,-,-.50,-,,
.021,.006,.006,.006,RMG,RMG,.006,-,6650,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.68,1.02,1.12,1.11,ROL,Robust Res,1.12,+1,34,1.13,1.165,-,,-,-,-,-7.75,-,,
.455,.25,.37,.355,ROC,Roc Oil Co,.355,-2,12285,.355,.36,-,,-,-,-,3.84,9.2,,
.42,.25,.355,.34,RCI,Rocklands Rich,.34,-1,506,.34,.35,-,,-,-,-,-4.79,-,,
.043,.019,.023,.023,RXL,Rox Resources,.023,-.1,627,.023,.027,-,,-,-,-,-.89,-,,
.185,.125,.125,.125,ROY,Royal Res,.125,-.5,3033,.12,.125,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.535,-,-,-,-,4.00,f,2.65,-,7.48,10.59,5.1,,
.22,.085,.094,.094,RRE,Rubianna Res,.094,-,42,.094,.10,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-,12,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.28,.255,RUM,Rum Jungle Resources,.255,-2,2823,.255,.27,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.14,-,-,.135,.15,-,,-,-,-,-.77,-,,
.16,.082,.089,.086,SSN,Samson Oil & Gas,.086,-.3,7634,.085,.087,-,,-,-,-,-.57,-,,
.14,.065,.071,.069,SSNO,  opt dec12,.069,-.3,3714,.069,.073,-,,-,-,-,-,-,,
8.62,5.52,7.76,7.57,SFR,Sandfire Res,7.73,+11,2904,7.72,7.73,-,,-,-,-,-5.88,-,,
14.89,10.11,12.91,12.63,STO,Santos,12.69,-17,27973,12.69,12.70,30.00,f,2.83,-,2.36,84.80,15.0,,
.975,.495,.515,.495,SAR,Saracen Min,.51,-.5,9283,.505,.51,-,,-,-,-,4.48,11.4,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,.275,.395,-,,-,-,-,-,-,,
.62,.20,.20,.20,SCR,Scandinavian Res,.20,-.5,50,.20,.21,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.077,-,-,-,-,-,,-,-,-,-.54,-,,
.044,.017,.017,.017,SEG,Segue Res,.017,-,1000,.017,.019,-,,-,-,-,-.61,-,,
1.22,.300,.88,.79,SXY,Senex Energy,.81,-6,83589,.805,.81,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.215,.039,.041,.04,SRR,Shaw River Manganese,.041,+.1,310,.041,.042,-,,-,-,-,-3.52,-,,
.505,.23,.40,.38,SFX,Sheffield Res,.40,+1.5,4856,.385,.40,-,,-,-,-,-.09,-,,
.17,.045,.089,.086,SHD,Sherwin Iron,.089,-,1940,.086,.089,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,30,.11,.115,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.17,.17,SRM,Sierra Min,.17,+.5,1906,.17,.18,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.012,.012,.012,SBL,Signature Metals,.012,-.1,11797,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.175,.165,SIH,Sihayo Gold,.175,-,4105,.175,.18,-,,-,-,-,-2.06,-,,
.21,.115,.15,.15,SCI,Silver City Min,.15,-,30,.15,.155,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.025,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.72,2.51,SLR,Silver Lake Res,2.54,-21,9339,2.53,2.54,-,,-,.60,-,14.87,17.1,,
.335,.078,-,-,SVL,Silver Mines,.085,-,-,.082,.085,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,.051,.051,SWN,Silver Swan Grp,.051,+.1,1000,.05,.052,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.064,.06,SEH,Sino Gas Energy,.063,-.3,7706,.061,.063,-,,-,-,-,-.43,-,,
.018,.002,.006,.006,SEHOC,  opt dec12,.006,-.2,700,.006,.015,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.078,.077,SRI,Sipa Res,.077,-,5380,.077,.08,-,,-,-,-,-1.29,-,,
.17,.052,.06,.06,SIR,Sirius Res,.06,-,394,.059,.06,-,,-,-,-,-7.11,-,,
