.72,.475,-,-,NZO,NZ Oil & Gas,.60,-,-,-,-,1.57,,2.97,.65,2.62,4.66,12.9,,
41.268,25.01,25.49,25.01,NCM,Newcrest Min,25.12,-23,27905,25.10,25.15,32.00,,4.60,14.26,1.27,147.20,17.1,,
.12,.019,-,-,NRU,Newera Res,.031,-,-,-,-,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,.06,.075,-,,-,-,-,-1.94,-,,
.405,.105,.195,.19,NXS,Nexus Energy,.19,-,33302,.19,.195,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.044,.041,NDO,Nido Petroleum,.043,-.1,49598,.042,.043,-,,-,-,-,.27,15.9,,
.064,.02,.029,.027,NMR,Nimrodel Res,.027,-,6152,.027,.028,-,,-,-,-,.43,6.3,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.15,.145,NKP,NKWE Platinum,.145,-,3536,.145,.15,-,,-,-,-,-1.20,-,,
.805,.23,.25,.23,NMG,Noble Min Res,.24,-,19591,.235,.24,-,,-,-,-,-4.48,-,,
.055,.03,.045,.042,NMGO,  opt may15,.042,-.3,626,.042,.055,-,,-,-,-,-,-,,
.47,.08,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.055,.062,.06,NGX,Norseman Gold cdi,.06,-.2,180,.062,.07,-,,-,.15,-,-28.77,-,,
.50,.18,.23,.23,NAD,North Aust Diamonds,.23,+3,100,.22,.25,-,,-,-,-,-1.70,-,,
1.90,.60,1.02,.96,NFE,Northern Iron,1.00,-,8973,.995,1.01,-,,-,-,-,.84,119.0,,
.215,.021,.099,.062,NTM,Northern Manganese,.068,+.9,16766,.064,.068,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.36,.39,.38,NTU,Northern Minerals,.39,+1,525,.38,.39,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,66,.18,.28,-,,-,-,-,-,-,,
1.14,.35,.74,.71,NST,Northern Star Res,.72,+1,19612,.705,.72,-,,-,-,-,6.60,10.9,,
.20,.09,.18,.18,NWR,Northwest Res,.18,-,230,.175,.18,-,,-,-,-,-8.78,-,,
.245,.125,.22,.21,NGF,Norton Gold Fields,.22,+.5,55765,.21,.22,-,,-,.18,-,1.40,15.7,,
.09,.029,.068,.061,NWE,Norwest Energy,.065,+.4,33063,.063,.066,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,443,.004,.007,-,,-,-,-,-,-,,
.11,.04,.069,.069,NSL,NSL Consolidated,.069,-.1,2820,.069,.07,-,,-,-,-,-.79,-,,
.425,.215,.275,.265,NCR,NuCoal Res,.27,-.5,7673,.27,.28,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.083,-,-,.073,.082,-,,-,-,-,8.73,1.0,,
.047,.025,.031,.03,NUP,NuPower Res,.03,-,3475,.029,.03,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,-,-,OKL,Oakland Res,.115,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.86,2.10,2.03,OGC,OceanaGold Corp cdi,2.04,-7,23116,2.04,2.05,-,,-,1.79,-,16.74,12.2,,
.22,.11,-,-,ORS,Octagonal Res,.14,-,-,-,-,-,,-,-,-,-.84,-,,
.239,.112,-,-,OXX,Octanex,.185,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.07,-,-,OXXCB,  ctg,.07,-,-,.067,.08,-,,-,-,-,-,-,,
.017,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.026,.026,ODY,Odyssey Energy,.026,-,5286,.026,.027,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.053,.049,OBL,Oil Basins,.052,+.1,23608,.051,.053,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.036,-,500,.033,.039,-,,-,-,-,-,-,,
.065,.006,.03,.027,OBLOB,  opt jun14,.027,-.3,1000,.027,.035,-,,-,-,-,-,-,,
7.58,5.43,7.21,7.10,OSH,Oil Search,7.14,+2,37655,7.13,7.25,3.86,,3.91,-,.54,15.11,47.3,,
.44,.155,.21,.19,OEX,Oilex,.195,+1,8332,.195,.20,-,,-,-,-,-1.73,-,,
.048,.014,.017,.017,OKU,Oklo Resources,.017,-,800,.016,.017,-,,-,-,-,-.85,-,,
.009,.001,.001,.001,OKUO,  opt jun12,.001,-,2133,.001,.002,-,,-,-,-,-,-,,
.43,.24,.30,.28,OYM,Olympus Pacific Min cdi,.28,-4,1735,.28,.32,-,,-,-,-,-,-,,
1.16,.315,.485,.46,OMH,OM Hldgs,.46,-1.5,5854,.44,.465,2.00,,-,.51,4.35,-2.29,-,,
.06,.017,.032,.032,OGY,Orca Energy,.032,-,1000,.03,.032,-,,-,-,-,-.67,-,,
.123,.02,.021,.02,ORD,Ord River Res,.02,-.3,29667,.02,.021,-,,-,-,-,-.47,-,,
.02,.009,.011,.01,ORN,Orion Gold,.011,+.1,100,.009,.01,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.092,-,-,.086,.092,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,-,-,-,,-,-,-,.02,135.0,,
2.61,.975,1.29,1.12,ORE,Orocobre,1.245,-2.5,5693,1.245,1.295,-,,-,-,-,-1.59,-,,
.006,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.12,.105,OEG,Orpheus Energy,.115,+1,10996,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,-,-,-,,-,-,-,-3.00,-,,
.02,.004,.006,.005,OTE,Otis Energy,.006,+.1,1884,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.11,+.5,2315,.105,.11,-,,-,-,-,1.97,5.6,,
.025,.006,.01,.01,OUM,Outback Metals,.01,-,1200,.009,.012,-,,-,-,-,-.44,-,,
.185,.046,.053,.053,OVR,Overland Res,.053,+.1,329,.053,.055,-,,-,-,-,-.99,-,,
14.45,1.262,9.01,8.90,OZL,OZ Minerals,8.91,-1,12196,8.91,8.95,60.00,,1.43,8.08,6.73,85.60,10.4,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.32,.32,PNR,Pacific Niugini,.32,-,1000,.30,.32,-,,-,-,-,-2.63,-,,
.115,.05,.082,.082,PSF,Pacific Ore,.082,-,50,.081,.086,-,,-,-,-,-.95,-,,
.10,.021,.037,.037,PSFO,  opt sep12,.037,-.1,1500,.03,.045,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,1466,.003,.004,-,,-,-,-,-.02,-,,
.056,.009,.013,.013,PXR,Padang Resources,.013,-.1,250,.013,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.007,PDY,Padbury Min,.007,-,134143,.006,.007,-,,-,-,-,-.19,-,,
3.44,1.11,1.485,1.43,PDN,Paladin Energy,1.44,-.5,82197,1.43,1.45,-,,-,1.44,-,-20.98,-,,
.215,.07,.165,.16,PZC,Pan Asia Corp,.16,-,4672,.16,.165,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,1120,.145,.15,-,,-,.16,-,.18,80.6,,
4.32,.725,3.05,2.99,PNA,PanAust,3.05,+7,27064,3.03,3.06,-,,-,1.46,-,22.12,13.8,,
.044,.01,.011,.011,PAX,Panax Geothermal,.011,+.1,10000,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,.006,-,,-,-,-,-,-,,
.24,.071,.17,.16,PCL,Pancontinental Oil,.165,+1,34920,.16,.165,-,,-,-,-,-.19,-,,
2.13,.955,.99,.955,PAN,Panoramic Res,.985,+.5,11644,.97,.99,4.00,f,.10,1.46,4.06,.40,246.3,,
.205,.14,.165,.16,PGI,Panterra Gold,.16,-,4030,.16,.165,-,,-,-,-,-.09,-,,
1.425,.35,1.09,1.03,PIR,Papillon Res,1.03,-1,9476,1.03,1.09,-,,-,-,-,-2.10,-,,
1.20,.16,.89,.89,PIROA,  opt dec12,.89,+9,20,.70,.89,-,,-,-,-,-,-,,
.034,.007,.007,.007,PDM,Paradigm Metals,.007,-,15400,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,.065,.065,PCP,Paramount Min,.065,-.4,250,.043,.07,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.29,.275,PEK,Peak Resources,.28,-1,9956,.275,.285,-,,-,-,-,-2.31,-,,
.20,.079,.087,.086,PEX,Peel Mining,.086,-.1,1485,.086,.09,-,,-,-,-,-.43,-,,
.361,.136,.18,.18,PUN,Pegasus Metals,.18,-1,500,.18,.19,-,,-,-,-,-4.54,-,,
.072,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.086,.025,.052,.048,PEN,Peninsula Energy,.049,+.1,42200,.048,.049,-,,-,-,-,-.39,-,,
.058,.006,.02,.015,PENOA,  opt jun12,.018,-.2,6211,.015,.019,-,,-,-,-,-,-,,
.066,.017,.032,.022,PENOC,  opt dec15,.024,-.6,6869,.026,.031,-,,-,-,-,-,-,,
.155,.058,-,-,PNN,Pepinnini Minerals,.063,-,-,.053,.057,-,,-,-,-,-1.90,-,,
.693,.32,.385,.375,PEM,Perilya,.385,+1,2233,.375,.39,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.43,2.355,PRU,Perseus Min,2.37,-6,17924,2.37,2.48,-,,-,-,-,1.72,137.8,,
.235,.05,.06,.05,PTR,Petratherm,.053,-.3,2057,.053,.06,-,,-,-,-,-1.34,-,,
.077,.033,.071,.068,PRL,Petrel Energy,.07,-,15445,.07,.072,-,,-,-,-,-1.58,-,,
.24,.115,-,-,PSA,Petsec Energy,.15,-,-,.15,.165,-,,-,-,-,6.01,2.5,,
.576,.12,.19,.185,PRH,Phillips River Mining,.185,-1,74,.185,.205,-,,-,-,-,-17.58,-,,
.223,.047,.088,.076,PNX,Phoenix Copper,.076,-.4,1345,.076,.084,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.18,.18,PXG,Phoenix Gold,.18,-,1017,.175,.18,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.094,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,-,-,POZ,Phosphate Aust,.08,-,-,.078,.08,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.017,-,-,PIO,Pioneer Res,.018,-,-,-,-,-,,-,-,-,-1.14,-,,
.063,.019,.031,.031,PGS,Planet Gas,.031,-,1000,.03,.031,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.066,-,-,.066,.072,-,,-,-,-,2.59,2.5,,
.37,.09,.093,.093,PGM,Platina Res,.093,-,250,.094,.10,-,,-,-,-,-1.18,-,,
.459,.057,.105,.092,PLA,Platinum Aust,.10,+.8,119084,.10,.105,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.089,-,683,.08,.089,-,,-,-,-,2.48,3.6,,
.84,.20,.225,.22,PLV,Pluton Res,.225,-,1200,.22,.23,-,,-,-,-,-3.50,-,,
.32,.12,-,-,PLH,Plymouth Min,.135,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,.895,.84,PVM,PMI Gold cdi,.88,+5,5257,.86,.90,-,,-,-,-,-2.38,-,,
.235,.125,.125,.125,PVE,Po Valley Energy,.125,-1.5,250,.13,.14,-,,-,-,-,-5.82,-,,
1.03,.65,.75,.73,PLY,Polymetals Min,.73,-2,60,.73,.76,-,,-,-,-,13.90,5.3,,
.211,.105,.115,.105,POS,Poseidon Nickel,.115,+.5,5637,.11,.115,-,,-,-,-,-1.30,-,,
.03,.005,.011,.01,POSR,  rts 11may,.011,-.2,67179,.011,.013,-,,-,-,-,-,-,,
1.435,.395,.41,.395,POK,Potash Min,.395,-1.5,993,.395,.41,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.21,-,-,-,-,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.13,.12,PDZ,Prairie Downs Metals,.12,-,1656,.115,.135,-,,-,-,-,-.10,-,,
.30,.19,.22,.195,PMR,Precious Metal Res,.22,-,1800,.21,.22,-,,-,-,-,-,-,,
.274,.115,.115,.115,PDI,Predictive Descovery,.115,-,971,.115,.125,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,+.1,481,.013,.014,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,.004,.01,-,,-,-,-,-,-,,
.099,.021,.057,.056,PSP,Prosperity Res,.056,-.1,625,.051,.057,-,,-,-,-,-1.33,-,,
.06,.019,.021,.019,PRW,Proto Res & Invest,.019,-.2,31690,.018,.02,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,-,-,PYM,Pryme Energy,.047,-,-,.043,.045,-,,-,.11,-,-1.10,-,,
.45,.205,.34,.33,PVD,Pura Vida Energy,.33,-1,1569,.30,.33,-,,-,-,-,-,-,,
.21,.018,.021,.021,QBL,Qld Bauxite,.021,-,500,.02,.024,-,,-,-,-,.73,2.9,,
.098,.032,.036,.032,QMN,Qld Mining Corp,.036,+.3,7531,.036,.039,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.018,.018,QNL,Quest Minerals,.018,-,3560,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,242793,.006,.007,-,,-,-,-,-.34,-,,
.35,.17,.19,.18,QRL,Quintessential Res,.19,+2,530,.175,.19,-,,-,-,-,-2.50,-,,
.38,.15,.28,.28,RAD,Radar Iron,.28,-,300,.28,.29,-,,-,-,-,2.41,11.6,,
.155,.053,.075,.068,RAI,Raisama Energy,.068,-.6,5178,.068,.074,-,,-,-,-,-8.13,-,,
.018,.002,.004,.004,RMR,Ram Resources,.004,+.1,15006,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.465,.505,.465,RMS,Ramelius Res,.47,-3.5,34879,.465,.475,-,,-,.65,-,15.70,3.0,,
.65,.35,.42,.42,RND,Rand Mining,.42,+2,81,.355,.42,-,,-,-,-,5.62,7.5,,
.29,.105,.17,.16,RRS,Range Res,.165,+.5,5065,.16,.165,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.06,-,-,RRP,Realm Res,.064,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.675,1.56,RED,Red 5,1.595,-6,7017,1.57,1.60,-,,-,-,-,-5.65,-,,
.765,.17,.495,.485,RMP,Red Emperor Res,.485,-3.5,1020,.485,.495,-,,-,-,-,-4.02,-,,
1.175,.34,1.135,1.095,RFE,Red Fork Energy,1.11,+2,6539,1.09,1.11,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.12,-,-,.105,.12,-,,-,-,-,-,-,,
2.49,2.00,-,-,RHI,Red Hill Iron,2.13,-,-,-,-,-,,-,-,-,-1.55,-,,
.244,.14,.15,.15,RDM,Red Metal,.15,-,1350,.15,.17,-,,-,-,-,-2.20,-,,
.245,.08,.09,.09,RMX,Red Mountain Mining,.09,-,400,.09,.10,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,.023,.032,-,,-,-,-,-.82,-,,
.014,.005,.007,.007,ROG,Red Sky Energy,.007,+.1,2500,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.18,.16,RDS,Redstone Res,.18,+2,1290,.16,.18,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,-,14495,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.09,.105,-,,-,-,-,.41,26.8,,
.02,.003,.004,.004,RER,Regal Resources,.004,-,5000,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.06,3.88,RRL,Regis Res,3.94,-3,21073,3.94,4.00,-,,-,-,-,14.11,27.9,,
3.90,1.75,-,-,RRLO,  opt jan14,3.55,-,-,.10,8.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.28,8.75,-,,-,-,-,-,-,,
.36,.16,.25,.245,RNS,Renaissance Min,.25,+.5,788,.235,.25,-,,-,-,-,-2.40,-,,
.13,.039,.09,.073,RNU,Renaissance Uranium,.085,+1.2,6828,.082,.085,-,,-,-,-,.08,106.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.007,.001,.002,.001,RAU,Republic Gold,.001,-,19916,.001,.002,-,,-,-,-,-,-,,
.43,.18,.20,.20,RDG,Resource Dev Grp,.20,-,50,.19,.22,-,,-,.03,-,.97,20.6,,
2.21,.97,1.62,1.53,RSG,Resolute Min,1.53,-9,32140,1.53,1.54,-,,-,-,-,19.91,7.7,,
1.391,.26,.285,.26,RNI,Resource & Invest,.265,-1.5,1604,.26,.265,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,-,-,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.90,.34,.375,.37,RES,Resource Generation,.37,-.5,416,.35,.375,-,,-,.52,-,-.04,-,,
.007,.002,.002,.002,RMI,Resource Min Corp,.002,-,6777,.002,.003,-,,-,-,-,-.05,-,,
.074,.018,-,-,RSL,Resource Star,.018,-,-,.013,.018,-,,-,-,-,-2.44,-,,
.012,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.70,.685,RWD,Reward Minerals,.69,-6.5,203,.69,.715,-,,-,-,-,-4.24,-,,
2.92,1.05,1.08,1.06,RXM,Rex Minerals,1.065,-1,972,1.065,1.09,-,,-,-,-,.59,180.5,,
.30,.11,.13,.125,REY,Rey Resources,.125,-,1100,.125,.135,-,,-,-,-,-2.03,-,,
.49,.24,.37,.35,RIA,Rialto Energy,.35,-2,17423,.35,.355,-,,-,-,-,-2.03,-,,
.20,.12,.14,.14,RRI,Rico Res,.14,+.5,2951,.14,.145,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.16,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.11,.11,RIE,Riedel Resources,.11,-,33,.105,.115,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.014,-,1010,.01,.014,-,,-,-,-,-,-,,
.20,.09,.105,.10,RFV,Rift Valley Res,.105,+.5,360,.10,.105,-,,-,-,-,-1.50,-,,
.06,.025,.03,.03,RIM,Rimfire Pacific,.03,+.1,145,.03,.032,-,,-,-,-,-.08,-,,
84.53,58.52,62.78,62.01,RIO,Rio Tinto,62.26,+26,24768,62.25,62.50,134.01,f,2.23,19.14,2.15,298.35,20.9,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,.012,.02,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.007,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.19,1.18,ROL,Robust Res,1.18,-2,343,1.18,1.20,-,,-,-,-,-7.75,-,,
.455,.25,.395,.385,ROC,Roc Oil Co,.39,+1.5,7224,.385,.39,-,,-,-,-,3.84,10.2,,
.42,.25,.34,.33,RCI,Rocklands Rich,.34,-,213,.32,.34,-,,-,-,-,-4.79,-,,
.046,.019,-,-,RXL,Rox Resources,.025,-,-,.025,.027,-,,-,-,-,-.89,-,,
.185,.125,.125,.125,ROY,Royal Res,.125,-.5,1082,.125,.135,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.535,.535,RCO,Royalco Res,.535,+2,75,.515,.535,4.00,f,2.65,-,7.48,10.59,5.1,,
.22,.085,.105,.105,RRE,Rubianna Res,.105,+.6,600,.094,.105,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.025,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.29,.27,RUM,Rum Jungle Resources,.29,+2,41010,.275,.295,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.15,.14,SBR,Sabre Res,.15,+1,196,.135,.155,-,,-,-,-,-.77,-,,
.16,.082,.091,.084,SSN,Samson Oil & Gas,.086,-.1,22039,.086,.089,-,,-,-,-,-.57,-,,
.14,.065,.08,.072,SSNO,  opt dec12,.072,+.1,1500,.069,.078,-,,-,-,-,-,-,,
8.62,5.52,7.95,7.75,SFR,Sandfire Res,7.85,-15,5904,7.71,8.00,-,,-,-,-,-5.88,-,,
14.89,10.11,13.34,12.98,STO,Santos,13.07,-2,43833,13.00,13.10,30.00,f,2.83,-,2.30,84.80,15.4,,
.975,.505,.56,.545,SAR,Saracen Min,.555,-.5,7889,.545,.56,-,,-,-,-,4.48,12.4,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,.285,.395,-,,-,-,-,-,-,,
.63,.20,.22,.22,SCR,Scandinavian Res,.22,-,100,.22,.235,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.076,-,-,-,-,-,,-,-,-,-.54,-,,
.044,.017,.02,.019,SEG,Segue Res,.02,+.1,5500,.018,.02,-,,-,-,-,-.61,-,,
1.22,.300,.975,.91,SXY,Senex Energy,.92,-2,31473,.91,.92,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,.053,.088,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.039,.044,.043,SRR,Shaw River Manganese,.043,-.2,1987,.043,.044,-,,-,-,-,-3.52,-,,
.505,.23,.41,.39,SFX,Sheffield Res,.41,+1,3256,.37,.41,-,,-,-,-,-.09,-,,
.17,.045,.086,.086,SHD,Sherwin Iron,.086,-,917,.086,.089,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.08,.08,.08,SBU,Siburan Res,.08,-,500,.075,.089,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.265,.105,.18,.18,SRM,Sierra Min,.18,+1,976,.175,.18,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.028,.012,-,-,SBL,Signature Metals,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.18,.18,SIH,Sihayo Gold,.18,-,5490,.175,.185,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.155,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.025,-,-,.025,.037,-,,-,-,-,-,-,,
3.87,1.57,2.80,2.63,SLR,Silver Lake Res,2.65,-7,8187,2.62,2.69,-,,-,.60,-,14.87,17.8,,
.335,.086,.088,.086,SVL,Silver Mines,.086,-.2,875,.082,.088,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.05,.05,SWN,Silver Swan Grp,.05,-,2700,.05,.052,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.072,.069,SEH,Sino Gas Energy,.07,-,10033,.07,.074,-,,-,-,-,-.43,-,,
.018,.002,.01,.009,SEHOC,  opt dec12,.009,-.1,6418,.008,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.086,.083,SRI,Sipa Res,.084,-.3,4480,.083,.086,-,,-,-,-,-1.29,-,,
.17,.052,.07,.07,SIR,Sirius Res,.07,-.3,250,.066,.07,-,,-,-,-,-7.11,-,,
.039,.014,.015,.014,SMA,SmartTrans Hldgs,.014,-,2500,.013,.014,-,,-,-,-,-.35,-,,
.125,.046,.069,.068,SGY,Solimar Energy,.068,+.1,3000,.067,.074,-,,-,-,-,-2.43,-,,
