ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4901.1 at 2011-02-24T16:38:18. Report at Thursday, February 24, 2011. Processed Friday at 2011-02-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.024,.215,.21,SVLO,  opt may11,.21,-,2762,.21,.22,-,,-,-,-,-,-,,
.45,.16,.185,.175,SWN,Silver Swan Grp,.175,-1,1542,.175,.185,-,,-,-,-,-7.52,-,,
.133,.026,.073,.068,SEH,Sino Gas Energy,.07,+.4,56339,.069,.07,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,.002,.004,-,,-,-,-,-,-,,
.025,.003,.017,.016,SEHOC,  opt dec12,.017,+.1,15409,.015,.017,-,,-,-,-,-,-,,
.035,.012,-,-,SNV,Sinovus Min,.021,-,-,.018,.021,-,,-,-,-,-1.40,-,,
.16,.075,.095,.093,SRI,Sipa Res,.095,-,940,.093,.095,-,,-,-,-,-1.05,-,,
.38,.12,.22,.215,SIR,Sirius Res,.22,+.5,779,.21,.215,-,,-,-,-,-.14,-,,
.085,.039,.069,.069,SGY,Solimar Energy,.069,+.4,1000,.067,.072,-,,-,-,-,-2.22,-,,
.409,.005,-,-,SNE,Somerton Energy,.15,-,-,.15,.155,-,,-,-,-,1.59,9.4,,
.13,.062,.089,.078,SXG,Sthn Cross Gold,.078,-1,8737,.078,.08,-,,-,-,-,-2.45,-,,
.42,.20,.385,.37,SOC,Sovereign Gold,.385,+.5,267,.38,.385,-,,-,-,-,-,-,,
.65,.067,.64,.64,SVM,Sovereign Metals,.64,-1,600,.66,.68,-,,-,-,-,-1.98,-,,
.55,.195,.50,.47,SPM,Speewah Metals,.47,+.5,806,.46,.47,-,,-,-,-,-1.70,-,,
3.23,1.18,3.01,3.00,SPH,Sphere Minerals,3.00,-5,35,3.00,2.86,-,,-,-,-,-5.59,-,,
.18,.069,.11,.105,SPI,Spitfire Res,.11,+.5,1189,.10,.11,-,,-,-,-,-3.49,-,,
3.09,1.29,2.06,2.02,SBM,St Barbara,2.02,-3,12385,2.02,2.04,-,,-,.18,-,-2.27,-,,
.26,.16,.18,.16,SGQ,St George Min,.17,-1,3220,.17,.195,-,,-,-,-,-,-,,
1.53,.562,1.245,1.21,SMR,Stanmore Coal,1.225,-.5,2339,1.22,1.24,-,,-,-,-,-2.50,-,,
.24,.043,.175,.175,SRZ,Stellar Res,.175,+2,50,.165,.175,-,,-,-,-,.42,41.7,,
.13,.027,.096,.088,SAY,Sth American Iron,.096,-,5171,.084,.096,-,,-,-,-,-4.80,-,,
.435,.07,.38,.36,SFZ,Sth American Ferro,.37,-2,4724,.37,.38,-,,-,-,-,-1.45,-,,
.25,.013,-,-,SFZO,  opt dec14,.18,-,-,.145,.225,-,,-,-,-,-,-,,
4.85,.26,4.85,4.59,STB,Sth Boulder Mines,4.77,-1,4118,4.70,4.78,-,,-,-,-,-7.40,-,,
.042,.022,.042,.041,SXX,Sthn Cross Expl,.041,+.6,485,.037,.041,-,,-,-,-,-.62,-,,
.46,.26,.415,.40,SWR,Sthn Cross Res,.40,-1.5,420,.40,.415,-,,-,-,-,-,-,,
.16,.05,.115,.115,SWRO,  opt dec12,.115,-,400,.10,.115,-,,-,-,-,-,-,,
.13,.065,.088,.086,SAU,Southern Gold,.086,-.2,24620,.086,.087,-,,-,-,-,-.76,-,,
.62,.26,.52,.52,SUH,Sthn Hem Min cdi,.52,-,40,.48,.52,-,,-,-,-,-1.68,-,,
.165,.03,.033,.033,SRE,Stirling Res,.033,-,500,.032,.037,-,,-,-,-,-17.57,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.004,-,-,.004,.013,-,,-,-,-,-,-,,
.24,.065,.205,.185,SHE,Stonehenge Metals,.205,+.5,9945,.20,.205,-,,-,-,-,-1.26,-,,
.15,.025,-,-,SHEOA,  opt dec12,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.76,.51,.59,.58,SRQ,Straits Res Ltd,.59,+.5,2797,.58,.60,-,,-,-,-,-,-,,
.195,.021,.18,.165,SER,Strategic Energy,.165,-1.5,11779,.165,.175,-,,-,-,-,-.47,-,,
.065,.017,.033,.033,SMC,Strategic Minerals,.033,-.3,1084,.033,.04,-,,-,-,-,-.23,-,,
.30,.155,.21,.20,STX,Strike Energy,.205,-,741,.205,.21,-,,-,-,-,-1.84,-,,
1.01,.325,.445,.43,SRK,Strike Res,.43,-1.5,2051,.42,.44,-,,-,-,-,15.35,2.8,,
.055,.011,.03,.03,STZ,Strzelecki Metals,.03,-,2008,.03,.031,-,,-,-,-,-13.60,-,,
1.04,.36,.945,.92,STU,Stuart Petroleum,.925,-1.5,2339,.925,.93,2.00,,5.35,.49,2.16,10.70,8.6,,
.02,.004,.02,.017,SSC,Sultan Corp,.019,+.2,448816,.018,.019,-,,-,-,-,-.23,-,,
.40,.16,.28,.265,SUM,Sumatra Copper cdi,.27,+.5,13257,.265,.27,-,,-,-,-,-.71,-,,
3.91,1.805,3.75,3.71,SMM,Summit Res,3.75,+4,112,3.71,3.75,-,,-,-,-,-2.11,-,,
.115,.046,.063,.055,SUR,Sun Resources,.063,+.8,15096,.062,.063,-,,-,-,-,-1.95,-,,
1.00,.12,.89,.855,SEA,Sundance Energy,.885,-.5,2865,.865,.885,-,,-,-,-,-.80,-,,
.665,.105,.495,.48,SDL,Sundance Res,.49,-,252721,.485,.495,-,,-,-,-,-.40,-,,
.089,.041,-,-,SPQ,Superior Res,.078,-,-,.078,.082,-,,-,-,-,-1.21,-,,
1.13,.695,.80,.795,SLV,Sylvania Res,.80,-,2254,.80,.85,-,,-,-,-,-3.53,-,,
.22,.091,.155,.155,SMD,Syndicated Metals,.155,-,250,.15,.165,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.064,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.014,-,-,.014,.015,-,,-,-,-,-.15,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.055,.012,.025,.025,SYS,Syngas,.025,-,1000,.025,.026,-,,-,-,-,-.50,-,,
.16,.07,-,-,SYR,Syrah Res,.10,-,-,.10,.12,-,,-,-,-,-4.18,-,,
.45,.195,.30,.30,TLG,Talga Gold,.30,-,283,.285,.33,-,,-,-,-,-,-,,
1.255,.40,.85,.825,TLM,Talisman Min,.835,-.5,1725,.83,.84,-,,-,-,-,-7.09,-,,
1.338,.51,.97,.94,TAM,Tanami Gold,.94,-3.5,9090,.94,.95,-,,-,-,-,.30,313.3,,
.40,.062,.31,.305,TPT,Tangiers Pet,.31,-1,1273,.30,.31,-,,-,-,-,-1.44,-,,
.24,.12,-,-,TPTOA,  opt oct13,.21,-,-,.165,.20,-,,-,-,-,-,-,,
.24,.08,.135,.115,TNP,Tango Petroleum,.125,-1.5,2964,.125,.13,-,,-,-,-,-.70,-,,
.06,.025,.041,.04,TNPO,  opt may11,.041,+.1,5040,.038,.04,-,,-,-,-,-,-,,
1.107,.76,.95,.91,TAP,Tap Oil,.95,+1,12088,.935,.95,-,,-,.80,-,-3.96,-,,
.086,.017,.064,.064,TEX,Target Energy,.064,-.2,810,.063,.066,-,,-,-,-,-1.30,-,,
.027,.004,.017,.017,TEXOB,  opt oct12,.017,-.2,650,.017,.019,-,,-,-,-,-,-,,
.19,.09,.115,.115,TAS,Tasman Res,.115,+.5,750,.115,.12,-,,-,-,-,-.90,-,,
.11,.041,.066,.065,TASOB,  opt jun12,.065,-.5,681,.065,.10,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.10,1.25,-,f,-,1.48,-,22.40,4.5,,
.056,.01,.05,.049,TAW,Tawana Res,.05,+.3,3300,.05,.053,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.001,.003,-,,-,-,-,-,-,,
.13,.042,.10,.096,TTR,Tectonic Res,.096,-,6080,.096,.098,-,,-,-,-,-.67,-,,
2.97,2.59,2.81,2.71,TGZ,Teranga Gold cdi,2.74,-6,2464,2.66,2.75,-,,-,-,-,-,-,,
.058,.023,-,-,TMX,Terrain Minerals,.027,-,-,.024,.026,-,,-,-,-,-1.24,-,,
.011,.005,-,-,TMXOA,  opt dec12,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.84,.395,.40,.395,TZN,Terramin Aust,.40,-,10178,.39,.40,-,,-,.50,-,-3.90,-,,
.435,.145,.32,.31,TTY,Territory Res,.31,-1,6138,.31,.32,-,,-,-,-,15.60,2.0,,
.41,.065,.36,.345,TUC,Territory Uranium,.35,-1.5,1257,.345,.35,-,,-,-,-,-.76,-,,
.84,.26,.75,.70,TXN,Texon Petroleum,.75,+1,10675,.75,.76,-,,-,.12,-,.44,170.5,,
.25,.20,.225,.215,TMZ,Thomson Res,.215,-1,295,.215,.23,-,,-,-,-,-,-,,
.058,.008,.036,.036,THR,Thor Min Plc cdi,.036,-,1000,.035,.036,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.028,-,-,.016,.031,-,,-,-,-,-,-,,
1.035,.415,.60,.575,THX,Thundelarra Explore,.575,-1,1865,.575,.585,-,,-,-,-,8.73,6.6,,
.82,.25,.385,.375,THXOA,  opt mar13,.385,+1.5,124,.385,.45,-,,-,-,-,-,-,,
.52,.23,.24,.24,TCM,Tiaro Coal,.24,-,300,.23,.24,-,,-,-,-,-1.91,-,,
.58,.175,.535,.515,TGS,Tiger Res,.515,-2,16625,.515,.52,-,,-,-,-,.79,65.2,,
.235,.038,.135,.13,TNG,TNG,.13,-,3903,.13,.135,-,,-,-,-,-1.38,-,,
.135,.08,-,-,TEU,Top End Uranium,.10,-,-,.10,.13,-,,-,-,-,-.57,-,,
.18,.064,.135,.13,TOE,Toro Energy,.13,-.5,4030,.13,.135,-,,-,-,-,-2.01,-,,
.27,.08,-,-,TEY,Torrens Energy,.082,-,-,.082,.089,-,,-,-,-,-1.91,-,,
.884,.40,.41,.405,TRF,Trafford Res,.405,-,3020,.405,.41,-,,-,-,-,-4.13,-,,
.20,.07,-,-,TRFO,  opt jul12,.10,-,-,.10,.11,-,,-,-,-,-,-,,
.26,.09,-,-,TKL,Traka Res,.255,-,-,.25,.255,-,,-,-,-,-2.12,-,,
.025,.012,.022,.02,TSV,Transerv Energy,.02,-.2,27111,.02,.021,-,,-,-,-,-.05,-,,
.39,.13,.335,.31,TRH,Transit Hldgs,.31,-2,1085,.31,.34,-,,-,-,-,-5.93,-,,
.083,.02,.059,.055,TEG,Triangle Energy,.058,-.1,2698,.057,.058,.23,,2.43,-,3.97,.56,10.4,,
.215,.046,.20,.19,TRO,TriAusMin,.19,+1.5,4134,.18,.195,-,,-,-,-,-.50,-,,
2.49,.77,2.05,2.00,TBR,Tribune Res,2.05,-,150,1.96,2.05,-,,-,-,-,39.63,5.2,,
.22,.085,.13,.12,TON,Triton Gold,.12,-1,600,.12,.14,-,,-,-,-,-.98,-,,
.084,.025,-,-,TONO,  opt dec13,.037,-,-,.038,.048,-,,-,-,-,-,-,,
4.29,1.91,3.82,3.70,TRY,Troy Resources,3.70,-8,830,3.70,3.80,-,,-,1.72,-,-8.00,-,,
.46,.056,-,-,TRM,Truscott Min Corp,.25,-,-,.25,.26,-,,-,-,-,.18,138.9,,
.245,.079,.20,.19,UTO,U308,.195,-.5,1903,.195,.20,-,,-,-,-,-.93,-,,
.024,.004,-,-,UCL,Union Res,.016,-,-,.02,.015,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.045,-,-,.038,.046,-,,-,-,-,-1.55,-,,
.23,.09,.185,.17,UUL,United Uranium,.185,+3,4438,.175,.18,-,,-,-,-,-1.30,-,,
.06,.018,.045,.04,UULOA,  opt jun12,.045,+.9,1505,.04,.045,-,,-,-,-,-,-,,
.29,.155,.175,.155,UML,Unity Min,.16,+.5,12105,.16,.17,.50,,4.40,.17,3.13,2.20,7.3,,
.60,.23,.46,.435,UNV,Universal Coal cdi,.45,+1,6887,.445,.45,-,,-,-,-,-,-,,
.20,.04,.17,.17,URM,Uramet Minerals,.17,-,1182,.17,.175,-,,-,-,-,-2.78,-,,
.042,.013,.028,.028,URA,Uran,.028,-,1771,.027,.028,-,,-,-,-,-1.32,-,,
.012,.003,-,-,URAOA,  opt jul12,.01,-,-,.007,.008,-,,-,-,-,-,-,,
.895,.117,.50,.49,UNX,Uranex,.495,-.5,1773,.49,.495,-,,-,-,-,-3.01,-,,
.20,.07,.17,.16,UEQ,Uranium Equities,.16,+.5,4400,.155,.165,-,,-,-,-,-.90,-,,
.695,.141,.545,.52,USA,UraniumSA,.545,+1.5,2571,.535,.545,-,,-,-,-,-1.10,-,,
.20,.023,.15,.15,USN,US Nickel,.15,-,355,.15,.155,-,,-,-,-,-.15,-,,
.068,.031,.049,.048,UXA,UXA Resources,.048,+.1,14420,.047,.049,-,,-,-,-,-3.38,-,,
.40,.22,.25,.25,VGO,Vantage Gold,.25,+2,22,.23,.25,-,,-,.29,-,-2.64,-,,
.165,.05,.165,.15,VEC,Vector Res,.155,+.5,13735,.155,.16,-,,-,-,-,-.20,-,,
.044,.015,.042,.041,VECO,  opt jun12,.041,-.1,3500,.035,.041,-,,-,-,-,-,-,,
-,-,.25,.215,VRX,Ventnor Res,.22,-,6600,.22,.23,-,,-,-,-,-,-,,
.66,.24,.53,.505,VMS,Venture Minerals,.515,-1.5,17519,.51,.515,-,,-,-,-,-1.60,-,,
.165,.058,.12,.11,VXR,Venturex Res,.11,-1,17033,.11,.12,-,,-,-,-,-1.24,-,,
2.10,.58,1.65,1.60,VMC,Venus Metals,1.60,-2,282,1.60,1.63,-,,-,-,-,-4.40,-,,
1.50,.26,-,-,VMCO,  opt jul11,1.42,-,-,1.01,1.30,-,,-,-,-,-,-,,
.25,.08,.12,.105,VWM,Victory West Moly,.12,-,1500,.105,.12,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.022,.029,-,,-,-,-,-,-,,
.37,.18,.30,.295,VKA,Viking Ashanti,.295,+2.5,220,.29,.295,-,,-,-,-,-,-,,
.19,.056,.17,.16,VML,Vital Metals,.16,-,13183,.16,.17,-,,-,-,-,-1.53,-,,
.135,.011,.105,.10,VOR,Voyager Res,.105,-,71223,.105,.11,-,,-,-,-,2.07,5.1,,
.245,.17,-,-,WNI,Wah Nam Int'l,.20,-,-,.17,.195,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.04,-,-,.043,.049,-,,-,-,-,-,-,,
1.65,.09,1.47,1.35,WGO,Waratah Gold,1.47,+6,528,1.40,1.58,-,,-,-,-,-2.59,-,,
.145,.046,.105,.10,WCP,WCP Res,.10,-.5,3240,.10,.105,-,,-,-,-,-.22,-,,
.52,.21,.40,.40,WAF,West African Res,.40,-,450,.39,.41,-,,-,-,-,-,-,,
.27,.20,.26,.26,WPI,West Peak Iron,.26,-1,19,.24,.26,-,,-,-,-,-,-,,
.10,.041,.052,.051,WWI,West Wits Min,.052,+.1,3250,.05,.054,-,,-,-,-,-1.17,-,,
7.06,3.52,6.70,6.62,WSA,Western Areas,6.65,-9,4931,6.64,6.65,13.00,,3.05,1.33,1.95,39.60,16.8,,
.61,.26,.325,.32,WDR,Western Desert Res,.325,-,3013,.32,.325,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.11,.22,-,,-,-,-,-,-,,
.465,.265,.295,.29,WGR,Westgold Res,.295,-,3048,.29,.295,-,,-,-,-,.63,46.8,,
.043,.009,.024,.023,WGP,Westralian Gas & Pwr,.023,-.2,49077,.023,.024,-,,-,-,-,-1.02,-,,
.01,.001,.003,.002,WGPOA,  opt oct11,.003,+.1,37391,.003,.004,-,,-,-,-,-,-,,
.72,.31,.34,.34,WCL,Westside Corp,.34,-2,310,.345,.36,-,,-,-,-,-1.92,-,,
.14,.05,-,-,WWW,Whinnen Res,.115,-,-,.115,.14,-,,-,-,-,-.63,-,,
.04,.015,-,-,WWWO,  opt apr13,.04,-,-,.032,.06,-,,-,-,-,-,-,,
.255,.063,.235,.225,WCU,White Canyon Uranium,.23,-,19780,.225,.23,-,,-,-,-,-1.35,-,,
.30,.052,.165,.155,WCN,White Cliff Nickel,.165,+.5,3375,.155,.165,-,,-,-,-,-2.30,-,,
.065,.007,.02,.02,WCNO,  opt jun11,.02,-,338,.017,.02,-,,-,-,-,-,-,,
4.27,2.12,3.00,2.87,WEC,White Energy,2.99,+13,10515,2.98,2.99,-,,-,-,-,-14.30,-,,
.715,.335,.54,.52,WRM,White Rock Minerals,.52,-2,1204,.50,.52,-,,-,-,-,-,-,,
7.35,4.01,6.86,6.67,WHC,Whitehaven Coal,6.75,-13,45804,6.74,6.83,6.10,f,-,2.00,.90,-1.00,-,,
.072,.014,.033,.031,WHN,WHL Energy,.032,-,192568,.032,.033,-,,-,-,-,-1.88,-,,
.017,.007,.013,.013,WHNO,  opt jun12,.013,-,500,.01,.013,-,,-,-,-,-,-,,
.35,.13,.29,.27,WAC,Wild Acre Metals,.29,+3,903,.27,.30,-,,-,-,-,-,-,,
.67,.205,.505,.485,WHE,Wildhorse Energy,.49,-.5,9634,.49,.50,-,,-,-,-,-8.60,-,,
.24,.13,.18,.18,WCR,Winchester Res,.18,-,1333,.18,.21,-,,-,-,-,-1.72,-,,
.46,.164,.37,.355,WLF,Wolf Minerals,.355,-2,6138,.355,.36,-,,-,-,-,-4.64,-,,
.25,.056,-,-,WLFO,  opt sep12,.23,-,-,.145,.23,-,,-,-,-,-,-,,
48.25,39.63,42.14,41.85,WPL,Woodside Petroleum,41.85,-63,45502,41.85,42.00,110.66,f,1.81,13.93,2.64,200.73,20.8,,
1.141,.481,.82,.79,WPG,WPG Resources,.80,-2,10128,.79,.815,-,,-,-,-,-2.19,-,,
.80,.505,.62,.59,XAM,Xanadu Mines,.595,-2.5,2517,.595,.605,-,,-,-,-,-,-,,
.286,.031,-,-,XST,XState Res,.145,-,-,.145,.15,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.047,-,-,.041,.06,-,,-,-,-,-,-,,
.049,.015,.038,.035,YRR,Yellow Rock,.038,+.2,7550,.036,.038,-,,-,-,-,-4.08,-,,
.015,.005,-,-,YRROA,  opt sep12,.008,-,-,.007,.009,-,,-,-,-,-,-,,
.615,.165,.495,.455,YTC,YTC Res,.495,+3,5480,.485,.495,-,,-,-,-,-.81,-,,
.065,.013,.04,.036,ZRL,Zambezi Res cdi,.037,-.2,147692,.036,.037,-,,-,-,-,-.18,-,,
.18,.04,.135,.125,ZGM,Zamia Gold Mines,.135,-,3224,.125,.135,-,,-,-,-,-2.33,-,,
.54,.145,.50,.42,ZNC,Zenith Minerals,.49,+2,5987,.455,.50,-,,-,-,-,-.76,-,,
16.74,9.50,16.45,16.35,ZIM,Zimplats Hldgs,16.40,+5,124,16.25,16.40,-,,-,-,-,182.27,9.0,,
,
