ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4902.8 at 2011-03-03T16:39:13. Report at Thursday, March 3, 2011. Processed Friday at 2011-03-04T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.12,1.115,1.475,1.395,MMX,Murchison Metals,1.40,-5,24299,1.40,1.405,-,,-,-,-,-5.06,-,,
.20,.026,.135,.13,MYG,Mutiny Gold,.13,-1,7276,.13,.135,-,,-,-,-,-1.11,-,,
.091,.005,.048,.048,MYGO,  opt jun11,.048,-.6,36,.048,.054,-,,-,-,-,-,-,,
.145,.018,.097,.097,MYGOA,  opt jul13,.097,-,500,.095,.097,-,,-,-,-,-,-,,
.038,.015,.03,.03,NAG,Nagambie Mining,.03,-,73,.03,.031,-,,-,-,-,-.63,-,,
.24,.11,.16,.16,NCO,Namibian Copper,.16,+2,400,.16,.165,-,,-,-,-,-.77,-,,
.28,.115,.195,.19,NAV,Navigator Res,.19,-.5,10337,.19,.195,-,,-,-,-,-10.93,-,,
.086,.04,.055,.055,NAVO,  opt nov11,.055,+.8,1548,.05,.055,-,,-,-,-,-,-,,
.32,.092,.295,.28,NEN,Neon Energy,.28,-1.5,24259,.275,.28,-,,-,.08,-,-.84,-,,
.12,.06,.09,.09,NAE,New Age Exploration,.09,+.4,100,.086,.09,-,,-,-,-,-3.08,-,,
.05,.015,-,-,NAEO,  opt mar12,.035,-,-,-,-,-,,-,-,-,-,-,,
.26,.099,.18,.17,NGE,New Guinea Energy,.18,+1,16872,.175,.18,-,,-,-,-,-.65,-,,
5.354,3.933,4.77,4.71,NHC,New Hope Corp,4.76,+2,4014,4.72,4.79,9.50,f,2.35,2.82,2.00,22.30,21.3,,
.38,.20,-,-,NHO,New Horizon Min,.285,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.185,.175,NSE,New Standard Energy,.18,+1,100,.18,.185,-,,-,-,-,2.34,7.7,,
1.275,.61,.65,.645,NZO,NZ Oil & Gas,.645,+.5,719,.645,.65,3.91,,-,.62,6.06,-18.25,-,,
43.71,29.73,38.70,38.23,NCM,Newcrest Min,38.23,-18,22675,38.20,38.28,30.00,,4.80,13.16,.78,144.10,26.5,,
.125,.017,.089,.085,NRU,Newera Uranium,.087,+.3,54985,.087,.088,-,,-,-,-,-.72,-,,
.083,.013,.083,.073,NRL,Newland Res,.076,-.2,284715,.076,.078,-,,-,-,-,.30,25.3,,
.23,.12,.16,.16,NME,Nex Metals Explore,.16,-,225,.15,.155,-,,-,-,-,-5.52,-,,
.04,.011,.012,.012,NMEO,  opt nov11,.012,-,935,.012,.012,-,,-,-,-,-,-,,
.535,.195,.48,.46,NXS,Nexus Energy,.47,+.5,66807,.47,.475,-,,-,.56,-,.70,67.1,,
.044,.02,-,-,NIO,Nickelore,.024,-,-,-,-,-,,-,-,-,-.10,-,,
.235,.088,.095,.089,NDO,Nido Petroleum,.092,+.2,130360,.092,.093,-,,-,-,-,.80,11.5,,
.09,.012,.085,.078,NMR,Nimrodel Res,.085,+.6,1693,.08,.09,-,,-,-,-,-8.88,-,,
.014,.01,-,-,NMROA,  opt apr11,.01,-,-,-,-,-,,-,-,-,-,-,,
.75,.22,.67,.635,NMG,Noble Min Res,.655,-,5553,.655,.665,-,,-,-,-,-1.86,-,,
.42,.03,.355,.33,NMGO,  opt jul11,.355,+2,2622,.345,.355,-,,-,-,-,-,-,,
.47,.05,.40,.385,NMGOA,  opt jul13,.385,-1.5,664,.385,.40,-,,-,-,-,-,-,,
1.50,.655,.74,.74,NGX,Norseman Gold cdi,.74,-,9,.73,.74,-,,-,.42,-,1.80,41.1,,
1.00,.42,.45,.42,NAD,North Aust Diamonds,.42,-3,739,.42,.45,-,,-,-,-,-.01,-,,
2.01,.87,1.855,1.85,NEC,Northern Energy,1.855,-,3679,1.85,1.855,-,,-,-,-,-.95,-,,
2.09,1.275,1.87,1.78,NFE,Northern Iron,1.80,-3,296,1.75,1.805,-,,-,-,-,-21.95,-,,
.177,.036,.083,.074,NMI,Northern Min,.075,+.2,2967,.074,.083,-,,-,-,-,-1.60,-,,
.08,.018,-,-,NMIO,  opt dec13,.055,-,-,.037,.055,-,,-,-,-,-,-,,
.18,.016,-,-,NMIOB,  opt dec11,.05,-,-,-,-,-,,-,-,-,-,-,,
.72,.055,.70,.63,NTU,Northern Uranium,.69,+7,21869,.68,.69,-,,-,-,-,-5.80,-,,
.495,.015,.46,.425,NTUOA,  opt sep12,.46,+5,375,.46,.57,-,,-,-,-,-,-,,
.53,.021,.51,.505,NTUOB,  opt mar12,.51,-,140,.435,.54,-,,-,-,-,-,-,,
.455,.025,.40,.37,NST,Northern Star Res,.39,+2,23137,.39,.395,-,,-,-,-,-.83,-,,
.17,.047,.115,.115,NWR,Northwest Res,.115,+1,100,.115,.135,-,,-,-,-,-3.26,-,,
.27,.15,.20,.19,NGF,Norton Gold Fields,.20,+1,21221,.195,.20,-,,-,.15,-,-2.10,-,,
.08,.022,.07,.065,NWE,Norwest Energy,.066,-.3,115206,.065,.067,-,,-,-,-,-.40,-,,
.028,.015,.023,.021,NWEO,  opt jun12,.021,-.2,21261,.021,.022,-,,-,-,-,-,-,,
.25,.115,-,-,NTR,NT Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.05,.03,-,-,NTRO,  opt jun13,.038,-,-,-,-,-,,-,-,-,-,-,,
.65,.18,.515,.49,NCR,NuCoal Res,.49,-2.5,18442,.49,.495,-,,-,-,-,-6.80,-,,
.083,.033,.038,.038,NUP,NuPower Res,.038,-.2,1300,.038,.041,-,,-,-,-,-1.79,-,,
.485,.14,.33,.32,NYO,Nyota Minerals,.33,-,552,.33,.335,-,,-,-,-,-7.50,-,,
.295,.22,.295,.295,OKL,Oakland Res,.295,+.5,671,.28,.295,-,,-,-,-,-,-,,
4.17,2.31,2.62,2.53,OGC,OceanaGold Corp cdi,2.54,-10,13352,2.53,2.56,-,,-,2.59,-,19.68,12.9,,
.25,.18,.19,.185,ORS,Octagonal Res,.185,-.5,2613,.185,.20,-,,-,-,-,-,-,,
.66,.25,.60,.58,OXX,Octanex,.60,+2,470,.53,.59,-,,-,-,-,-1.10,-,,
.45,.24,.38,.30,OXXCA,  ctg,.38,+8,758,.30,.375,-,,-,-,-,-,-,,
.028,.009,-,-,ODN,Odin Energy,.019,-,-,-,-,-,,-,-,-,-2.01,-,,
.003,.001,.002,.002,ODNO,  opt nov12,.002,-,1526,.001,.002,-,,-,-,-,-,-,,
.12,.023,.058,.056,ODY,Odyssey Energy,.056,-.2,11007,.056,.058,-,,-,-,-,-8.60,-,,
.06,.03,.03,.03,ODYO,  opt dec14,.03,-,4172,.026,.03,-,,-,-,-,-,-,,
.073,.009,.032,.031,OBL,Oil Basins,.032,-,26547,.031,.032,-,,-,-,-,-.70,-,,
.063,.005,.02,.02,OBLOA,  opt jun12,.02,-,7400,.02,.023,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.015,-,-,.016,.021,-,,-,-,-,-,-,,
7.20,5.11,6.95,6.85,OSH,Oil Search,6.90,+4,125417,6.89,6.91,4.31,,3.24,-,.62,13.97,49.4,,
.55,.077,.385,.34,OEX,Oilex,.38,-.5,14215,.37,.38,-,,-,-,-,-5.31,-,,
.115,.03,.054,.051,OKU,Oklo Uranium,.053,+.3,9880,.052,.053,-,,-,-,-,-1.80,-,,
.65,.26,-,-,OYM,Olympus Pacific Min cdi,.45,-,206,.46,.48,-,,-,-,-,-,-,,
2.13,1.315,1.485,1.46,OMH,OM Hldgs,1.47,-1.5,2657,1.455,1.48,2.75,f,3.48,.64,1.87,9.58,15.3,,
.06,.026,.048,.046,ORD,Ord River Res,.047,+.1,8412,.047,.048,-,,-,-,-,-.37,-,,
.044,.016,-,-,ORN,Orion Gold,.016,-,-,-,-,-,,-,-,-,-1.86,-,,
.35,.046,.22,.21,ORM,Orion Metals,.21,+1,2703,.20,.21,-,,-,-,-,-.54,-,,
.099,.04,.049,.049,OIP,Orion Petroleum,.049,-,250,.049,.051,-,,-,-,-,-2.99,-,,
.075,.020,.027,.027,OMX,Ormil Energy,.027,+.2,230,.027,.03,-,,-,-,-,-1.84,-,,
4.05,1.50,2.95,2.84,ORE,Orocobre,2.85,+3,2190,2.85,2.95,-,,-,-,-,-4.82,-,,
.012,.002,.005,.005,ORO,Oroya Mining,.005,-.1,1400,.005,.006,-,,-,-,-,-.06,-,,
.003,.001,.002,.002,OROOA,  opt dec11,.002,-,12200,.001,.002,-,,-,-,-,-,-,,
.26,.185,.225,.21,ORX,Orrex Res,.225,+1.5,848,.22,.225,-,,-,-,-,-,-,,
.12,.073,.105,.10,OEL,Otto Energy,.10,-,13693,.10,.105,-,,-,-,-,-3.11,-,,
.051,.02,-,-,OUM,Outback Metals,.031,-,-,-,-,-,,-,-,-,-.79,-,,
.40,.054,.245,.235,OVR,Overland Res,.235,+.5,7807,.235,.24,-,,-,-,-,-.80,-,,
1.825,.945,1.63,1.59,OZL,OZ Minerals,1.60,-,177998,1.60,1.605,7.00,,2.67,1.02,4.38,18.70,8.6,,
.26,.20,.21,.21,PFM,Pacific Mining,.21,+.5,100,.205,.21,-,,-,.49,-,5.10,4.1,,
.455,.12,.44,.435,PNR,Pacific Niugini,.44,+.5,4296,.44,.445,-,,-,-,-,.63,69.8,,
.29,.029,.165,.15,PSF,Pacific Ore,.16,-.5,10182,.15,.155,-,,-,-,-,-.43,-,,
.20,.015,-,-,PSFO,  opt sep12,.13,-,-,.12,.145,-,,-,-,-,-,-,,
.016,.006,.008,.008,PRE,Pacrim Energy,.008,-,4131,.008,.009,-,,-,-,-,-.04,-,,
.007,.002,-,-,PREO,  opt dec11,.003,-,-,-,-,-,,-,-,-,-,-,,
.04,.01,.028,.027,PDY,Padbury Min,.027,-,24602,.027,.028,-,,-,-,-,-.80,-,,
.016,.002,.008,.007,PDYOB,  opt may11,.007,-,16170,.007,.008,-,,-,-,-,-,-,,
.08,.008,.054,.051,PXR,Palace Resources,.054,+.3,7107,.054,.055,-,,-,-,-,-1.30,-,,
.009,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.021,-,-,-,-,-,,-,-,-,-,-,,
5.61,3.37,4.91,4.84,PDN,Paladin Energy,4.87,-2,21806,4.85,4.90,-,,-,1.49,-,-9.61,-,,
.365,.008,.245,.225,PZC,Pan Asia Corp,.245,+1.5,4352,.23,.245,-,,-,.01,-,-.48,-,,
.305,.145,.165,.16,PPP,Pan Pacific Pet,.165,+.5,10242,.16,.165,-,,-,.16,-,.19,86.8,,
.91,.40,.82,.79,PNA,PanAust,.80,-.5,174407,.80,.805,-,,-,.23,-,4.79,16.7,,
.155,.034,.055,.051,PAX,Panax Geothermal,.051,-.4,3161,.051,.055,-,,-,-,-,-1.30,-,,
.041,.001,.003,.003,PAXO,  opt dec11,.003,-,11,.003,.004,-,,-,-,-,-,-,,
.08,.029,.069,.064,PCL,Pancontinental Oil,.069,+.2,27749,.065,.069,-,,-,-,-,-.32,-,,
2.97,1.70,2.26,2.24,PAN,Panoramic Res,2.24,-2,7228,2.23,2.30,10.50,f,2.35,1.43,4.69,24.70,9.1,,
.99,.078,.94,.91,PIR,Papillon Res,.915,-2,8060,.91,.915,-,,-,-,-,-3.30,-,,
.74,.023,.73,.70,PIROA,  opt dec12,.71,-1.5,1203,.58,.71,-,,-,-,-,-,-,,
.05,.017,-,-,PDM,Paradigm Metals,.039,-,-,-,-,-,,-,-,-,-.67,-,,
.14,.057,-,-,PCP,Paramount Min,.09,-,-,.077,.105,-,,-,-,-,-3.60,-,,
.26,.16,.22,.20,PNE,Paynes Find Gold,.22,+2,1064,.22,.23,-,,-,-,-,-,-,,
.072,.03,.07,.07,PNEO,  opt nov12,.07,-,250,.07,.078,-,,-,-,-,-,-,,
.975,.087,.89,.815,PEK,Peak Resources,.84,-2.5,29280,.83,.84,-,,-,-,-,-1.42,-,,
.12,.065,.09,.085,PEX,Peel Exploration,.09,+.5,9984,.085,.09,-,,-,-,-,-1.81,-,,
.395,.062,.365,.345,PUN,Pegasus Metals,.345,-2.5,1288,.34,.345,-,,-,-,-,-1.60,-,,
.20,.038,-,-,PEL,Pelican Resources,.125,-,-,-,-,-,,-,-,-,-.79,-,,
.155,.028,.14,.13,PEN,Peninsula Minerals,.135,+.5,89537,.135,.14,-,,-,-,-,-.27,-,,
.125,.012,.105,.10,PENOA,  opt jun12,.10,-,2370,.10,.105,-,,-,-,-,-,-,,
.125,.022,.105,.105,PENOC,  opt dec15,.105,+.5,5315,.105,.115,-,,-,-,-,-,-,,
.365,.135,.20,.195,PNN,Pepinnini Minerals,.20,-,1407,.20,.21,-,,-,-,-,-1.20,-,,
.75,.365,.75,.69,PEM,Perilya,.695,-2.5,11848,.695,.70,-,,-,.42,-,14.10,4.9,,
3.55,1.67,3.13,3.08,PRU,Perseus Min,3.09,+3,24787,3.07,3.10,-,,-,-,-,-10.81,-,,
.31,.10,.125,.12,PTR,Petratherm,.12,-.5,1828,.11,.12,-,,-,-,-,-3.57,-,,
.33,.155,.18,.18,PSA,Petsec Energy,.18,-,605,.18,.185,-,,-,-,-,-18.62,-,,
.40,.125,.31,.30,PNX,Phoenix Copper,.30,-1.5,1750,.305,.33,-,,-,-,-,-1.05,-,,
.22,.15,.17,.15,PXG,Phoenix Gold,.17,+1,1978,.155,.17,-,,-,-,-,-,-,,
.042,.03,.03,.03,PXGO,  opt feb12,.03,-.4,480,.03,.034,-,,-,-,-,-,-,,
.06,.037,.055,.054,PXGOA,  opt nov14,.054,+.1,5560,.054,.059,-,,-,-,-,-,-,,
.23,.095,.175,.17,POZ,Phosphate Aust,.17,-,400,.165,.17,-,,-,-,-,-.94,-,,
.165,.06,.061,.061,PLS,Pilbara Minerals,.061,-,400,.061,.069,-,,-,-,-,-3.26,-,,
.06,.029,.042,.041,PIO,Pioneer Res,.042,-.1,13130,.041,.043,-,,-,-,-,-.56,-,,
.155,.06,.062,.062,PGS,Planet Gas,.062,-,939,.06,.062,-,,-,-,-,-1.79,-,,
.17,.082,-,-,PMQ,Planet Metals,.09,-,-,-,-,-,,-,-,-,-1.12,-,,
.63,.195,.445,.40,PGM,Platina Res,.44,+3.5,2506,.44,.46,-,,-,-,-,-1.85,-,,
1.060,.46,.66,.635,PLA,Platinum Aust,.64,-1,14894,.635,.645,-,,-,-,-,-5.30,-,,
.20,.085,.15,.14,PTS,PlatSearch,.14,-1,3530,.14,.155,-,,-,-,-,.23,60.9,,
1.34,.315,1.00,.97,PLV,Pluton Res,.995,+.5,2991,.995,1.00,-,,-,-,-,-1.35,-,,
.87,.515,.87,.825,PVM,PMI Gold cdi,.855,+14.5,18220,.83,.86,-,,-,-,-,-,-,,
1.49,.20,.29,.265,PVE,Po Valley Energy,.28,+1,1426,.265,.28,-,,-,-,-,-11.64,-,,
.40,.145,.315,.305,POS,Poseidon Nickel,.305,-1.5,3224,.305,.31,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.005,.03,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.061,-,-,-,-,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.087,.19,.175,PDZ,Prairie Downs Metals,.185,-.5,700,.185,.205,-,,-,-,-,-1.20,-,,
.32,.24,.25,.24,PDI,Predictive Descovery,.25,+1,2704,.23,.24,-,,-,-,-,-,-,,
.075,.05,.06,.06,PIM,Prime Minerals,.06,+1,2690,.05,.10,-,,-,-,-,.06,100.0,,
.74,.065,.64,.62,PRA,Promesa,.62,-3,190,.59,.62,-,,-,-,-,-1.00,-,,
.525,.05,.40,.39,PRAO,  opt dec12,.39,-1,450,.36,.39,-,,-,-,-,-,-,,
.28,.078,.13,.12,PSP,Prosperity Res,.125,+.5,737,.125,.13,-,,-,-,-,-2.26,-,,
.08,.014,.072,.069,PRW,Proto Res & Invest,.072,+.1,9093,.067,.07,-,,-,-,-,-2.05,-,,
.007,.001,-,-,PRWO,  opt aug11,.005,-,-,-,-,-,,-,-,-,-,-,,
.015,.002,-,-,PRWOA,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.027,.003,.023,.023,PRWOB,  opt dec11,.023,-.2,3689,.023,.025,-,,-,-,-,-,-,,
.27,.041,.165,.14,PYM,Pryme Oil & Gas,.16,+2,2196,.16,.17,-,,-,.11,-,-1.70,-,,
.31,.015,.20,.20,QBL,QLD Bauxite,.20,-,290,.195,.20,-,,-,-,-,-1.97,-,,
.185,.07,.12,.115,QMN,QLD Mining Corp,.115,-,5268,.115,.12,-,,-,-,-,-1.70,-,,
.052,.017,.034,.034,QMNO,  opt may12,.034,-,2129,.034,.039,-,,-,-,-,-,-,,
.034,.008,.013,.013,QUR,Quantum Res,.013,-,26872,.013,.015,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.008,.017,.016,QPN,Quest Petroleum,.017,+.1,76219,.016,.017,-,,-,-,-,-.47,-,,
.007,.002,.003,.002,QPNO,  opt mar11,.003,-,26493,.002,.003,-,,-,-,-,-,-,,
.44,.20,.40,.385,RAD,Radar Iron,.385,-,2151,.395,.405,-,,-,-,-,-,-,,
.43,.15,.20,.20,RAI,Raisama,.20,-,258,.175,.20,-,,-,-,-,-5.07,-,,
.055,.012,.023,.023,RMR,Ram Resources,.023,+.1,100,.022,.023,-,,-,-,-,-.28,-,,
.021,.004,-,-,RMRO,  opt mar12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.25,.359,1.215,1.17,RMS,Ramelius Res,1.20,+2,8242,1.18,1.205,-,f,-,-,-,13.90,8.6,,
.75,.21,.65,.64,RND,Rand Mining,.65,+4,200,.58,.64,-,,-,-,-,8.44,7.7,,
.345,.048,.345,.32,RRS,Range Res,.34,+4.5,47432,.33,.34,-,,-,-,-,-1.40,-,,
.285,.016,.285,.255,RRSO,  opt dec11,.275,+4,17189,.275,.28,-,,-,-,-,-,-,,
.033,.009,.01,.009,RNG,Range River Gold,.009,-,58795,.009,.01,-,,-,.01,-,-.59,-,,
.265,.085,.105,.105,RAW,Rawson Res,.105,-.5,1000,.10,.105,-,,-,-,-,-.51,-,,
.18,.07,-,-,RRP,Realm Res,.095,-,-,-,-,-,,-,.04,-,-5.80,-,,
.225,.11,.185,.175,RED,Red 5,.18,-,13034,.175,.18,-,,-,-,-,-.05,-,,
.305,.07,.275,.26,RMP,Red Emperor Res,.275,+1.5,14184,.265,.275,-,,-,-,-,-2.95,-,,
.85,.34,.40,.375,RFE,Red Fork Energy,.39,+1.5,3183,.395,.40,-,,-,-,-,-2.21,-,,
3.85,2.50,-,-,RHI,Red Hill Iron,2.62,-,-,2.50,2.62,-,,-,-,-,-2.69,-,,
.26,.099,.21,.21,RDM,Red Metal,.21,-,125,.21,.23,-,,-,-,-,-2.30,-,,
.165,.05,.10,.10,RVR,Red River Res,.10,+.1,250,.10,.105,-,,-,-,-,-1.18,-,,
.038,.01,.019,.018,ROG,Red Sky Energy,.018,-,38018,.018,.019,-,,-,-,-,-.11,-,,
.018,.004,.006,.006,ROGOA,  opt sep11,.006,-,20000,.005,.006,-,,-,-,-,-,-,,
.08,.017,.021,.02,RCP,Redbank Copper,.021,-,2857,.021,.022,-,,-,-,-,-2.98,-,,
.685,.062,.455,.44,RDS,Redstone Res,.44,-,4286,.44,.455,-,,-,-,-,-2.76,-,,
.795,.44,.635,.60,RDR,Reed Res,.615,-1.5,5763,.61,.62,-,,-,-,-,-1.61,-,,
.22,.038,.125,.12,RLC,Reedy Lagoon Corp,.125,+1,521,.115,.125,-,,-,-,-,-1.10,-,,
.056,.008,.026,.024,RER,Regal Resources,.026,+.1,21560,.025,.026,-,,-,-,-,-1.90,-,,
.021,.002,-,-,REROB,  opt nov11,.003,-,-,-,-,-,,-,-,-,-,-,,
2.46,.755,2.15,2.10,RRL,Regis Res,2.11,+1,6165,2.08,2.14,-,,-,-,-,-5.58,-,,
1.94,.43,-,-,RRLO,  opt jan14,1.62,-,-,1.50,1.70,-,,-,-,-,-,-,,
.51,.002,.40,.40,RRLOA,  opt apr12,.40,-,350,.15,.40,-,,-,-,-,-,-,,
1.57,.15,-,-,RRLOB,  opt oct12,1.15,-,-,1.08,1.21,-,,-,-,-,-,-,,
.50,.17,.345,.31,RNS,Renaissance Min,.345,+2,1801,.335,.345,-,,-,-,-,-,-,,
.35,.20,.22,.20,RNU,Renaissance Uranium,.22,-.5,1662,.22,.23,-,,-,-,-,-,-,,
.008,.002,.004,.003,RSN,Renison Cons,.003,-.1,4695,.003,.004,-,,-,-,-,-.25,-,,
.024,.008,.01,.009,RAU,Republic Gold,.009,-,5300,.009,.01,-,,-,-,-,-1.25,-,,
.005,.001,-,-,RAUOA,  opt jun11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.535,.72,1.32,1.30,RSG,Resolute Min,1.305,-1.5,25584,1.30,1.31,-,,-,-,-,-7.48,-,,
.92,.25,.72,.72,RSGO,  opt dec11,.72,-,33,.71,.75,-,,-,-,-,-,-,,
1.35,.038,1.16,1.15,RNI,Resource & Invest,1.16,-.5,5081,1.16,1.165,-,,-,-,-,-1.30,-,,
.05,.02,-,-,RBX,Resource Base,.03,-,-,.03,.035,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,-,-,,-,-,-,-,-,,
.82,.41,.74,.71,RES,Resource Generation,.72,-1.5,15972,.72,.735,-,,-,.52,-,-3.20,-,,
.009,.003,.006,.006,RMI,Resource Min Corp,.006,-,10979,.006,.007,-,,-,-,-,-.07,-,,
.004,.001,.002,.002,RMIO,  opt mar12,.002,-,2467,.001,.002,-,,-,-,-,-,-,,
.205,.055,.105,.10,RSL,Resource Star,.105,+.5,139,.105,.11,-,,-,-,-,-3.40,-,,
.06,.008,.023,.023,RSLO,  opt sep12,.023,+.1,2000,.021,.027,-,,-,-,-,-,-,,
.85,.25,.85,.59,RWD,Reward Minerals,.78,+18.5,9361,.765,.78,-,,-,-,-,-6.14,-,,
3.27,1.10,2.83,2.76,RXM,Rex Minerals,2.81,+4,3158,2.80,2.82,-,,-,-,-,2.48,113.3,,
.415,.105,.36,.345,REY,Rey Resources,.36,+1,13666,.355,.36,-,,-,-,-,-1.09,-,,
.85,.13,.56,.51,RIA,Rialto Energy,.555,+3.5,9227,.55,.56,-,,-,-,-,-7.50,-,,
.29,.02,-,-,RIAO,  opt jun11,.055,-,-,.05,.10,-,,-,-,-,-,-,,
.50,.165,.40,.39,RHM,Richmond Min,.40,+1,1829,.395,.40,-,,-,-,-,-1.35,-,,
.20,.005,.19,.18,RRI,Rico Res Ltd,.19,+1,8447,.185,.19,-,,-,-,-,-.06,-,,
.195,.14,.15,.145,RIE,Riedel Resources,.15,+1,630,.15,.16,-,,-,-,-,-,-,,
.075,.008,.047,.047,RIM,Rimfire Pacific,.047,-.1,506,.046,.048,-,,-,-,-,-.12,-,,
.032,.001,-,-,RIMO,  opt aug11,.015,-,-,.011,.015,-,,-,-,-,-,-,,
89.04,58.86,84.45,83.94,RIO,Rio Tinto,84.20,+8,17404,84.20,84.25,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,14.92,14.64,RIV,Riversdale Min,14.81,-16,3926,14.55,14.91,-,,-,2.90,-,-3.20,-,,
.062,.03,-,-,RMT,RMA Energy,.04,-,-,-,-,-,,-,-,-,-.46,-,,
.022,.006,.016,.015,RMG,RMG,.016,-,24929,.016,.017,-,,-,-,-,-.08,-,,
2.35,1.255,2.24,2.10,ROL,Robust Res,2.11,-8,1249,2.11,2.22,-,,-,-,-,-4.22,-,,
.475,.305,.39,.37,ROC,Roc Oil Co,.38,+.5,36822,.38,.385,-,,-,-,-,-4.92,-,,
.345,.13,-,-,RCI,Rocklands Rich,.145,-,-,-,-,-,,-,-,-,-4.00,-,,
.125,.011,.062,.059,RXL,Rox Resources,.062,+.2,11520,.061,.063,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.005,.042,.042,RXLOA,  opt jul11,.042,-,375,.042,.045,-,,-,-,-,-,-,,
.32,.15,.20,.195,ROY,Royal Res,.20,-,1513,.20,.205,-,,-,-,-,.76,26.3,,
.25,.08,-,-,ROYO,  opt oct11,.12,-,-,.08,.115,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.12,-,-,-,-,-,,-,-,-,-,-,,
.48,.296,.445,.44,RCO,Royalco Res,.44,-.5,407,.435,.45,2.00,f,2.77,-,4.55,5.54,7.9,,
.325,.125,.155,.14,RRE,Rubianna Res,.145,+1.5,5134,.14,.145,-,,-,-,-,-2.20,-,,
.076,.032,-,-,RBR,Rubicon Res,.05,-,-,-,-,-,,-,-,-,-2.94,-,,
.64,.042,.64,.58,RUM,Rum Jungle Uranium,.60,+3.5,29122,.595,.61,-,,-,-,-,-.78,-,,
.56,.175,.20,.185,SBR,Sabre Res,.185,-1.5,796,.185,.20,-,,-,-,-,-.80,-,,
.195,.025,.175,.165,SSN,Samson Oil & Gas,.165,-1.5,134441,.165,.17,-,,-,-,-,.08,206.3,,
.17,.014,.155,.15,SSNO,  opt dec12,.155,-.5,13907,.15,.155,-,,-,-,-,-,-,,
8.31,2.777,7.18,7.11,SFR,Sandfire Res,7.15,-4,2409,7.05,7.18,-,,-,-,-,-27.50,-,,
15.10,11.24,14.67,14.31,STO,Santos,14.49,+15,39115,14.48,14.51,37.00,f,1.62,-,2.55,59.80,24.2,,
.88,.365,.78,.755,SAR,Saracen Min,.76,-1,5580,.76,.77,-,,-,-,-,-6.62,-,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,-,-,-,,-,-,-,-,-,,
.65,.125,.61,.58,SCR,Scandinavian Res,.59,-2,2143,.57,.59,-,,-,-,-,-,-,,
.30,.012,.30,.30,SCRO,  opt oct11,.30,+2,6724,.30,.32,-,,-,-,-,-,-,,
.11,.038,.081,.081,SGZ,Scotgold Res,.081,+.1,559,.08,.085,-,,-,-,-,-1.18,-,,
.042,.006,-,-,SGZO,  opt apr12,.032,-,-,.026,.03,-,,-,-,-,-,-,,
.045,.017,.044,.038,SEG,Segue Res,.042,+.4,5873,.042,.044,-,,-,-,-,-.58,-,,
.455,.23,.40,.395,SXY,Senex Energy Ltd,.40,-,3057,.395,.40,-,,-,-,-,1.09,36.7,,
.32,.225,.27,.27,SEO,Sentosa Min,.27,-1,500,.27,.28,-,,-,-,-,-,-,,
.29,.12,.25,.24,SRR,Shaw River Res,.245,-,10556,.24,.245,-,,-,-,-,-2.70,-,,
.40,.22,.30,.28,SFX,Sheffield Res,.30,+1,2014,.28,.30,-,,-,-,-,-,-,,
.375,.155,.175,.175,SHD,Sherwin Iron,.175,-1,1510,.175,.195,-,,-,-,-,-8.90,-,,
.21,.07,-,-,SHDO,  opt jun12,.07,-,-,-,-,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.185,-,-,-,-,-,,-,-,-,-.29,-,,
