ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4269.0 at 2011-10-14T17:46:35. Report at Friday, October 14, 2011. Processed Saturday at 2011-10-15T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.76,.235,.30,.29,MMX,Murchison Metals,.295,-1.5,20026,.295,.30,-,,-,-,-,-3.80,-,,
.275,.10,.115,.105,MGV,Musgrave Min,.105,-,837,.105,.115,-,,-,-,-,-,-,,
.20,.037,.076,.073,MYG,Mutiny Gold,.075,-,20836,.075,.076,-,,-,-,-,-1.22,-,,
.145,.018,-,-,MYGOA,  opt jul13,.045,-,-,-,-,-,,-,-,-,-,-,,
.027,.015,-,-,MYGOB,  opt nov13,.021,-,-,.017,.023,-,,-,-,-,-,-,,
.03,.015,-,-,NAG,Nagambie Mining,.022,-,-,-,-,-,,-,-,-,-.25,-,,
.23,.17,.205,.20,NRR,Naracoota Res Ltd,.205,+1,2378,.20,.205,-,,-,-,-,-,-,,
.20,.08,-,-,NVG,Navaho Gold Ltd,.09,-,-,-,-,-,,-,-,-,-,-,,
.55,.113,.415,.395,NML,Navarre Minerals,.415,+1.5,484,.38,.415,-,,-,-,-,-,-,,
.196,.019,.029,.026,NAV,Navigator Res,.027,-.3,936812,.027,.028,-,,-,-,-,.68,4.0,,
.086,.001,.001,.001,NAVO,  opt nov11,.001,-,14391,.001,.002,-,,-,-,-,-,-,,
.011,.005,.008,.007,NAVOB,  opt jul14,.007,-.2,393858,.007,.008,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.165,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.075,-,-,-,-,-,,-,-,-,-,-,,
.47,.12,.325,.31,NEN,Neon Energy,.315,-1,624,.315,.32,-,,-,.14,-,-.22,-,,
.17,.067,.125,.12,NAE,New Age Exploration,.125,+.5,2000,.10,.125,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,.017,.041,-,,-,-,-,-,-,,
.19,.045,.06,.054,NGE,New Guinea Energy,.06,+.1,6077,.056,.06,-,,-,-,-,-.46,-,,
6.50,4.50,6.46,6.36,NHC,New Hope Corp,6.46,+4,9611,6.44,6.47,10.25,f,5.91,2.79,1.59,60.60,10.7,,
.343,.181,-,-,NHO,New Horizon Min,.23,-,-,-,-,-,,-,-,-,-,-,,
.05,.03,-,-,NHOO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.34,.315,NSE,New Standard Energy,.34,+2.5,524,.32,.34,-,,-,-,-,-.04,-,,
1.02,.48,-,-,NZO,NZ Oil & Gas,.49,-,-,.49,.495,1.57,,-,.67,3.20,-14.75,-,,
43.71,32.66,36.73,35.80,NCM,Newcrest Min,36.50,-6,20262,36.50,36.55,30.00,,4.21,13.32,.82,126.40,28.9,,
.125,.032,-,-,NRU,Newera Res,.046,-,-,.044,.047,-,,-,-,-,-.13,-,,
.185,.03,.073,.07,NRL,Newland Res,.07,-.2,3422,.069,.073,-,,-,-,-,-.02,-,,
.22,.095,-,-,NME,Nex Metals Explore,.13,-,-,.10,.115,-,,-,-,-,-3.10,-,,
.033,.002,-,-,NMEO,  opt nov11,.009,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.165,.155,NXS,Nexus Energy,.16,-,39237,.16,.165,-,,-,-,-,-3.73,-,,
.033,.007,-,-,NIO,Nickelore,.008,-,-,.006,.013,-,,-,-,-,-.22,-,,
.165,.035,.044,.043,NDO,Nido Petroleum,.044,-,7634,.043,.044,-,,-,-,-,-6.09,-,,
.10,.02,.027,.027,NMR,Nimrodel Res,.027,-,1172,.027,.034,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.15,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,-,-,-,,-,-,-,-,-,,
.67,.14,.165,.155,NKP,NKWE Platinum,.155,-.5,1793,.15,.155,-,,-,-,-,-3.89,-,,
.805,.37,.60,.575,NMG,Noble Min Res,.595,-.5,9640,.59,.60,-,,-,-,-,-5.47,-,,
.47,.13,.315,.315,NMGOA,  opt jul13,.315,+.5,160,.31,.34,-,,-,-,-,-,-,,
1.50,.15,-,-,NGX,Norseman Gold cdi,.175,-,-,.16,.195,-,,-,.38,-,-10.90,-,,
.82,.20,.41,.38,NAD,North Aust Diamonds,.40,+2,185,.40,.41,-,,-,-,-,-1.12,-,,
2.01,1.39,-,-,NEC,Northern Energy,2.00,-,-,-,-,-,,-,-,-,-1.15,-,,
2.09,1.21,1.345,1.31,NFE,Northern Iron,1.325,-2.5,146,1.24,1.39,-,,-,-,-,-12.98,-,,
.83,.087,.105,.105,NTM,Northern Manganese,.105,-.5,250,.11,.125,-,,-,-,-,-5.16,-,,
.16,.033,.039,.038,NMI,Northern Min,.038,+.2,1201,.038,.045,-,,-,-,-,-1.08,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.46,.45,NTU,Northern Minerals,.46,-.5,387,.45,.47,-,,-,-,-,-4.20,-,,
.82,.12,-,-,NTUOA,  opt sep12,.30,-,-,.22,.30,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,-,-,-,,-,-,-,-,-,,
.625,.18,.585,.565,NST,Northern Star Res,.58,-1,9459,.57,.58,-,,-,-,-,5.90,9.8,,
.17,.076,.11,.10,NWR,Northwest Res,.10,-1,600,.105,.115,-,,-,-,-,-8.21,-,,
.25,.125,.20,.185,NGF,Norton Gold Fields,.195,-,312158,.19,.195,-,,-,.16,-,2.00,9.8,,
.08,.028,.032,.032,NWE,Norwest Energy,.032,-,380,.032,.033,-,,-,-,-,-.70,-,,
.028,.007,-,-,NWEO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.65,.25,.38,.37,NCR,NuCoal Res,.37,-.5,1190,.37,.385,-,,-,-,-,-.55,-,,
.345,.09,.10,.10,NGY,NuEnergy Capital,.10,+1,1000,.10,.14,-,,-,-,-,6.21,1.6,,
.072,.025,.034,.028,NUP,NuPower Res,.034,+.7,25530,.03,.034,-,,-,-,-,-.97,-,,
.485,.11,.145,.13,NYO,Nyota Minerals,.13,-1.5,1625,.13,.145,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.115,-,-,.115,.135,-,,-,-,-,-7.71,-,,
3.93,1.86,2.55,2.50,OGC,OceanaGold Corp cdi,2.52,-6,2236,2.50,2.53,-,,-,1.69,-,20.69,12.2,,
.25,.11,.135,.125,ORS,Octagonal Res,.125,-.5,4000,.125,.13,-,,-,-,-,-,-,,
.66,.175,-,-,OXX,Octanex,.235,-,-,-,-,-,f,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.07,-,-,.065,.075,-,,-,-,-,-,-,,
.028,.008,-,-,ODN,Odin Energy,.008,-,-,-,-,-,,-,-,-,-.67,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.05,.04,ODY,Odyssey Energy,.05,+1,1000,.04,.05,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
.048,.02,.026,.025,OBL,Oil Basins,.025,-.1,5170,.025,.027,-,,-,-,-,-.46,-,,
.035,.011,-,-,OBLOA,  opt jun12,.011,-,-,-,-,-,,-,-,-,-,-,,
.028,.013,-,-,OBLOB,  opt jun14,.013,-,-,-,-,-,,-,-,-,-,-,,
7.64,5.43,6.00,5.90,OSH,Oil Search,5.97,-1,21767,5.95,5.98,3.96,,4.37,-,.66,17.31,34.5,,
.55,.185,.30,.29,OEX,Oilex,.29,-1,205,.285,.29,-,,-,-,-,-4.50,-,,
.079,.02,-,-,OKU,Oklo Resources,.021,-,-,.02,.024,-,,-,-,-,-.95,-,,
.65,.28,-,-,OYM,Olympus Pacific Min cdi,.35,-,-,.28,.35,-,,-,-,-,-,-,,
1.71,.565,.60,.595,OMH,OM Hldgs,.60,-,3782,.59,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
.005,.001,-,-,OGY,Orca Energy Ltd,.002,-,-,-,-,-,,-,-,-,-.04,-,,
.125,.035,.053,.051,ORD,Ord River Res,.052,-.1,8047,.051,.052,-,,-,-,-,-1.16,-,,
.028,.01,-,-,ORN,Orion Gold,.01,-,-,-,-,-,,-,-,-,.20,5.0,,
.31,.10,.10,.10,ORM,Orion Metals,.10,-1,270,.05,.11,-,,-,-,-,-2.66,-,,
.065,.033,.035,.035,OIP,Orion Petroleum,.035,-.1,1000,.031,.037,-,,-,-,-,-1.61,-,,
.05,.015,-,-,OMX,Ormil Energy,.021,-,-,.02,.022,-,,-,-,-,-.18,-,,
4.05,.975,1.41,1.325,ORE,Orocobre,1.38,-1,3739,1.365,1.42,-,,-,-,-,-1.88,-,,
.012,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.11,.145,.135,OEG,Orpheus Energy,.145,+.5,790,.135,.145,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.185,-,-,.165,.18,-,,-,-,-,-2.78,-,,
.03,.009,.02,.019,OTE,Otis Energy,.02,-,34907,.018,.02,-,,-,-,-,-.09,-,,
.005,.001,.005,.005,OTEO,  opt dec15,.005,-,2000,.004,.005,-,,-,-,-,-,-,,
.115,.068,.071,.071,OEL,Otto Energy,.071,-,3000,.072,.075,-,,-,-,-,1.01,7.0,,
.037,.013,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.24,-,,
.40,.092,.097,.097,OVR,Overland Res,.097,+.1,50,.097,.099,-,,-,-,-,-.78,-,,
16.814,8.70,11.02,10.86,OZL,OZ Minerals,10.98,-10,24119,10.95,10.98,34.00,,1.20,8.02,3.10,40.90,26.8,,
.26,.20,.205,.20,PFM,Pacific Mining,.20,-5,30,.205,-,-,,-,.51,-,1.30,15.4,,
.50,.30,.36,.36,PNR,Pacific Niugini,.36,-,350,.36,.37,-,,-,-,-,.76,47.4,,
.29,.06,.073,.073,PSF,Pacific Ore,.073,+.1,474,.073,.078,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,.004,.004,PRE,Pacrim Energy,.004,-,22933,.004,.005,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.014,.013,PDY,Padbury Min,.014,+.1,61987,.013,.014,-,,-,-,-,-.23,-,,
.08,.021,.031,.03,PXR,Palace Resources,.03,-.3,2930,.03,.031,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.665,1.615,PDN,Paladin Energy,1.635,-7.5,71810,1.62,1.635,-,,-,1.59,-,-10.34,-,,
.365,.008,-,-,PZC,Pan Asia Corp,.085,-,-,.085,.085,-,,-,-,-,-5.14,-,,
.195,.105,.12,.11,PPP,Pan Pacific Pet,.12,+.5,2779,.115,.12,-,,-,.16,-,-.79,-,,
4.55,2.24,3.09,3.00,PNA,PanAust,3.00,-10,81283,3.00,3.04,-,,-,1.25,-,13.79,21.8,,
.082,.014,.016,.016,PAX,Panax Geothermal,.016,-,1598,.016,.017,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,PAXOA,  opt jul14,.004,-,-,.004,.019,-,,-,-,-,-,-,,
.145,.035,.105,.094,PCL,Pancontinental Oil,.10,+1.2,42366,.099,.10,-,,-,-,-,-.16,-,,
2.82,1.065,1.385,1.345,PAN,Panoramic Res,1.37,-2.5,2864,1.35,1.38,6.00,f,1.80,1.46,4.38,10.80,12.7,,
.22,.071,.16,.15,PGI,Panterra Gold Ltd,.155,-.5,6877,.155,.16,-,,-,-,-,-.09,-,,
.09,.011,.015,.015,PGIO,  opt dec11,.015,-.3,1000,.015,.018,-,,-,-,-,-,-,,
.99,.33,.60,.585,PIR,Papillon Res,.60,+1,1321,.60,.605,-,,-,-,-,-.90,-,,
.74,.145,-,-,PIROA,  opt dec12,.40,-,-,.35,.405,-,,-,-,-,-,-,,
.05,.016,.017,.016,PDM,Paradigm Metals,.016,-.1,3500,.016,.02,-,,-,-,-,-.43,-,,
.14,.035,.062,.062,PCP,Paramount Min,.062,-,750,.043,.074,-,,-,-,-,-1.58,-,,
.235,.22,-,-,PKR,Parker Resources,.235,-,-,.25,.30,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,.06,.06,-,,-,-,-,-7.03,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.975,.25,.37,.33,PEK,Peak Resources,.34,+1,15052,.34,.35,-,,-,-,-,-1.71,-,,
.162,.069,-,-,PEX,Peel Mining,.13,-,-,.125,.13,-,,-,-,-,-.67,-,,
.395,.18,.28,.24,PUN,Pegasus Metals,.28,+3,1402,.25,.28,-,,-,-,-,-3.94,-,,
.20,.04,-,-,PEL,Pelican Resources,.04,-,-,-,-,-,,-,-,-,-.60,-,,
.155,.036,.048,.046,PEN,Peninsula Energy,.048,+.2,19494,.046,.048,-,,-,-,-,-.39,-,,
.125,.018,.022,.021,PENOA,  opt jun12,.021,-.1,5650,.021,.023,-,,-,-,-,-,-,,
.125,.024,.033,.033,PENOC,  opt dec15,.033,-,1000,.033,.034,-,,-,-,-,-,-,,
.365,.06,-,-,PNN,Pepinnini Minerals,.079,-,-,.072,.08,-,,-,-,-,-2.40,-,,
.75,.42,.50,.49,PEM,Perilya,.50,-.5,2093,.49,.50,-,,-,.44,-,14.70,3.4,,
4.05,2.28,3.27,3.17,PRU,Perseus Min,3.20,-5,17704,3.18,3.21,-,,-,-,-,-11.42,-,,
.235,.08,.098,.092,PTR,Petratherm,.092,-.6,1201,.092,.093,-,,-,-,-,-1.67,-,,
.24,.135,-,-,PSA,Petsec Energy,.14,-,-,.14,.145,-,,-,-,-,13.05,1.1,,
1.028,.29,-,-,PRH,Phillips River Mining,.37,-,-,.375,.385,-,,-,-,-,-.69,-,,
.372,.065,-,-,PNX,Phoenix Copper,.08,-,-,.06,.072,-,,-,-,-,-8.14,-,,
.305,.15,.22,.215,PXG,Phoenix Gold,.22,-,2470,.215,.22,-,,-,-,-,-3.07,-,,
.11,.026,-,-,PXGO,  opt feb12,.044,-,-,.037,.055,-,,-,-,-,-,-,,
.14,.037,.09,.09,PXGOA,  opt nov14,.09,-.5,1000,.077,.105,-,,-,-,-,-,-,,
.22,.056,-,-,POZ,Phosphate Aust,.06,-,-,.062,.074,-,,-,-,-,-.86,-,,
.115,.03,-,-,PLS,Pilbara Minerals,.049,-,-,-,-,-,,-,-,-,-1.70,-,,
.06,.021,.03,.029,PIO,Pioneer Res,.029,-.1,1829,.027,.029,-,,-,-,-,-1.00,-,,
.093,.019,.045,.044,PGS,Planet Gas,.045,-.4,500,.04,.045,-,,-,-,-,-1.58,-,,
.17,.075,.082,.082,PMQ,Planet Metals,.082,-,43,.08,.082,-,,-,-,-,4.56,1.8,,
.63,.20,-,-,PGM,Platina Res,.24,-,-,.23,.24,-,,-,-,-,-2.10,-,,
.865,.14,.185,.175,PLA,Platinum Aust,.18,-.5,5260,.175,.185,-,,-,-,-,-3.41,-,,
.195,.08,.13,.125,PTS,PlatSearch,.13,-,615,.12,.13,-,,-,-,-,1.99,6.5,,
1.34,.205,.29,.275,PLV,Pluton Res,.29,-,1040,.275,.29,-,,-,-,-,-3.27,-,,
.39,.15,-,-,PLH,Plymouth Min,.15,-,-,-,-,-,,-,-,-,-,-,,
1.04,.42,1.04,.68,PVM,PMI Gold cdi,1.04,+46.5,48775,1.04,1.10,-,,-,-,-,-1.84,-,,
.32,.16,-,-,PVE,Po Valley Energy,.165,-,-,.165,.17,-,,-,-,-,.46,35.9,,
.40,.14,.16,.155,POS,Poseidon Nickel,.16,+.5,14,.16,.165,-,,-,-,-,.28,57.1,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.22,.21,PWN,Potash West NL,.22,+2,50,.19,.21,-,,-,-,-,-,-,,
.075,.03,-,-,PWW,Power Res,.03,-,-,.02,.028,-,,-,-,-,-1.26,-,,
.003,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
1.12,.65,-,-,PLY,Poylmetals Min,.80,-,-,.68,.80,-,,-,-,-,-,-,,
.25,.12,.14,.14,PDZ,Prairie Downs Metals,.14,-.5,4200,.135,.145,-,,-,-,-,1.50,9.3,,
.379,.145,-,-,PDI,Predictive Descovery,.18,-,-,-,-,-,,-,-,-,-1.80,-,,
.075,.029,-,-,PIM,Prime Minerals,.029,-,-,-,-,-,,-,-,-,-4.33,-,,
.74,.105,.56,.54,PRA,Promesa,.56,+4,280,.54,.56,-,,-,-,-,2.83,19.8,,
.525,.05,.32,.31,PRAO,  opt dec12,.31,+1,289,.31,.34,-,,-,-,-,-,-,,
.23,.039,-,-,PSP,Prosperity Res,.046,-,-,-,-,-,,-,-,-,-1.92,-,,
.08,.025,.038,.037,PRW,Proto Res & Invest,.037,+.1,4225,.038,.039,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.061,.10,.093,PYM,Pryme Energy,.10,+.5,774,.095,.099,-,,-,-,-,-1.70,-,,
.31,.095,.11,.105,QBL,QLD Bauxite,.11,-1,550,.105,.12,-,,-,-,-,-2.31,-,,
.185,.043,.06,.056,QMN,QLD Mining Corp,.057,+.2,3769,.055,.057,-,,-,-,-,-1.07,-,,
.052,.003,-,-,QMNO,  opt may12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.005,.006,.006,QUR,Quantum Res,.006,-.1,500,.006,.008,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,QPN,Quest Petroleum,.004,-,-,-,-,-,,-,-,-,-.37,-,,
.32,.20,-,-,QRL,Quintessential Res,.23,-,-,-,-,-,,-,-,-,-,-,,
.46,.15,.275,.275,RAD,Radar Iron,.275,+1.5,150,.265,.275,-,,-,-,-,-1.68,-,,
.07,.028,-,-,RADO,  opt apr12,.065,-,-,.03,.06,-,,-,-,-,-,-,,
.265,.053,-,-,RAI,Raisama,.12,-,-,.11,.125,-,,-,-,-,-8.22,-,,
.037,.005,.006,.005,RMR,Ram Resources,.006,-,8469,.005,.006,-,,-,-,-,-.25,-,,
.018,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.648,1.335,1.265,RMS,Ramelius Res,1.28,-7,11225,1.28,1.30,-,,-,-,-,21.40,6.0,,
.75,.45,.45,.45,RND,Rand Mining,.45,-13,50,.45,.55,-,,-,-,-,8.86,5.1,,
.38,.083,.14,.135,RRS,Range Res,.14,-,11624,.135,.14,-,,-,-,-,-1.18,-,,
.31,.034,-,-,RRSO,  opt dec11,.09,-,-,.09,.10,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,.071,.08,-,,-,-,-,-1.60,-,,
.17,.06,.078,.073,RRP,Realm Res,.078,+.8,1911,.07,.078,-,,-,.04,-,-.96,-,,
.24,.11,.21,.20,RED,Red 5,.21,-,11920,.205,.21,-,,-,-,-,-.69,-,,
.46,.081,.26,.235,RMP,Red Emperor Res,.26,-1.5,5486,.24,.26,-,,-,-,-,-3.50,-,,
.58,.34,.47,.46,RFE,Red Fork Energy,.465,+.5,2125,.455,.465,-,,-,-,-,-2.33,-,,
3.15,2.10,-,-,RHI,Red Hill Iron,2.15,-,-,2.15,2.20,-,,-,-,-,-2.80,-,,
.348,.14,.145,.14,RDM,Red Metal,.14,-.5,1500,.14,.16,-,,-,-,-,-2.40,-,,
.245,.155,.165,.165,RMX,Red Mountain Mining,.165,-1,300,.165,.175,-,,-,-,-,-,-,,
.14,.06,-,-,RVR,Red River Res,.061,-,-,-,-,-,,-,-,-,-1.11,-,,
.038,.006,.008,.007,ROG,Red Sky Energy,.007,-.1,19651,.007,.008,-,,-,-,-,-.81,-,,
.044,.005,.005,.005,RCP,Redbank Copper,.005,-.1,10250,.005,.006,-,,-,-,-,-.10,-,,
.685,.185,.305,.28,RDS,Redstone Res,.30,-.5,1813,.30,.31,-,,-,-,-,-.94,-,,
.775,.31,.40,.40,RDR,Reed Res,.40,-,150,.395,.405,-,,-,-,-,-1.50,-,,
.22,.063,-,-,RLC,Reedy Lagoon Corp,.09,-,-,-,-,-,,-,-,-,-1.10,-,,
.033,.008,.009,.009,RER,Regal Resources,.009,+.1,701,.008,.009,-,,-,-,-,-.58,-,,
.007,.001,-,-,REROB,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.10,-,-,RGU,Regalpoint Res,.125,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
3.05,1.54,2.90,2.86,RRL,Regis Res,2.88,-6,5784,2.86,2.88,-,,-,-,-,8.54,33.7,,
2.53,1.045,-,-,RRLO,  opt jan14,2.41,-,-,.01,2.55,-,,-,-,-,-,-,,
1.06,.002,-,-,RRLOA,  opt apr12,.94,-,-,.88,1.00,-,,-,-,-,-,-,,
2.00,.76,-,-,RRLOB,  opt oct12,1.96,-,-,.01,2.00,-,,-,-,-,-,-,,
.50,.16,-,-,RNS,Renaissance Min,.18,-,-,-,-,-,,-,-,-,-2.30,-,,
.35,.04,-,-,RNU,Renaissance Uranium,.048,-,-,.047,.059,-,,-,-,-,-1.20,-,,
.006,.001,.002,.002,RSN,Renison Cons,.002,-,6085,.001,.002,-,,-,-,-,-.19,-,,
.015,.003,.005,.004,RAU,Republic Gold,.004,-.1,26000,.004,.005,-,,-,-,-,-.22,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.25,.25,RDG,Resource Dev Grp,.25,-,234,.25,.45,-,,-,-,-,-,-,,
1.795,.96,1.705,1.68,RSG,Resolute Min,1.69,-4,18415,1.65,1.70,-,,-,.76,-,13.80,12.2,,
1.18,.39,1.08,1.07,RSGO,  opt dec11,1.075,-4.5,136,1.02,1.16,-,,-,-,-,-,-,,
1.60,.50,.75,.67,RNI,Resource & Invest,.73,+6,2746,.70,.73,-,,-,-,-,-2.39,-,,
1.02,.34,.385,.37,RES,Resource Generation,.37,-2,595,.37,.39,-,,-,.51,-,-2.30,-,,
.008,.003,-,-,RMI,Resource Min Corp,.004,-,-,-,-,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.031,.04,.04,RSL,Resource Star,.04,-,135,.04,.047,-,,-,-,-,-2.34,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.80,.80,RWD,Reward Minerals,.80,+1,130,.80,.81,-,,-,-,-,-.78,-,,
3.27,1.11,1.64,1.555,RXM,Rex Minerals,1.61,+4,1385,1.61,1.64,-,,-,-,-,.43,374.4,,
.415,.12,.155,.145,REY,Rey Resources,.155,+.5,3028,.155,.16,-,,-,-,-,-1.82,-,,
.85,.27,.365,.35,RIA,Rialto Energy,.36,-1.5,4247,.36,.365,-,,-,-,-,-2.78,-,,
.68,.20,.245,.24,RHM,Richmond Min,.24,-,153,.23,.24,-,,-,-,-,-1.78,-,,
.20,.006,.165,.16,RRI,Rico Res Ltd,.16,-.5,8259,.155,.16,-,,-,-,-,-1.00,-,,
.21,.14,-,-,RID,Ridge Resources,.14,-,-,-,-,-,,-,-,-,-,-,,
.07,.041,-,-,RIDO,  opt jun14,.055,-,-,.035,.079,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.13,-,-,-,-,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.03,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,RFV,Rift Valley Res,.14,-,318,.12,.14,-,,-,-,-,-,-,,
.075,.01,.037,.034,RIM,Rimfire Pacific,.035,-.2,898,.034,.036,-,,-,-,-,-.12,-,,
89.04,58.52,68.69,67.60,RIO,Rio Tinto,68.30,-104,28709,68.20,68.34,111.75,f,6.55,18.81,1.64,731.53,9.3,,
.055,.023,.028,.023,RMT,RMA Energy,.028,-,3754,.028,.036,-,,-,-,-,.30,9.3,,
.023,.007,-,-,RMG,RMG,.012,-,-,.013,.016,-,,-,-,-,-.17,-,,
2.28,1.02,1.37,1.345,ROL,Robust Res,1.37,+1,398,1.355,1.39,-,,-,-,-,-8.55,-,,
.485,.25,.32,.31,ROC,Roc Oil Co,.32,-.5,3789,.315,.32,-,,-,.42,-,-6.82,-,,
.31,.12,.28,.28,RCI,Rocklands Rich,.28,+.5,73,.27,.28,-,,-,-,-,-5.55,-,,
.125,.024,.031,.031,RXL,Rox Resources,.031,+.1,175,.03,.032,-,,-,-,-,-.51,-,,
.235,.135,.15,.145,ROY,Royal Res,.15,-,128,.145,.15,-,,-,-,-,-.08,-,,
.17,.025,.025,.025,ROYO,  opt oct11,.025,-,283,.025,.04,-,,-,-,-,-,-,,
.145,.06,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.50,.37,.50,.47,RCO,Royalco Res,.50,+3,850,.47,.50,4.00,f,2.68,-,8.00,10.71,4.7,,
.25,.085,.12,.12,RRE,Rubianna Res,.12,+2,570,.105,.11,-,,-,-,-,-3.30,-,,
.064,.02,-,-,RBR,Rubicon Res,.023,-,-,-,-,-,,-,-,-,-1.36,-,,
.685,.105,.265,.26,RUM,Rum Jungle Resources,.265,+.5,3221,.26,.265,-,,-,-,-,-1.13,-,,
.28,.19,-,-,RTR,Rumble Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
.385,.095,-,-,SBR,Sabre Res,.13,-,-,.13,.145,-,,-,-,-,-.76,-,,
.23,.054,.12,.11,SSN,Samson Oil & Gas,.12,+1,45243,.115,.12,-,,-,-,-,2.62,4.6,,
.205,.042,.105,.099,SSNO,  opt dec12,.10,-,4763,.10,.105,-,,-,-,-,-,-,,
