.02,.005,-,-,NRUO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,.069,.067,NME,Nex Metals Explore,.069,-.1,1583,.06,.069,-,,-,-,-,-1.94,-,,
.355,.105,.17,.165,NXS,Nexus Energy,.165,-.5,117644,.16,.17,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,.007,.01,-,,-,-,-,-.09,-,,
.11,.031,.042,.04,NDO,Nido Petroleum,.04,-,29689,.04,.041,-,,-,-,-,.27,14.8,,
.064,.017,.018,.017,NMR,Nimrodel Res,.017,-.1,9231,.017,.018,-,,-,-,-,.43,4.0,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,.05,.058,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.325,.10,.16,.15,NKP,NKWE Platinum,.155,+.5,25302,.15,.16,-,,-,-,-,-1.20,-,,
.805,.215,.335,.30,NMG,Noble Min Res,.30,-2,26331,.30,.315,-,,-,-,-,-4.48,-,,
.08,.03,-,-,NMGO,  opt may15,.08,-,-,-,-,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.052,.054,.054,NGX,Norseman Gold cdi,.054,+.1,200,.054,.059,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,85,.18,.225,-,,-,-,-,-1.70,-,,
1.90,.60,.95,.92,NFE,Northern Iron,.935,+2.5,696,.925,.945,-,,-,-,-,.84,111.3,,
.215,.021,.055,.053,NTM,Northern Manganese,.055,+.5,3402,.055,.056,-,,-,-,-,-5.47,-,,
.068,.025,.03,.03,NMI,Northern Min,.03,+.2,1792,.03,.036,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.33,.32,NTU,Northern Minerals,.32,-1,678,.32,.325,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,.84,.77,NST,Northern Star Res,.795,+1,33438,.79,.805,-,,-,-,-,6.60,12.0,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.125,.235,.225,NGF,Norton Gold Fields,.235,-,18624,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.061,.058,NWE,Norwest Energy,.059,-,18204,.059,.06,-,,-,-,-,-.52,-,,
.021,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.043,.06,.06,NSL,NSL Consolidated,.06,-.2,5000,.059,.062,-,,-,-,-,-.79,-,,
.425,.21,.265,.26,NCR,NuCoal Res,.26,+.5,304123,.255,.26,-,,-,-,-,-.57,-,,
.176,.063,.088,.084,NGY,NuEnergy Gas,.088,+.8,2071,.082,.088,-,,-,-,-,8.73,1.0,,
.047,.023,.026,.025,NUP,NuPower Res,.026,+.2,4900,.025,.026,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.08,-,-,.065,.08,-,,-,-,-,-2.70,-,,
.16,.081,-,-,OKL,Oakland Res,.125,-,-,.105,.125,-,,-,-,-,-.04,-,,
2.94,1.705,2.20,2.13,OGC,OceanaGold Corp cdi,2.20,-,11155,2.13,2.20,-,,-,1.79,-,16.74,13.1,,
.22,.11,-,-,ORS,Octagonal Res,.13,-,-,-,-,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.04,-,-,OXXCB,  ctg,.04,-,-,.025,.065,-,,-,-,-,-,-,,
.013,.002,-,-,ODN,Odin Energy,.002,-,-,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.02,.02,ODY,Odyssey Energy,.02,-,2750,.02,.022,-,,-,-,-,-.05,-,,
.037,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.039,.037,OBL,Oil Basins,.039,+.2,850,.037,.039,-,,-,-,-,-.49,-,,
.08,.005,.02,.02,OBLOA,  opt jun12,.02,-,250,.017,.022,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.013,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.77,6.59,OSH,Oil Search,6.63,+5,30824,6.58,6.70,3.86,,3.91,-,.58,15.11,43.9,,
.44,.125,.13,.125,OEX,Oilex,.125,-.5,4397,.125,.13,-,,-,-,-,-1.73,-,,
.045,.01,.012,.012,OKU,Oklo Resources,.012,+.1,1400,.011,.018,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.28,.275,OYM,Olympus Pacific Min cdi,.28,-,730,.25,.28,-,,-,-,-,-,-,,
1.065,.315,.40,.38,OMH,OM Hldgs,.38,-,3818,.375,.39,2.00,,-,.51,5.26,-2.29,-,,
.06,.017,.029,.026,OGY,Orca Energy,.026,-.1,10240,.026,.03,-,,-,-,-,-.67,-,,
.103,.017,.019,.018,ORD,Ord River Res,.019,+.1,6275,.019,.02,-,,-,-,-,-.47,-,,
.019,.008,.01,.009,ORN,Orion Gold,.01,+.2,1000,.008,.01,-,,-,-,-,1.32,.8,,
.20,.051,.15,.145,ORM,Orion Metals,.15,+.5,867,.145,.15,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.017,-,-,-,-,-,,-,-,-,.02,85.0,,
2.26,.975,1.185,1.11,ORE,Orocobre,1.155,+2.5,2794,1.125,1.155,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,-,37000,.003,.004,-,,-,-,-,-.13,-,,
.22,.10,.12,.115,OEG,Orpheus Energy,.12,+.5,938,.115,.125,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.07,-,-,.065,.07,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,-,900,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.093,OEL,Otto Energy,.093,-.3,2453,.093,.096,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.01,-,,-,-,-,-.44,-,,
.18,.026,.032,.031,OVR,Overland Res,.032,+.1,300,.032,.04,-,,-,-,-,-.99,-,,
14.45,7.99,9.02,8.80,OZL,OZ Minerals,8.90,+21,15531,8.83,8.90,60.00,,1.43,8.08,6.74,85.60,10.4,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.225,.21,PNR,Pacific Niugini,.215,-.5,850,.21,.215,-,,-,-,-,-2.63,-,,
.11,.05,.067,.065,PSF,Pacific Ore,.065,-.7,1500,.05,.065,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.005,.029,-,,-,-,-,-,-,,
.048,.007,.008,.008,PXR,Padang Resources,.008,+.1,9073,.008,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.006,PDY,Padbury Min,.006,+.1,19800,.005,.006,-,,-,-,-,-.19,-,,
2.85,1.11,1.295,1.25,PDN,Paladin Energy,1.255,+.5,43596,1.25,1.26,-,,-,1.44,-,-20.98,-,,
.215,.07,.125,.12,PZC,Pan Asia Corp,.12,-.5,2239,.12,.125,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.14,-,-,-,-,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.96,2.80,PNA,PanAust,2.83,-1,45128,2.82,2.87,-,,-,1.46,-,22.12,12.8,,
.039,.008,.009,.009,PAX,Panax Geothermal,.009,-,4145,.009,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.18,.17,PCL,Pancontinental Oil,.17,+.5,82125,.17,.175,-,,-,-,-,-.19,-,,
1.96,.66,.712,.68,PAN,Panoramic Res,.695,+.5,11609,.68,.71,4.00,f,.10,1.46,5.76,.40,173.7,,
.205,.12,.16,.155,PGI,Panterra Gold,.16,-,2392,.155,.16,-,,-,-,-,-.09,-,,
1.425,.38,.995,.95,PIR,Papillon Res,.96,-,2833,.93,.97,-,,-,-,-,-2.10,-,,
1.20,.19,.785,.78,PIROA,  opt dec12,.78,+1,189,.755,.80,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,1575,.006,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,.04,.072,-,,-,-,-,-1.89,-,,
.29,.22,.255,.25,PKR,Parker Resources,.25,-,400,.25,.28,-,,-,-,-,-.58,-,,
.69,.205,.27,.25,PEK,Peak Resources,.25,+1,2176,.25,.265,-,,-,-,-,-2.31,-,,
.20,.077,-,-,PEX,Peel Mining,.085,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.12,.16,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.023,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.038,.036,PEN,Peninsula Energy,.036,-,55729,.035,.036,-,,-,-,-,-.39,-,,
.053,.002,.005,.004,PENOA,  opt jun12,.004,-,11705,.004,.005,-,,-,-,-,-,-,,
.057,.017,.025,.025,PENOC,  opt dec15,.025,+.3,5000,.023,.025,-,,-,-,-,-,-,,
.15,.04,.04,.04,PNN,Pepinnini Minerals,.04,-.1,20,.04,.047,-,,-,-,-,-1.90,-,,
.693,.28,.295,.29,PEM,Perilya,.295,+1,7428,.285,.30,-,,-,.46,-,6.71,4.4,,
4.05,2.12,2.79,2.70,PRU,Perseus Min,2.76,-2,28614,2.75,2.77,-,,-,-,-,1.72,160.5,,
.235,.043,.045,.044,PTR,Petratherm,.045,+.1,242,.044,.061,-,,-,-,-,-1.34,-,,
.077,.033,.063,.063,PRL,Petrel Energy,.063,+.1,900,.061,.063,-,,-,-,-,-1.58,-,,
.24,.115,.14,.135,PSA,Petsec Energy,.14,-,1619,.135,.14,-,,-,-,-,6.01,2.3,,
.552,.12,.22,.21,PRH,Phillips River Mining,.215,+.5,3981,.21,.215,-,,-,-,-,-17.58,-,,
.139,.047,.081,.08,PNX,Phoenix Copper,.08,-,5000,.075,.091,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.305,.15,.17,.165,PXG,Phoenix Gold,.17,+.5,5223,.165,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,.074,.074,POZ,Phosphate Aust,.074,+.2,250,.072,.074,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.016,.022,-,,-,-,-,-1.16,-,,
.038,.014,.016,.014,PIO,Pioneer Res,.016,+.1,32750,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.026,.023,PGS,Planet Gas,.023,-.3,1619,.024,.025,-,,-,-,-,-1.48,-,,
.105,.062,-,-,PMQ,Planet Metals,.066,-,-,-,-,-,,-,-,-,2.59,2.5,,
.345,.056,-,-,PGM,Platina Res,.068,-,-,.069,.085,-,,-,-,-,-1.18,-,,
.425,.057,.105,.085,PLA,Platinum Aust,.088,+.1,327409,.087,.088,-,,-,-,-,-3.14,-,,
.135,.07,.07,.07,PTS,PlatSearch,.07,-,940,.07,.079,-,,-,-,-,2.48,2.8,,
.435,.18,.21,.195,PLV,Pluton Res,.20,+1,2736,.195,.20,-,,-,-,-,-3.50,-,,
.27,.12,-,-,PLH,Plymouth Min,.12,-,-,.075,.10,-,,-,-,-,-.23,-,,
1.33,.42,.94,.885,PVM,PMI Gold cdi,.90,+2.5,1701,.85,.91,-,,-,-,-,-2.38,-,,
.235,.105,.125,.115,PVE,Po Valley Energy,.125,-.5,35,.115,.125,-,,-,-,-,-5.82,-,,
.94,.58,.63,.63,PLY,Polymetals Min,.63,-,45,.625,.63,-,,-,-,-,13.90,4.5,,
.187,.085,.12,.115,POS,Poseidon Nickel,.12,+.5,611,.115,.12,-,,-,-,-,-1.30,-,,
1.435,.245,.445,.43,POK,Potash Min,.44,-1,297,.44,.445,-,,-,-,-,-6.88,-,,
.35,.15,.29,.245,PWN,Potash West,.28,+7,5491,.275,.285,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.125,.125,PDZ,Prairie Downs Metals,.125,-,627,.125,.135,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.249,.083,-,-,PDI,Predictive Descovery,.093,-,-,.076,.093,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.053,.06,.06,PRA,Promesa,.06,-,36,.06,.069,-,,-,-,-,1.59,3.8,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,.004,.012,-,,-,-,-,-,-,,
.099,.021,.04,.039,PSP,Prosperity Res,.039,-,2200,.039,.05,-,,-,-,-,-1.33,-,,
.059,.013,.017,.016,PRW,Proto Res & Invest,.017,+.3,3700,.016,.017,-,,-,-,-,-1.38,-,,
.005,.001,.002,.001,PRWO,  opt sep14,.001,-.1,40933,.001,.002,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,-,-,PYM,Pryme Energy,.04,-,-,-,-,-,,-,.11,-,-1.10,-,,
.45,.205,.305,.30,PVD,Pura Vida Energy,.30,-,3558,.29,.31,-,,-,-,-,-,-,,
.165,.013,.014,.014,QBL,Qld Bauxite,.014,-,100,.014,.018,-,,-,-,-,.73,1.9,,
.085,.02,.024,.023,QMN,Qld Mining Corp,.024,+.4,9428,.023,.024,-,,-,-,-,-1.15,-,,
.012,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,.015,.015,QNL,Quest Minerals,.015,-,126,.015,.02,-,,-,-,-,-.50,-,,
.012,.003,.007,.006,QPN,Quest Petroleum,.007,+.2,453706,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.16,.16,QRL,Quintessential Res,.16,-,265,.15,.16,-,,-,-,-,-2.50,-,,
.38,.15,.34,.31,RAD,Radar Iron,.34,+3,1583,.31,.34,-,,-,-,-,2.41,14.1,,
.155,.028,.031,.03,RAI,Raisama Energy,.031,+.1,12313,.027,.03,-,,-,-,-,-8.13,-,,
.016,.002,.003,.003,RMR,Ram Resources,.003,-,10250,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.65,.57,RMS,Ramelius Res,.58,-4,29096,.58,.585,-,,-,.65,-,15.70,3.7,,
.60,.35,-,-,RND,Rand Mining,.42,-,-,.25,.40,-,,-,-,-,5.62,7.5,,
.28,.105,.11,.105,RRS,Range Res,.11,-,30319,.105,.11,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.085,-,-,.077,.083,-,,-,-,-,-1.41,-,,
.14,.047,-,-,RRP,Realm Res,.048,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.55,1.505,RED,Red 5,1.55,+8,5568,1.53,1.55,-,,-,-,-,-5.65,-,,
.765,.17,.31,.285,RMP,Red Emperor Res,.30,-1.5,10461,.29,.30,-,,-,-,-,-4.02,-,,
1.175,.34,.84,.80,RFE,Red Fork Energy,.805,+1,20581,.78,.81,-,,-,-,-,-1.53,-,,
.185,.072,-,-,RGX,Red Gum Res,.073,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.91,1.91,RHI,Red Hill Iron,1.91,+1,20,1.91,2.04,-,,-,-,-,-1.55,-,,
.239,.12,-,-,RDM,Red Metal,.12,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.078,.10,.097,RMX,Red Mountain Mining,.10,+1,1653,.115,.12,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.023,-,-,.023,.044,-,,-,-,-,-.82,-,,
.011,.005,.006,.006,ROG,Red Sky Energy,.006,-,40082,.005,.007,-,,-,-,-,-.47,-,,
.345,.10,.125,.10,RDS,Redstone Res,.11,-1.5,2248,.11,.12,-,,-,-,-,-1.04,-,,
.552,.175,.205,.20,RDR,Reed Res,.20,-,55666,.20,.205,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.005,.004,RER,Regal Resources,.004,-,33500,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,.02,.089,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.25,4.33,4.07,RRL,Regis Res,4.20,-10,27699,4.13,4.20,-,,-,-,-,14.11,29.8,,
3.90,1.76,-,-,RRLO,  opt jan14,3.80,-,-,3.35,5.55,-,,-,-,-,-,-,,
3.33,1.30,-,-,RRLOB,  opt oct12,3.05,-,-,.88,4.56,-,,-,-,-,-,-,,
.36,.16,.24,.20,RNS,Renaissance Min,.20,-1,8200,.20,.22,-,,-,-,-,-2.40,-,,
.09,.039,.066,.066,RNU,Renaissance Uranium,.066,-,80,.061,.07,-,,-,-,-,.08,82.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.006,.001,.002,.001,RAU,Republic Gold,.001,-,54550,.001,.002,-,,-,-,-,-,-,,
.40,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.645,1.57,RSG,Resolute Min,1.575,-6.5,40377,1.575,1.585,-,,-,-,-,19.91,7.9,,
1.261,.23,.30,.28,RNI,Resource & Invest,.295,+.5,3034,.28,.30,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.05,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,.012,.029,-,,-,-,-,-.73,-,,
.805,.28,.315,.285,RES,Resource Generation,.31,+2.5,3290,.295,.31,-,,-,.52,-,-.04,-,,
.006,.001,.001,.001,RMI,Resource Min Corp,.001,-.1,400,.001,.002,-,,-,-,-,-.05,-,,
.062,.013,-,-,RSL,Resource Star,.013,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.635,.67,.635,RWD,Reward Minerals,.65,-2,225,.645,.66,-,,-,-,-,-4.24,-,,
2.78,.82,.93,.88,RXM,Rex Minerals,.88,-,6455,.88,.89,-,,-,-,-,.59,149.2,,
.26,.10,.11,.11,REY,Rey Resources,.11,+.5,1194,.10,.115,-,,-,-,-,-2.03,-,,
.48,.20,.28,.255,RIA,Rialto Energy,.28,+1.5,15794,.26,.28,-,,-,-,-,-2.03,-,,
.20,.11,.125,.125,RRI,Rico Res,.125,-,515,.12,.125,-,,-,-,-,-1.18,-,,
.21,.115,.125,.125,RID,Ridge Resources,.125,+1,100,.125,.15,-,,-,-,-,-.56,-,,
.07,.03,.03,.03,RIDO,  opt jun14,.03,-1.5,50,.03,.045,-,,-,-,-,-,-,,
.17,.073,.10,.10,RIE,Riedel Resources,.10,-,250,.10,.105,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.095,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.026,.026,RIM,Rimfire Pacific,.026,-.2,900,.026,.028,-,,-,-,-,-.08,-,,
84.53,52.83,55.77,55.17,RIO,Rio Tinto,55.42,+117,31654,55.41,55.43,134.01,f,2.23,19.14,2.42,298.35,18.6,,
.039,.013,.014,.014,RMT,RMA Energy,.014,+.1,100,.014,.026,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.004,-,-,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.94,1.00,.96,ROL,Robust Res,.99,-1,590,.96,1.00,-,,-,-,-,-7.75,-,,
.455,.25,.34,.32,ROC,Roc Oil Co,.32,-.5,5978,.32,.325,-,,-,-,-,3.84,8.3,,
.47,.25,.435,.425,RCI,Rocklands Rich,.435,+1.5,15768,.425,.435,-,,-,-,-,-4.79,-,,
.043,.019,.023,.023,RXL,Rox Resources,.023,+.1,7050,.022,.023,-,,-,-,-,-.89,-,,
.185,.11,.13,.125,ROY,Royal Res,.125,-.5,12007,.12,.13,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.53,.50,RCO,Royalco Res,.53,+2,258,.52,.525,4.00,f,2.65,-,7.55,10.59,5.0,,
.22,.08,-,-,RRE,Rubianna Res,.10,-,-,-,-,-,,-,-,-,-2.60,-,,
.038,.018,-,-,RBR,Rubicon Res,.019,-,-,.019,.023,-,,-,-,-,-1.46,-,,
.405,.19,.25,.23,RUM,Rum Jungle Resources,.23,-.5,1700,.23,.25,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,.145,.19,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.135,-,-,.11,.13,-,,-,-,-,-.77,-,,
.145,.074,.092,.085,SSN,Samson Oil & Gas,.086,-.2,12714,.085,.086,-,,-,-,-,-.57,-,,
.125,.058,.074,.067,SSNO,  opt dec12,.067,-.5,2150,.067,.074,-,,-,-,-,-,-,,
8.62,5.52,7.33,6.98,SFR,Sandfire Res,7.07,-3,2478,6.99,7.16,-,,-,-,-,-5.88,-,,
14.63,10.11,12.08,11.76,STO,Santos,11.97,+23,37063,11.92,11.98,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.615,.575,SAR,Saracen Min,.58,-1.5,27227,.575,.59,-,,-,-,-,4.48,12.9,,
.70,.205,-,-,SARO,  opt jun13,.315,-,-,.335,.36,-,,-,-,-,-,-,,
.52,.20,-,-,SCR,Scandinavian Res,.20,-,-,-,.35,-,,-,-,-,-24.00,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.055,.067,-,,-,-,-,-.54,-,,
.044,.012,.014,.014,SEG,Segue Res,.014,+.1,19800,.013,.014,-,,-,-,-,-.61,-,,
1.22,.300,.985,.91,SXY,Senex Energy,.91,-3,37134,.91,.93,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.205,.025,.026,.026,SRR,Shaw River Manganese,.026,+.1,1596,.025,.029,-,,-,-,-,-3.52,-,,
.505,.23,.38,.38,SFX,Sheffield Res,.38,-,600,.35,.38,-,,-,-,-,-.09,-,,
.15,.045,.085,.079,SHD,Sherwin Iron,.079,-.6,1610,.079,.09,-,,-,-,-,-2.15,-,,
.05,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,.075,.08,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,1145,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,.088,.105,-,,-,-,-,-,-,,
.024,.007,.009,.009,SBL,Signature Metals,.009,-,350,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,.155,.145,SIH,Sihayo Gold,.155,-,10435,.14,.16,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.095,-,-,.10,.11,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.59,3.10,2.99,SLR,Silver Lake Res,3.06,+6,15436,3.06,3.10,-,,-,.60,-,14.87,20.6,,
.335,.064,.069,.068,SVL,Silver Mines,.068,-.1,5166,.065,.07,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,.001,.01,-,,-,-,-,-,-,,
.13,.034,.043,.04,SWN,Silver Swan Grp,.043,-.2,1480,.04,.044,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.12,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.074,.068,SEH,Sino Gas Energy,.068,-.5,8302,.067,.068,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.003,.025,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.10,-.5,5280,.10,.105,-,,-,-,-,-1.29,-,,
.17,.052,.063,.063,SIR,Sirius Res,.063,-,997,.06,.064,-,,-,-,-,-7.11,-,,
.039,.01,-,-,SMA,SmartTrans Hldgs,.011,-,-,-,-,-,,-,-,-,-.35,-,,
.105,.046,.052,.05,SGY,Solimar Energy,.05,-.5,3250,.049,.055,-,,-,-,-,-2.43,-,,
.22,.11,.19,.17,SNE,Somerton Energy,.19,+1.5,252,.13,.19,-,,-,-,-,-.76,-,,
.085,.036,.04,.04,SXG,Sthn Cross Gold,.04,-,1514,.039,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.275,-,-,.265,.28,-,,-,-,-,-1.42,-,,
.25,.14,.17,.17,SVM,Sovereign Metals,.17,-4,300,.17,.205,-,,-,-,-,-1.52,-,,
.34,.115,.125,.12,SPM,Speewah Metals,.12,-,1500,.125,.14,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
