ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4722.9 at 2013-01-02T16:47:35. Report at Wednesday, January 2, 2013. Processed Thursday at 2013-01-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.08,-,-,NHO,New Horizon Coal,.12,-,-,.10,.12,-,,-,-,-,-.46,-,,
.061,.015,.022,.022,NHOO,  opt dec14,.022,-.3,500,.025,.03,-,,-,-,-,-,-,,
.81,.27,.28,.27,NSE,New Standard Energy,.27,-1,1698,.27,.28,-,,-,-,-,.08,337.5,,
.02,.007,-,-,NTL,New Talisman Gold,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.003,.003,-,-,NTLO,  opt nov17,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.72,.54,-,-,NZO,NZ Oil & Gas,.70,-,-,.65,.70,4.67,,.84,.70,6.67,3.92,17.9,,
36.10,20.89,23.06,22.45,NCM,Newcrest Min,22.98,+80,21685,22.98,22.99,35.00,p,4.17,14.70,1.52,146.00,15.7,,
.05,.017,.041,.038,NRU,Newera Res,.04,+.5,38712,.039,.04,-,,-,-,-,-.31,-,,
.02,.002,.018,.013,NRUO,  opt jun13,.018,+.5,16002,.01,.018,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.02,.105,-,,-,-,-,-6.49,-,,
.295,.096,.165,.15,NXS,Nexus Energy,.165,+1,58515,.165,.17,-,,-,-,-,-25.80,-,,
.15,.065,.075,.075,NXM,Nexus Min,.075,-,50,.075,.099,-,,-,-,-,-5.70,-,,
.011,.006,-,-,NIO,Nickelore,.008,-,-,.008,.02,-,,-,-,-,.06,13.3,,
.072,.025,.028,.027,NDO,Nido Petroleum,.028,+.1,13008,.027,.028,-,,-,-,-,.58,4.8,,
.064,.01,.012,.012,NMR,Nimrodel Res,.012,-.2,200,.012,.014,-,,-,-,-,-.50,-,,
.082,.026,.032,.032,NIU,Niuminco Grp,.032,-.1,1935,.032,.049,-,,-,-,-,-3.00,-,,
.30,.045,.079,.077,NKP,NKWE Platinum,.079,-,493,.077,.08,-,,-,-,-,-1.27,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-,4167,.11,.12,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.001,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.003,-,-,-,.003,-,,-,-,-,-,-,,
1.047,.385,.58,.525,NFE,Northern Iron,.57,+3,12704,.56,.575,-,,-,-,-,3.00,19.0,,
.099,.021,.058,.058,NTM,Northern Manganese,.058,-,334,.048,.058,-,,-,-,-,-1.53,-,,
.066,.013,-,-,NMI,Northern Min,.015,-,-,.015,.017,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.16,.185,.175,NTU,Northern Minerals,.175,-,997,.175,.18,-,,-,-,-,-5.70,-,,
1.585,.605,1.33,1.255,NST,Northern Star Res,1.32,+8.5,22252,1.305,1.325,2.50,f,2.44,-,1.89,6.10,21.6,,
.20,.10,.105,.105,NWR,Northwest Res,.105,-,247,.10,.105,-,,-,-,-,-.91,-,,
.25,.153,.21,.20,NGF,Norton Gold Fields,.20,-.5,70,.20,.21,-,,-,.18,-,1.40,14.3,,
.097,.03,.055,.049,NWE,Norwest Energy,.054,+.5,48745,.054,.055,-,,-,-,-,-.33,-,,
.095,.029,-,-,NSL,NSL Consolidated,.039,-,-,.039,.04,-,,-,-,-,-.77,-,,
.36,.10,.24,.235,NCR,NuCoal Res,.235,+.5,1228,.23,.235,-,,-,-,-,-.61,-,,
.15,.055,-,-,NGY,NuEnergy Gas,.08,-,-,.08,.09,-,,-,-,-,-1.01,-,,
.047,.013,.015,.014,NUP,NuPower Res,.015,-.1,7612,.015,.016,-,,-,-,-,-1.01,-,,
.13,.057,-,-,NYO,Nyota Minerals,.065,-,-,.065,.068,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.06,-,-,.034,.17,-,,-,-,-,-5.29,-,,
3.57,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.78,+2,5433,2.73,2.78,-,,-,1.83,-,9.05,30.7,,
.19,.026,-,-,OGH,Ochre Grp,.05,-,-,.04,.053,-,,-,-,-,-.70,-,,
.22,.115,.145,.13,ORS,Octagonal Res,.13,-1,315,.13,.145,-,,-,-,-,-1.76,-,,
.235,.11,.20,.20,OXX,Octanex,.20,+.5,900,.195,.20,-,f,-,-,-,.96,20.8,,
.165,.037,-,-,OXXCB,  ctg,.11,-,-,.10,.12,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.037,.018,.021,.021,ODY,Odyssey Energy,.021,+.3,104,.022,.024,-,,-,-,-,-.19,-,,
.023,.002,-,-,ODYO,  opt dec14,.005,-,-,.005,.02,-,,-,-,-,-,-,,
.10,.019,.038,.036,OBL,Oil Basins,.036,+.1,4720,.036,.037,-,,-,-,-,.26,13.8,,
.065,.006,-,-,OBLOB,  opt jun14,.018,-,-,.017,.019,-,,-,-,-,-,-,,
7.91,6.21,7.09,6.99,OSH,Oil Search,7.06,+5,11854,7.05,7.06,3.82,,3.91,-,.54,14.95,47.2,,
.325,.053,.065,.065,OEX,Oilex,.065,+.2,1000,.065,.068,-,,-,-,-,-5.10,-,,
.025,.007,-,-,OEXO,  opt sep15,.015,-,-,.015,.023,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.007,-,-,.006,.009,-,,-,-,-,-1.10,-,,
.515,.18,.26,.25,OMH,OM Hldgs,.25,-.5,925,.25,.255,-,,-,.52,-,-10.14,-,,
.58,.24,.25,.25,OBS,Orbis Gold,.25,-,876,.25,.275,-,,-,-,-,-2.00,-,,
.044,.018,.023,.023,OGY,Orca Energy,.023,-,410,.022,.023,-,,-,-,-,-.63,-,,
.046,.009,.011,.01,ORD,Ord River Res,.01,-,7700,.01,.011,-,,-,-,-,-1.01,-,,
.465,.099,.29,.285,OGX,Orinoco Gold,.29,+1,880,.285,.29,-,,-,-,-,-2.73,-,,
.28,.028,-,-,OGXO,  opt may15,.16,-,-,.10,.135,-,,-,-,-,-,-,,
.16,.051,.075,.075,ORM,Orion Metals,.075,-2.5,20,.075,.099,-,,-,-,-,-2.36,-,,
.305,.021,-,-,OVL,Oro Verde,.021,-,-,.023,.043,-,,-,-,-,-10.20,-,,
2.42,1.11,1.675,1.485,ORE,Orocobre,1.60,+13.5,3551,1.60,1.615,-,,-,-,-,-2.74,-,,
.006,.001,.004,.004,ORO,Oroya Mining,.004,-,5750,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.15,.059,.078,.075,OEG,Orpheus Energy,.078,+.3,152,.075,.078,-,,-,-,-,-7.43,-,,
.15,.03,-,-,ORX,Orrex Res,.10,-,-,.001,.10,-,,-,-,-,-2.79,-,,
.008,.001,-,-,OTE,Otis Energy,.002,-,-,.002,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.095,.092,OEL,Otto Energy,.094,-.1,15994,.093,.094,-,,-,-,-,1.28,7.3,,
.016,.006,-,-,OUM,Outback Metals,.008,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,.013,.013,OVR,Overland Res,.013,-.2,2420,.013,.015,-,,-,-,-,-.94,-,,
11.80,6.00,6.925,6.75,OZL,OZ Minerals,6.85,+15,10236,6.85,6.89,40.00,,2.22,8.18,5.84,88.90,7.7,,
.27,.205,-,-,PFM,Pacific Mining,.285,-,-,.29,.39,-,,-,.52,-,1.50,19.0,,
.45,.12,-,-,PNR,Pacific Niugini,.15,-,-,.15,.17,-,,-,-,-,-.94,-,,
.09,.04,-,-,PSF,Pacific Ore,.04,-,-,.04,.05,-,,-,-,-,-1.02,-,,
.02,.005,.006,.005,PXR,Padang Resources,.006,-.1,12180,.006,.007,-,,-,-,-,-.63,-,,
.013,.003,.005,.003,PDY,Padbury Min,.005,+.1,24257,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,1.145,1.05,PDN,Paladin Energy,1.135,+10.5,83461,1.13,1.135,-,,-,1.38,-,-20.70,-,,
.215,.055,-,-,PZC,Pan Asia Corp,.068,-,-,.067,.068,-,,-,-,-,-3.20,-,,
.12,.089,.095,.095,PPP,Pan Pacific Pet,.095,+.2,368,.094,.095,-,,-,.17,-,.45,21.1,,
3.84,2.19,3.45,3.37,PNA,PanAust,3.40,+6,14046,3.40,3.43,3.00,,7.39,1.54,.88,22.17,15.3,,
.015,.002,.002,.002,PAX,Panax Geothermal,.002,-,40050,.001,.003,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.078,.092,.089,PCL,Pancontinental Oil,.09,-,5339,.09,.091,-,,-,-,-,-.23,-,,
1.395,.44,.525,.485,PAN,Panoramic Res,.52,+4,3476,.51,.525,2.00,,-,1.27,3.85,-9.40,-,,
.205,.105,.135,.125,PGI,Panterra Gold,.13,+.5,10640,.13,.135,-,,-,-,-,.07,185.7,,
.07,.03,.049,.048,PGIO,  opt dec14,.049,-.1,1671,.049,.06,-,,-,-,-,-,-,,
2.02,.63,1.74,1.69,PIR,Papillon Res,1.74,+1.5,3349,1.74,1.745,-,,-,-,-,-2.33,-,,
.018,.005,.008,.008,PDM,Paradigm Metals,.008,-,10000,.008,.009,-,,-,-,-,-.43,-,,
.085,.037,.082,.082,PCP,Paramount Min,.082,+.7,641,.065,.082,-,,-,-,-,-1.84,-,,
.30,.23,.25,.23,PNL,Paringa Res,.23,-2,654,.23,.28,-,,-,-,-,-,-,,
.29,.225,-,-,PKR,Parker Resources,.23,-,-,.225,.35,-,,-,-,-,-2.38,-,,
.033,.008,.009,.009,PNE,Paynes Find Gold,.009,-,100,.009,.01,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.625,.145,.16,.15,PEK,Peak Resources,.16,+.5,1500,.155,.16,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.043,.067,-,,-,-,-,-,-,,
.525,.064,.35,.34,PEX,Peel Mining,.34,-2,128,.345,.36,-,,-,-,-,-.50,-,,
.273,.105,-,-,PUN,Pegasus Metals,.13,-,-,.13,.15,-,,-,-,-,-2.01,-,,
.03,.01,-,-,PEL,Pelican Resources,.01,-,-,.011,.014,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.075,.024,.04,.039,PEN,Peninsula Energy,.04,+.1,21997,.04,.041,-,,-,-,-,-.33,-,,
.053,.014,.021,.02,PENOC,  opt dec15,.02,-,4630,.02,.022,-,,-,-,-,-,-,,
.135,.026,-,-,PNN,Pepinnini Minerals,.044,-,-,.044,.047,-,,-,-,-,-1.50,-,,
.46,.22,.37,.335,PEM,Perilya,.355,+1.5,3162,.355,.36,-,,-,.47,-,3.31,10.7,,
3.05,2.03,2.19,2.10,PRU,Perseus Min,2.11,+1,22005,2.11,2.12,-,,-,-,-,10.56,20.0,,
.105,.018,-,-,PTR,Petratherm,.021,-,-,.022,.026,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.002,.006,-,,-,-,-,-,-,,
.084,.042,.064,.064,PRL,Petrel Energy,.064,+.2,82,.062,.064,-,,-,-,-,-1.01,-,,
.24,.12,.185,.175,PSA,Petsec Energy,.185,+.5,801,.18,.185,-,,-,-,-,-8.90,-,,
.027,.007,.007,.007,PRH,Phillips River Mining,.007,-.1,190,.008,.016,-,,-,-,-,-23.75,-,,
.105,.05,.06,.06,PNX,Phoenix Copper,.06,-,85,.05,.059,-,,-,-,-,-3.00,-,,
.395,.15,.325,.315,PXG,Phoenix Gold,.325,+1,1891,.32,.33,-,,-,-,-,-4.20,-,,
.20,.06,.14,.14,PXGOA,  opt nov14,.14,+1,75,.135,.14,-,,-,-,-,-,-,,
.11,.027,.032,.032,POZ,Phosphate Aust,.032,+.5,240,.027,.032,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.023,.035,-,,-,-,-,-3.75,-,,
.049,.014,.029,.027,PIO,Pioneer Res,.029,+.2,8400,.027,.029,-,,-,-,-,.15,19.3,,
.049,.015,-,-,PGS,Planet Gas,.025,-,-,.02,.024,-,,-,-,-,-.60,-,,
.04,.016,.03,.03,PMQ,Planet Metals,.03,-,350,.028,.03,-,,-,-,-,-2.22,-,,
.20,.041,-,-,PGM,Platina Res,.048,-,-,.048,.052,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.07,-,-,.07,.08,-,,-,-,-,1.35,5.2,,
.305,.14,.255,.25,PLV,Pluton Res,.25,-,2610,.255,.26,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.05,.18,-,,-,-,-,-2.08,-,,
1.33,.705,.825,.80,PVM,PMI Gold cdi,.81,-1.5,403,.80,.81,-,,-,-,-,-2.68,-,,
.19,.105,-,-,PVE,Po Valley Energy,.125,-,-,.12,.155,-,,-,-,-,-5.92,-,,
.86,.31,.36,.31,PLY,Polymetals Min,.31,-7.5,212,.31,.35,-,,-,.70,-,15.50,2.0,,
.21,.071,.175,.175,POS,Poseidon Nickel,.175,+.5,219,.175,.18,-,,-,-,-,-1.32,-,,
.74,.245,.27,.27,POK,Potash Min,.27,-,259,.27,.28,-,,-,-,-,-8.66,-,,
.35,.18,.285,.27,PWN,Potash West,.27,-.5,631,.265,.28,-,,-,-,-,-4.65,-,,
.028,.01,-,-,PWW,Power Res,.013,-,-,.012,.02,-,,-,-,-,-.80,-,,
.80,.10,.66,.64,PDZ,Prairie Downs Metals,.65,+.5,1695,.63,.65,-,,-,-,-,1.64,39.6,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.37,-,,-,-,-,.03,1166.7,,
.213,.047,.08,.077,PDI,Predictive Descovery,.077,-.3,3520,.077,.08,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.01,-,-,.01,.012,-,,-,-,-,-.24,-,,
.39,.041,-,-,PRA,Promesa,.06,-,-,.05,.056,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.009,-,-,.008,.009,-,,-,-,-,-.01,-,,
.099,.015,-,-,PSP,Prosperity Res,.016,-,-,.017,.021,-,,-,-,-,-.99,-,,
.028,.003,.004,.004,PRW,Proto Res & Invest,.004,-,1000,.004,.005,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.021,.11,.10,PYM,Pryme Energy,.11,-,345,.10,.11,-,,-,-,-,-1.71,-,,
.95,.205,.82,.80,PVD,Pura Vida Energy,.82,+2.5,1042,.81,.82,-,,-,-,-,-,-,,
.08,.013,-,-,QBL,Qld Bauxite,.017,-,-,.005,.015,-,,-,-,-,-.61,-,,
.094,.02,.039,.039,QMN,Qld Mining Corp,.039,+.1,350,.04,.044,-,,-,-,-,-1.73,-,,
.008,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.006,-,-,QNL,Quest Minerals,.007,-,-,.007,.01,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,33160,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,.002,.002,QPNO,  opt jun16,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.339,.073,.08,.077,QRL,Quintessential Res,.077,-.3,490,.078,.08,-,,-,-,-,-4.23,-,,
.36,.061,-,-,RAD,Radar Iron,.08,-,-,.06,.08,-,,-,-,-,-1.33,-,,
.125,.015,-,-,RAI,Raisama Energy,.013,-,-,.015,.017,-,,-,-,-,-3.17,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,-,5000,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.16,.385,.47,.445,RMS,Ramelius Res,.46,+2,6589,.46,.465,-,,-,.60,-,.73,63.0,,
.44,.275,-,-,RND,Rand Mining,.36,-,-,.33,.35,-,,-,-,-,5.18,6.9,,
.24,.052,.06,.06,RRS,Range Res,.06,-,1100,.057,.059,-,,-,-,-,-.46,-,,
.48,.01,-,-,RNG,Range River Gold,.02,-,-,.016,.02,-,,-,-,-,-9.00,-,,
.12,.05,.08,.08,RAW,Rawson Res,.08,-,150,.08,.095,-,,-,.05,-,-.60,-,,
.08,.017,-,-,RRP,Realm Res,.018,-,-,.012,.034,-,,-,-,-,-2.34,-,,
2.39,.87,1.295,1.24,RED,Red 5,1.285,+3.5,4492,1.285,1.295,-,,-,-,-,-1.29,-,,
.765,.048,-,-,RMP,Red Emperor Res,.05,-,-,.05,.06,-,,-,-,-,-2.10,-,,
1.175,.605,.75,.74,RFE,Red Fork Energy,.75,+.5,5814,.74,.75,-,,-,-,-,-2.10,-,,
.185,.02,.055,.053,RGX,Red Gum Res,.055,+.5,210,.053,.055,-,,-,-,-,-,-,,
2.25,1.00,-,-,RHI,Red Hill Iron,1.05,-,-,1.06,-,-,,-,-,-,-2.40,-,,
.52,.095,.50,.445,RDM,Red Metal,.46,-2.5,19747,.46,.475,-,,-,-,-,-1.61,-,,
.175,.051,-,-,RMX,Red Mountain Mining,.14,-,-,.12,.135,-,,-,-,-,-7.15,-,,
.053,.015,-,-,RVR,Red River Res,.016,-,-,.016,.02,-,,-,-,-,.13,12.3,,
.009,.002,.002,.002,ROG,Red Sky Energy,.002,-,6351,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.027,.027,RCF,Redcliffe Res,.027,+.1,100,.027,.029,-,,-,.01,-,-.51,-,,
.29,.08,.145,.145,RDS,Redstone Res,.145,+1.5,376,.145,.15,-,,-,-,-,-1.46,-,,
.392,.15,.19,.185,RDR,Reed Res,.185,+.5,1421,.185,.19,-,,-,-,-,-10.61,-,,
.11,.055,-,-,RLC,Reedy Lagoon Corp,.055,-,-,.05,.11,-,,-,-,-,-1.31,-,,
.135,.003,-,-,RER,Regal Resources,.046,-,-,.046,.049,-,,-,-,-,-4.35,-,,
.10,.021,-,-,RGU,Regalpoint Res,.021,-,-,.02,.032,-,,-,-,-,-6.01,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.87,3.34,5.26,5.13,RRL,Regis Res,5.23,+12,8976,5.23,5.24,-,,-,-,-,15.51,33.7,,
5.27,2.90,-,-,RRLO,  opt jan14,4.48,-,-,4.10,5.05,-,,-,-,-,-,-,,
.285,.15,.195,.19,RNS,Renaissance Min,.19,-.5,1055,.19,.195,-,,-,-,-,-3.70,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.06,-,-,.052,.06,-,,-,-,-,-.26,-,,
.60,.036,.05,.05,RSN,Renison Cons,.05,-,128,.05,.056,-,,-,-,-,-18.00,-,,
.08,.002,-,-,RAU,Republic Gold,.009,-,-,.008,.01,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.043,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.72,1.675,RSG,Resolute Min,1.715,+7.5,34301,1.71,1.715,5.00,p,3.72,.86,2.92,18.62,9.2,,
.649,.145,.155,.155,RNI,Resource & Invest,.155,-.5,500,.155,.18,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.021,-,-,.01,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.037,-,-,.035,.039,-,,-,-,-,-.48,-,,
.49,.205,.305,.30,RES,Resource Generation,.30,+1,1470,.30,.315,-,,-,.52,-,.22,136.4,,
.004,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,-,-,RSL,Resource Star,.016,-,-,.018,.02,-,,-,-,-,-2.01,-,,
1.07,.56,-,-,RWD,Reward Minerals,.775,-,-,.745,.79,-,,-,-,-,-4.12,-,,
1.74,.60,.73,.65,RXM,Rex Minerals,.715,+6.5,4143,.715,.74,-,,-,-,-,-.34,-,,
.185,.046,.057,.054,REY,Rey Resources,.054,-.3,1800,.054,.055,-,,-,-,-,-2.39,-,,
.48,.088,.11,.105,RIA,Rialto Energy,.11,-,5441,.105,.115,-,,-,-,-,-2.16,-,,
.165,.065,-,-,RIE,Riedel Resources,.076,-,-,.065,.085,-,,-,-,-,-3.08,-,,
.14,.05,.055,.05,RVY,Rift Valley Res,.055,+.5,1115,.053,.055,-,,-,-,-,-.96,-,,
.093,.025,.077,.067,RIM,Rimfire Pacific,.075,+.8,1918,.07,.075,-,,-,-,-,-.08,-,,
72.30,48.37,67.80,66.57,RIO,Rio Tinto,67.62,+161,16445,67.61,67.63,152.71,f,1.62,20.97,2.26,247.68,27.3,,
.022,.005,-,-,RMT,RMA Energy,.005,-,-,.005,.015,-,,-,-,-,-.49,-,,
.01,.003,-,-,RMG,RMG,.003,-,-,.002,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.44,.28,.34,.33,ROL,Robust Res,.34,-1,745,.335,.34,-,,-,-,-,-9.63,-,,
.485,.257,.45,.44,ROC,Roc Oil Co,.445,+.5,4414,.445,.45,-,,-,.27,-,8.80,5.1,,
.079,.013,.067,.061,RXL,Rox Resources,.065,+.7,285905,.065,.066,-,,-,-,-,-.85,-,,
.175,.055,-,-,ROY,Royal Res,.06,-,-,.056,.062,-,,-,-,-,.55,10.9,,
.08,.01,-,-,ROYOA,  opt oct13,.01,-,-,.01,.019,-,,-,-,-,-,-,,
.55,.44,.49,.485,RCO,Royalco Res,.49,+1.5,300,.48,.49,4.00,f,2.50,-,8.16,10.01,4.9,,
.22,.041,-,-,RRE,Rubianna Res,.055,-,-,.055,.06,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.015,-,-,.015,.017,-,,-,-,-,-1.18,-,,
.405,.185,.25,.24,RUM,Rum Jungle Resources,.245,-1,502,.24,.245,-,,-,-,-,-.62,-,,
.36,.105,.125,.12,RTR,Rumble Res,.125,+.5,1020,.125,.13,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.04,-,-,.03,.045,-,,-,-,-,-,-,,
.009,.009,-,-,RTROA,  opt oct15,.009,-,-,.002,-,-,,-,-,-,-,-,,
.365,.087,.185,.175,SBR,Sabre Res,.175,-1,1880,.17,.18,-,,-,-,-,-.80,-,,
.145,.024,.036,.034,SSN,Samson Oil & Gas,.036,+.1,29924,.035,.036,-,,-,-,-,-1.74,-,,
9.06,6.62,8.84,8.67,SFR,Sandfire Res,8.80,+17,5838,8.79,8.80,-,,-,-,-,-15.85,-,,
14.63,10.04,11.17,11.07,STO,Santos,11.11,+1,19703,11.11,11.13,30.00,f,1.83,-,2.70,55.00,20.2,,
.90,.34,.41,.385,SAR,Saracen Min,.41,+3,18963,.395,.41,-,,-,.35,-,3.30,12.4,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.13,.505,-,,-,-,-,-,-,,
.085,.041,-,-,SGZ,Scotgold Res,.046,-,-,.046,.05,-,,-,-,-,-.67,-,,
.043,.004,.004,.004,SEG,Segue Res,.004,-,4000,.003,.004,-,,-,-,-,-1.30,-,,
1.193,.58,.735,.685,SXY,Senex Energy,.735,+4,19693,.72,.735,-,,-,-,-,.96,76.6,,
.09,.03,-,-,SEO,Sentosa Min,.035,-,-,.033,.04,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.068,.012,.014,.014,SRR,Shaw River Manganese,.014,-.1,2500,.013,.014,-,,-,-,-,-5.34,-,,
.73,.27,.63,.59,SFX,Sheffield Res,.61,+6,1464,.60,.61,-,,-,-,-,-1.65,-,,
.095,.045,-,-,SHD,Sherwin Iron,.065,-,-,.066,.067,-,,-,-,-,-1.40,-,,
.20,.075,-,-,SHH,Shree Minerals,.19,-,-,.14,.19,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.07,-,-,.07,.095,-,,-,-,-,-2.21,-,,
.335,.105,.275,.26,SRM,Sierra Min,.275,+1.5,3349,.27,.275,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.18,-,-,.175,.20,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.004,-,-,.003,.005,-,,-,-,-,-.05,-,,
.205,.10,.11,.105,SIH,Sihayo Gold,.105,-.5,96,.105,.11,-,,-,-,-,-1.36,-,,
.20,.06,.087,.087,SCI,Silver City Min,.087,+.2,250,.087,.09,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.017,-,-,.017,.02,-,,-,-,-,-,-,,
3.96,2.02,3.465,3.37,SLR,Silver Lake Res,3.45,+13,7443,3.43,3.46,-,,-,.60,-,15.29,22.6,,
.16,.041,.051,.051,SVL,Silver Mines,.051,-,700,.051,.053,-,,-,-,-,.54,9.4,,
.015,.015,-,-,SVLO,  opt nov13,.015,-,-,.015,-,-,,-,-,-,-,-,,
.19,.10,-,-,SSZ,Silverstone Res,.18,-,-,.16,.18,-,,-,-,-,-.98,-,,
.04,.02,-,-,SSZO,  opt may15,.04,-,-,.04,-,-,,-,-,-,-,-,,
.14,.034,.14,.13,SEH,Sino Gas Energy,.14,+1,26318,.135,.14,-,,-,-,-,-.44,-,,
.012,.003,.005,.005,SNV,Sinovus Min,.005,-,113,.005,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.11,.10,SRI,Sipa Res,.105,-,1550,.10,.11,-,,-,-,-,-1.20,-,,
3.28,.05,2.28,2.21,SIR,Sirius Res,2.26,+8,8834,2.26,2.27,-,,-,-,-,-1.01,-,,
.026,.004,.007,.007,SMA,SmartTrans Hldgs,.007,+.1,3000,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,-,-,SGY,Solimar Energy,.037,-,-,.037,.047,-,,-,-,-,-2.07,-,,
.076,.031,.04,.039,SXG,Sthn Cross Gold,.04,+.1,480,.04,.042,-,,-,-,-,-2.35,-,,
.295,.22,-,-,SOC,Sovereign Gold,.23,-,-,.21,.23,-,,-,-,-,-1.32,-,,
.47,.14,.32,.32,SVM,Sovereign Metals,.32,-,87,.32,.34,-,,-,-,-,-1.49,-,,
