.68,.475,.625,.61,NZO,NZ Oil & Gas,.62,+1,353,.62,.65,1.57,,2.97,.65,2.53,4.66,13.3,,
41.268,23.56,25.26,24.42,NCM,Newcrest Min,25.14,+54,26569,25.13,25.15,32.00,,4.60,14.26,1.27,147.20,17.1,,
.094,.019,.022,.02,NRU,Newera Res,.022,+.2,10466,.022,.025,-,,-,-,-,-.16,-,,
.02,.002,.002,.002,NRUO,  opt jun13,.002,-.8,3,.002,.01,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,-,-,-,,-,-,-,-1.94,-,,
.355,.105,.16,.15,NXS,Nexus Energy,.155,-.5,91569,.15,.155,-,,-,-,-,-16.74,-,,
.015,.007,.007,.007,NIO,Nickelore,.007,-,200,.007,.01,-,,-,-,-,-.09,-,,
.082,.031,.04,.039,NDO,Nido Petroleum,.039,-.2,19195,.039,.04,-,,-,-,-,.27,14.4,,
.064,.013,.017,.016,NMR,Nimrodel Res,.016,-.1,7417,.015,.016,-,,-,-,-,.43,3.7,,
.21,.011,.055,.055,NIU,Niuminco Grp,.055,-.3,100,.05,.055,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.10,.13,.125,NKP,NKWE Platinum,.13,+.5,4457,.125,.13,-,,-,-,-,-1.20,-,,
.805,.215,.29,.28,NMG,Noble Min Res,.29,-,3707,.28,.29,-,,-,-,-,-4.48,-,,
.085,.03,-,-,NMGO,  opt may15,.07,-,-,.04,.085,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.044,.044,.044,NGX,Norseman Gold cdi,.044,-.6,1107,.044,.05,-,,-,.15,-,-28.77,-,,
.50,.18,.18,.18,NAD,North Aust Diamonds,.18,-,8,.18,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.95,.88,NFE,Northern Iron,.935,+.5,534,.88,.95,-,,-,-,-,.84,111.3,,
.215,.021,.065,.054,NTM,Northern Manganese,.065,+.8,7187,.06,.065,-,,-,-,-,-5.47,-,,
.068,.025,.03,.03,NMI,Northern Min,.03,-.3,2000,.031,.04,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.93,.275,.30,.285,NTU,Northern Minerals,.29,-1,2060,.29,.295,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
1.14,.38,.91,.88,NST,Northern Star Res,.91,+1,13127,.90,.91,-,,-,-,-,6.60,13.8,,
.20,.09,-,-,NWR,Northwest Res,.15,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.13,.23,.225,NGF,Norton Gold Fields,.23,+.5,4155,.225,.23,-,,-,.18,-,1.40,16.4,,
.09,.029,.053,.052,NWE,Norwest Energy,.052,-,4389,.052,.053,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.054,.054,NSL,NSL Consolidated,.054,-.1,245,.054,.058,-,,-,-,-,-.79,-,,
.425,.21,.23,.225,NCR,NuCoal Res,.23,-,442,.225,.235,-,,-,-,-,-.57,-,,
.176,.063,-,-,NGY,NuEnergy Gas,.081,-,-,.075,.081,-,,-,-,-,8.73,.9,,
.047,.023,.023,.023,NUP,NuPower Res,.023,-.1,100000,.023,.024,-,,-,-,-,-.84,-,,
.25,.075,-,-,NYO,Nyota Minerals,.081,-,-,.081,.092,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.12,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,2.10,2.03,OGC,OceanaGold Corp cdi,2.07,+6,3661,2.07,2.08,-,,-,1.79,-,16.74,12.4,,
.22,.11,-,-,ORS,Octagonal Res,.125,-,-,.125,.14,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.125,-,-,.13,.15,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,.025,.065,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-.1,349,.005,.006,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.028,.028,ODY,Odyssey Energy,.028,+.4,1020,.025,.028,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,.002,.01,-,,-,-,-,-,-,,
.10,.018,.039,.037,OBL,Oil Basins,.038,+.2,25895,.038,.04,-,,-,-,-,-.49,-,,
.08,.005,.021,.02,OBLOA,  opt jun12,.021,+.1,14069,.017,.021,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.018,.029,-,,-,-,-,-,-,,
7.58,5.43,6.68,6.60,OSH,Oil Search,6.60,-15,23561,6.60,6.63,3.86,,3.91,-,.58,15.11,43.7,,
.44,.12,.125,.12,OEX,Oilex,.125,+.5,343,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.014,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.22,-,-,OYM,Olympus Pacific Min cdi,.245,-,-,.23,.245,-,,-,-,-,-,-,,
1.065,.315,.395,.355,OMH,OM Hldgs,.365,-1,319,.36,.365,2.00,,-,.51,5.48,-2.29,-,,
.06,.017,.023,.023,OGY,Orca Energy,.023,-.1,30,.023,.024,-,,-,-,-,-.67,-,,
.103,.016,.019,.019,ORD,Ord River Res,.019,+.3,5175,.018,.019,-,,-,-,-,-.47,-,,
.019,.008,.01,.01,ORN,Orion Gold,.01,-,2000,.009,.01,-,,-,-,-,1.32,.8,,
.20,.051,.155,.15,ORM,Orion Metals,.155,-,3353,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,.02,.02,OMX,Ormil Energy,.02,+.3,2500,.02,.025,-,,-,-,-,.02,100.0,,
2.26,.975,1.46,1.30,ORE,Orocobre,1.46,+12,675,1.34,1.485,-,,-,-,-,-1.59,-,,
.004,.001,.003,.002,ORO,Oroya Mining,.003,+.1,55163,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.115,.11,OEG,Orpheus Energy,.11,-1.5,2580,.115,.12,-,,-,.03,-,-5.86,-,,
.205,.06,-,-,ORX,Orrex Res,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,90183,.002,.003,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.093,.09,OEL,Otto Energy,.093,+.1,6752,.091,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.016,.017,.016,OVR,Overland Res,.016,-.1,1941,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.99,8.56,8.38,OZL,OZ Minerals,8.54,-5,8623,8.54,8.56,60.00,,1.43,8.08,7.03,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.23,.23,PNR,Pacific Niugini,.23,-,50,.22,.23,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.058,-,-,-,-,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.061,.058,PRE,Pacrim Energy,.058,-.3,634,.051,.057,-,,-,-,-,-.50,-,,
.048,.006,.008,.006,PXR,Padang Resources,.008,-,19000,.008,.009,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.005,-.1,26000,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.27,1.23,PDN,Paladin Energy,1.24,-5,51629,1.235,1.24,-,,-,1.44,-,-20.98,-,,
.215,.07,.12,.115,PZC,Pan Asia Corp,.12,-,8000,.115,.12,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,2527,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.89,2.81,PNA,PanAust,2.86,-7,30568,2.85,2.86,-,,-,1.46,-,22.12,12.9,,
.039,.007,-,-,PAX,Panax Geothermal,.009,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.195,.19,PCL,Pancontinental Oil,.19,-1,63304,.185,.19,-,,-,-,-,-.19,-,,
1.96,.615,.65,.625,PAN,Panoramic Res,.63,-2.5,31179,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
.205,.12,.155,.15,PGI,Panterra Gold,.15,-,10068,.15,.155,-,,-,-,-,-.09,-,,
1.425,.38,.995,.95,PIR,Papillon Res,.995,+4.5,1293,.99,.995,-,,-,-,-,-2.10,-,,
1.20,.19,.75,.75,PIROA,  opt dec12,.75,+1,204,.75,.89,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-.1,750,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.074,-,-,.035,.06,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.205,.255,.245,PEK,Peak Resources,.245,-1,715,.245,.25,-,,-,-,-,-2.31,-,,
.20,.077,.084,.084,PEX,Peel Mining,.084,-.1,116,.075,.084,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.11,.15,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.02,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.034,PEN,Peninsula Energy,.035,-.1,54992,.034,.035,-,,-,-,-,-.39,-,,
.053,.001,.004,.002,PENOA,  opt jun12,.002,-.1,84970,.002,.003,-,,-,-,-,-,-,,
.057,.017,-,-,PENOC,  opt dec15,.023,-,-,-,-,-,,-,-,-,-,-,,
.15,.032,.041,.041,PNN,Pepinnini Minerals,.041,-,867,.041,.047,-,,-,-,-,-1.90,-,,
.693,.275,.30,.29,PEM,Perilya,.29,-.5,2894,.28,.305,-,,-,.46,-,6.71,4.3,,
4.05,2.12,2.87,2.80,PRU,Perseus Min,2.82,+2,21347,2.82,2.83,-,,-,-,-,1.72,164.0,,
.235,.043,.052,.052,PTR,Petratherm,.052,-.2,177,.052,.054,-,,-,-,-,-1.34,-,,
.077,.033,.056,.056,PRL,Petrel Energy,.056,-,100,.056,.06,-,,-,-,-,-1.58,-,,
.24,.115,.15,.135,PSA,Petsec Energy,.14,-.5,2004,.135,.14,-,,-,-,-,6.01,2.3,,
.512,.12,.23,.21,PRH,Phillips River Mining,.23,+1,2916,.225,.235,-,,-,-,-,-17.58,-,,
.139,.047,.075,.075,PNX,Phoenix Copper,.075,+.6,1826,.068,.09,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.17,.165,PXG,Phoenix Gold,.17,+.5,2317,.165,.17,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.075,-,-,-,-,-,,-,-,-,-1.01,-,,
.049,.016,-,-,PLS,Pilbara Minerals,.022,-,-,.015,.018,-,,-,-,-,-1.16,-,,
.038,.014,.015,.015,PIO,Pioneer Res,.015,-,500,.015,.016,-,,-,-,-,-1.14,-,,
.063,.019,.024,.023,PGS,Planet Gas,.023,-.1,7132,.023,.028,-,,-,-,-,-1.48,-,,
.105,.062,.07,.065,PMQ,Planet Metals,.07,+.7,3000,.064,.067,-,,-,-,-,2.59,2.7,,
.345,.056,.065,.064,PGM,Platina Res,.064,-.1,1701,.061,.064,-,,-,-,-,-1.18,-,,
.425,.057,.075,.073,PLA,Platinum Aust,.075,-.2,17135,.074,.075,-,,-,-,-,-3.14,-,,
.135,.06,.061,.06,PTS,PlatSearch,.06,-,855,.06,.074,-,,-,-,-,2.48,2.4,,
.435,.16,.17,.165,PLV,Pluton Res,.17,-,1391,.165,.17,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.905,.90,PVM,PMI Gold cdi,.905,+.5,5360,.90,.905,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.12,-,-,.12,.135,-,,-,-,-,-5.82,-,,
.93,.58,.66,.65,PLY,Polymetals Min,.65,-4,100,.65,.69,-,,-,-,-,13.90,4.7,,
.183,.085,.115,.11,POS,Poseidon Nickel,.11,-.5,4374,.105,.11,-,,-,-,-,-1.30,-,,
1.435,.245,.385,.365,POK,Potash Min,.37,-.5,1292,.37,.39,-,,-,-,-,-6.88,-,,
.35,.15,.25,.25,PWN,Potash West,.25,+1,154,.25,.27,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.135,.12,PDZ,Prairie Downs Metals,.135,+1.5,423,.13,.135,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,-,-,PDI,Predictive Descovery,.07,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.075,-,-,.06,.07,-,,-,-,-,1.59,4.7,,
.50,.004,-,-,PRAO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,-,-,PSP,Prosperity Res,.039,-,-,.025,.038,-,,-,-,-,-1.33,-,,
.051,.013,.016,.014,PRW,Proto Res & Invest,.016,+.1,8030,.015,.016,-,,-,-,-,-1.38,-,,
.005,.001,.002,.002,PRWO,  opt sep14,.002,-,15000,.002,.003,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.037,.037,PYM,Pryme Energy,.037,-.2,1923,.035,.039,-,,-,.11,-,-1.10,-,,
.45,.205,.295,.295,PVD,Pura Vida Energy,.295,+2,24,.275,.29,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.014,-,-,-,-,-,,-,-,-,.73,1.9,,
.084,.02,.026,.025,QMN,Qld Mining Corp,.025,-,4480,.025,.026,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,220478,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.30,.245,QRL,Quintessential Res,.30,+5,14964,.295,.30,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.32,-,-,-,-,-,,-,-,-,2.41,13.3,,
.155,.025,.028,.027,RAI,Raisama Energy,.027,-.1,7570,.027,.029,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,40000,.001,.002,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.56,.54,RMS,Ramelius Res,.56,+.5,9417,.55,.56,-,,-,.65,-,15.70,3.6,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.13,.125,RRS,Range Res,.125,-,952,.125,.13,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.043,-,-,RRP,Realm Res,.043,-,-,-,-,-,,-,-,-,-1.91,-,,
2.40,1.10,1.72,1.525,RED,Red 5,1.69,+17,7935,1.66,1.69,-,,-,-,-,-5.65,-,,
.765,.17,.325,.31,RMP,Red Emperor Res,.315,+1,5275,.315,.32,-,,-,-,-,-4.02,-,,
1.175,.34,.765,.735,RFE,Red Fork Energy,.75,-1,3443,.75,.76,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,-,-,RHI,Red Hill Iron,1.91,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.11,.11,RDM,Red Metal,.11,+1.4,60,.11,.115,-,,-,-,-,-2.20,-,,
.245,.078,-,-,RMX,Red Mountain Mining,.105,-,-,.08,.10,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.024,-,-,.025,.039,-,,-,-,-,-.82,-,,
.011,.005,.005,.005,ROG,Red Sky Energy,.005,-.1,13000,.005,.006,-,,-,-,-,-.47,-,,
.345,.10,.13,.13,RDS,Redstone Res,.13,-,250,.125,.14,-,,-,-,-,-1.04,-,,
.533,.175,.20,.195,RDR,Reed Res,.195,-,9773,.195,.20,-,,-,-,-,-1.36,-,,
.165,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.004,.004,RER,Regal Resources,.004,-,13250,.004,.005,-,,-,-,-,-.76,-,,
.15,.04,.05,.049,RGU,Regalpoint Res,.05,-,1000,.02,.05,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.305,4.20,RRL,Regis Res,4.28,+4,9251,4.27,4.28,-,,-,-,-,14.11,30.3,,
3.90,1.79,-,-,RRLO,  opt jan14,3.62,-,-,3.35,5.55,-,,-,-,-,-,-,,
3.33,1.41,-,-,RRLOB,  opt oct12,3.05,-,-,.55,5.68,-,,-,-,-,-,-,,
.36,.16,.195,.195,RNS,Renaissance Min,.195,+.5,1000,.19,.20,-,,-,-,-,-2.40,-,,
.09,.039,.053,.053,RNU,Renaissance Uranium,.053,-.1,300,.053,.059,-,,-,-,-,.08,66.3,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.002,.001,RAU,Republic Gold,.002,+.1,32000,.001,.002,-,,-,-,-,-,-,,
.39,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.485,1.45,RSG,Resolute Min,1.465,-.5,27968,1.465,1.47,-,,-,-,-,19.91,7.4,,
1.205,.23,.275,.27,RNI,Resource & Invest,.275,-1,1315,.27,.275,-,,-,-,-,-1.73,-,,
.11,.02,-,-,RNIO,  opt may13,.031,-,-,-,-,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.33,.29,RES,Resource Generation,.33,+3.5,2122,.32,.33,-,,-,.52,-,-.04,-,,
.006,.001,.002,.001,RMI,Resource Min Corp,.001,-,10141,.001,.002,-,,-,-,-,-.05,-,,
.062,.012,.013,.013,RSL,Resource Star,.013,-.1,221,.013,.018,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.66,.64,RWD,Reward Minerals,.65,+1,749,.635,.65,-,,-,-,-,-4.24,-,,
2.78,.76,.86,.82,RXM,Rex Minerals,.84,-2,1511,.805,.84,-,,-,-,-,.59,142.4,,
.225,.087,.095,.093,REY,Rey Resources,.095,-,5414,.094,.095,-,,-,-,-,-2.03,-,,
.48,.20,.24,.23,RIA,Rialto Energy,.23,-1,4245,.225,.23,-,,-,-,-,-2.03,-,,
.20,.11,.125,.115,RRI,Rico Res,.125,-.5,600,.125,.13,-,,-,-,-,-1.18,-,,
.21,.11,-,-,RID,Ridge Resources,.11,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,.105,.10,RIE,Riedel Resources,.105,+.5,565,.09,.11,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.036,-,-,.03,.035,-,,-,-,-,-.08,-,,
84.53,52.83,56.82,56.20,RIO,Rio Tinto,56.77,-23,23393,56.76,56.77,134.01,f,2.23,19.14,2.36,298.35,19.0,,
.039,.013,.014,.014,RMT,RMA Energy,.014,-,619,.014,.026,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.90,.97,.95,ROL,Robust Res,.97,-,155,.95,.97,-,,-,-,-,-7.75,-,,
.455,.25,.345,.335,ROC,Roc Oil Co,.34,-1,2605,.34,.345,-,,-,-,-,3.84,8.9,,
.47,.25,.47,.46,RCI,Rocklands Rich,.47,+1.5,11466,.465,.47,-,,-,-,-,-4.79,-,,
.043,.019,.021,.021,RXL,Rox Resources,.021,-,350,.021,.022,-,,-,-,-,-.89,-,,
.185,.09,.105,.10,ROY,Royal Res,.105,+.5,475,.105,.11,-,,-,-,-,.63,16.7,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.51,-,-,-,-,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.08,.08,.08,RRE,Rubianna Res,.08,-.1,120,.072,.099,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-.2,85,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.215,.21,RUM,Rum Jungle Resources,.215,-.5,2533,.205,.215,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.165,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,-,-,SBR,Sabre Res,.12,-,-,-,-,-,,-,-,-,-.77,-,,
.145,.05,.058,.05,SSN,Samson Oil & Gas,.056,-2.9,440883,.055,.056,-,,-,-,-,-.57,-,,
.125,.039,.045,.039,SSNO,  opt dec12,.041,-2.8,30782,.04,.043,-,,-,-,-,-,-,,
8.62,5.52,7.24,7.10,SFR,Sandfire Res,7.23,+13,3373,7.23,7.25,-,,-,-,-,-5.88,-,,
14.63,10.11,11.94,11.80,STO,Santos,11.94,-8,26811,11.93,11.94,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.605,.585,SAR,Saracen Min,.585,-1.5,14532,.585,.59,-,,-,-,-,4.48,13.1,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.31,.385,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.067,-,-,.056,.066,-,,-,-,-,-.54,-,,
.044,.011,-,-,SEG,Segue Res,.013,-,-,.012,.013,-,,-,-,-,-.61,-,,
1.22,.310,-,-,SXY,Senex Energy,.885,-,-,.925,.80,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.07,-,-,.035,.058,-,,-,-,-,-1.93,-,,
.027,.002,.004,.004,SEOO,  opt dec13,.004,+.2,200,.004,.005,-,,-,-,-,-,-,,
.205,.019,.023,.023,SRR,Shaw River Manganese,.023,-,360,.023,.025,-,,-,-,-,-3.52,-,,
.505,.23,.355,.355,SFX,Sheffield Res,.355,-,127,.355,.37,-,,-,-,-,-.09,-,,
.14,.045,.075,.075,SHD,Sherwin Iron,.075,-,679,.06,.075,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,-,-,SRM,Sierra Min,.15,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.009,.009,SBL,Signature Metals,.009,-.1,12250,.009,.01,-,,-,-,-,-.08,-,,
.205,.09,-,-,SIH,Sihayo Gold,.14,-,-,.135,.145,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,.016,.02,-,,-,-,-,-,-,,
3.87,1.72,3.08,2.94,SLR,Silver Lake Res,3.06,+9,5842,3.06,3.08,-,,-,.60,-,14.87,20.6,,
.335,.058,-,-,SVL,Silver Mines,.063,-,-,.058,.062,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.034,.04,.04,SWN,Silver Swan Grp,.04,-,1693,.03,.035,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,.052,.16,-,,-,-,-,-.86,-,,
.096,.034,.076,.076,SEH,Sino Gas Energy,.076,-,8855,.076,.077,-,,-,-,-,-.43,-,,
.018,.002,.011,.011,SEHOC,  opt dec12,.011,-,2083,.003,.011,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.092,.091,SRI,Sipa Res,.091,-.1,2215,.091,.092,-,,-,-,-,-1.29,-,,
.17,.052,.06,.06,SIR,Sirius Res,.06,-.1,1627,.055,.059,-,,-,-,-,-7.11,-,,
.039,.01,.011,.01,SMA,SmartTrans Hldgs,.01,-.1,16958,.01,.011,-,,-,-,-,-.35,-,,
.105,.046,.047,.047,SGY,Solimar Energy,.047,-,1728,.047,.05,-,,-,-,-,-2.43,-,,
.22,.11,.155,.155,SNE,Somerton Energy,.155,+.5,93,.125,.19,-,,-,-,-,-.76,-,,
.085,.033,.035,.033,SXG,Sthn Cross Gold,.033,-.2,671,.034,.036,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,.17,.17,SVM,Sovereign Metals,.17,-,2112,.165,.17,-,,-,-,-,-1.52,-,,
.34,.115,.14,.135,SPM,Speewah Metals,.14,+1,1016,.135,.14,-,,-,-,-,-.43,-,,
