ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5383.7 at 2014-06-13T16:38:06. Report at Friday, June 13, 2014. Processed Saturday at 2014-06-14T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.99,1.45,3.53,3.33,SYR,Syrah Res,3.48,+10,2251,3.47,3.52,-,,-,-,-,-4.31,-,,
.017,.001,-,-,TKG,Takoradi,.003,-,-,.003,.01,-,,-,-,-,-4.90,-,,
.321,.049,.28,.27,TLG,Talga Res,.275,+.5,3132,.27,.275,-,,-,-,-,-4.47,-,,
.195,.08,.098,.094,TLM,Talisman Min,.096,-,2493,.096,.098,-,,-,-,-,-1.90,-,,
.058,.013,.021,.021,TPD,Talon Pet,.021,-,833,.021,.024,-,,-,-,-,-11.70,-,,
.101,.006,.008,.008,TMK,Tamaska Oil Gas,.008,-,650,.008,.017,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.01,-,,-,-,-,-,-,,
.052,.012,.019,.019,TAM,Tanami Gold,.019,-.1,10114,.018,.02,-,,-,-,-,-11.74,-,,
.325,.16,.252,.232,TPT,Tangiers Pet,.25,-1.5,73879,.24,.25,-,,-,-,-,-4.99,-,,
.62,.335,.45,.445,TAP,Tap Oil,.445,-,935,.445,.455,-,,-,.32,-,-16.30,-,,
.07,.035,.048,.047,TEX,Target Energy,.048,-,2109,.047,.05,-,,-,-,-,-.63,-,,
.04,.005,-,-,TAR,Taruga Gold,.006,-,-,.005,.007,-,,-,-,-,-.81,-,,
.089,.017,.034,.034,TAS,Tasman Res,.034,-.3,1254,.03,.034,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.75,-,-,1.56,1.70,9.00,f,3.73,2.32,5.14,33.60,5.2,,
.041,.007,.025,.025,TAW,Tawana Res,.025,-,27321,.024,.025,-,,-,-,-,-.34,-,,
.11,.041,.05,.05,TLU,Tellus Res,.05,-,2000,.045,.049,-,,-,-,-,-6.90,-,,
1.25,.42,.665,.635,TGZ,Teranga Gold cdi,.64,+3,36980,.635,.645,-,,-,-,-,20.12,3.2,,
.009,.002,-,-,TMX,Terrain Minerals,.002,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.043,.041,TZN,Terramin Aust,.042,+.1,14160,.042,.043,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.02,-,-,.018,.024,-,,-,-,-,-1.96,-,,
.009,.003,.004,.004,THR,Thor Min Plc cdi,.004,+.1,52000,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.078,.074,THX,Thundelarra Explore,.074,-.4,4611,.074,.075,-,,-,-,-,-1.35,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.093,-,,-,-,-,-4.50,-,,
.455,.155,.34,.32,TGS,Tiger Res,.325,-4.5,90182,.32,.33,-,,-,-,-,2.57,12.6,,
.21,.135,.145,.14,TIG,Tigers Realm Coal,.145,+.5,600,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,.10,.098,TPR,Timpetra Res,.10,+1,3000,.093,.105,-,,-,-,-,-4.37,-,,
.097,.014,.016,.016,TTE,Titan Energy,.016,-,1658,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.237,.325,.325,TOU,Tlou Energy,.325,-1,300,.305,.33,-,,-,-,-,-4.00,-,,
.185,.036,.17,.155,TNG,TNG,.16,-.5,27360,.155,.16,-,,-,-,-,-.27,-,,
.15,.005,.13,.13,TNGO,  opt jul15,.13,-,100,.08,.13,-,,-,-,-,-,-,,
.034,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.045,-,,-,-,-,-1.30,-,,
.008,.002,.003,.003,TNR,Torian Res,.003,-,763,.003,.004,-,,-,-,-,-4.71,-,,
.099,.06,.064,.063,TOE,Toro Energy,.063,-,7938,.063,.064,-,,-,-,-,-.86,-,,
.21,.047,.064,.061,TRF,Trafford Res,.061,-.2,575,.061,.064,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.005,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.019,-,,-,-,-,-,-,,
.12,.033,-,-,TKL,Traka Res,.035,-,-,.035,.045,-,,-,-,-,-.34,-,,
.006,.002,.003,.003,TSV,Transerv Energy,.003,-,5000,.003,.004,-,,-,-,-,.09,3.3,,
.017,.001,.001,.001,TEG,Triangle Energy,.001,-,17280,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.047,.047,TRO,TriAusMin,.047,-.3,510,.047,.054,-,,-,-,-,-.62,-,,
3.33,1.27,3.00,2.99,TBR,Tribune Res,3.00,+2,73,3.00,3.10,-,,-,-,-,30.80,9.7,,
.022,.005,.005,.005,TNP,Triple Energy,.005,-,6950,.004,.005,-,,-,-,-,-.21,-,,
.46,.042,.40,.372,TON,Triton Minerals,.38,-3,57424,.38,.385,-,,-,-,-,-1.13,-,,
2.30,.745,1.042,.98,TRY,Troy Resources,1.035,+9,17082,1.025,1.035,-,f,-,1.49,-,1.30,79.6,,
.043,.019,-,-,TRM,Truscott Min Corp,.041,-,-,.041,.043,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.045,-,-,.027,.05,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,11702,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.06,.035,-,-,UUL,United Uranium,.06,-,-,.06,.065,-,,-,-,-,-.98,-,,
.085,.01,.012,.011,UML,Unity Min,.012,-,2781,.011,.012,-,,-,.08,-,-5.67,-,,
.14,.05,.082,.082,UNV,Universal Coal cdi,.082,-.6,615,.08,.082,-,,-,-,-,2.92,2.8,,
.22,.03,.18,.18,UNX,Uranex,.18,-.5,1040,.175,.18,-,,-,-,-,-2.13,-,,
.105,.008,-,-,UNXO,  opt may17,.08,-,-,.07,.19,-,,-,-,-,-,-,,
.025,.01,.011,.01,UEQ,Uranium Equities,.011,-,2127,.011,.014,-,,-,-,-,.11,10.0,,
.048,.014,-,-,USA,UraniumSA,.016,-,-,.016,.02,-,,-,-,-,-.52,-,,
.54,.185,.46,.425,VXL,Valence Industries,.46,-.5,3289,.425,.46,-,,-,-,-,-,-,,
.30,.035,.255,.25,VXLO,  opt jul16,.25,-2,286,.225,.25,-,,-,-,-,-,-,,
.10,.021,.028,.028,VGO,Vantage Gold,.028,-.3,1133,.026,.028,-,,-,.22,-,.55,5.1,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-,50,.04,.047,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.021,-,-,.021,.025,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,-,-,VRX,Ventnor Res,.04,-,-,.04,.042,-,,-,-,-,-3.45,-,,
.26,.09,.11,.10,VMS,Venture Minerals,.11,+1,1851,.10,.11,-,,-,-,-,-.26,-,,
.016,.005,.006,.005,VXR,Venturex Res,.005,-.1,23488,.005,.006,-,,-,-,-,-.57,-,,
.145,.05,.09,.09,VMC,Venus Metals,.09,-,2,.061,.09,-,,-,-,-,-3.70,-,,
.028,.004,.007,.006,VIC,Victory Mines,.006,-.2,54936,.006,.008,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.04,.04,VKA,Viking Mines,.04,-,129,.015,.039,-,,-,-,-,-5.13,-,,
.055,.011,.038,.037,VML,Vital Metals,.037,-.3,3446,.037,.038,-,,-,-,-,-.46,-,,
.11,.026,.065,.065,VTM,Volta Min,.065,-,728,.06,.065,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.001,.001,.001,VOR,Voyager Res,.001,-,6697,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.045,.013,-,-,WGO,Waratah Res,.013,-,-,.013,.019,-,,-,-,-,-1.78,-,,
.25,.018,.066,.063,WCC,Waterberg Coal,.066,+.6,22,.066,.085,-,,-,-,-,-14.93,-,,
.065,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.035,.06,-,,-,.17,-,-5.81,-,,
.052,.02,.022,.021,WCP,WCP Res,.021,-.1,1556,.021,.025,-,,-,-,-,-.74,-,,
.22,.093,.13,.125,WAF,West African Res,.125,-1,1728,.125,.13,-,,-,-,-,-3.80,-,,
.04,.014,-,-,WPI,West Peak Iron,.015,-,-,.015,.025,-,,-,-,-,-3.38,-,,
.034,.005,.008,.006,WWI,West Wits Min,.008,+.1,10844,.005,.008,-,,-,.06,-,.06,13.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.30,4.17,WSA,Western Areas,4.22,-12,32489,4.21,4.22,1.00,f,-,1.34,.24,-49.30,-,,
.82,.21,.25,.23,WDR,Western Desert Res,.23,-.5,10954,.23,.24,-,,-,-,-,-1.95,-,,
.25,.04,.22,.205,WMN,Western Mining,.22,-,3329,.205,.22,-,,-,-,-,-2.89,-,,
.07,.015,.07,.06,WMNOA,  opt jun14,.07,+.5,2371,.06,.07,-,,-,-,-,-,-,,
.43,.12,.395,.39,WCL,Westside Corp,.39,-.5,13954,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.011,.01,WCN,White Cliff Minerals,.01,-,28777,.01,.011,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.002,.002,.002,WCNOA,  opt mar17,.002,-,10500,.002,.004,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.005,-,-,.004,.006,-,,-,-,-,-.13,-,,
.245,.135,.17,.16,WEC,White Energy,.16,-1,908,.16,.165,-,,-,-,-,-20.71,-,,
.05,.016,.017,.017,WRM,White Rock Minerals,.017,-,259,.017,.02,-,,-,-,-,-.24,-,,
2.42,1.36,1.47,1.40,WHC,Whitehaven Coal,1.455,+5.5,28954,1.45,1.46,-,,-,3.05,-,-4.80,-,,
.036,.006,.034,.033,WSR,Whitestar Res,.034,+.2,44615,.033,.034,-,,-,-,-,-.65,-,,
.028,.008,.013,.012,WHN,WHL Energy,.012,-,26619,.012,.013,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.035,-,,-,-,-,-2.40,-,,
.077,.009,.011,.009,WHE,Wildhorse Energy,.011,-,15188,.011,.012,-,,-,-,-,-8.80,-,,
.38,.185,.26,.255,WIN,Windward Res,.255,-.5,320,.26,.275,-,,-,-,-,-18.49,-,,
.038,.008,.009,.009,WFE,Winmar Res,.009,-,50,.009,.01,-,,-,-,-,-.43,-,,
.50,.22,.275,.27,WLF,Wolf Minerals,.27,-,439,.265,.275,-,,-,-,-,-1.65,-,,
.09,.042,.043,.043,WOF,Wolf Pet,.043,-.2,1000,.044,.045,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.05,.016,-,-,WOFOA,  opt jul18,.017,-,-,.015,.017,-,,-,-,-,-,-,,
.17,.032,.035,.032,WLC,Wollongong Coal,.033,-,11086,.033,.034,-,,-,.11,-,-4.74,-,,
43.05,33.31,43.05,42.32,WPL,Woodside Petroleum,42.79,+80,31443,42.78,42.80,207.71,f,1.15,20.65,4.85,238.04,18.0,,
.01,.003,.003,.003,WLR,World Oil Res,.003,-,237,.003,.004,-,,-,-,-,.90,.3,,
.25,.044,.045,.044,WTR,World Titanium Res,.044,-.3,516,.044,.075,-,,-,-,-,-2.84,-,,
.048,.027,.042,.037,WPG,WPG Resources,.039,+.3,8300,.039,.044,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.045,-,-,.042,.045,-,,-,-,-,-11.65,-,,
.061,.006,.038,.038,XST,XState Res,.038,+.1,2000,.034,.038,-,,-,-,-,-1.17,-,,
.77,.225,.255,.23,YAL,Yancoal Aust,.255,+3,333,.225,.27,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.01,YRR,Yellow Rock,.01,-,1550,.009,.01,-,,-,-,-,-3.25,-,,
.16,.04,-,-,ZAM,Zamanco Min,.04,-,-,.042,.06,-,,-,-,-,-7.67,-,,
.40,.001,.13,.115,ZRL,Zambezi Res cdi,.115,-.5,533,.11,.13,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.005,.034,-,,-,-,-,.27,2.2,,
.21,.05,-,-,ZNC,Zenith Minerals,.08,-,-,.08,.085,-,,-,-,-,-.64,-,,
.015,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.006,.007,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.012,.012,ZEU,Zeus Res,.012,-,100,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,7.38,7.88,-,,-,-,-,107.47,6.5,,
,
