ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.4 at 2013-04-03T16:42:05. Report at Wednesday, April 3, 2013. Processed Thursday at 2013-04-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.06,.08,.08,NHO,New Horizon Coal,.08,-,1400,.075,.08,-,,-,-,-,-.50,-,,
.05,.015,-,-,NHOO,  opt dec14,.029,-,-,.01,.028,-,,-,-,-,-,-,,
.68,.16,.185,.18,NSE,New Standard Energy,.18,-.5,1945,.18,.185,-,,-,-,-,8.84,2.0,,
.019,.007,.019,.019,NTL,New Talisman Gold,.019,+.2,500,.017,.021,-,,-,-,-,-.22,-,,
.003,.002,-,-,NTLO,  opt nov17,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.79,.55,.72,.70,NZO,NZ Oil & Gas,.72,+1.5,100,.675,.75,7.10,,.70,.67,9.86,5.00,14.4,,
29.97,19.46,19.76,19.46,NCM,Newcrest Min,19.50,-60,62995,19.50,19.53,35.00,,2.91,14.92,1.79,101.70,19.2,,
.05,.017,.021,.02,NRU,Newera Res,.02,-.2,7950,.02,.021,-,,-,-,-,-.54,-,,
.02,.002,-,-,NRUO,  opt jun13,.003,-,-,.002,.007,-,,-,-,-,-,-,,
.085,.013,-,-,NME,Nex Metals Explore,.014,-,-,.015,.061,-,,-,-,-,-4.72,-,,
.225,.096,.155,.145,NXS,Nexus Energy,.145,-1,10344,.145,.15,-,,-,-,-,-13.66,-,,
.125,.065,-,-,NXM,Nexus Min,.08,-,-,.075,.09,-,,-,-,-,-4.05,-,,
.009,.006,-,-,NIO,Nickelore,.008,-,-,.008,.009,-,,-,-,-,.02,40.0,,
.059,.025,.027,.026,NDO,Nido Petroleum,.026,-.1,34665,.026,.027,-,,-,-,-,.59,4.4,,
.041,.01,-,-,NMR,Nimrodel Res,.014,-,-,.013,.015,-,,-,-,-,-.52,-,,
.062,.021,-,-,NIU,Niuminco Grp,.021,-,-,.022,.024,-,,-,-,-,-.50,-,,
.195,.045,.085,.085,NKP,NKWE Platinum,.085,-.1,4660,.08,.092,-,,-,-,-,-.77,-,,
.40,.043,.044,.043,NMG,Noble Min Res,.043,-.1,4920,.043,.046,-,,-,-,-,-1.92,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.15,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.047,.38,.385,.38,NFE,Northern Iron,.38,-1.5,377,.365,.38,-,,-,-,-,-2.65,-,,
.099,.021,-,-,NTM,Northern Manganese,.03,-,-,.03,.033,-,,-,-,-,-.98,-,,
.049,.009,.01,.01,NMI,Northern Min,.01,-.1,5150,.009,.01,-,,-,-,-,-.91,-,,
.018,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.43,.145,.155,.145,NTU,Northern Minerals,.145,-1,8132,.14,.145,-,,-,-,-,-7.60,-,,
1.585,.605,1.045,.955,NST,Northern Star Res,.955,-12,42716,.95,.955,3.50,f,2.20,.20,3.66,7.70,12.4,,
.20,.078,.092,.09,NWR,Northwest Res,.09,+.8,1009,.087,.089,-,,-,-,-,-.11,-,,
.25,.16,.17,.165,NGF,Norton Gold Fields,.165,-.5,584,.17,.18,-,,-,.18,-,1.40,11.8,,
.097,.037,.038,.037,NWE,Norwest Energy,.038,-.1,11595,.037,.038,-,,-,-,-,-.41,-,,
.082,.029,.044,.043,NSL,NSL Consolidated,.043,+.2,2961,.043,.045,-,,-,-,-,-.77,-,,
.33,.10,.14,.135,NCR,NuCoal Res,.135,-.5,959,.125,.135,-,,-,-,-,-.81,-,,
.12,.055,.073,.063,NGY,NuEnergy Gas,.065,-.1,14144,.063,.068,-,,-,-,-,-1.36,-,,
.10,.027,.027,.027,NYO,Nyota Minerals,.027,-,1250,.026,.027,-,,-,-,-,-.90,-,,
.125,.04,-,-,OKL,Oakland Res,.044,-,-,.044,.07,-,,-,-,-,-5.47,-,,
3.57,1.705,2.53,2.46,OGC,OceanaGold Corp cdi,2.50,-19,7251,2.50,2.51,-,,-,2.00,-,7.70,32.5,,
.144,.025,.035,.035,OGH,Ochre Grp,.035,-,688,.035,.036,-,,-,-,-,-.77,-,,
.22,.105,.125,.12,ORS,Octagonal Res,.12,-.5,300,.12,.13,-,,-,-,-,-1.78,-,,
.23,.11,-,-,OXX,Octanex,.19,-,-,.17,.19,-,,-,-,-,-.43,-,,
.135,.037,-,-,OXXCB,  ctg,.11,-,-,.07,.11,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-1.32,-,,
.037,.018,.03,.026,ODY,Odyssey Energy,.026,-.4,4997,.026,.03,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
.072,.02,.022,.02,OBL,Oil Basins,.02,-.2,9656,.019,.02,-,,-,-,-,-.16,-,,
.04,.008,-,-,OBLOB,  opt jun14,.013,-,-,.013,.017,-,,-,-,-,-,-,,
8.01,6.21,7.50,7.27,OSH,Oil Search,7.43,+4,43501,7.43,7.45,3.85,,3.31,-,.52,12.73,58.4,,
.284,.053,.058,.058,OEX,Oilex,.058,-.1,178,.056,.058,-,,-,-,-,-4.84,-,,
.03,.007,.014,.014,OEXO,  opt sep15,.014,-,3450,.01,.014,-,,-,-,-,-,-,,
.018,.005,-,-,OKU,Oklo Resources,.007,-,-,.006,.007,-,,-,-,-,-1.00,-,,
.515,.18,.32,.305,OMH,OM Hldgs,.315,-1.5,2525,.31,.325,-,,-,.48,-,-10.09,-,,
.495,.18,.20,.18,OBS,Orbis Gold,.18,-2,1635,.17,.18,-,,-,-,-,-2.27,-,,
.038,.018,.038,.03,OGY,Orca Energy,.03,-,74891,.03,.031,-,,-,-,-,-.22,-,,
.029,.009,.013,.012,ORD,Ord River Res,.012,-,1600,.012,.013,-,,-,-,-,-.84,-,,
.23,.10,.195,.185,ORR,Orecorp,.185,-1.5,4064,.18,.185,-,,-,-,-,-.47,-,,
.05,.02,-,-,ORRO,  opt may15,.03,-,-,.02,-,-,,-,-,-,-,-,,
.465,.099,.165,.16,OGX,Orinoco Gold,.165,+.5,100,.145,.165,-,,-,-,-,-3.89,-,,
.28,.032,-,-,OGXO,  opt may15,.055,-,-,.03,.06,-,,-,-,-,-,-,,
.48,.004,.09,.09,ORN,Orion Gold,.09,+1,343,.092,.11,-,,-,-,-,-33.12,-,,
.16,.07,-,-,ORM,Orion Metals,.075,-,-,.075,.089,-,,-,-,-,-2.36,-,,
.16,.013,-,-,OVL,Oro Verde,.016,-,-,.016,.02,-,,-,-,-,-6.34,-,,
2.42,1.11,1.395,1.34,ORE,Orocobre,1.365,+1,874,1.36,1.39,-,,-,-,-,91.61,1.5,,
.006,.002,.004,.003,ORO,Oroya Mining,.004,-,76370,.003,.004,-,,-,-,-,-.04,-,,
.003,.001,.001,.001,OROO,  opt jun15,.001,-,153000,.001,.002,-,,-,-,-,-,-,,
.14,.059,.078,.078,OEG,Orpheus Energy,.078,-,2,.057,.078,-,,-,-,-,-2.47,-,,
.10,.03,-,-,ORX,Orrex Res,.099,-,-,-,.098,-,,-,-,-,-2.29,-,,
.006,.001,.002,.002,OTE,Otis Energy,.002,-,40000,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.135,.079,.081,.079,OEL,Otto Energy,.079,-.1,3875,.079,.08,-,,-,-,-,.04,197.5,,
.013,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.01,-,,-,-,-,.09,7.8,,
.066,.01,.012,.012,OVR,Overland Res,.012,-,1400,.012,.013,-,,-,-,-,-.79,-,,
9.75,4.93,5.175,4.93,OZL,OZ Minerals,4.93,-19,22434,4.93,4.94,30.00,,1.65,8.35,6.09,49.50,10.0,,
.295,.205,-,-,PFM,Pacific Mining,.285,-,-,.28,.39,-,,-,.53,-,1.60,17.8,,
.425,.115,-,-,PNR,Pacific Niugini,.145,-,2950,.135,.145,-,,-,-,-,-1.17,-,,
.09,.032,.035,.035,PSF,Pacific Ore,.035,-.1,800,.033,.037,-,,-,-,-,-.91,-,,
.009,.003,.005,.004,PDY,Padbury Min,.004,-,50624,.004,.005,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.004,.004,PXR,Padang Resources,.004,-,10000,.003,.004,-,,-,-,-,-.47,-,,
1.83,.74,1.015,.965,PDN,Paladin Energy,.975,-2.5,73153,.975,.98,-,,-,1.13,-,-28.28,-,,
.215,.055,.06,.058,PZC,Pan Asia Corp,.058,-.2,500,.058,.07,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,3810,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,2.19,2.42,2.31,PNA,PanAust,2.32,-5,30115,2.32,2.33,7.00,,3.31,1.61,3.02,23.14,10.0,,
.013,.001,.001,.001,PAX,Panax Geothermal,.001,-,4379,.001,.002,-,,-,-,-,-6.24,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.08,.088,.085,PCL,Pancontinental Oil,.087,-.1,5951,.086,.088,-,,-,-,-,-.16,-,,
1.15,.35,.365,.355,PAN,Panoramic Res,.355,-.5,2493,.355,.37,1.00,f,-,1.16,2.82,-12.70,-,,
.195,.068,.087,.077,PGI,Panterra Gold,.079,-.9,19443,.078,.079,-,,-,-,-,.07,112.9,,
.07,.03,-,-,PGIO,  opt dec14,.04,-,-,.022,.04,-,,-,-,-,-,-,,
2.02,.81,1.30,1.23,PIR,Papillon Res,1.28,-4,10465,1.24,1.28,-,,-,-,-,-1.92,-,,
.013,.005,.006,.006,PDM,Paradigm Metals,.006,-,3009,.006,.007,-,,-,-,-,-.33,-,,
.085,.037,-,-,PCP,Paramount Min,.044,-,-,.04,.044,-,,-,-,-,-1.56,-,,
.30,.15,.16,.15,PNL,Paringa Res,.15,-3,648,.12,.145,-,,-,-,-,-2.80,-,,
.29,.225,-,-,PKR,Parker Resources,.24,-,-,.23,.26,-,,-,-,-,-2.63,-,,
.033,.007,-,-,PNE,Paynes Find Gold,.008,-,-,.008,.009,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.365,.115,-,-,PEK,Peak Resources,.145,-,-,.15,.14,-,,-,-,-,-2.93,-,,
.074,.02,-,-,PEKO,  opt jul14,.03,-,-,.021,.036,-,,-,-,-,-,-,,
.73,.064,.70,.65,PEX,Peel Mining,.65,-3,3087,.64,.65,-,,-,-,-,-1.07,-,,
.26,.105,-,-,PUN,Pegasus Metals,.11,-,-,.11,.115,-,,-,-,-,-1.25,-,,
.025,.009,.01,.01,PEL,Pelican Resources,.01,-,500,.009,.01,-,,-,-,-,-1.13,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.06,.024,.03,.028,PEN,Peninsula Energy,.028,-.1,24986,.028,.029,-,,-,-,-,-.47,-,,
.041,.01,.012,.01,PENOC,  opt dec15,.01,-.4,9993,.011,.013,-,,-,-,-,-,-,,
.135,.026,.038,.038,PNN,Pepinnini Minerals,.038,-,38,.03,.038,-,,-,-,-,-1.65,-,,
.435,.21,.235,.21,PEM,Perilya,.215,-2,4592,.215,.22,-,,-,.50,-,3.61,6.0,,
.22,.20,-,-,PEC,Perpetual Res,.20,-,-,.18,.215,-,,-,-,-,-,-,,
3.00,1.485,1.75,1.64,PRU,Perseus Min,1.655,-17.5,26777,1.655,1.66,-,,-,-,-,13.58,12.2,,
.072,.018,-,-,PTR,Petratherm,.023,-,-,.023,.026,-,,-,-,-,-.97,-,,
.005,.003,-,-,PTRO,  opt nov14,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.115,.044,.095,.091,PRL,Petrel Energy,.095,-.1,2581,.095,.097,-,,-,-,-,-1.22,-,,
.22,.12,.165,.16,PSA,Petsec Energy,.165,-,173,.16,.165,-,,-,-,-,-2.41,-,,
.026,.007,.007,.007,PRH,Phillips River Mining,.007,-.1,3000,.005,.007,-,,-,-,-,-13.89,-,,
.105,.028,-,-,PNX,Phoenix Copper,.028,-,-,.024,.03,-,,-,-,-,-.97,-,,
.395,.15,.255,.245,PXG,Phoenix Gold,.245,-1.5,3865,.245,.25,-,,-,-,-,-1.57,-,,
.20,.06,.08,.08,PXGOA,  opt nov14,.08,-.5,80,.06,.09,-,,-,-,-,-,-,,
.105,.025,-,-,POZ,Phosphate Aust,.029,-,-,.028,.034,-,,-,-,-,-1.94,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.022,-,-,.015,.022,-,,-,-,-,-3.98,-,,
.049,.014,.029,.027,PIO,Pioneer Res,.027,-.2,7803,.027,.029,-,,-,-,-,.31,8.7,,
.036,.015,.019,.019,PGS,Planet Gas,.019,+.1,703,.018,.019,-,,-,-,-,-1.04,-,,
.042,.016,.032,.032,PMQ,Planet Metals,.032,-,710,.025,.032,-,,-,-,-,-.81,-,,
.16,.041,.052,.052,PGM,Platina Res,.052,-,200,.05,.052,-,,-,-,-,.70,7.4,,
.097,.06,.061,.061,PTS,PlatSearch,.061,-,17,.055,.061,-,,-,-,-,-.90,-,,
.16,.05,.14,.135,PLH,Plymouth Min,.135,-.5,2524,.135,.15,-,,-,-,-,-2.37,-,,
1.09,.52,.61,.59,PVM,PMI Gold cdi,.60,-2,1486,.59,.62,-,,-,-,-,-2.68,-,,
.18,.10,.105,.10,PVE,Po Valley Energy,.10,-.5,4921,.10,.12,-,,-,-,-,2.69,3.7,,
.815,.30,.36,.36,PLY,Polymetals Min,.36,-,200,.33,.40,-,,-,-,-,3.08,11.7,,
.30,.071,.215,.20,POS,Poseidon Nickel,.20,-,2490,.20,.21,-,,-,-,-,-.37,-,,
.65,.245,.275,.275,POK,Potash Min,.275,-1.5,107,.27,.275,-,,-,-,-,-7.88,-,,
.305,.177,.22,.18,PWN,Potash West,.20,-2,2565,.17,.185,-,,-,-,-,-5.24,-,,
.02,.01,-,-,PWW,Power Res,.012,-,-,.013,.015,-,,-,-,-,-.17,-,,
.80,.10,.54,.52,PDZ,Prairie Downs Metals,.53,+2,376,.525,.58,-,,-,-,-,1.67,31.7,,
.45,.19,-,-,PMR,Precious Metal Res,.45,-,-,.40,.45,-,,-,-,-,-.82,-,,
.173,.038,.045,.044,PDI,Predictive Discovery,.044,-.3,7477,.044,.045,-,,-,-,-,-1.11,-,,
.015,.01,.011,.011,PIM,Prime Minerals,.011,-,6818,.011,.012,-,,-,-,-,.43,2.6,,
.12,.036,.036,.036,PRA,Promesa,.036,-,1570,.035,.04,-,,-,-,-,-1.14,-,,
.145,.008,.01,.01,PSC,Prospect Res,.01,-,3142,.008,.009,-,,-,-,-,.01,100.0,,
.07,.015,-,-,PSP,Prosperity Res,.027,-,-,.019,.03,-,,-,-,-,-.91,-,,
.023,.003,.004,.004,PRW,Proto Res & Invest,.004,-,20500,.004,.005,-,,-,-,-,-.79,-,,
.004,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,.041,.04,PYM,Pryme Energy,.04,-,3006,.04,.046,-,,-,-,-,-1.50,-,,
.95,.24,.665,.60,PVD,Pura Vida Energy,.61,-5,2585,.61,.64,-,,-,-,-,-4.38,-,,
.03,.009,-,-,QBL,Qld Bauxite,.009,-,-,.009,.01,-,,-,-,-,-1.03,-,,
.094,.02,.033,.033,QMN,Qld Mining Corp,.033,-.2,3380,.032,.033,-,,-,-,-,-2.76,-,,
.005,.002,.002,.002,QUR,Quantum Res,.002,-,10000,.002,.003,-,,-,-,-,-.05,-,,
.021,.005,.005,.005,QNL,Quest Minerals,.005,-.3,-,.005,.008,-,,-,-,-,-.27,-,,
.012,.004,.005,.005,QPN,Quest Petroleum,.005,-.1,219523,.004,.005,-,,-,-,-,-.06,-,,
.004,.002,.002,.002,QPNO,  opt jun16,.002,-,28000,.002,.003,-,,-,-,-,-,-,,
.330,.036,.04,.04,QRL,Quintessential Res,.04,-,740,.036,.04,-,,-,-,-,-2.58,-,,
.36,.061,.15,.15,RAD,Radar Iron,.15,-,1328,.13,.15,-,,-,-,-,-.88,-,,
.089,.013,.026,.026,RAI,Raisama Energy,.026,-,2100,.026,.027,-,,-,-,-,-1.99,-,,
.006,.001,.002,.001,RMR,Ram Resources,.002,+.1,36358,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.825,.30,.325,.305,RMS,Ramelius Res,.305,-2.5,20130,.305,.31,-,,-,.59,-,-6.37,-,,
.44,.275,-,-,RND,Rand Mining,.31,-,-,.31,.34,-,,-,-,-,11.85,2.6,,
.19,.045,.059,.056,RRS,Range Res,.056,-.4,400,.056,.057,-,,-,-,-,-.79,-,,
.12,.057,.09,.075,RAW,Rawson Res,.09,+1.9,3160,.08,.09,-,,-,-,-,.08,112.5,,
.08,.006,-,-,RRP,Realm Res,.006,-,-,.006,.008,-,,-,-,-,-2.43,-,,
1.975,.73,.80,.73,RED,Red 5,.76,-6,2065,.755,.76,-,,-,-,-,-6.83,-,,
.64,.046,.052,.052,RMP,Red Emperor Res,.052,-.8,605,.052,.06,-,,-,-,-,-.49,-,,
1.175,.605,.75,.675,RFE,Red Fork Energy,.70,-6,9282,.695,.71,-,,-,-,-,-2.29,-,,
.14,.02,.05,.05,RGX,Red Gum Res,.05,+.5,30000,.04,.05,-,,-,-,-,-.58,-,,
2.19,.75,-,-,RHI,Red Hill Iron,.815,-,-,.79,1.00,-,,-,-,-,-7.34,-,,
.525,.095,.19,.18,RDM,Red Metal,.18,-1,5041,.175,.18,-,,-,-,-,-2.31,-,,
.17,.051,-,-,RMX,Red Mountain Mining,.09,-,-,.056,.085,-,,-,-,-,-3.47,-,,
.037,.015,-,-,RVR,Red River Res,.017,-,-,.017,.042,-,,-,-,-,.04,42.5,,
.009,.001,-,-,ROG,Red Sky Energy,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.03,-,-,.03,.03,-,,-,.01,-,-.51,-,,
.23,.08,.11,.11,RDS,Redstone Res,.11,-,198,.11,.125,-,,-,-,-,-1.33,-,,
.05,.036,-,-,RDSO,  opt feb16,.04,-,-,.025,-,-,,-,-,-,-,-,,
.26,.092,.10,.095,RDR,Reed Res,.10,+.4,7433,.095,.105,-,,-,-,-,-11.85,-,,
.11,.05,.075,.075,RLC,Reedy Lagoon Corp,.075,-,100,.065,.075,-,,-,-,-,-1.13,-,,
.085,.003,.052,.047,RER,Regal Resources,.047,-.6,5884,.047,.052,-,,-,-,-,-2.86,-,,
.065,.01,.01,.01,RGU,Regalpoint Res,.01,-,27068,.01,.019,-,,-,-,-,-6.41,-,,
.02,.001,.001,.001,RGUO,  opt mar14,.001,-,8000,.001,-,-,,-,-,-,-,-,,
5.87,3.34,4.11,3.86,RRL,Regis Res,3.96,-24,37627,3.94,3.96,-,,-,-,-,20.96,18.9,,
5.27,3.11,3.51,3.39,RRLO,  opt jan14,3.39,-17,90,3.35,6.59,-,,-,-,-,-,-,,
.28,.15,.20,.19,RNS,Renaissance Min,.195,-.5,5241,.195,.20,-,,-,-,-,-3.30,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.046,-,-,.046,.05,-,,-,-,-,-.41,-,,
.08,.002,.016,.015,RAU,Republic Gold,.015,-.1,4545,.015,.016,-,,-,-,-,-8.82,-,,
.23,.10,-,-,RDG,Resource Dev Grp,.11,-,-,.11,.12,-,,-,.03,-,3.46,3.2,,
2.08,1.20,1.30,1.21,RSG,Resolute Min,1.225,-11,40805,1.22,1.23,5.00,,4.58,-,4.08,22.89,5.4,,
.385,.12,.15,.145,RNI,Resource & Invest,.15,-,5524,.14,.15,-,,-,-,-,-2.87,-,,
.16,.005,.03,.03,RNIO,  opt may13,.03,+2,2044,.007,.125,-,,-,-,-,-,-,,
.075,.02,.021,.02,RBX,Resource Base,.02,-.5,2500,.02,.031,-,,-,-,-,-.83,-,,
.45,.205,.30,.27,RES,Resource Generation,.27,-2,1640,.265,.27,-,,-,.51,-,-.33,-,,
.003,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,-,-,RSL,Resource Star,.012,-,-,.013,.014,-,,-,-,-,-1.44,-,,
.90,.39,.475,.44,RWD,Reward Minerals,.475,+3.5,2756,.44,.475,-,,-,-,-,-4.12,-,,
1.20,.44,.465,.44,RXM,Rex Minerals,.45,-.5,4026,.44,.455,-,,-,-,-,-1.52,-,,
.15,.046,.064,.062,REY,Rey Resources,.063,-,1375,.063,.066,-,,-,-,-,-1.91,-,,
.41,.064,.092,.084,RIA,Rialto Energy,.092,+.8,4581,.08,.092,-,,-,-,-,-1.92,-,,
.15,.057,-,-,RIE,Riedel Resources,.066,-,-,.05,.066,-,,-,-,-,-1.88,-,,
.12,.033,-,-,RVY,Rift Valley Res,.037,-,-,.037,.041,-,,-,-,-,-.91,-,,
.093,.025,.062,.052,RIM,Rimfire Pacific,.055,-.7,2556,.056,.061,-,,-,-,-,-.10,-,,
72.30,48.37,56.84,55.15,RIO,Rio Tinto,55.38,-112,29452,55.37,55.50,160.18,f,-,19.53,2.89,-155.72,-,,
.019,.005,-,-,RMT,RMA Energy,.008,-,-,.007,.016,-,,-,-,-,-.43,-,,
.008,.002,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.27,.28,.31,.30,ROL,Robust Res,.31,+1,360,.29,.32,-,,-,-,-,-6.61,-,,
.635,.257,.48,.455,ROC,Roc Oil Co,.475,+1,13488,.475,.48,-,,-,-,-,8.57,5.5,,
.115,.013,.078,.072,RXL,Rox Resources,.072,-.4,45518,.072,.074,-,,-,-,-,-.54,-,,
.16,.045,.049,.048,ROY,Royal Res,.049,+.1,5302,.048,.049,-,,-,-,-,-.96,-,,
.06,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.44,.51,.49,RCO,Royalco Res,.49,-.5,1935,.49,.505,4.00,f,1.55,-,8.16,6.21,7.9,,
.145,.041,.10,.10,RRE,Rubianna Res,.10,-,550,.09,.10,-,,-,-,-,-2.70,-,,
.033,.01,-,-,RBR,Rubicon Res,.022,-,-,.017,.022,-,,-,-,-,-.85,-,,
.34,.185,.19,.19,RUM,Rum Jungle Resources,.19,-,461,.185,.19,-,,-,-,-,-4.15,-,,
.36,.058,.08,.077,RTR,Rumble Res,.08,+.4,4000,.076,.089,-,,-,-,-,-3.49,-,,
.135,.01,.012,.012,RTRO,  opt jul14,.012,-.3,500,.012,.02,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,.001,.02,-,,-,-,-,-,-,,
.365,.087,.15,.14,SBR,Sabre Res,.145,-,5345,.145,.15,-,,-,-,-,-.60,-,,
.115,.021,.024,.023,SSN,Samson Oil & Gas,.023,-,8401,.023,.024,-,,-,-,-,-1.48,-,,
9.09,5.48,5.69,5.48,SFR,Sandfire Res,5.55,-15,16949,5.55,5.56,-,,-,-,-,49.12,11.3,,
14.29,10.04,12.35,11.95,STO,Santos,12.11,-26,51549,12.10,12.12,30.00,f,1.81,-,2.48,54.40,22.3,,
.62,.262,.28,.262,SAR,Saracen Min,.27,-1,29802,.27,.275,-,,-,.31,-,-2.32,-,,
.39,.12,-,-,SARO,  opt jun13,.13,-,-,.01,-,-,,-,-,-,-,-,,
.085,.039,.04,.039,SGZ,Scotgold Res,.039,-.2,20,.039,.041,-,,-,-,-,-1.14,-,,
.032,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.47,-,,
1.169,.58,.735,.71,SXY,Senex Energy,.715,+4,65412,.71,.715,-,,-,-,-,2.80,25.5,,
.09,.03,-,-,SEO,Sentosa Min,.04,-,-,.04,.047,-,,-,-,-,-2.43,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.047,.01,.014,.011,SRR,Shaw River Manganese,.011,-.4,18865,.011,.012,-,,-,-,-,-4.28,-,,
.78,.27,.68,.60,SFX,Sheffield Res,.60,-8.5,3455,.575,.60,-,,-,-,-,-.71,-,,
.12,.055,.087,.087,SHD,Sherwin Iron,.087,+.4,60,.083,.085,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.18,-,-,.15,.18,-,,-,-,-,.09,200.0,,
.089,.05,-,-,SBU,Siburan Res,.073,-,-,.075,.077,-,,-,-,-,-2.29,-,,
.37,.11,.285,.26,SRM,Sierra Min,.27,-.5,10549,.27,.275,-,,-,-,-,-1.57,-,,
.27,.08,.17,.17,SRMOA,  opt dec14,.17,-2.5,1500,.165,.24,-,,-,-,-,-,-,,
.017,.003,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.185,.092,.10,.092,SIH,Sihayo Gold,.099,-.1,3100,.095,.099,-,,-,-,-,-1.24,-,,
.20,.06,.115,.115,SCI,Silver City Min,.115,-,500,.115,.12,-,,-,-,-,-.97,-,,
.027,.01,.027,.027,SCIO,  opt dec14,.027,+.9,83,.027,-,-,,-,-,-,-,-,,
3.96,1.925,2.07,1.925,SLR,Silver Lake Res,1.96,-16,43618,1.95,1.96,-,,-,1.31,-,8.19,23.9,,
.12,.04,.044,.041,SVL,Silver Mines,.042,-.4,3423,.042,.044,-,,-,-,-,.44,9.5,,
.215,.055,.165,.15,SEH,Sino Gas Energy,.15,-1,77606,.15,.155,-,,-,-,-,.04,375.0,,
.011,.002,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.081,.078,SRI,Sipa Res,.08,-,5750,.078,.081,-,,-,-,-,-1.28,-,,
5.00,.05,3.69,3.30,SIR,Sirius Res,3.33,-38,16639,3.33,3.36,-,,-,-,-,-10.36,-,,
.019,.004,-,-,SMA,SmartTrans Hldgs,.006,-,-,.006,.007,-,,-,-,-,-.19,-,,
.079,.032,.039,.038,SGY,Solimar Energy,.038,-.1,666,.035,.038,-,,-,-,-,-1.03,-,,
.067,.031,.031,.031,SXG,Sthn Cross Gold,.031,-.1,2436,.03,.032,-,,-,-,-,-2.23,-,,
.295,.18,-,-,SOC,Sovereign Gold,.20,-,-,.18,.20,-,,-,-,-,-.94,-,,
.50,.15,-,-,SVM,Sovereign Metals,.33,-,-,.26,.35,-,,-,-,-,-3.04,-,,
