ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5399.5 at 2015-01-12T16:42:06. Report at Monday, January 12, 2015. Processed Tuesday at 2015-01-13T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.115,.054,.075,.074,PEK,Peak Resources,.074,+.2,1490,.074,.075,-,,-,-,-,-1.05,-,,
.045,.008,-,-,PEKOA,  opt jun15,.01,-,-,.004,.009,-,,-,-,-,-,-,,
.28,.045,-,-,PEX,Peel Mining,.07,-,-,.06,.07,-,,-,-,-,-.80,-,,
.046,.005,-,-,PUN,Pegasus Metals,.005,-,-,.006,.012,-,,-,-,-,-3.88,-,,
.012,.002,-,-,PEL,Pelican Resources,.002,-,-,.002,.003,-,,-,-,-,-.59,-,,
.038,.015,.019,.019,PEN,Peninsula Energy,.019,-.1,59134,.018,.019,-,,-,-,-,-.22,-,,
.022,.004,-,-,PENOC,  opt dec15,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.002,.001,.001,.001,PENR,  rts 16jan,.001,-,5535,-,.001,-,,-,-,-,-,-,,
.027,.005,-,-,PSM,Peninsula Mines,.01,-,-,.005,.01,-,,-,-,-,-.86,-,,
.023,.01,.014,.011,PNN,Pepinnini Minerals,.011,-.4,1184,.013,.015,-,,-,-,-,-2.90,-,,
.002,.001,-,-,PNNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.08,.037,-,-,PEC,Perpetual Res,.052,-,-,.045,.06,-,,-,-,-,-5.53,-,,
.545,.195,.33,.295,PRU,Perseus Min,.325,+4,65580,.32,.33,-,,-,.90,-,-6.42,-,,
.012,.003,.004,.004,PTR,Petratherm,.004,-,2550,.004,.005,-,,-,-,-,-8.50,-,,
.27,.055,-,-,PRL,Petrel Energy,.067,-,-,.062,.075,-,,-,-,-,-.67,-,,
.145,.07,.093,.093,PSA,Petsec Energy,.093,-.2,43,.093,.105,-,,-,-,-,-4.14,-,,
.048,.009,.03,.03,PNX,Phoenix Copper,.03,-,3100,.029,.03,-,,-,-,-,-3.33,-,,
.193,.079,.12,.105,PXG,Phoenix Gold,.11,+1,12056,.105,.115,-,,-,-,-,-3.54,-,,
.026,.008,-,-,POZ,Phosphate Aust,.021,-,-,.019,.021,-,,-,-,-,-.09,-,,
.065,.009,.049,.047,PLS,Pilbara Minerals,.048,+.1,12083,.047,.048,-,,-,-,-,-1.15,-,,
.03,.008,.015,.014,PIO,Pioneer Res,.014,-.2,3507,.014,.015,-,,-,-,-,-.70,-,,
.028,.007,-,-,PGS,Planet Gas,.008,-,-,.008,.011,-,,-,-,-,.77,1.0,,
.244,.028,.085,.085,PGM,Platina Res,.085,-,150,.066,.094,-,,-,-,-,-1.52,-,,
.15,.008,-,-,PGMO,  opt sep15,.02,-,-,.01,.06,-,,-,-,-,-,-,,
.059,.014,.016,.016,PLP,Platypus Min,.016,-,135,.014,.016,-,,-,-,-,-3.30,-,,
.175,.07,-,-,PLH,Plymouth Min,.075,-,-,.04,.10,-,,-,-,-,-2.40,-,,
.001,.001,-,-,PLHO,  opt jun15,.001,-,-,-,-,-,,-,-,-,-,-,,
.135,.063,-,-,PVE,Po Valley Energy,.063,-,-,.063,.095,-,,-,-,-,-1.44,-,,
.27,.066,.12,.11,POS,Poseidon Nickel,.12,-,2265,.115,.12,-,,-,-,-,-1.34,-,,
.072,.016,.022,.022,POK,Potash Min,.022,-,267,.02,.022,-,,-,-,-,-12.94,-,,
.007,.001,-,-,POKO,  opt nov15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.111,.033,.045,.045,PWN,Potash West,.045,-,24,.035,.045,-,,-,-,-,-1.72,-,,
.02,.002,-,-,PWNCA,  ctg,.003,-,-,.004,.012,-,,-,-,-,-,-,,
.009,.001,-,-,PWNO,  opt mar15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.026,.005,-,-,PWW,Power Res,.018,-,-,.002,.018,-,,-,-,-,-.06,-,,
.60,.26,.29,.29,PDZ,Prairie Mining,.29,-,-,.265,.29,-,,-,-,-,-4.00,-,,
.32,.25,-,-,PMR,Precious Metal Res,.27,-,-,-,.21,-,,-,-,-,-1.62,-,,
.019,.004,-,-,PDI,Predictive Discovery,.005,-,-,.005,.007,-,,-,-,-,-.82,-,,
.049,.005,.006,.006,PRA,Promesa,.006,-,1000,.006,.008,-,,-,-,-,-.61,-,,
.011,.004,-,-,PSC,Prospect Res,.004,-,-,.004,.007,-,,-,-,-,-.52,-,,
.035,.007,-,-,PYM,Pryme Energy,.008,-,-,.007,.008,-,,-,-,-,-1.20,-,,
.004,.001,-,-,PYMO,  opt jul16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.61,.285,.395,.375,PVD,Pura Vida Energy,.39,+2.5,5265,.385,.39,-,,-,-,-,3.32,11.7,,
.07,.007,.021,.019,QBL,Qld Bauxite,.019,-.1,44259,.019,.02,-,,-,-,-,-.80,-,,
.02,.005,.006,.006,QMN,Qld Mining Corp,.006,-,623,.005,.006,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,QUR,Quantum Res,.002,-,4100,.002,.003,-,,-,-,-,-.13,-,,
.022,.009,-,-,QRL,Quintessential Res,-,-,-,-,-,-,,-,-,-,-7.34,-,,
.061,.013,-,-,RAD,Radar Iron,.015,-,-,-,-,-,,-,-,-,-1.94,-,,
.019,.005,.005,.005,RMR,Ram Resources,.005,-,19436,.005,.006,-,,-,-,-,-1.11,-,,
.008,.001,-,-,RMRO,  opt feb17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.194,.039,.105,.079,RMS,Ramelius Res,.105,+2.8,380430,.10,.105,-,,-,-,-,-23.80,-,,
.032,.005,.032,.017,RMSO,  opt aug15,.032,+2,33136,.032,.034,-,,-,-,-,-,-,,
.065,.002,-,-,RTD,Rampart Energy,.002,-,-,.002,.003,-,,-,.01,-,-3.09,-,,
.018,.001,-,-,RTDO,  opt jan16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.83,.395,.79,.75,RND,Rand Mining,.79,+8,509,.75,.79,-,,-,-,-,4.83,16.4,,
.058,.02,-,-,RAW,Rawson Res,.02,-,-,.02,.039,-,,-,.05,-,-3.90,-,,
.02,.004,.01,.01,RYG,Raya Grp,.01,-,480,.008,.01,-,,-,-,-,-.27,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.004,-,,-,-,-,-,-,,
.45,.14,.19,.18,RLE,Real Energy Corp,.185,-1.5,1153,.185,.20,-,,-,-,-,-.68,-,,
.14,.01,-,-,RLEO,  opt may15,.013,-,-,.014,.03,-,,-,-,-,-,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
.115,.061,.11,.105,RED,Red 5,.105,-,9239,.10,.11,-,,-,-,-,-1.23,-,,
.069,.03,-,-,RMP,Red Emperor Res,.033,-,-,.033,.047,-,,-,-,-,-3.84,-,,
2.05,.60,-,-,RHI,Red Hill Iron,.60,-,-,.60,.74,-,,-,-,-,-4.00,-,,
.23,.08,-,-,RDM,Red Metal,.08,-,-,.08,.082,-,,-,-,-,-.50,-,,
.034,.003,-,-,RMX,Red Mountain Mining,.004,-,-,.003,.004,-,,-,-,-,-.42,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.295,.007,.165,.155,RVR,Red River Res,.165,+1,7234,.16,.165,-,,-,-,-,-.64,-,,
.003,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.003,.001,-,-,RCP,Redbank Copper,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.018,.004,-,-,RCF,Redcliffe Res,.006,-,-,.006,.007,-,,-,-,-,-1.09,-,,
.12,.03,-,-,RDS,Redstone Res,.042,-,-,.042,.045,-,,-,-,-,-.88,-,,
.015,.001,-,-,RDSO,  opt feb16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.032,.01,.015,.015,RLC,Reedy Lagoon Corp,.015,-,500,.015,.025,-,,-,-,-,-1.05,-,,
.085,.04,.04,.04,RER,Regal Resources,.04,-,67,.04,.048,-,,-,-,-,-9.30,-,,
.025,.01,-,-,RGU,Regalpoint Res,.014,-,-,.011,.019,-,,-,-,-,-1.25,-,,
3.175,1.245,2.20,2.02,RRL,Regis Res,2.04,-10,84481,2.02,2.05,-,f,-,-,-,-29.68,-,,
.105,.05,.07,.065,RNS,Renaissance Min,.07,+.5,6652,.065,.07,-,,-,-,-,-2.30,-,,
.08,.025,-,-,RNU,Renascor Res,.032,-,-,.025,.034,-,,-,-,-,-1.30,-,,
.29,.025,-,-,RHS,Reproductive Hlth Sci,.145,-,-,.145,.16,-,,-,.05,-,-15.27,-,,
.16,.028,.055,.05,RDG,Resource Dev Grp,.055,-.5,1500,.028,.06,-,,-,.03,-,-.99,-,,
.765,.215,.37,.34,RSG,Resolute Min,.36,+3.5,49221,.355,.36,-,,-,1.09,-,5.20,6.9,,
.015,.006,-,-,RBX,Resource Base,.006,-,-,.006,.009,-,,-,-,-,.07,8.6,,
.195,.10,.12,.115,RES,Resource Generation,.115,-.5,1925,.115,.12,-,,-,-,-,-.21,-,,
.005,.001,.002,.002,RMI,Resource Min Corp,.002,-.1,2000,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMIOB,  opt jan15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.017,.003,.004,.003,RSL,Resource Star,.004,-,10283,.004,.006,-,,-,-,-,-.37,-,,
.008,.002,-,-,RSLO,  opt mar16,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.81,.40,.43,.43,RWD,Reward Minerals,.43,-,10,.43,.45,-,,-,-,-,-1.17,-,,
.52,.23,-,-,RWDO,  opt jun16,.40,-,-,-,.28,-,,-,-,-,-,-,,
.57,.074,.145,.125,RXM,Rex Minerals,.14,+1.5,8949,.135,.14,-,,-,-,-,.27,51.9,,
.15,.065,.125,.105,REY,Rey Resources,.11,+.5,7855,.105,.11,-,,-,-,-,-.53,-,,
.035,.007,-,-,RIE,Riedel Resources,.008,-,-,.009,.01,-,,-,-,-,-7.11,-,,
.05,.015,.036,.035,RVY,Rift Valley Res,.035,-.1,1500,.024,.035,-,,-,-,-,-.36,-,,
.034,.015,-,-,RIM,Rimfire Pacific,.021,-,-,.021,.022,-,,-,-,-,-.33,-,,
71.30,52.00,58.86,58.02,RIO,Rio Tinto,58.50,-90,12622,58.46,58.51,223.23,f,1.68,23.73,3.82,374.22,15.6,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.002,.003,-,,-,-,-,-.05,-,,
.099,.033,.045,.045,RMG,RMG,.045,+.5,785,.045,.048,-,,-,-,-,-23.43,-,,
.245,.064,.072,.067,RNI,RNI NL,.068,-.7,2103,.068,.072,-,,-,-,-,-2.48,-,,
.69,.407,-,-,ROC,Roc Oil Co,.685,-,-,-,-,-,,-,.50,-,12.43,5.5,,
.06,.024,.03,.028,RXL,Rox Resources,.028,-.1,16376,.028,.029,-,,-,-,-,-.90,-,,
.055,.024,-,-,ROY,Royal Res,.025,-,-,.025,.03,-,,-,-,-,.16,15.6,,
.33,.22,-,-,RCO,Royalco Res,.24,-,-,.24,.27,2.00,f,-,-,8.33,-6.10,-,,
1.37,.57,.68,.68,RTG,RTG Mining cdi,.68,+1,40,.68,.71,-,,-,-,-,-8.52,-,,
.49,.15,-,-,RTGO,  opt jun17,.20,-,-,.15,-,-,,-,-,-,-,-,,
.041,.005,-,-,RRE,Rubianna Res,.012,-,-,.011,.015,-,,-,-,-,-2.90,-,,
.027,.003,-,-,RBR,Rubicon Res,.02,-,-,.02,.021,-,,-,-,-,-1.24,-,,
.17,.052,.074,.073,RUM,Rum Jungle Res,.074,-.1,272,.071,.074,-,,-,-,-,-2.21,-,,
.063,.024,.03,.028,RTR,Rumble Res,.028,-.2,5670,.028,.03,-,,-,-,-,-2.43,-,,
.019,.007,-,-,RTROA,  opt oct15,.019,-,-,.001,-,-,,-,-,-,-,-,,
.015,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.28,.135,.18,.18,RTA,Rutila Res,.18,-,50,.16,.18,-,,-,-,-,-8.75,-,,
.052,.015,-,-,SBR,Sabre Res,.019,-,-,.017,.023,-,,-,-,-,-.49,-,,
.03,.01,-,-,SSN,Samson Oil & Gas,.014,-,-,.012,.014,-,,-,-,-,-.14,-,,
.014,.003,-,-,SSNOA,  opt mar17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
6.78,3.92,4.67,4.52,SFR,Sandfire Res,4.53,-12,2142,4.53,4.57,10.00,,5.02,1.87,2.21,50.22,9.0,,
.069,.024,.03,.03,SMI,Santana Minerals,.03,+.3,990,.021,.03,-,,-,-,-,-5.20,-,,
15.32,6.96,7.59,7.27,STO,Santos,7.29,-40,76647,7.28,7.31,35.00,f,1.32,-,4.80,46.30,15.7,,
.495,.195,.34,.322,SAR,Saracen Min,.33,+2,34196,.325,.33,-,,-,.35,-,.91,36.3,,
.007,.002,.002,.002,SYA,Sayona Mining,.002,-.1,93,.003,.009,-,,-,-,-,.03,6.7,,
.013,.005,-,-,SGZ,Scotgold Res,.008,-,-,.007,.008,-,,-,-,-,-.44,-,,
.018,.004,.005,.005,SEG,Segue Res,.005,-,2975,.004,.005,-,,-,-,-,-.20,-,,
.827,.23,.31,.29,SXY,Senex Energy,.295,-1.5,69509,.295,.30,-,,-,.42,-,3.31,8.9,,
.047,.003,.03,.029,SRR,Shaw River Manganese,.03,+.1,15990,.026,.03,-,,-,-,-,-1.31,-,,
1.12,.525,.79,.755,SFX,Sheffield Res,.755,+.5,380,.75,.785,-,,-,-,-,-2.12,-,,
.188,.04,-,-,SHH,Shree Minerals,.04,-,-,.03,.05,-,,-,-,-,-1.29,-,,
.057,.019,.054,.053,SBU,Siburan Res,.054,+.1,6080,.053,.055,-,,-,-,-,-3.26,-,,
.02,.015,-,-,SBUO,  opt dec17,.015,-,-,.015,.035,-,,-,-,-,-,-,,
.035,.008,-,-,SIH,Sihayo Gold,.01,-,-,.01,.018,-,,-,-,-,-2.08,-,,
.087,.022,-,-,SCI,Silver City Min,.024,-,-,.025,.034,-,,-,-,-,-.51,-,,
.775,.155,.28,.255,SLR,Silver Lake Res,.275,+3.5,94358,.27,.275,-,,-,.55,-,-38.01,-,,
.006,.002,.004,.003,SVL,Silver Mines,.003,-,22004,.003,.004,-,,-,-,-,-2.06,-,,
.26,.127,.18,.17,SEH,Sino Gas Energy,.175,-,6748,.175,.18,-,,-,-,-,.70,25.0,,
.005,.001,.001,.001,SNV,Sinovus Min,.001,-,10000,-,.001,-,,-,-,-,-.04,-,,
.07,.026,.039,.038,SRI,Sipa Res,.038,-,2250,.037,.038,-,,-,-,-,-.80,-,,
.025,.006,-,-,SRIO,  opt nov15,.01,-,-,.01,.013,-,,-,-,-,-,-,,
4.16,2.03,2.71,2.54,SIR,Sirius Res,2.56,-15,10021,2.56,2.57,-,,-,-,-,-8.23,-,,
.028,.009,.011,.009,SMA,SmartTrans Hldgs,.011,+.1,129305,.009,.011,-,,-,-,-,-.27,-,,
.035,.008,-,-,SOP,SML Corp,.017,-,-,.01,.014,-,,-,-,-,-.51,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,-,.003,-,,-,-,-,-,-,,
.17,.004,.006,.006,SOC,Sovereign Gold,.006,+.1,2600,.005,.007,-,,-,-,-,-1.77,-,,
.47,.09,-,-,SVM,Sovereign Metals,.11,-,-,.11,.15,-,,-,-,-,-2.80,-,,
.078,.011,-,-,SPX,Spectrum Rare Earths,.017,-,-,.014,.02,-,,-,-,-,-.47,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.10,-,,-,-,-,-3.06,-,,
.025,.009,-,-,SPI,Spitfire Res,.012,-,-,.011,.012,-,,-,-,-,.14,8.6,,
.005,.001,-,-,SPIOA,  opt mar16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.455,.07,.152,.135,SBM,St Barbara,.135,-,96590,.135,.14,-,,-,.27,-,-102.61,-,,
.27,.043,.07,.07,SGQ,St George Min,.07,-,342,.065,.07,-,,-,-,-,-2.45,-,,
.02,.02,-,-,SGQOA,  optjun17d,.02,-,-,.02,.04,-,,-,-,-,-,-,,
.23,.072,-,-,SMR,Stanmore Coal,.08,-,-,.083,.09,-,,-,-,-,-5.30,-,,
.70,.205,-,-,SVY,Stavely Min,.215,-,-,.215,.25,-,,-,-,-,-,-,,
.06,.024,-,-,SRZ,Stellar Res,.024,-,-,.026,.03,-,,-,-,-,-.44,-,,
.025,.002,.002,.002,SAY,Sth American Iron,.002,-,421,.002,.003,-,,-,-,-,-3.10,-,,
.069,.003,-,-,SFZ,Sth American Ferro,.008,-,-,.008,.009,-,,-,-,-,-.31,-,,
.29,.15,.20,.19,STB,Sth Boulder Mines,.19,-,2655,.185,.19,-,,-,-,-,-3.80,-,,
.006,.001,-,-,SXX,Sthn Cross Expl,.001,-,-,.001,.002,-,,-,-,-,-3.15,-,,
.069,.026,.03,.03,SWR,Sthn Crown Res,.03,-,85,.026,.03,-,,-,-,-,-.97,-,,
.017,.006,.009,.009,SAU,Southern Gold,.009,+.1,500,.009,.01,-,,-,-,-,-.40,-,,
.001,.001,-,-,SAUO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.080,.041,-,-,SUH,Sthn Hem Min,.043,-,-,.03,.04,-,,-,-,-,-5.38,-,,
.035,.01,-,-,SUHO,  opt mar16,.015,-,-,-,.015,-,,-,-,-,-,-,,
.005,.001,.003,.003,SHK,Stone Res Aus,.003,-,500,.001,.003,-,,-,-,-,-1.85,-,,
.012,.004,.005,.005,SHE,Stonehenge Metals,.005,-,500,.005,.006,-,,-,-,-,-.27,-,,
.01,.003,.004,.004,SRQ,Straits Resources,.004,-,1000,.004,.005,-,,-,.01,-,4.80,.1,,
.028,.007,.008,.007,STA,Strandline Res,.007,-,7000,.007,.01,-,,-,-,-,-.39,-,,
.45,.15,.175,.175,SXA,Strata-X Energy cdi,.175,-1,100,.17,.185,-,,-,-,-,-1.11,-,,
.11,.03,-,-,SOR,Strategic Elements,.03,-,-,.03,.06,-,,-,-,-,-.53,-,,
.091,.019,.051,.047,SER,Strategic Energy,.047,-.4,2000,.046,.052,-,,-,-,-,.37,12.7,,
.055,.02,.035,.035,SMC,Strategic Minerals,.035,+1,387,.025,.035,-,,-,-,-,-.14,-,,
.05,.003,.012,.011,SXT,Stratum Metals,.011,-,9075,.01,.011,-,,-,-,-,-2.37,-,,
.16,.09,.115,.11,STX,Strike Energy,.115,+.5,7910,.11,.115,-,,-,-,-,-3.59,-,,
.075,.03,-,-,SRK,Strike Res,.038,-,-,.038,.049,-,,-,-,-,-33.55,-,,
.115,.034,-,-,SUM,Sumatra Copper cdi,.059,-,-,.043,.059,-,,-,-,-,-3.70,-,,
.50,.165,.23,.22,SMM,Summit Res,.22,-1,5,.22,4.63,-,,-,-,-,-.21,-,,
.034,.002,-,-,SUR,Sun Resources,.003,-,-,.003,.004,-,,-,-,-,-1.11,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.40,.14,-,-,SNY,Sunbird Energy,.15,-,-,.15,.19,-,,-,-,-,-9.60,-,,
1.42,.375,.49,.47,SEA,Sundance Energy,.475,-2.5,15477,.475,.48,-,,-,-,-,6.58,7.2,,
.11,.019,.037,.034,SDL,Sundance Res,.036,-.3,351211,.036,.037,-,,-,-,-,-1.01,-,,
.012,.006,-,-,SPQ,Superior Res,.01,-,-,.01,.012,-,,-,-,-,-.47,-,,
.395,.085,-,-,SWE,Swala Energy,.11,-,-,.087,.11,-,,-,-,-,-9.15,-,,
.07,.029,.029,.029,SMD,Syndicated Metals,.029,-,487,.027,.029,-,,-,-,-,-.22,-,,
.004,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
6.275,2.44,3.10,3.00,SYR,Syrah Res,3.09,+3,1024,3.07,3.09,-,,-,-,-,-4.34,-,,
.49,.068,.34,.30,TLG,Talga Res,.33,+2.5,5126,.33,.335,-,,-,-,-,-3.60,-,,
.275,.10,.15,.135,TLGO,  opt nov15,.15,+2,1988,.15,.175,-,,-,-,-,-,-,,
.26,.088,.165,.165,TLM,Talisman Min,.165,+.5,580,.165,.17,-,,-,-,-,-1.06,-,,
.033,.009,-,-,TPD,Talon Pet,.01,-,-,.011,.016,-,,-,.08,-,-10.17,-,,
.05,.005,-,-,TMK,Tamaska Oil Gas,.007,-,-,.005,.007,-,,-,-,-,-5.86,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
.05,.011,.017,.015,TAM,Tanami Gold,.015,+.1,4395,.015,.017,-,,-,-,-,-2.20,-,,
.031,.007,-,-,TRL,Tanga Resources,.024,-,-,.022,.025,-,,-,-,-,-7.42,-,,
.001,.001,-,-,TRLO,  opt mar15,-,-,-,-,.001,-,,-,-,-,-,-,,
.004,.004,-,-,TRLOA,  opt dec16,-,-,-,-,.003,-,,-,-,-,-,-,,
.325,.006,.012,.011,TPT,Tangiers Pet,.011,-.1,8690,.01,.012,-,,-,-,-,-6.03,-,,
.695,.335,.39,.38,TAP,Tap Oil,.39,+1,1248,.38,.39,-,,-,.35,-,-11.69,-,,
.072,.027,.029,.029,TEX,Target Energy,.029,-,900,.029,.033,-,,-,-,-,-.65,-,,
.025,.004,.007,.006,TAR,Taruga Gold,.006,-,2767,.006,.007,-,,-,-,-,-1.80,-,,
.044,.017,.028,.028,TAS,Tasman Res,.028,-,200,.017,.024,-,,-,-,-,-.56,-,,
2.00,1.27,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.65,3.00,f,12.87,2.45,2.00,38.60,3.9,,
.038,.007,.01,.009,TAW,Tawana Res,.01,+.1,8184,.009,.01,-,,-,-,-,-.30,-,,
.055,.002,-,-,TLU,Tellus Res,.004,-,-,.002,.003,-,,-,-,-,-5.20,-,,
1.25,.395,.54,.51,TGZ,Teranga Gold cdi,.525,+1.5,1672,.515,.55,-,,-,-,-,-5.12,-,,
.009,.002,.008,.006,TMX,Terrain Minerals,.006,-.1,6733,.006,.007,-,,-,-,-,-.45,-,,
.155,.032,.145,.14,TZN,Terramin Aust,.145,+.5,283,.14,.145,-,,-,.01,-,-.43,-,,
.041,.011,-,-,TMZ,Thomson Res,.021,-,-,.005,.02,-,,-,-,-,-2.43,-,,
.006,.001,.002,.002,THR,Thor Min Plc cdi,.002,+.1,36000,.001,.002,-,,-,-,-,-.11,-,,
.36,.032,.13,.12,THX,Thundelarra Explore,.13,+.5,7349,.125,.13,-,,-,-,-,-.71,-,,
.205,.195,.20,.20,TPO,Tian Poh Res,.20,-.5,25,.20,.20,-,,-,-,-,-,-,,
.128,.005,-,-,TCM,Tiaro Coal,.005,-,-,.005,.008,-,,-,-,-,-9.90,-,,
.455,.091,.16,.147,TGS,Tiger Res,.15,-.5,25680,.15,.155,-,,-,-,-,2.26,6.6,,
.175,.09,-,-,TIG,Tigers Realm Coal,.14,-,-,.125,.14,-,,-,-,-,-1.96,-,,
.067,.019,-,-,TPR,Timpetra Res,.05,-,-,.05,.06,-,,-,-,-,11.95,.4,,
.029,.012,.021,.02,TTE,Titan Energy,.02,-.1,6543,.02,.022,-,,-,-,-,-2.40,-,,
.007,.001,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.375,.24,.25,.25,TOU,Tlou Energy,.25,-4,1640,.25,.29,-,,-,-,-,-1.80,-,,
.34,.037,.115,.105,TNG,TNG,.11,+.5,16431,.105,.11,-,,-,-,-,-.71,-,,
.245,.012,.05,.048,TNGO,  opt jul15,.05,+.2,1632,.05,.052,-,,-,-,-,-,-,,
.017,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.015,-,,-,-,-,-3.87,-,,
.009,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,.35,1.1,,
.13,.055,.081,.08,TOE,Toro Energy,.08,-.2,1650,.08,.081,-,,-,-,-,-.60,-,,
.115,.02,.036,.036,TRF,Trafford Res,.036,-.4,150,.033,.036,-,,-,-,-,-2.07,-,,
.018,.001,-,-,TRFO,  opt may15,.003,-,-,.003,.03,-,,-,-,-,-,-,,
.004,.003,-,-,TRFOC,  opt feb15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.069,.022,-,-,TKL,Traka Res,.03,-,-,.015,.034,-,,-,-,-,-.43,-,,
.04,.01,-,-,TSV,Transerv Energy,.015,-,-,.015,.02,-,,-,-,-,-.20,-,,
.01,.001,.001,.001,TEG,Triangle Energy,.001,-.1,1000,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.32,3.10,3.10,TBR,Tribune Res,3.10,+16,100,2.96,3.10,-,,-,-,-,1.96,158.2,,
.01,.003,-,-,TNP,Triple Energy,.005,-,-,.005,.007,-,,-,-,-,-.10,-,,
.905,.082,.19,.18,TON,Triton Minerals,.18,-1,17458,.18,.185,-,,-,-,-,-1.25,-,,
1.53,.35,.62,.58,TRY,Troy Resources,.585,+3.5,24496,.585,.59,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.033,-,-,.03,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.12,-,-,.034,.09,-,,-,-,-,-2.89,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,10000,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.08,.087,.087,UIL,UIL Energy,.087,-.3,748,.082,.10,-,,-,-,-,-,-,,
.205,.035,.12,.12,UUL,Ultima United,.12,-,5,.10,.12,-,,-,-,-,-1.63,-,,
.048,.006,.009,.009,UML,Unity Min,.009,+.1,42022,.008,.009,-,,-,.04,-,-6.60,-,,
.15,.078,.14,.13,UNV,Universal Coal cdi,.14,-,4895,.14,.145,-,,-,-,-,-1.30,-,,
.016,.006,-,-,UEQ,Uranium Equities,.009,-,-,.008,.009,-,,-,-,-,-.49,-,,
.03,.014,-,-,USA,UraniumSA,.018,-,-,.017,.019,-,,-,-,-,-.50,-,,
.87,.22,.485,.43,VXL,Valence Industries,.45,-3.5,1609,.45,.465,-,,-,-,-,-,-,,
.61,.065,.22,.22,VXLO,  opt jul16,.22,-3,213,.22,.30,-,,-,-,-,-,-,,
.20,.002,-,-,VAN,Vango Mining,.02,-,-,.015,.023,-,,-,-,-,-19.20,-,,
.065,.021,-,-,VGO,Vantage Gold,.049,-,-,.049,.05,-,,-,.19,-,.33,14.8,,
.055,.02,-,-,VAR,Variscan Mines,.031,-,-,.03,.038,-,,-,-,-,-3.27,-,,
.024,.004,-,-,VEC,Vector Res,.005,-,-,.004,.005,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.13,.03,-,-,VRX,Ventnor Res,.047,-,-,.047,.05,-,,-,-,-,-2.68,-,,
.21,.028,.05,.044,VMS,Venture Minerals,.048,+.9,2277,.047,.05,-,,-,-,-,-1.40,-,,
