ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5148.1 at 2013-10-08T16:39:36. Report at Tuesday, October 8, 2013. Processed Wednesday at 2013-10-09T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.059,.068,.065,NCR,NuCoal Res,.065,-,3321,.065,.068,-,,-,-,-,-.78,-,,
.12,.025,.041,.041,NGY,NuEnergy Gas,.041,+.1,3000,.04,.045,-,,-,-,-,-1.22,-,,
.084,.007,-,-,NYO,Nyota Minerals,.02,-,-,-,-,-,,-,-,-,-.90,-,,
3.57,1.10,1.545,1.48,OGC,OceanaGold Corp cdi,1.505,-.5,3056,1.50,1.515,-,,-,2.01,-,-14.43,-,,
.069,.011,.016,.015,OGH,Ochre Grp,.015,-.2,400,.015,.017,-,,-,-,-,-.77,-,,
.22,.075,.08,.08,ORS,Octagonal Res,.08,-1,200,.08,.09,-,,-,-,-,-1.78,-,,
.43,.15,.215,.215,OXX,Octanex,.215,-,650,.215,.22,-,,-,-,-,-.09,-,,
.31,.071,-,-,OXXCB,  ctg,.14,-,-,.11,.14,-,,-,-,-,-,-,,
.006,.001,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-.51,-,,
.037,.008,.009,.009,ODY,Odyssey Energy,.009,-,4021,.008,.009,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.046,.011,-,-,OBL,Oil Basins,.018,-,-,.019,.02,-,,-,-,-,-1.09,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.013,-,,-,-,-,-,-,,
8.975,6.81,8.36,8.20,OSH,Oil Search,8.29,-5,40068,8.28,8.29,4.08,,3.42,2.52,.49,13.94,59.5,,
.115,.044,.05,.047,OEX,Oilex,.049,-.1,3914,.047,.049,-,,-,-,-,-2.70,-,,
.03,.006,-,-,OEXO,  opt sep15,.009,-,-,.008,.009,-,,-,-,-,-,-,,
.01,.003,-,-,OKU,Oklo Resources,.004,-,-,.004,.006,-,,-,-,-,-.30,-,,
.40,.18,.345,.325,OMH,OM Hldgs,.345,+1.5,2361,.335,.345,-,,-,.48,-,-7.65,-,,
.42,.11,.36,.35,OBS,Orbis Gold,.35,-,2763,.35,.365,-,,-,-,-,-1.35,-,,
.038,.014,-,-,OGY,Orca Energy,.018,-,-,.018,.019,-,,-,-,-,-.10,-,,
.02,.005,.007,.007,ORD,Ord River Res,.007,-,4000,.007,.008,-,,-,-,-,-1.05,-,,
.23,.062,-,-,ORR,Orecorp,.077,-,-,.077,.08,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.115,.11,OGX,Orinoco Gold,.11,-.5,889,.11,.115,-,,-,-,-,-7.61,-,,
.28,.034,-,-,OGXO,  opt may15,.035,-,-,.036,.04,-,,-,-,-,-,-,,
.16,.003,-,-,ORN,Orion Gold,.10,-,-,.097,.10,-,,-,-,-,-11.88,-,,
.10,.034,-,-,ORM,Orion Metals,.05,-,-,.042,.055,-,,-,-,-,-1.68,-,,
.053,.007,-,-,OVL,Oro Verde,.015,-,-,.015,.016,-,,-,-,-,-5.20,-,,
2.32,.997,2.25,2.16,ORE,Orocobre,2.23,-2,3072,2.20,2.23,-,,-,-,-,85.26,2.6,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,-,-,OEG,Orpheus Energy,.06,-,-,.048,.064,-,,-,-,-,-2.46,-,,
.10,.029,-,-,ORX,Orrex Res,.033,-,-,.033,.04,-,,-,-,-,-1.55,-,,
.004,.001,.001,.001,OTE,Otis Energy,.001,-,2500,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.115,.105,OEL,Otto Energy,.11,-.5,8340,.105,.11,-,,-,-,-,.89,12.4,,
.011,.005,-,-,OUM,Outback Metals,.005,-,-,.003,.005,-,,-,-,-,.09,5.6,,
.029,.006,-,-,OVR,Overland Res,.008,-,-,.007,.009,-,,-,-,-,-.79,-,,
8.66,3.82,4.41,4.31,OZL,OZ Minerals,4.41,-1,19221,4.39,4.41,30.00,,-,6.87,6.80,-77.40,-,,
.45,.255,-,-,PFM,Pacific Mining,.35,-,-,.35,.45,-,,-,.54,-,1.60,21.9,,
.195,.07,-,-,PNR,Pacific Niugini,.075,-,-,.075,.085,-,,-,-,-,-1.07,-,,
.054,.015,.024,.024,PSF,Pacific Ore,.024,+.4,385,.02,.024,-,,-,-,-,-.53,-,,
.029,.008,.023,.022,PMY,Pacifico Min,.022,-.1,2720,.02,.023,-,,-,-,-,-.37,-,,
.006,.002,-,-,PDY,Padbury Min,.003,-,-,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,.003,.003,PXR,Palace Res,.003,+.1,500,.003,.004,-,,-,-,-,-.60,-,,
1.28,.46,.475,.46,PDN,Paladin Energy,.46,-2.5,55549,.46,.465,-,,-,.82,-,-52.94,-,,
.085,.021,-,-,PZC,Pan Asia Corp,.029,-,-,.025,.03,-,,-,-,-,-2.25,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,-,57,.11,.115,-,,-,.13,-,2.47,4.5,,
3.53,1.73,2.02,1.917,PNA,PanAust,1.955,-4.5,27155,1.955,1.96,7.00,,2.75,1.78,3.58,19.24,10.2,,
.125,.046,.069,.068,PCL,Pancontinental Oil,.068,-.1,3149,.068,.069,-,,-,-,-,-.06,-,,
.67,.20,.28,.265,PAN,Panoramic Res,.27,+.5,589,.265,.27,1.00,,-,1.04,3.70,-12.50,-,,
.16,.062,.071,.062,PGI,Panterra Gold,.069,-.2,14245,.069,.071,-,,-,-,-,-2.80,-,,
.07,.015,.016,.015,PGIO,  opt dec14,.015,-.7,3929,.015,.023,-,,-,-,-,-,-,,
2.02,.555,1.08,1.02,PIR,Papillon Res,1.08,+4,4536,1.055,1.085,-,,-,-,-,-2.24,-,,
.013,.004,.007,.006,PDM,Paradigm Metals,.006,+.2,25775,.005,.006,-,,-,-,-,-.24,-,,
.082,.028,.057,.057,PCP,Paramount Min,.057,-1.7,500,.05,.065,-,,-,-,-,-1.56,-,,
.30,.057,.235,.21,PNL,Paringa Res,.21,-2.5,2323,.21,.225,-,,-,-,-,-1.88,-,,
.265,.22,-,-,PKR,Parker Resources,.25,-,-,.235,.26,-,,-,-,-,-1.57,-,,
.018,.003,.003,.003,PNE,Paynes Find Gold,.003,-.1,3451,.003,.004,-,,-,-,-,-.75,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.008,-,-,.008,.009,-,,-,-,-,-.67,-,,
.22,.105,.11,.105,PEK,Peak Resources,.11,-,983,.105,.11,-,,-,-,-,-1.15,-,,
.074,.01,-,-,PEKO,  opt jul14,.013,-,-,.01,.02,-,,-,-,-,-,-,,
.74,.28,.33,.32,PEX,Peel Mining,.325,-.5,365,.325,.33,-,,-,-,-,-1.30,-,,
.375,.09,-,-,PUN,Pegasus Metals,.097,-,-,.079,.085,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.011,-,-,.01,.013,-,,-,-,-,.27,4.1,,
.006,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,-,-,PEN,Peninsula Energy,.025,-,-,.025,.022,-,,-,-,-,-.53,-,,
.032,.009,-,-,PENOC,  opt dec15,.011,-,-,.011,.012,-,,-,-,-,-,-,,
.135,.015,-,-,PNN,Pepinnini Minerals,.016,-,-,.017,.028,-,,-,-,-,-1.05,-,,
.405,.11,.325,.32,PEM,Perilya,.32,-,5201,.32,.325,-,,-,.50,-,3.61,8.9,,
.22,.065,-,-,PEC,Perpetual Res,.065,-,-,.068,.08,-,,-,-,-,-,-,,
2.92,.425,.525,.50,PRU,Perseus Min,.505,+.5,27147,.505,.51,-,,-,1.00,-,8.38,6.0,,
.034,.012,.022,.022,PTR,Petratherm,.022,-.3,500,.021,.022,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.13,.047,.125,.115,PRL,Petrel Energy,.125,-,1070,.115,.125,-,,-,-,-,-2.33,-,,
.22,.091,-,-,PSA,Petsec Energy,.094,-,-,.094,.096,-,,-,-,-,-2.63,-,,
.072,.023,-,-,PNX,Phoenix Copper,.045,-,-,.028,.042,-,,-,-,-,-.70,-,,
.39,.095,.165,.15,PXG,Phoenix Gold,.15,-.5,543,.15,.16,-,,-,-,-,-1.15,-,,
.20,.029,-,-,PXGOA,  opt nov14,.043,-,-,.041,.05,-,,-,-,-,-,-,,
.051,.011,.031,.03,POZ,Phosphate Aust,.031,+.2,598,.028,.031,-,,-,-,-,-3.27,-,,
.037,.01,-,-,PLS,Pilbara Minerals,.01,-,-,.008,.01,-,,-,-,-,-1.63,-,,
.041,.012,.018,.017,PIO,Pioneer Res,.017,+.2,900,.015,.018,-,,-,-,-,-.36,-,,
.035,.013,.029,.028,PGS,Planet Gas,.029,+.1,9498,.026,.029,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.023,.03,-,,-,-,-,-.83,-,,
.09,.018,.059,.059,PGM,Platina Res,.059,-.1,325,.059,.067,-,,-,-,-,-3.91,-,,
.097,.04,-,-,PTS,PlatSearch,.05,-,-,.04,.049,-,,-,-,-,-4.12,-,,
.265,.05,.076,.074,PLV,Pluton Res,.075,-.5,3406,.075,.08,-,,-,-,-,-25.41,-,,
.122,.04,-,-,PLH,Plymouth Min,.075,-,-,.085,.10,-,,-,-,-,-1.90,-,,
.95,.265,.32,.32,PVM,PMI Gold cdi,.32,-,2868,.32,.33,-,,-,-,-,-2.68,-,,
.175,.09,.14,.14,PVE,Po Valley Energy,.14,-.5,100,.14,.145,-,,-,-,-,-4.21,-,,
.30,.093,.105,.105,POS,Poseidon Nickel,.105,-,185,.105,.11,-,,-,-,-,-3.28,-,,
.45,.089,-,-,POK,Potash Min,.096,-,-,.095,.099,-,,-,-,-,-8.25,-,,
.305,.088,.15,.15,PWN,Potash West,.15,-,42,.15,.155,-,,-,-,-,-5.24,-,,
.04,.022,-,-,PWNO,  opt mar15,.03,-,-,.009,.03,-,,-,-,-,-,-,,
.015,.007,-,-,PWW,Power Res,.01,-,-,.005,.013,-,,-,-,-,-.20,-,,
.80,.24,.28,.28,PDZ,Prairie Downs Metals,.28,-1.5,150,.27,.28,-,,-,-,-,-5.62,-,,
.54,.265,-,-,PMR,Precious Metal Res,.40,-,-,.35,-,-,,-,-,-,-1.24,-,,
.105,.015,.019,.018,PDI,Predictive Discovery,.018,-.2,2103,.018,.022,-,,-,-,-,-.55,-,,
.014,.006,-,-,PIM,Prime Minerals,.008,-,-,.006,.008,-,,-,-,-,-.14,-,,
6.60,4.30,5.60,5.50,PPM,Primero Min cdi,5.55,-14,184,5.11,5.60,-,,-,-,-,-,-,,
.12,.018,-,-,PRA,Promesa,.028,-,-,.022,.028,-,,-,-,-,-5.58,-,,
.012,.005,.011,.01,PSC,Prospect Res,.01,-.1,11200,.009,.011,-,,-,-,-,-.35,-,,
.04,.002,.003,.003,PSP,Prosperity Res,.003,+.1,1000,.003,.005,-,,-,-,-,-1.07,-,,
.009,.001,.001,.001,PRW,Proto Res & Invest,.001,-,13000,-,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.021,.019,PYM,Pryme Energy,.021,+.2,900,.019,.022,-,,-,-,-,-6.67,-,,
.93,.375,.695,.67,PVD,Pura Vida Energy,.67,-2,2200,.67,.685,-,,-,-,-,-9.84,-,,
.02,.006,-,-,QBL,Qld Bauxite,.007,-,-,.007,.009,-,,-,-,-,-1.03,-,,
.094,.01,.011,.01,QMN,Qld Mining Corp,.01,-.2,2944,.01,.012,-,,-,-,-,-3.42,-,,
.005,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.003,-,,-,-,-,-.03,-,,
.016,.001,-,-,QNL,Quest Minerals,.001,-,-,-,-,-,,-,-,-,-.27,-,,
.008,.001,-,-,QPN,Quest Petroleum,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.004,.001,-,-,QPNO,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.108,.006,.007,.007,QRL,Quintessential Res,.007,+.1,2773,.007,.008,-,,-,-,-,-2.36,-,,
.205,.025,-,-,RAD,Radar Iron,.025,-,-,.02,.025,-,,-,-,-,-1.25,-,,
.006,.001,.001,.001,RMR,Ram Resources,.001,-,17000,-,.001,-,,-,-,-,-.82,-,,
.565,.098,.15,.145,RMS,Ramelius Res,.145,-,7145,.145,.15,-,,-,-,-,-15.10,-,,
.051,.003,.051,.05,RTDDC,Rampart Energy def,.05,+2.5,767,.05,.055,-,,-,-,-,-15.60,-,,
.01,.001,.008,.008,RTDDD,  optjan16d,.008,+.1,17483,.008,.009,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,.41,-,-,.36,.41,-,,-,-,-,12.42,3.3,,
.085,.034,.035,.035,RRS,Range Res,.035,-,750,.034,.035,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.012,-,-,.009,.012,-,,-,-,-,-,-,,
.12,.05,-,-,RAW,Rawson Res,.055,-,-,.055,.07,-,,-,.07,-,6.40,.9,,
.03,.001,-,-,RYG,Raya Grp,.011,-,-,.011,.012,-,,-,-,-,-4.95,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.005,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,-,-,,-,-,-,-,-,,
.09,.041,.047,.047,RMP,Red Emperor Res,.047,-.3,695,.047,.049,-,,-,-,-,-.49,-,,
.805,.39,.48,.44,RFE,Red Fork Energy,.48,+2.5,10043,.45,.485,-,,-,-,-,-1.48,-,,
.076,.017,-,-,RGX,Red Gum Res,.018,-,-,.018,.023,-,,-,-,-,-1.27,-,,
.005,.002,-,-,RGXO,  opt mar16,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.261,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.82,-,,-,-,-,-7.27,-,,
.525,.07,.13,.115,RDM,Red Metal,.115,-1.5,1183,.115,.12,-,,-,-,-,-3.44,-,,
.141,.004,.006,.006,RMX,Red Mountain Mining,.006,-.1,38783,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.017,-,-,.013,.017,-,,-,-,-,-.88,-,,
.004,.001,.003,.003,ROG,Red Sky Energy,.003,-,1923,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.003,-,-,.002,.004,-,,-,-,-,-.28,-,,
.048,.015,-,-,RCF,Redcliffe Res,.02,-,-,.019,.02,-,,-,-,-,-3.80,-,,
.18,.045,.055,.055,RDS,Redstone Res,.055,-,30,.045,.055,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.002,-,-,,-,-,-,-,-,,
.22,.018,.026,.023,RDR,Reed Res,.026,+.1,3405,.023,.026,-,,-,-,-,-15.08,-,,
.08,.05,-,-,RLC,Reedy Lagoon Corp,.05,-,-,.045,.05,-,,-,-,-,-1.13,-,,
.085,.003,.025,.025,RER,Regal Resources,.025,-.5,1200,.023,.025,-,,-,-,-,-15.30,-,,
.03,.008,-,-,RGU,Regalpoint Res,.013,-,-,.013,.014,-,,-,-,-,-2.10,-,,
.002,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.755,2.88,3.87,3.76,RRL,Regis Res,3.86,-14,17879,3.86,3.87,15.00,f,2.03,-,3.89,30.49,12.7,,
5.27,2.50,-,-,RRLO,  opt jan14,3.55,-,-,3.26,4.44,-,,-,-,-,-,-,,
.23,.05,.07,.067,RNS,Renaissance Min,.07,-,1353,.07,.08,-,,-,-,-,-2.80,-,,
.089,.031,.05,.05,RNU,Renaissance Uranium,.05,-,166,.048,.05,-,,-,-,-,-.41,-,,
.036,.001,.013,.011,RAU,Republic Gold,.011,-.2,2405,.011,.013,-,,-,-,-,-3.32,-,,
.002,.001,.002,.001,RAUO,  opt oct13,.001,-,63526,.001,.001,-,,-,-,-,-,-,,
.17,.03,-,-,RDG,Resource Dev Grp,.047,-,-,.033,.05,-,,-,.02,-,-4.51,-,,
2.03,.525,.615,.58,RSG,Resolute Min,.585,-2.5,43432,.585,.59,5.00,,2.66,1.03,8.55,13.29,4.4,,
.265,.054,.065,.063,RNI,Resource & Invest,.063,+.3,400,.062,.067,-,,-,-,-,-2.87,-,,
.055,.01,-,-,RBX,Resource Base,.016,-,-,.013,.019,-,,-,-,-,-3.67,-,,
.45,.175,-,-,RES,Resource Generation,.24,-,-,.22,.23,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.042,.007,-,-,RSL,Resource Star,.021,-,-,.013,.021,-,,-,-,-,-2.98,-,,
.884,.175,.185,.185,RWD,Reward Minerals,.185,-,140,.18,.19,-,,-,-,-,-1.00,-,,
.072,.053,-,-,RWDO,  opt jun16,.072,-,-,.075,-,-,,-,-,-,-,-,,
.98,.24,.515,.50,RXM,Rex Minerals,.505,+.5,1677,.505,.515,-,,-,-,-,-.62,-,,
.082,.046,.078,.078,REY,Rey Resources,.078,-,50,.078,.08,-,,-,-,-,-1.52,-,,
.155,.015,.03,.028,RIA,Rialto Energy,.028,-.3,48756,.028,.029,-,,-,-,-,-24.99,-,,
.115,.007,-,-,RIE,Riedel Resources,.008,-,-,.007,.009,-,,-,-,-,-4.42,-,,
.105,.005,.016,.016,RVY,Rift Valley Res,.016,-,1806,.016,.018,-,,-,-,-,-1.49,-,,
.093,.032,.039,.038,RIM,Rimfire Pacific,.038,-.1,2230,.038,.039,-,,-,-,-,-.10,-,,
72.30,49.81,60.39,59.72,RIO,Rio Tinto,60.25,+25,15170,60.23,60.26,184.67,f,-,21.06,3.07,-367.18,-,,
.009,.002,-,-,RMT,RMA Energy,.002,-,-,.002,.003,-,,-,-,-,-.23,-,,
.008,.001,.001,.001,RMG,RMG,.001,-.1,2080,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.70,.20,.38,.33,ROL,Robust Res,.33,-4.5,1144,.33,.35,-,,-,-,-,-7.11,-,,
.635,.33,.495,.48,ROC,Roc Oil Co,.485,-.5,6828,.48,.485,-,,-,.38,-,7.68,6.3,,
.115,.013,.036,.035,RXL,Rox Resources,.035,-,22214,.035,.036,-,,-,-,-,-1.14,-,,
.09,.027,.059,.055,ROY,Royal Res,.059,+.3,1016,.055,.06,-,,-,-,-,-.80,-,,
.04,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.002,-,,-,-,-,-,-,,
.565,.30,-,-,RCO,Royalco Res,.315,-,-,.315,.325,3.00,f,-,-,9.52,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.026,-,-,.015,.026,-,,-,-,-,-1.90,-,,
.025,.008,-,-,RBR,Rubicon Res,.009,-,-,.009,.012,-,,-,-,-,-1.26,-,,
.31,.10,.125,.125,RUM,Rum Jungle Resources,.125,-,229,.125,.13,-,,-,-,-,-5.34,-,,
.297,.02,-,-,RTR,Rumble Res,.045,-,-,.04,.045,-,,-,-,-,-5.59,-,,
.105,.001,-,-,RTRO,  opt jul14,.006,-,-,.001,.008,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.007,.006,-,-,RTROB,  opt jun15,.006,-,-,.008,.014,-,,-,-,-,-,-,,
.29,.135,-,-,RTA,Rutila Res,.21,-,-,.21,.235,-,,-,.12,-,-18.15,-,,
.13,.05,-,-,RTAO,  opt jul14,.06,-,-,.051,.06,-,,-,-,-,-,-,,
.23,.074,-,-,SBR,Sabre Res,.084,-,-,.075,.087,-,,-,-,-,-.43,-,,
.054,.019,.027,.027,SSN,Samson Oil & Gas,.027,-,19055,.026,.027,-,,-,-,-,-.66,-,,
.025,.006,.013,.011,SSNOA,  opt mar17,.011,-.2,10010,.011,.013,-,,-,-,-,-,-,,
9.09,4.92,6.25,6.00,SFR,Sandfire Res,6.25,+6,4933,6.23,6.25,-,,-,.01,-,57.48,10.9,,
.145,.05,.12,.12,SMI,Santana Minerals,.12,-1.5,492,.12,.13,-,,-,-,-,-,-,,
15.80,10.365,14.90,14.73,STO,Santos,14.86,-8,29938,14.86,14.88,30.00,f,1.83,-,2.02,54.90,27.1,,
.555,.097,.23,.20,SAR,Saracen Min,.225,+2.5,36942,.22,.225,-,,-,.30,-,-10.60,-,,
.045,.003,-,-,SYA,Sayona Mining,.004,-,-,.003,.004,-,,-,-,-,-.09,-,,
.069,.01,-,-,SGZ,Scotgold Res,.025,-,-,.022,.024,-,,-,-,-,-1.23,-,,
.009,.001,-,-,SEG,Segue Res,.003,-,-,.004,.004,-,,-,-,-,-1.07,-,,
.85,.475,.76,.735,SXY,Senex Energy,.735,-2,21957,.735,.74,-,,-,.38,-,5.38,13.7,,
.054,.007,.042,.038,SEO,Sentosa Min,.038,-.4,138,.038,.048,-,,-,-,-,-1.18,-,,
.004,.001,-,-,SEOO,  opt dec13,.001,-,-,-,.005,-,,-,-,-,-,-,,
.018,.003,-,-,SRR,Shaw River Manganese,.006,-,-,.006,.007,-,,-,-,-,-.86,-,,
.78,.25,.47,.46,SFX,Sheffield Res,.46,-1,760,.46,.47,-,,-,-,-,.12,383.3,,
.12,.055,.12,.11,SHD,Sherwin Iron,.12,-,12782,.115,.12,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.18,-,-,.18,.20,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.055,-,-,.05,.084,-,,-,-,-,-2.24,-,,
.37,.11,.19,.185,SRM,Sierra Min,.19,+.5,2230,.19,.195,-,,-,-,-,-1.70,-,,
.27,.045,-,-,SRMOA,  opt dec14,.085,-,-,.097,.20,-,,-,-,-,-,-,,
.007,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.129,.032,.035,.035,SIH,Sihayo Gold,.035,+.1,500,.034,.037,-,,-,-,-,-1.06,-,,
.135,.045,-,-,SCI,Silver City Min,.045,-,-,.045,.053,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.006,.009,-,,-,-,-,-,-,,
3.96,.51,.74,.72,SLR,Silver Lake Res,.725,-,21485,.72,.73,-,,-,.80,-,-104.43,-,,
.059,.011,.018,.018,SVL,Silver Mines,.018,-,700,.017,.018,-,,-,-,-,-.75,-,,
.22,.068,.21,.20,SEH,Sino Gas Energy,.21,-,41228,.20,.21,-,,-,-,-,.26,80.8,,
.007,.001,-,-,SNV,Sinovus Min,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.07,.068,SRI,Sipa Res,.068,-.2,155,.068,.069,-,,-,-,-,-1.25,-,,
5.00,1.56,2.27,2.14,SIR,Sirius Res,2.20,-3,7096,2.19,2.22,-,,-,-,-,-23.84,-,,
.026,.003,.023,.022,SMA,SmartTrans Hldgs,.022,-.1,60994,.022,.023,-,,-,-,-,-.14,-,,
.055,.035,-,-,SOP,SML Corp,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.008,-,-,SGY,Solimar Energy,.008,-,-,.008,.013,-,,-,-,-,-1.38,-,,
.049,.01,.023,.02,SXG,Sthn Cross Gold,.02,-.3,1723,.02,.023,-,,-,-,-,-2.38,-,,
.27,.10,.205,.20,SOC,Sovereign Gold,.20,-.5,1370,.20,.205,-,,-,-,-,-1.01,-,,
.50,.09,.10,.10,SVM,Sovereign Metals,.10,-,5,.10,.12,-,,-,-,-,-4.72,-,,
.16,.04,-,-,SPA,Spencer Res,.045,-,-,.045,.12,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.063,.011,-,-,SPI,Spitfire Res,.012,-,-,.012,.014,-,,-,-,-,-7.50,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.023,.005,-,-,SPS,Sprint Energy,.009,-,-,.006,.008,-,,-,-,-,-1.30,-,,
.002,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.53,.502,SBM,St Barbara,.51,-.5,23668,.51,.515,-,,-,1.28,-,-41.92,-,,
.41,.08,-,-,SGQ,St George Min,.08,-,-,.07,.085,-,,-,-,-,-2.25,-,,
.20,.014,-,-,SGQO,  opt nov14,.014,-,-,.013,.018,-,,-,-,-,-,-,,
.30,.10,.15,.15,SMR,Stanmore Coal,.15,-,500,.15,.155,-,,-,-,-,-2.50,-,,
.105,.043,.057,.057,SRZ,Stellar Res,.057,-,1110,.053,.057,-,,-,-,-,.12,47.5,,
.05,.018,-,-,SAY,Sth American Iron,.039,-,-,.038,.04,-,,-,-,-,-.80,-,,
.165,.031,.054,.054,SFZ,Sth American Ferro,.054,-,2000,.053,.058,-,,-,-,-,.41,13.2,,
.039,.002,-,-,SFZO,  opt dec14,.013,-,-,.002,.039,-,,-,-,-,-,-,,
.886,.18,-,-,STB,Sth Boulder Mines,.205,-,-,.21,.23,-,,-,-,-,-4.20,-,,
.039,.015,-,-,SXI,South East Asia Res,.02,-,-,.015,.027,-,,-,-,-,-5.88,-,,
.014,.004,.005,.004,SXX,Sthn Cross Expl,.005,+.1,10374,.006,.008,-,,-,-,-,-3.15,-,,
.085,.04,-,-,SWR,Sthn Crown Res,.06,-,-,.06,.065,-,,-,-,-,-1.50,-,,
.052,.012,-,-,SAU,Southern Gold,.017,-,-,.017,.02,-,,-,-,-,-.76,-,,
.047,.046,.047,.047,SUHDA,Sthn Hem Min def,.047,-,1510,.052,.058,-,,-,-,-,-4.64,-,,
.011,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.006,-,,-,-,-,-2.45,-,,
