.50,.15,-,-,NAD,North Aust Diamonds,.18,-,-,-,-,-,,-,-,-,-1.70,-,,
1.90,.60,.89,.86,NFE,Northern Iron,.87,-2.5,905,.865,.87,-,,-,-,-,.84,103.6,,
.215,.021,.05,.05,NTM,Northern Manganese,.05,-,1650,.041,.05,-,,-,-,-,-5.47,-,,
.068,.025,.034,.034,NMI,Northern Min,.034,+.2,1300,.034,.05,-,,-,-,-,-.43,-,,
.022,.005,.01,.01,NMIO,  opt dec13,.01,-,155,.01,.026,-,,-,-,-,-,-,,
.93,.215,.28,.26,NTU,Northern Minerals,.28,+1,1330,.26,.28,-,,-,-,-,-4.40,-,,
.70,.10,.10,.10,NTUOA,  opt sep12,.10,-,200,.05,.10,-,,-,-,-,-,-,,
1.14,.42,.835,.815,NST,Northern Star Res,.82,-.5,8705,.82,.83,-,,-,-,-,6.60,12.4,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.23,-.5,621,.23,.235,-,,-,.18,-,1.40,16.4,,
.09,.029,.055,.052,NWE,Norwest Energy,.054,-.1,21205,.052,.054,-,,-,-,-,-.52,-,,
.11,.045,.053,.05,NSL,NSL Consolidated,.05,-.1,3429,.048,.053,-,,-,-,-,-.79,-,,
.425,.21,.265,.25,NCR,NuCoal Res,.25,-1,6763,.25,.26,-,,-,-,-,-.57,-,,
.176,.063,.07,.069,NGY,NuEnergy Gas,.07,+.4,1800,.066,.07,-,,-,-,-,8.73,.8,,
.047,.021,-,-,NUP,NuPower Res,.021,-,-,.019,.021,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,-,-,-,,-,-,-,-2.70,-,,
.15,.08,.09,.09,OKL,Oakland Res,.09,-,46,.09,.17,-,,-,-,-,-.04,-,,
2.94,1.705,2.01,1.955,OGC,OceanaGold Corp cdi,2.01,-2,5035,2.00,2.01,-,,-,1.79,-,16.74,12.0,,
.22,.11,.14,.13,ORS,Octagonal Res,.13,-1,204,.13,.135,-,,-,-,-,-.84,-,,
.235,.11,.145,.145,OXX,Octanex,.145,+1.5,100,.135,.15,-,f,-,-,-,-6.88,-,,
.165,.037,.06,.06,OXXCB,  ctg,.06,+1.5,200,.061,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.018,-,-,.022,.033,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.037,.033,OBL,Oil Basins,.037,+.3,29494,.034,.037,-,,-,-,-,-.49,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,-,-,-,,-,-,-,-,-,,
7.58,5.43,6.77,6.63,OSH,Oil Search,6.67,-11,31983,6.67,6.68,3.86,,3.91,-,.58,15.11,44.1,,
.44,.10,.115,.11,OEX,Oilex,.11,-.5,246,.11,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,.01,.013,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.215,.25,-,,-,-,-,-,-,,
1.065,.315,.44,.44,OMH,OM Hldgs,.44,-.5,9532,.44,.445,-,,-,.51,-,-2.29,-,,
.06,.001,.023,.022,OGY,Orca Energy,.022,-.1,5000,.022,.025,-,,-,-,-,-.67,-,,
.098,.014,.02,.019,ORD,Ord River Res,.02,+.1,1780,.019,.022,-,,-,-,-,-.47,-,,
.019,.007,.007,.007,ORN,Orion Gold,.007,-,40,.007,.01,-,,-,-,-,1.32,.5,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,110,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,.022,.022,OMX,Ormil Energy,.022,+.1,315,.022,.025,-,,-,-,-,.02,110.0,,
2.20,.975,1.98,1.94,ORE,Orocobre,1.97,+1,3704,1.97,1.98,-,,-,-,-,-1.59,-,,
.004,.001,.002,.002,ORO,Oroya Mining,.002,-.1,1500,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,-,-,OEG,Orpheus Energy,.12,-,-,-,-,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,.043,.05,-,,-,-,-,-3.00,-,,
.019,.003,-,-,OTE,Otis Energy,.003,-,-,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.094,OEL,Otto Energy,.095,+.1,2170,.093,.095,-,,-,-,-,1.97,4.8,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,.016,.015,OVR,Overland Res,.016,+.2,308,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.56,8.49,8.32,OZL,OZ Minerals,8.47,+7,11753,8.47,8.48,60.00,,1.43,8.08,7.08,85.60,9.9,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.235,.235,PNR,Pacific Niugini,.235,+1,79,.225,.235,-,,-,-,-,-2.63,-,,
.11,.045,.051,.05,PSF,Pacific Ore,.05,-,800,.05,.058,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.003,.012,-,,-,-,-,-,-,,
.175,.04,-,-,PRE,Pacrim Energy,.04,-,-,.041,.049,-,,-,-,-,-.50,-,,
.043,.006,.01,.01,PXR,Padang Resources,.01,+.2,2000,.008,.014,-,,-,-,-,-.69,-,,
.021,.005,.005,.005,PDY,Padbury Min,.005,-.1,20000,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.30,1.272,PDN,Paladin Energy,1.30,+1.5,30449,1.295,1.30,-,,-,1.44,-,-20.98,-,,
.215,.07,.125,.11,PZC,Pan Asia Corp,.125,+.5,300,.115,.125,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.15,-,-,.14,.145,-,,-,.16,-,.18,83.3,,
4.32,2.24,2.80,2.75,PNA,PanAust,2.76,-7,21496,2.75,2.76,-,,-,1.46,-,22.12,12.5,,
.039,.007,-,-,PAX,Panax Geothermal,.01,-,-,.01,.01,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.19,.185,PCL,Pancontinental Oil,.19,+.5,33259,.185,.19,-,,-,-,-,-.19,-,,
1.96,.505,.675,.65,PAN,Panoramic Res,.66,-1.5,15192,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
.205,.12,.165,.16,PGI,Panterra Gold,.16,-.5,12045,.16,.165,-,,-,-,-,-.09,-,,
1.425,.38,1.21,1.14,PIR,Papillon Res,1.20,+3,15933,1.185,1.20,-,,-,-,-,-2.10,-,,
1.20,.19,1.00,.93,PIROA,  opt dec12,.995,+5.5,565,.91,1.025,-,,-,-,-,-,-,,
.031,.005,-,-,PDM,Paradigm Metals,.007,-,-,-,-,-,,-,-,-,-.43,-,,
.081,.035,.06,.06,PCP,Paramount Min,.06,-.2,245,.053,.073,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.019,-,-,PNE,Paynes Find Gold,.02,-,-,.017,.02,-,,-,-,-,-6.12,-,,
.035,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PNEOA,  opt jun15,.005,-,-,-,-,-,,-,-,-,-,-,,
.69,.205,.24,.24,PEK,Peak Resources,.24,+.5,1542,.23,.24,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,-,-,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.035,PEN,Peninsula Energy,.036,-,43741,.035,.036,-,,-,-,-,-.39,-,,
.057,.017,.025,.025,PENOC,  opt dec15,.025,+.1,1600,.024,.025,-,,-,-,-,-,-,,
.15,.026,-,-,PNN,Pepinnini Minerals,.028,-,-,.03,.035,-,,-,-,-,-1.90,-,,
.693,.25,.29,.275,PEM,Perilya,.29,+1,2655,.275,.29,-,,-,.46,-,6.71,4.3,,
4.05,2.12,2.69,2.58,PRU,Perseus Min,2.63,-1,8000,2.61,2.63,-,,-,-,-,1.72,152.9,,
.235,.043,.047,.047,PTR,Petratherm,.047,-,500,.047,.049,-,,-,-,-,-1.34,-,,
.077,.033,.05,.05,PRL,Petrel Energy,.05,-,1600,.049,.05,-,,-,-,-,-1.58,-,,
.24,.115,.145,.14,PSA,Petsec Energy,.145,+.5,512,.14,.145,-,,-,-,-,6.01,2.4,,
.512,.12,.24,.235,PRH,Phillips River Mining,.235,-,3200,.23,.235,-,,-,-,-,-17.58,-,,
.139,.047,.085,.085,PNX,Phoenix Copper,.085,-.5,40,.085,.09,-,,-,-,-,-8.53,-,,
.295,.15,.195,.19,PXG,Phoenix Gold,.19,+.5,356,.19,.195,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.07,-,-,.079,.08,-,,-,-,-,-,-,,
.11,.051,.074,.074,POZ,Phosphate Aust,.074,-,500,.07,.074,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,.015,.025,-,,-,-,-,-1.16,-,,
.038,.014,-,-,PIO,Pioneer Res,.018,-,-,-,-,-,,-,-,-,-1.14,-,,
.063,.019,-,-,PGS,Planet Gas,.022,-,-,.023,.026,-,,-,-,-,-1.48,-,,
.099,.062,-,-,PMQ,Planet Metals,.08,-,-,-,-,-,,-,-,-,2.59,3.1,,
.34,.045,.06,.06,PGM,Platina Res,.06,+.3,900,.059,.06,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,.07,.077,-,,-,-,-,2.48,2.8,,
.415,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,-,-,PVM,PMI Gold cdi,.81,-,-,.765,.81,-,,-,-,-,-2.38,-,,
.235,.105,.12,.115,PVE,Po Valley Energy,.115,-.5,600,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,-,-,PLY,Polymetals Min,.65,-,-,-,-,-,,-,-,-,13.90,4.7,,
.183,.085,.098,.095,POS,Poseidon Nickel,.098,-,450,.096,.098,-,,-,-,-,-1.30,-,,
1.435,.245,.35,.33,POK,Potash Min,.34,+4,500,.32,.34,-,,-,-,-,-6.88,-,,
.35,.15,.235,.215,PWN,Potash West,.225,+.5,1536,.225,.245,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,-,-,PDZ,Prairie Downs Metals,.13,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.065,.09,.08,PDI,Predictive Descovery,.081,+1.6,12555,.08,.083,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.013,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,-,-,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.044,.044,PSP,Prosperity Res,.044,+.1,191,.042,.044,-,,-,-,-,-1.33,-,,
.048,.013,.015,.014,PRW,Proto Res & Invest,.015,-,8500,.014,.015,-,,-,-,-,-1.38,-,,
.005,.001,.001,.001,PRWO,  opt sep14,.001,-,60000,.001,.002,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,-,-,PYM,Pryme Energy,.029,-,-,.024,.029,-,,-,.11,-,-1.10,-,,
.45,.205,-,-,PVD,Pura Vida Energy,.30,-,-,.31,.30,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.015,-,-,.015,.021,-,,-,-,-,.73,2.1,,
.078,.02,.031,.027,QMN,Qld Mining Corp,.031,+.4,3830,.031,.033,-,,-,-,-,-1.15,-,,
.01,.002,.004,.004,QUR,Quantum Res,.004,+.1,4750,.003,.004,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.008,.006,QPN,Quest Petroleum,.007,-,11732,.007,.008,-,,-,-,-,-.34,-,,
.35,.14,.335,.28,QRL,Quintessential Res,.30,+2,7583,.29,.30,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.295,-,-,.30,.31,-,,-,-,-,2.41,12.2,,
.155,.025,-,-,RAI,Raisama Energy,.034,-,-,.037,.04,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,3200,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.57,.545,RMS,Ramelius Res,.56,+1.5,17080,.56,.565,-,,-,.65,-,15.70,3.6,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.11,.105,RRS,Range Res,.11,+.3,12063,.105,.11,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,.077,.081,-,,-,-,-,-1.41,-,,
.14,.028,.028,.028,RRP,Realm Res,.028,-.2,350,.025,.028,-,,-,-,-,-1.91,-,,
2.39,.125,1.54,1.39,RED,Red 5,1.485,+9,10820,1.485,1.49,-,,-,-,-,-5.65,-,,
.765,.17,.42,.39,RMP,Red Emperor Res,.395,+1.5,9135,.395,.40,-,,-,-,-,-4.02,-,,
1.175,.34,.765,.745,RFE,Red Fork Energy,.765,+.5,5066,.76,.765,-,,-,-,-,-1.53,-,,
.185,.05,-,-,RGX,Red Gum Res,.05,-,-,.04,.078,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,.11,.11,RDM,Red Metal,.11,-.5,679,.10,.11,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,.018,.018,RVR,Red River Res,.018,+.1,41,.018,.034,-,,-,-,-,-.82,-,,
.011,.005,.007,.007,ROG,Red Sky Energy,.007,-,78188,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,.125,.12,RDS,Redstone Res,.12,-1,3000,.115,.12,-,,-,-,-,-1.04,-,,
.458,.175,.21,.205,RDR,Reed Res,.21,-,3935,.205,.21,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,-,-,-,,-,-,-,.41,17.1,,
.017,.003,.005,.005,RER,Regal Resources,.005,-,3500,.005,.006,-,,-,-,-,-.76,-,,
.15,.025,-,-,RGU,Regalpoint Res,.035,-,-,.03,.04,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.33,4.23,RRL,Regis Res,4.28,+1,14483,4.28,4.29,-,,-,-,-,14.11,30.3,,
3.90,1.94,-,-,RRLO,  opt jan14,3.30,-,-,3.74,3.81,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.20,-,-,3.23,3.31,-,,-,-,-,-,-,,
.36,.16,.18,.18,RNS,Renaissance Min,.18,-.5,1262,.16,.195,-,,-,-,-,-2.40,-,,
.09,.039,.05,.05,RNU,Renaissance Uranium,.05,-.2,1400,.05,.056,-,,-,-,-,.08,62.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,100,.001,.002,-,,-,-,-,-,-,,
.33,.18,.195,.19,RDG,Resource Dev Grp,.195,-.5,995,.11,.195,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.475,1.445,RSG,Resolute Min,1.465,-2.5,20968,1.46,1.465,-,,-,-,-,19.91,7.4,,
1.131,.23,.365,.36,RNI,Resource & Invest,.365,-.5,2850,.365,.37,-,,-,-,-,-1.73,-,,
.15,.02,.13,.13,RNIO,  opt may13,.13,-,5,.14,.15,-,,-,-,-,-,-,,
.041,.02,.023,.021,RBX,Resource Base,.023,+.3,3320,.021,.025,-,,-,-,-,-.73,-,,
.805,.28,.31,.30,RES,Resource Generation,.30,-,215,.30,.305,-,,-,.52,-,-.04,-,,
.006,.001,.002,.002,RMI,Resource Min Corp,.002,-,3000,.001,.002,-,,-,-,-,-.05,-,,
.062,.007,-,-,RSL,Resource Star,.008,-,-,-,-,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.62,.62,RWD,Reward Minerals,.62,-1,100,.605,.635,-,,-,-,-,-4.24,-,,
2.78,.725,.825,.81,RXM,Rex Minerals,.81,-2,763,.81,.85,-,,-,-,-,.59,137.3,,
.21,.073,.079,.079,REY,Rey Resources,.079,-.2,1422,.078,.079,-,,-,-,-,-2.03,-,,
.48,.20,.23,.215,RIA,Rialto Energy,.22,-1,3824,.215,.22,-,,-,-,-,-2.03,-,,
.20,.10,-,-,RRI,Rico Res,.13,-,-,-,-,-,,-,-,-,-1.18,-,,
.21,.10,.115,.11,RID,Ridge Resources,.115,+1.5,250,.10,.115,-,,-,-,-,-.56,-,,
.07,.03,.03,.03,RIDO,  opt jun14,.03,-,100,.03,.04,-,,-,-,-,-,-,,
.17,.071,-,-,RIE,Riedel Resources,.105,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.05,.025,-,-,RIM,Rimfire Pacific,.035,-,-,-,-,-,,-,-,-,-.08,-,,
84.53,52.83,59.00,58.40,RIO,Rio Tinto,58.68,-29,21110,58.68,58.70,134.01,f,2.23,19.14,2.28,298.35,19.7,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,.005,.006,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.80,.85,.80,ROL,Robust Res,.80,-4.5,551,.76,.84,-,,-,-,-,-7.75,-,,
.455,.25,.325,.315,ROC,Roc Oil Co,.315,-1,2030,.315,.32,-,,-,-,-,3.84,8.2,,
.495,.25,.465,.455,RCI,Rocklands Rich,.455,-.5,4647,.455,.46,-,,-,-,-,-4.79,-,,
.043,.019,.02,.02,RXL,Rox Resources,.02,+.1,4500,.019,.02,-,,-,-,-,-.89,-,,
.185,.09,-,-,ROY,Royal Res,.16,-,-,.15,.155,-,,-,-,-,.63,25.4,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,.525,.50,RCO,Royalco Res,.52,-,710,.50,.52,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.067,-,-,RRE,Rubianna Res,.07,-,-,.07,.084,-,,-,-,-,-2.60,-,,
.038,.013,.014,.014,RBR,Rubicon Res,.014,-,28,.014,.02,-,,-,-,-,-1.46,-,,
.405,.19,.235,.23,RUM,Rum Jungle Resources,.23,-1.5,2420,.23,.235,-,,-,-,-,-1.37,-,,
.28,.155,-,-,RTR,Rumble Res,.155,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.115,.115,SBR,Sabre Res,.115,-,10,.115,.12,-,,-,-,-,-.77,-,,
.145,.049,.057,.055,SSN,Samson Oil & Gas,.056,-.2,21815,.055,.056,-,,-,-,-,-.57,-,,
.125,.032,.041,.041,SSNO,  opt dec12,.041,-,1500,.041,.044,-,,-,-,-,-,-,,
8.62,5.52,7.53,7.33,SFR,Sandfire Res,7.50,-5,3447,7.50,7.51,-,,-,-,-,-5.88,-,,
14.63,10.11,10.99,10.80,STO,Santos,10.95,+3,27614,10.94,10.95,30.00,f,2.83,-,2.74,84.80,12.9,,
.975,.425,.57,.56,SAR,Saracen Min,.57,-,5913,.565,.57,-,,-,-,-,4.48,12.7,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.235,.35,-,,-,-,-,-,-,,
.11,.052,-,-,SGZ,Scotgold Res,.069,-,-,.063,.068,-,,-,-,-,-.54,-,,
.044,.009,.01,.01,SEG,Segue Res,.01,-,6000,.01,.011,-,,-,-,-,-.61,-,,
1.193,.312,.755,.735,SXY,Senex Energy,.745,-.5,40211,.74,.745,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.205,.019,.025,.025,SRR,Shaw River Manganese,.025,-,1210,.025,.026,-,,-,-,-,-3.52,-,,
.505,.23,.34,.33,SFX,Sheffield Res,.34,-,1301,.32,.34,-,,-,-,-,-.09,-,,
.125,.045,.088,.086,SHD,Sherwin Iron,.086,-.2,1450,.086,.089,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,.05,.135,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,.16,.16,SRM,Sierra Min,.16,-,62,.15,.16,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.008,.008,SBL,Signature Metals,.008,-,10375,.008,.009,-,,-,-,-,-.08,-,,
.205,.09,.13,.12,SIH,Sihayo Gold,.13,-,6093,.125,.135,-,,-,-,-,-2.06,-,,
.21,.09,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,3.01,2.85,SLR,Silver Lake Res,2.88,-13,14926,2.88,2.89,-,,-,.60,-,14.87,19.4,,
.335,.041,.06,.06,SVL,Silver Mines,.06,-,2769,.058,.06,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.033,-,-,-,-,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.08,.078,SEH,Sino Gas Energy,.08,-,11595,.08,.083,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,.006,.01,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.056,.10,.097,SRI,Sipa Res,.10,+.4,4590,.097,.10,-,,-,-,-,-1.29,-,,
.16,.05,.055,.054,SIR,Sirius Res,.055,+.1,1135,.055,.06,-,,-,-,-,-7.11,-,,
.039,.008,.013,.012,SMA,SmartTrans Hldgs,.012,-,9300,.012,.013,-,,-,-,-,-.35,-,,
.105,.04,.05,.05,SGY,Solimar Energy,.05,-,3224,.05,.058,-,,-,-,-,-2.43,-,,
.085,.033,.04,.04,SXG,Sthn Cross Gold,.04,-,2150,.04,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,.28,.285,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,.175,.20,-,,-,-,-,-1.52,-,,
.34,.105,-,-,SPM,Speewah Metals,.105,-,-,-,-,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.07,.07,SPI,Spitfire Res,.07,-1,29,.07,.08,-,,-,-,-,.62,11.3,,
.064,.014,.03,.028,SPS,Sprint Energy,.03,+.1,11000,.028,.03,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.475,1.67,1.575,SBM,St Barbara,1.61,+2,28553,1.61,1.62,-,,-,1.47,-,22.60,7.1,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.003,.007,.007,SGQO,  opt nov14,.007,+.4,2000,.007,.014,-,,-,-,-,-,-,,
1.295,.33,.515,.48,SMR,Stanmore Coal,.495,-2.5,1842,.49,.495,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.073,-,-,.077,.096,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.18,.17,SFZ,Sth American Ferro,.175,+.5,23006,.175,.195,-,,-,-,-,.35,50.0,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.05,.09,-,,-,-,-,-,-,,
2.684,.741,.975,.94,STB,Sth Boulder Mines,.95,-1,475,.95,.97,-,,-,-,-,-10.90,-,,
.045,.013,.014,.014,SXX,Sthn Cross Expl,.014,-.1,1500,.014,.018,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.038,.038,SAU,Southern Gold,.038,+.6,260,.035,.038,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,-,-,-,,-,-,-,-2.61,-,,
.032,.012,.013,.013,SHK,Stone Res Aus,.013,-,1079,.013,.015,-,,-,-,-,-8.07,-,,
.104,.024,.032,.032,SHE,Stonehenge Metals,.032,-,3207,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.36,.365,.36,SRQ,Straits Resources,.36,-.5,9053,.35,.36,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.044,-,-,-,-,-,,-,.03,-,-.33,-,,
