ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4634.9 at 2011-06-10T16:35:56. Report at Friday, June 10, 2011. Processed Saturday at 2011-06-11T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.031,.007,.02,.02,MOO,Monto Minerals,.02,-,27339,.019,.021,-,,-,-,-,-.80,-,,
.51,.26,.27,.26,MCO,Morning Star Gold,.27,-,2265,.265,.27,-,,-,-,-,-2.78,-,,
.032,.006,.013,.013,MTB,Mount Burgess Min,.013,+.2,129,.011,.013,-,,-,-,-,-.24,-,,
2.42,1.37,1.785,1.73,MGX,Mount Gibson Iron,1.765,+3.5,89737,1.765,1.77,-,,-,.99,-,21.59,8.2,,
.15,.047,.085,.081,MUM,Mount Magnet South,.081,-.4,2089,.081,.085,-,,-,-,-,1.78,4.6,,
.42,.014,.28,.27,MOZ,Mozambi Coal Ltd,.28,-,2650,.275,.28,-,,-,-,-,-1.66,-,,
.22,.20,.22,.22,MRQ,MRG Metals Ltd,.22,+1,273,.21,.22,-,,-,-,-,-,-,,
.90,.123,.335,.32,MET,Mt Isa Metals,.33,+1,2016,.33,.335,-,,-,-,-,-2.39,-,,
.255,.083,.095,.093,MUN,Mundo Minerals,.093,-.1,16913,.093,.096,-,,-,-,-,-.37,-,,
.035,.017,-,-,MUNO,  opt may14,.035,-,-,.027,.03,-,,-,-,-,-,-,,
1.14,.65,.70,.66,MUX,Mungana Gold,.70,-,305,.685,.72,-,,-,-,-,-.39,-,,
2.35,.855,.89,.865,MMX,Murchison Metals,.875,+.5,21860,.865,.885,-,,-,-,-,.37,236.5,,
.275,.17,.20,.19,MGV,Musgrave Min,.19,+.5,2522,.185,.19,-,,-,-,-,-,-,,
.20,.027,.11,.105,MYG,Mutiny Gold,.105,-.5,1886,.105,.11,-,,-,-,-,-.83,-,,
.091,.004,.006,.006,MYGO,  opt jun11,.006,+.1,1000,.002,.006,-,,-,-,-,-,-,,
.145,.018,.068,.066,MYGOA,  opt jul13,.066,-.3,1121,.066,.073,-,,-,-,-,-,-,,
.033,.015,-,-,NAG,Nagambie Mining,.021,-,-,.021,.024,-,,-,-,-,-.62,-,,
.24,.11,-,-,NCO,Namibian Copper,.225,-,-,-,-,-,,-,-,-,-.52,-,,
.20,.11,.12,.11,NVG,Navaho Gold Ltd,.11,-1,9200,.11,.145,-,,-,-,-,-,-,,
.395,.115,.305,.285,NML,Navarre Minerals,.285,-,6195,.285,.295,-,,-,-,-,-,-,,
.264,.115,-,-,NAV,Navigator Res,.125,-,-,.12,.11,-,,-,-,-,-8.62,-,,
.086,.01,-,-,NAVO,  opt nov11,.013,-,-,.008,.013,-,,-,-,-,-,-,,
.25,.16,.25,.22,NXR,Nemex Res Ltd,.22,-1,11703,.22,.225,-,,-,-,-,-,-,,
.09,.04,.09,.085,NXRO,  opt mar14,.085,-,1500,.081,.099,-,,-,-,-,-,-,,
.47,.092,.37,.35,NEN,Neon Energy,.355,+1,28417,.355,.36,-,,-,.08,-,-.84,-,,
.15,.065,.10,.096,NAE,New Age Exploration,.10,-,10190,.096,.10,-,,-,-,-,-2.70,-,,
.068,.015,.04,.038,NAEO,  opt mar12,.038,-,300,.035,.049,-,,-,-,-,-,-,,
.225,.099,.125,.12,NGE,New Guinea Energy,.12,-.5,940,.12,.13,-,,-,-,-,-.36,-,,
5.35,4.234,5.20,5.01,NHC,New Hope Corp,5.18,+4,2536,4.99,5.21,9.75,f,5.94,2.76,1.88,57.90,8.9,,
.343,.181,-,-,NHO,New Horizon Min,.21,-,-,.205,.21,-,,-,-,-,-,-,,
.31,.15,.20,.195,NSE,New Standard Energy,.195,-.5,2524,.195,.205,-,,-,-,-,-1.12,-,,
1.12,.61,.705,.70,NZO,NZ Oil & Gas,.705,+1.5,610,.70,.705,3.91,,-,.62,5.55,-18.25,-,,
43.71,32.36,37.90,37.22,NCM,Newcrest Min,37.45,+5,22012,37.40,37.45,30.00,,4.80,13.16,.80,144.10,26.0,,
.125,.017,.09,.075,NRU,Newera Res,.081,-.9,49216,.081,.085,-,,-,-,-,-.66,-,,
.185,.014,.11,.105,NRL,Newland Res,.105,-,4800,.105,.11,-,,-,.01,-,.82,12.8,,
.22,.10,-,-,NME,Nex Metals Explore,.12,-,-,.105,.115,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.01,-,-,-,.009,-,,-,-,-,-,-,,
.512,.225,.295,.275,NXS,Nexus Energy,.29,-,51453,.28,.295,-,,-,.56,-,.70,41.4,,
.044,.01,.013,.012,NIO,Nickelore,.012,+.2,2108,.011,.014,-,,-,-,-,-.44,-,,
.205,.088,.11,.10,NDO,Nido Petroleum,.105,-,178919,.10,.105,-,,-,-,-,-3.92,-,,
.10,.012,-,-,NMR,Nimrodel Res,.055,-,-,.045,.048,-,,-,-,-,-11.70,-,,
.72,.26,.27,.26,NKP,NKWE Platinum,.27,-,3967,.26,.27,-,,-,-,-,-4.57,-,,
.37,.031,-,-,NKPO,  opt aug11,.031,-,-,.036,.041,-,,-,-,-,-,-,,
.755,.22,.605,.575,NMG,Noble Min Res,.585,-,6700,.58,.60,-,,-,-,-,-4.47,-,,
.43,.03,.29,.275,NMGO,  opt jul11,.28,-,2028,.27,.28,-,,-,-,-,-,-,,
.47,.05,.33,.31,NMGOA,  opt jul13,.33,+1,1420,.33,.34,-,,-,-,-,-,-,,
1.50,.235,.27,.25,NGX,Norseman Gold cdi,.25,-1.5,1925,.25,.27,-,,-,.37,-,1.02,24.5,,
.82,.25,.32,.32,NAD,North Aust Diamonds,.32,-1,12,.32,.34,-,,-,-,-,-.04,-,,
2.01,.87,-,-,NEC,Northern Energy,1.55,-,-,1.515,1.58,-,,-,-,-,-1.15,-,,
2.09,1.32,1.835,1.80,NFE,Northern Iron,1.83,+4,6707,1.75,1.85,-,,-,-,-,-10.40,-,,
.16,.036,-,-,NMI,Northern Min,.058,-,-,.058,.06,-,,-,-,-,-1.77,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,.016,-,-,,-,-,-,-,-,,
.13,.016,-,-,NMIOB,  opt dec11,.023,-,-,.018,.05,-,,-,-,-,-,-,,
1.075,.055,.745,.715,NTU,Northern Minerals,.73,-,3054,.72,.73,-,,-,-,-,-4.40,-,,
.82,.015,-,-,NTUOA,  opt sep12,.525,-,-,.50,.67,-,,-,-,-,-,-,,
.875,.021,.58,.58,NTUOB,  opt mar12,.58,+2,110,.55,.875,-,,-,-,-,-,-,,
.52,.048,.52,.49,NST,Northern Star Res,.49,-.5,22917,.485,.495,-,,-,-,-,3.03,16.2,,
.17,.05,.11,.105,NWR,Northwest Res,.105,-1.5,1152,.105,.12,-,,-,-,-,-2.63,-,,
.27,.14,.15,.145,NGF,Norton Gold Fields,.145,-,2362,.145,.15,-,,-,.15,-,-2.10,-,,
.08,.022,.055,.053,NWE,Norwest Energy,.054,+.3,19488,.053,.055,-,,-,-,-,-.40,-,,
.028,.013,-,-,NWEO,  opt jun12,.021,-,-,.017,.021,-,,-,-,-,-,-,,
.173,.099,.105,.105,NTR,NT Res,.105,-.5,1000,.105,.115,-,,-,-,-,-.38,-,,
.051,.023,-,-,NTRO,  opt jun13,.024,-,-,.013,-,-,,-,-,-,-,-,,
.65,.195,.38,.355,NCR,NuCoal Res,.36,-2,7246,.35,.375,-,,-,-,-,-7.01,-,,
.345,.10,.13,.13,NGY,NuEnergy Capital,.13,-,145,.13,.165,-,,-,-,-,-3.89,-,,
.072,.029,.032,.03,NUP,NuPower Res,.03,-,17909,.03,.032,-,,-,-,-,-1.18,-,,
.485,.20,.21,.21,NYO,Nyota Minerals,.21,-1,150,.205,.245,-,,-,-,-,-8.60,-,,
.295,.145,-,-,OKL,Oakland Res,.16,-,-,.14,.16,-,,-,-,-,-8.69,-,,
4.17,2.18,2.34,2.29,OGC,OceanaGold Corp cdi,2.32,+4,4343,2.31,2.32,-,,-,2.59,-,19.68,11.8,,
.25,.155,-,-,ORS,Octagonal Res,.17,-,-,.16,.17,-,,-,-,-,-,-,,
.66,.23,.26,.25,OXX,Octanex,.26,+1,1261,.25,.26,-,,-,-,-,-.40,-,,
.45,.07,.08,.08,OXXCA,  ctg,.08,+1,2000,.066,.077,-,,-,-,-,-,-,,
.028,.009,-,-,ODN,Odin Energy,.013,-,-,.012,.014,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.023,.045,.045,ODY,Odyssey Energy,.045,-,1463,.045,.048,-,,-,-,-,-3.72,-,,
.06,.02,.02,.02,ODYO,  opt dec14,.02,-.2,525,.02,.029,-,,-,-,-,-,-,,
.073,.021,.027,.026,OBL,Oil Basins,.027,+.1,2193,.027,.028,-,,-,-,-,-.52,-,,
.063,.015,-,-,OBLOA,  opt jun12,.02,-,-,.019,.024,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.015,.019,-,,-,-,-,-,-,,
7.64,5.31,6.85,6.65,OSH,Oil Search,6.81,+19,122851,6.80,6.84,4.16,,3.36,-,.61,13.97,48.7,,
.55,.077,.355,.34,OEX,Oilex,.34,-3,1190,.34,.365,-,,-,-,-,-5.31,-,,
.079,.03,.041,.038,OKU,Oklo Resources,.041,+.2,2510,.04,.044,-,,-,-,-,-1.50,-,,
.65,.30,.43,.42,OYM,Olympus Pacific Min cdi,.43,+3,4582,.43,.44,-,,-,-,-,-,-,,
1.715,.86,.93,.895,OMH,OM Hldgs,.93,+4,23783,.925,.94,2.75,f,3.48,.64,2.96,9.58,9.7,,
.125,.026,.105,.095,ORD,Ord River Res,.096,+.1,119948,.095,.096,-,,-,-,-,-1.08,-,,
.028,.012,.016,.016,ORN,Orion Gold,.016,-,126,.015,.016,-,,-,-,-,7.17,.2,,
.35,.046,-,-,ORM,Orion Metals,.20,-,-,.16,.22,-,,-,-,-,-2.66,-,,
.065,.039,.04,.039,OIP,Orion Petroleum,.039,-.1,500,.039,.044,-,,-,-,-,-2.82,-,,
.075,.015,-,-,OMX,Ormil Energy,.018,-,-,.017,.02,-,,-,-,-,-2.12,-,,
4.05,1.50,2.20,2.15,ORE,Orocobre,2.18,+3,992,2.16,2.18,-,,-,-,-,-4.82,-,,
.012,.002,.004,.004,ORO,Oroya Mining,.004,-,10180,.003,.004,-,,-,-,-,-.04,-,,
.003,.001,.001,.001,OROOA,  opt dec11,.001,-,20000,.001,.002,-,,-,-,-,-,-,,
.265,.17,-,-,ORX,Orrex Res,.185,-,-,.175,.195,-,,-,-,-,-1.25,-,,
.115,.073,.096,.093,OEL,Otto Energy,.096,+.1,6508,.094,.096,-,,-,-,-,-2.32,-,,
.037,.018,.018,.018,OUM,Outback Metals,.018,-,500,.018,.02,-,,-,-,-,-.62,-,,
.40,.054,.165,.155,OVR,Overland Res,.155,-.5,5000,.15,.165,-,,-,-,-,-.62,-,,
14.37,13.15,13.83,13.60,OZLDA,OZ Minerals def,13.70,+32,10272,13.50,13.75,-,,-,1.02,-,18.70,73.3,,
.26,.20,-,-,PFM,Pacific Mining,.26,-,-,.205,-,-,,-,.50,-,1.30,20.0,,
.50,.14,-,-,PNR,Pacific Niugini,.33,-,-,.33,.335,-,,-,-,-,3.71,8.9,,
.29,.047,.09,.085,PSF,Pacific Ore,.089,-.2,592,.09,.095,-,,-,-,-,-.76,-,,
.20,.018,-,-,PSFO,  opt sep12,.10,-,-,.04,.10,-,,-,-,-,-,-,,
.016,.006,.007,.006,PRE,Pacrim Energy,.006,-,43282,.005,.006,-,,-,-,-,-.06,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.04,.012,.02,.018,PDY,Padbury Min,.018,-.2,316061,.018,.019,-,,-,-,-,-.88,-,,
.08,.008,-,-,PXR,Palace Resources,.044,-,-,.044,.045,-,,-,-,-,-1.32,-,,
.009,.001,-,-,PXRO,  opt jun12,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.032,.003,-,-,PXROA,  opt jun12,.015,-,-,.01,.025,-,,-,-,-,-,-,,
5.61,2.68,2.85,2.77,PDN,Paladin Energy,2.79,+8,106211,2.78,2.80,-,,-,1.49,-,-9.61,-,,
.365,.008,.145,.14,PZC,Pan Asia Corp,.14,-,1796,.14,.15,-,,-,-,-,-4.72,-,,
.205,.14,.14,.14,PPP,Pan Pacific Pet,.14,-.5,4536,.14,.145,-,,-,.16,-,.19,73.7,,
4.55,2.35,3.82,3.72,PNA,PanAust,3.77,+7,25059,3.75,3.77,-,,-,.23,-,4.79,78.7,,
.095,.018,.023,.022,PAX,Panax Geothermal,.023,+.1,2900,.022,.023,-,,-,-,-,-1.34,-,,
.015,.001,-,-,PAXO,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.105,.031,.10,.092,PCL,Pancontinental Oil,.095,-,78369,.092,.096,-,,-,-,-,-.17,-,,
2.97,1.695,1.815,1.77,PAN,Panoramic Res,1.79,+3.5,13607,1.79,1.80,10.50,f,2.35,1.43,5.87,24.70,7.2,,
.99,.11,.61,.60,PIR,Papillon Res,.605,+1,2192,.605,.61,-,,-,-,-,-2.52,-,,
.74,.038,.40,.395,PIROA,  opt dec12,.40,-,1445,.385,.40,-,,-,-,-,-,-,,
.05,.018,-,-,PDM,Paradigm Metals,.023,-,-,.023,.026,-,,-,-,-,-.62,-,,
.14,.045,-,-,PCP,Paramount Min,.045,-,-,.045,.06,-,,-,-,-,-1.80,-,,
.26,.16,-,-,PNE,Paynes Find Gold,.195,-,-,.18,.195,-,,-,-,-,-2.30,-,,
.08,.03,-,-,PNEO,  opt nov12,.048,-,-,.048,.066,-,,-,-,-,-,-,,
.975,.087,.495,.47,PEK,Peak Resources,.47,-1,2720,.47,.48,-,,-,-,-,-.70,-,,
.14,.065,.089,.089,PEX,Peel Mining,.089,-,399,.089,.10,-,,-,-,-,-1.21,-,,
.395,.07,.28,.28,PUN,Pegasus Metals,.28,+.5,140,.28,.29,-,,-,-,-,-2.46,-,,
.20,.038,.07,.07,PEL,Pelican Resources,.07,-,207,.07,.075,-,,-,-,-,-.77,-,,
.155,.028,.077,.075,PEN,Peninsula Energy,.075,-,39918,.075,.076,-,,-,-,-,-.24,-,,
.125,.015,.048,.046,PENOA,  opt jun12,.046,-.1,1867,.046,.048,-,,-,-,-,-,-,,
.125,.022,.051,.049,PENOC,  opt dec15,.05,-.1,7103,.048,.05,-,,-,-,-,-,-,,
.365,.11,.125,.115,PNN,Pepinnini Minerals,.125,+1.5,600,.115,.125,-,,-,-,-,-1.93,-,,
.75,.365,.67,.645,PEM,Perilya,.66,+2,28492,.66,.67,-,,-,.42,-,14.10,4.7,,
3.55,2.03,2.40,2.34,PRU,Perseus Min,2.36,+8,19527,2.33,2.37,-,,-,-,-,-10.81,-,,
.23,.10,.11,.105,PTR,Petratherm,.11,+.5,813,.11,.115,-,,-,-,-,-2.44,-,,
.24,.145,.17,.165,PSA,Petsec Energy,.165,-.5,1186,.16,.17,-,,-,-,-,-14.96,-,,
.40,.10,.12,.10,PNX,Phoenix Copper,.10,-1.5,3881,.085,.10,-,,-,-,-,-2.48,-,,
.26,.15,.25,.24,PXG,Phoenix Gold,.24,+.5,3173,.235,.25,-,,-,-,-,-2.00,-,,
.084,.026,.065,.065,PXGO,  opt feb12,.065,+.3,95,.065,.082,-,,-,-,-,-,-,,
.105,.037,.10,.10,PXGOA,  opt nov14,.10,+.5,1015,.10,.11,-,,-,-,-,-,-,,
.22,.095,.11,.11,POZ,Phosphate Aust,.11,+1,400,.11,.115,-,,-,-,-,-.88,-,,
.165,.041,.041,.041,PLS,Pilbara Minerals,.041,-.5,426,.041,.046,-,,-,-,-,-2.10,-,,
.06,.029,.038,.037,PIO,Pioneer Res,.037,-.1,3892,.036,.037,-,,-,-,-,-.54,-,,
.125,.03,.035,.035,PGS,Planet Gas,.035,+.3,750,.031,.035,-,,-,-,-,-1.08,-,,
.17,.082,.095,.095,PMQ,Planet Metals,.095,-,700,.095,.105,-,,-,-,-,.81,11.7,,
.63,.20,.31,.30,PGM,Platina Res,.31,-.5,7300,.30,.31,-,,-,-,-,-2.34,-,,
.865,.33,.355,.34,PLA,Platinum Aust,.35,+.5,12190,.35,.355,-,,-,-,-,-3.08,-,,
.195,.085,.11,.10,PTS,PlatSearch,.10,-1,1391,.10,.11,-,,-,-,-,1.53,6.5,,
1.34,.32,.395,.36,PLV,Pluton Res,.365,-2,15583,.365,.37,-,,-,-,-,-1.02,-,,
.39,.24,.265,.265,PLH,Plymouth Min,.265,+2.5,829,.22,.30,-,,-,-,-,-,-,,
.90,.43,-,-,PVM,PMI Gold cdi,.50,-,-,.515,.545,-,,-,-,-,-1.84,-,,
.425,.18,.19,.185,PVE,Po Valley Energy,.19,-,1289,.19,.195,-,,-,-,-,-2.76,-,,
.40,.145,.235,.23,POS,Poseidon Nickel,.23,-.5,356,.22,.235,-,,-,-,-,-2.90,-,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,.001,.037,-,,-,-,-,-,-,,
.31,.17,.275,.255,PWN,Potash West NL,.255,-.5,6566,.255,.265,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.04,-,-,.035,.06,-,,-,-,-,-1.45,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.12,.94,-,-,PLY,Poylmetals Min,.94,-,-,.92,.94,-,,-,-,-,-,-,,
.25,.087,.18,.18,PDZ,Prairie Downs Metals,.18,-2,129,.18,.19,-,,-,-,-,1.96,9.2,,
.38,.19,-,-,PDI,Predictive Descovery,.19,-,-,.20,.22,-,,-,-,-,-.81,-,,
.075,.035,-,-,PIM,Prime Minerals,.035,-,-,.035,.05,-,,-,-,-,-3.46,-,,
.74,.065,-,-,PRA,Promesa,.60,-,-,-,-,-,,-,-,-,-1.93,-,,
.525,.05,-,-,PRAO,  opt dec12,.35,-,-,-,-,-,,-,-,-,-,-,,
.28,.065,.067,.067,PSP,Prosperity Res,.067,+.2,390,.062,.068,-,,-,-,-,-2.23,-,,
.08,.014,.059,.058,PRW,Proto Res & Invest,.059,-,1945,.056,.059,-,,-,-,-,-1.69,-,,
.006,.001,-,-,PRWO,  opt aug11,.001,-,-,.001,.007,-,,-,-,-,-,-,,
.015,.002,.007,.007,PRWOA,  opt dec13,.007,+.1,2500,.007,.011,-,,-,-,-,-,-,,
.027,.003,.013,.012,PRWOB,  opt dec11,.012,-.1,4500,.01,.013,-,,-,-,-,-,-,,
.27,.041,.15,.14,PYM,Pryme Energy,.15,+.5,1800,.14,.15,-,,-,.11,-,-1.70,-,,
.31,.015,.16,.155,QBL,QLD Bauxite,.155,-.5,14169,.16,.165,-,,-,-,-,-3.86,-,,
.185,.07,.085,.082,QMN,QLD Mining Corp,.085,-,4779,.082,.085,-,,-,-,-,-1.39,-,,
.052,.015,.015,.015,QMNO,  opt may12,.015,-.1,500,.014,.016,-,,-,-,-,-,-,,
.034,.008,.012,.009,QUR,Quantum Res,.009,-.3,11125,.009,.012,-,,-,-,-,-.04,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.005,.005,QPN,Quest Petroleum,.005,-,17182,.004,.005,-,,-,-,-,-.47,-,,
.46,.20,.22,.22,RAD,Radar Iron,.22,+1,125,.21,.22,-,,-,-,-,-5.03,-,,
.05,.037,.037,.037,RADO,  opt apr12,.037,-.1,300,.036,.037,-,,-,-,-,-,-,,
.285,.071,.08,.08,RAI,Raisama,.08,-,914,.074,.081,-,,-,-,-,-4.29,-,,
.041,.012,.017,.016,RMR,Ram Resources,.016,-.1,6890,.015,.019,-,,-,-,-,-.26,-,,
.018,.003,.003,.003,RMRO,  opt mar12,.003,-.1,104,.003,.004,-,,-,-,-,-,-,,
1.64,.381,1.26,1.175,RMS,Ramelius Res,1.175,-5,11785,1.17,1.185,-,f,-,-,-,13.90,8.5,,
.75,.38,-,-,RND,Rand Mining,.58,-,-,.48,.62,-,,-,-,-,10.94,5.3,,
.38,.073,.26,.25,RRS,Range Res,.26,+.5,3260,.235,.26,-,,-,-,-,-1.19,-,,
.31,.025,.19,.19,RRSO,  opt dec11,.19,-1.5,70,.185,.20,-,,-,-,-,-,-,,
.18,.085,.10,.10,RAW,Rawson Res,.10,-,121,.091,.10,-,,-,-,-,-.92,-,,
.17,.07,-,-,RRP,Realm Res,.11,-,-,.11,.12,-,,-,.04,-,-.58,-,,
.225,.11,.135,.125,RED,Red 5,.13,-,46520,.125,.135,-,,-,-,-,-.14,-,,
.41,.081,.345,.32,RMP,Red Emperor Res,.345,+.5,514,.33,.34,-,,-,-,-,-3.41,-,,
.68,.34,.40,.385,RFE,Red Fork Energy,.395,+.5,2225,.385,.39,-,,-,-,-,-2.56,-,,
3.15,2.19,-,-,RHI,Red Hill Iron,2.44,-,-,2.20,2.40,-,,-,-,-,-3.90,-,,
.35,.099,-,-,RDM,Red Metal,.20,-,-,.20,.21,-,,-,-,-,-2.20,-,,
.435,.25,-,-,ROS,Red October Res,.35,-,-,-,-,-,,-,-,-,-,-,,
.14,.05,.10,.10,RVR,Red River Res,.10,-,498,.10,.11,-,,-,-,-,-1.23,-,,
.038,.01,.01,.01,ROG,Red Sky Energy,.01,-,31990,.01,.011,-,,-,-,-,-.75,-,,
.018,.001,-,-,ROGOA,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.046,.011,.012,.011,RCP,Redbank Copper,.012,-,5783,.012,.013,-,,-,-,-,-3.48,-,,
.685,.062,.255,.255,RDS,Redstone Res,.255,-,455,.23,.25,-,,-,-,-,-1.29,-,,
.775,.44,.57,.54,RDR,Reed Res,.56,-,4343,.54,.56,-,,-,-,-,-1.39,-,,
.22,.038,-,-,RLC,Reedy Lagoon Corp,.085,-,-,.087,.105,-,,-,-,-,-2.83,-,,
.033,.008,.014,.013,RER,Regal Resources,.014,-,3700,.013,.014,-,,-,-,-,-1.74,-,,
.008,.001,-,-,REROB,  opt nov11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.175,.145,-,-,RGU,Regalpoint Res,.145,-,-,.145,.15,-,,-,-,-,-,-,,
.03,.02,-,-,RGUO,  opt mar14,.03,-,-,.03,.035,-,,-,-,-,-,-,,
2.62,.85,2.34,2.29,RRL,Regis Res,2.29,+1,12768,2.28,2.31,-,,-,-,-,4.17,54.9,,
2.05,.43,1.77,1.76,RRLO,  opt jan14,1.76,+.5,450,1.36,1.82,-,,-,-,-,-,-,,
.75,.002,-,-,RRLOA,  opt apr12,.40,-,-,.26,.69,-,,-,-,-,-,-,,
1.58,.15,-,-,RRLOB,  opt oct12,1.33,-,-,1.15,1.35,-,,-,-,-,-,-,,
.50,.17,.29,.29,RNS,Renaissance Min,.29,-,227,.29,.30,-,,-,-,-,-1.50,-,,
.35,.08,-,-,RNU,Renaissance Uranium,.086,-,-,.082,.086,-,,-,-,-,-1.30,-,,
.007,.002,.003,.002,RSN,Renison Cons,.002,-,5189,.002,.003,-,,-,-,-,-.20,-,,
.015,.003,.006,.004,RAU,Republic Gold,.006,+.1,334217,.005,.006,-,,-,-,-,-1.47,-,,
.43,.25,.38,.38,RDG,RES Dev Grp Ltd,.38,-,150,.38,.43,-,,-,-,-,-,-,,
1.535,.72,1.095,1.075,RSG,Resolute Min,1.09,+2.5,79325,1.085,1.09,-,,-,-,-,-7.48,-,,
.92,.25,.50,.495,RSGO,  opt dec11,.50,-,300,.455,.50,-,,-,-,-,-,-,,
1.60,.15,1.36,1.31,RNI,Resource & Invest,1.335,+2.5,153,1.26,1.34,-,,-,-,-,-1.30,-,,
1.02,.425,.80,.76,RES,Resource Generation,.785,+1,4853,.785,.79,-,,-,.52,-,-3.20,-,,
.009,.003,-,-,RMI,Resource Min Corp,.006,-,-,.006,.007,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.205,.053,.06,.053,RSL,Resource Star,.053,-1.2,9825,.051,.06,-,,-,-,-,-3.45,-,,
.06,.008,-,-,RSLO,  opt sep12,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.40,.25,.96,.88,RWD,Reward Minerals,.96,+4,937,.915,.96,-,,-,-,-,-2.70,-,,
3.27,1.155,2.62,2.51,RXM,Rex Minerals,2.52,-3,3822,2.51,2.60,-,,-,-,-,2.64,95.5,,
.415,.11,.26,.25,REY,Rey Resources,.255,+.5,7840,.25,.255,-,,-,-,-,-.79,-,,
.85,.30,.44,.425,RIA,Rialto Energy,.425,-1.5,2070,.425,.44,-,,-,-,-,-4.05,-,,
.29,.01,-,-,RIAO,  opt jun11,.01,-,-,.002,.005,-,,-,-,-,-,-,,
.68,.175,.55,.475,RHM,Richmond Min,.505,-2,1746,.505,.525,-,,-,-,-,-1.87,-,,
.20,.005,.165,.16,RRI,Rico Res Ltd,.165,+.5,17850,.155,.165,-,,-,-,-,-.03,-,,
.195,.12,.12,.12,RIE,Riedel Resources,.12,-,1000,.12,.125,-,,-,-,-,-,-,,
.20,.16,-,-,RFV,Rift Valley Res,.16,-,-,.16,.175,-,,-,-,-,-,-,,
.075,.008,.044,.041,RIM,Rimfire Pacific,.042,+.2,20737,.041,.042,-,,-,-,-,-.14,-,,
.032,.001,.014,.012,RIMO,  opt aug11,.014,+.2,2000,.007,.014,-,,-,-,-,-,-,,
89.04,63.90,80.55,79.95,RIO,Rio Tinto,80.20,+41,19701,80.17,80.20,111.21,f,6.46,18.72,1.39,718.78,11.2,,
18.51,8.53,16.59,16.50,RIV,Riversdale Min,16.59,+8,20,16.50,16.59,-,,-,2.90,-,-3.20,-,,
.055,.03,-,-,RMT,RMA Energy,.032,-,-,.032,.039,-,,-,-,-,-.46,-,,
.023,.006,-,-,RMG,RMG,.013,-,-,.012,.014,-,,-,-,-,-.08,-,,
2.28,1.255,1.50,1.49,ROL,Robust Res,1.495,+.5,306,1.495,1.51,-,,-,-,-,-10.11,-,,
.485,.305,.33,.32,ROC,Roc Oil Co,.325,-,31867,.32,.325,-,,-,-,-,-4.92,-,,
.31,.12,.31,.305,RCI,Rocklands Rich,.305,-.5,1150,.305,.31,-,,-,-,-,-4.45,-,,
.125,.012,.034,.033,RXL,Rox Resources,.033,-.1,1697,.032,.033,-,,-,-,-,-.32,-,,
.042,.001,-,-,RXLO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.099,.005,.015,.015,RXLOA,  opt jul11,.015,-.5,299,.015,.021,-,,-,-,-,-,-,,
.32,.15,.165,.16,ROY,Royal Res,.16,-.5,3078,.16,.18,-,,-,-,-,.76,21.1,,
.20,.055,-,-,ROYO,  opt oct11,.055,-,-,.061,.10,-,,-,-,-,-,-,,
.22,.07,.086,.085,ROYOA,  opt oct13,.085,-.1,1167,.084,.15,-,,-,-,-,-,-,,
.48,.37,.405,.395,RCO,Royalco Res,.405,-,2084,.395,.405,2.00,f,3.26,-,4.94,6.52,6.2,,
.27,.094,.095,.094,RRE,Rubianna Res,.095,-.5,540,.095,.10,-,,-,-,-,-3.30,-,,
.064,.03,.035,.035,RBR,Rubicon Res,.035,-,2273,.035,.04,-,,-,-,-,-2.10,-,,
