41.268,22.73,23.15,22.73,NCM,Newcrest Min,23.05,-70,37074,23.04,23.05,32.00,,4.60,14.26,1.39,147.20,15.7,,
.094,.019,.021,.02,NRU,Newera Res,.021,+.1,4000,.021,.022,-,,-,-,-,-.16,-,,
.02,.002,-,-,NRUO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.069,-,-,.06,.07,-,,-,-,-,-1.94,-,,
.355,.105,.145,.135,NXS,Nexus Energy,.135,-1,144925,.135,.14,-,,-,-,-,-16.74,-,,
.015,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.082,.031,.039,.038,NDO,Nido Petroleum,.038,-,29405,.037,.038,-,,-,-,-,.27,14.1,,
.064,.013,.015,.014,NMR,Nimrodel Res,.014,-.2,9187,.014,.015,-,,-,-,-,.43,3.3,,
.21,.011,-,-,NIU,Niuminco Grp,.05,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.10,.12,.11,NKP,NKWE Platinum,.12,-.5,3387,.115,.12,-,,-,-,-,-1.20,-,,
.805,.215,.26,.235,NMG,Noble Min Res,.25,-3,16072,.245,.255,-,,-,-,-,-4.48,-,,
.085,.03,.055,.05,NMGO,  opt may15,.05,-.5,3671,.04,.06,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.085,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,-,-,NGX,Norseman Gold cdi,.05,-,-,.041,.05,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.195,-,-,.19,.20,-,,-,-,-,-1.70,-,,
1.90,.60,.885,.85,NFE,Northern Iron,.885,-2,468,.885,.92,-,,-,-,-,.84,105.4,,
.215,.021,.06,.06,NTM,Northern Manganese,.06,-.5,3612,.06,.065,-,,-,-,-,-5.47,-,,
.068,.025,.028,.026,NMI,Northern Min,.026,-.2,3410,.028,.03,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.275,.29,.275,NTU,Northern Minerals,.275,-1.5,2206,.275,.29,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.048,.15,-,,-,-,-,-,-,,
1.14,.38,.82,.805,NST,Northern Star Res,.805,-6,23069,.805,.81,-,,-,-,-,6.60,12.2,,
.20,.09,.15,.15,NWR,Northwest Res,.15,-,150,.14,.15,-,,-,-,-,-8.78,-,,
.245,.13,.23,.215,NGF,Norton Gold Fields,.225,-.5,35734,.225,.23,-,,-,.18,-,1.40,16.1,,
.09,.029,.051,.05,NWE,Norwest Energy,.05,-.1,23197,.05,.051,-,,-,-,-,-.52,-,,
.014,.001,-,-,NWEO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.046,.054,.054,NSL,NSL Consolidated,.054,-.1,743,.054,.055,-,,-,-,-,-.79,-,,
.425,.21,.23,.23,NCR,NuCoal Res,.23,-1,272,.225,.23,-,,-,-,-,-.57,-,,
.176,.063,.076,.075,NGY,NuEnergy Gas,.075,-,9645,.07,.075,-,,-,-,-,8.73,.9,,
.047,.023,.025,.024,NUP,NuPower Res,.025,-,27724,.024,.025,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,.082,.087,-,,-,-,-,-2.70,-,,
.15,.081,-,-,OKL,Oakland Res,.12,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.90,1.81,OGC,OceanaGold Corp cdi,1.875,-10.5,5193,1.875,1.88,-,,-,1.79,-,16.74,11.2,,
.22,.11,.15,.15,ORS,Octagonal Res,.15,-,100,.125,.15,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.13,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.037,-,-,-,-,-,,-,-,-,-,-,,
.011,.002,.005,.005,ODN,Odin Energy,.005,-.1,500,.005,.007,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.019,.023,.021,ODY,Odyssey Energy,.021,-.2,7395,.021,.03,-,,-,-,-,-.05,-,,
.037,.01,-,-,ODYO,  opt dec14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.035,.031,OBL,Oil Basins,.033,-.2,30923,.033,.034,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.016,-,-,.012,.025,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.017,-,-,.013,.022,-,,-,-,-,-,-,,
7.58,5.43,6.56,6.35,OSH,Oil Search,6.36,-23,45221,6.36,6.40,3.86,,3.91,-,.61,15.11,42.1,,
.44,.12,.125,.12,OEX,Oilex,.125,+.5,1200,.12,.125,-,,-,-,-,-1.73,-,,
.045,.01,.011,.01,OKU,Oklo Resources,.01,-.4,2600,.011,.014,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.245,-,-,.245,.28,-,,-,-,-,-,-,,
1.065,.315,.36,.35,OMH,OM Hldgs,.35,-.5,3127,.345,.36,2.00,,-,.51,5.71,-2.29,-,,
.06,.017,.023,.022,OGY,Orca Energy,.023,-,10734,.023,.025,-,,-,-,-,-.67,-,,
.103,.016,.018,.017,ORD,Ord River Res,.018,-,18512,.017,.018,-,,-,-,-,-.47,-,,
.019,.008,.009,.009,ORN,Orion Gold,.009,-.1,930,.009,.01,-,,-,-,-,1.32,.7,,
.20,.051,.155,.155,ORM,Orion Metals,.155,-,2895,.155,.16,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.02,-,-,.02,.022,-,,-,-,-,.02,100.0,,
2.20,.975,1.81,1.65,ORE,Orocobre,1.81,+20,13157,1.805,1.81,-,,-,-,-,-1.59,-,,
.004,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.11,.11,OEG,Orpheus Energy,.11,-,8,.11,.115,-,,-,.03,-,-5.86,-,,
.205,.041,.041,.041,ORX,Orrex Res,.041,-,150,.043,.065,-,,-,-,-,-3.00,-,,
.019,.003,.004,.003,OTE,Otis Energy,.004,+.1,45340,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.094,.092,OEL,Otto Energy,.092,-.3,1185,.092,.093,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.008,-,-,.007,.01,-,,-,-,-,-.44,-,,
.18,.016,.017,.016,OVR,Overland Res,.017,+.1,7286,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.96,8.185,7.96,OZL,OZ Minerals,8.12,-26,13807,8.12,8.13,60.00,,1.43,8.08,7.39,85.60,9.5,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.25,.25,PNR,Pacific Niugini,.25,+2,50,.23,.235,-,,-,-,-,-2.63,-,,
.11,.05,-,-,PSF,Pacific Ore,.05,-,-,.047,.05,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.027,-,-,.002,.029,-,,-,-,-,-,-,,
.175,.05,.054,.053,PRE,Pacrim Energy,.053,-.1,758,.053,.056,-,,-,-,-,-.50,-,,
.045,.006,.007,.007,PXR,Padang Resources,.007,-.1,11313,.008,.016,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,PDY,Padbury Min,.006,+.1,33595,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.18,1.15,PDN,Paladin Energy,1.16,-2,55359,1.16,1.17,-,,-,1.44,-,-20.98,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.12,-,-,-,-,-,,-,-,-,-1.61,-,,
.165,.105,.14,.14,PPP,Pan Pacific Pet,.14,-,1145,.14,.145,-,,-,.16,-,.18,77.8,,
4.32,2.24,2.72,2.67,PNA,PanAust,2.71,-8,26816,2.70,2.72,-,,-,1.46,-,22.12,12.3,,
.039,.007,.01,.008,PAX,Panax Geothermal,.01,+.2,31100,.009,.01,-,,-,-,-,-.43,-,,
.016,.001,.003,.003,PAXOA,  opt jul14,.003,+.2,7125,.003,.005,-,,-,-,-,-,-,,
.24,.075,.18,.17,PCL,Pancontinental Oil,.18,-.5,89341,.175,.18,-,,-,-,-,-.19,-,,
1.96,.58,.595,.58,PAN,Panoramic Res,.58,-2,28509,.58,.585,4.00,f,.10,1.46,6.90,.40,145.0,,
.205,.12,.15,.135,PGI,Panterra Gold,.145,-.5,18483,.14,.145,-,,-,-,-,-.09,-,,
1.425,.38,1.00,.98,PIR,Papillon Res,1.00,-2,1341,1.00,1.01,-,,-,-,-,-2.10,-,,
1.20,.19,.81,.81,PIROA,  opt dec12,.81,-3,15,.75,.80,-,,-,-,-,-,-,,
.034,.005,.006,.006,PDM,Paradigm Metals,.006,-,4166,.005,.006,-,,-,-,-,-.43,-,,
.081,.035,.07,.07,PCP,Paramount Min,.07,-.2,7,.045,.07,-,,-,-,-,-1.89,-,,
.29,.22,.26,.26,PKR,Parker Resources,.26,+1,100,.245,.35,-,,-,-,-,-.58,-,,
.69,.205,.23,.215,PEK,Peak Resources,.22,-1,2377,.22,.24,-,,-,-,-,-2.31,-,,
.20,.076,-,-,PEX,Peel Mining,.078,-,-,-,-,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,-,-,-,,-,-,-,-4.54,-,,
.068,.018,-,-,PEL,Pelican Resources,.018,-,-,.015,.018,-,,-,-,-,-.25,-,,
.009,.004,-,-,PELO,  opt jun14,.007,-,-,.004,.006,-,,-,-,-,-,-,,
.083,.025,.033,.032,PEN,Peninsula Energy,.033,-,34258,.033,.034,-,,-,-,-,-.39,-,,
.053,.001,.002,.001,PENOA,  opt jun12,.002,-,62100,.001,.002,-,,-,-,-,-,-,,
.057,.017,-,-,PENOC,  opt dec15,.024,-,-,.021,.024,-,,-,-,-,-,-,,
.15,.032,.041,.036,PNN,Pepinnini Minerals,.036,-.5,900,.036,.045,-,,-,-,-,-1.90,-,,
.693,.265,.27,.265,PEM,Perilya,.265,-1,5025,.265,.27,-,,-,.46,-,6.71,3.9,,
4.05,2.12,2.60,2.54,PRU,Perseus Min,2.55,-14,22519,2.55,2.56,-,,-,-,-,1.72,148.3,,
.235,.043,.053,.052,PTR,Petratherm,.052,-.2,330,.053,.054,-,,-,-,-,-1.34,-,,
.077,.033,.056,.056,PRL,Petrel Energy,.056,-,100,.045,.056,-,,-,-,-,-1.58,-,,
.24,.115,.145,.13,PSA,Petsec Energy,.13,-1.5,413,.13,.15,-,,-,-,-,6.01,2.2,,
.512,.12,.22,.21,PRH,Phillips River Mining,.21,-1.5,916,.215,.22,-,,-,-,-,-17.58,-,,
.139,.047,.08,.08,PNX,Phoenix Copper,.08,-,690,.068,.085,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.295,.15,.18,.17,PXG,Phoenix Gold,.18,-.5,1855,.18,.185,-,,-,-,-,-4.14,-,,
.14,.065,-,-,PXGOA,  opt nov14,.065,-,-,-,-,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.075,-,-,.077,.08,-,,-,-,-,-1.01,-,,
.049,.013,.015,.013,PLS,Pilbara Minerals,.015,-,1500,.013,.015,-,,-,-,-,-1.16,-,,
.038,.014,.017,.015,PIO,Pioneer Res,.017,-,10900,.016,.017,-,,-,-,-,-1.14,-,,
.063,.019,.024,.024,PGS,Planet Gas,.024,-,1000,.023,.024,-,,-,-,-,-1.48,-,,
.10,.062,-,-,PMQ,Planet Metals,.064,-,-,.065,.07,-,,-,-,-,2.59,2.5,,
.34,.056,.065,.06,PGM,Platina Res,.06,-.5,4155,.056,.075,-,,-,-,-,-1.18,-,,
.425,.057,.068,.064,PLA,Platinum Aust,.067,-.2,28432,.066,.068,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.06,-,-,.06,.065,-,,-,-,-,2.48,2.4,,
.435,.16,.175,.165,PLV,Pluton Res,.175,+.5,1578,.165,.175,-,,-,-,-,-3.50,-,,
.26,.10,-,-,PLH,Plymouth Min,.10,-,-,.075,.099,-,,-,-,-,-.23,-,,
1.33,.425,.85,.835,PVM,PMI Gold cdi,.85,-1,317,.835,.85,-,,-,-,-,-2.38,-,,
.235,.105,-,-,PVE,Po Valley Energy,.115,-,-,-,-,-,,-,-,-,-5.82,-,,
.93,.58,.67,.65,PLY,Polymetals Min,.65,-2,27,.62,.65,-,,-,-,-,13.90,4.7,,
.183,.085,.105,.105,POS,Poseidon Nickel,.105,-.5,1000,.10,.105,-,,-,-,-,-1.30,-,,
1.435,.245,.365,.35,POK,Potash Min,.35,-2.5,1426,.355,.365,-,,-,-,-,-6.88,-,,
.35,.15,-,-,PWN,Potash West,.23,-,-,.225,.265,-,,-,-,-,-2.89,-,,
.04,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.13,.13,PDZ,Prairie Downs Metals,.13,-1,19,.13,.145,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,-,-,-,,-,-,-,-,-,,
.247,.07,-,-,PDI,Predictive Descovery,.07,-,-,.072,.11,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.012,-,-,.01,.012,-,,-,-,-,-1.61,-,,
.69,.05,.07,.07,PRA,Promesa,.07,-,89,.065,.07,-,,-,-,-,1.59,4.4,,
.50,.003,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.05,.045,PSP,Prosperity Res,.045,+.5,9896,.045,.074,-,,-,-,-,-1.33,-,,
.05,.013,.015,.015,PRW,Proto Res & Invest,.015,-,1000,.014,.016,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.002,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.029,.036,.036,PYM,Pryme Energy,.036,-,501,.031,.036,-,,-,.11,-,-1.10,-,,
.45,.205,.275,.27,PVD,Pura Vida Energy,.27,-1,863,.27,.29,-,,-,-,-,-,-,,
.165,.013,.015,.015,QBL,Qld Bauxite,.015,+.1,1500,.018,.019,-,,-,-,-,.73,2.1,,
.084,.02,.025,.024,QMN,Qld Mining Corp,.024,-.3,3500,.024,.025,-,,-,-,-,-1.15,-,,
.01,.002,.003,.003,QUR,Quantum Res,.003,-,300,.002,.003,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,-,-,QNL,Quest Minerals,.017,-,-,-,-,-,,-,-,-,-.50,-,,
.012,.003,.008,.006,QPN,Quest Petroleum,.007,-,219193,.006,.007,-,,-,-,-,-.34,-,,
.35,.14,.27,.27,QRL,Quintessential Res,.27,-,105,.265,.27,-,,-,-,-,-2.50,-,,
.38,.15,.31,.29,RAD,Radar Iron,.30,-1,3128,.28,.30,-,,-,-,-,2.41,12.4,,
.155,.025,.033,.032,RAI,Raisama Energy,.032,+.2,3000,.032,.036,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,+.1,60423,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.53,.50,RMS,Ramelius Res,.515,-3,14563,.515,.52,-,,-,.65,-,15.70,3.3,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.105,.12,.115,RRS,Range Res,.115,-.5,10480,.115,.12,-,,-,-,-,-1.12,-,,
.11,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.039,-,-,RRP,Realm Res,.04,-,-,.02,.035,-,,-,-,-,-1.91,-,,
2.40,1.10,1.53,1.46,RED,Red 5,1.495,-9,4332,1.485,1.50,-,,-,-,-,-5.65,-,,
.765,.17,.335,.325,RMP,Red Emperor Res,.33,+1.5,3469,.325,.33,-,,-,-,-,-4.02,-,,
1.175,.34,.725,.67,RFE,Red Fork Energy,.70,-,17777,.69,.71,-,,-,-,-,-1.53,-,,
.185,.06,-,-,RGX,Red Gum Res,.08,-,-,-,-,-,,-,-,-,-,-,,
2.45,1.90,1.91,1.90,RHI,Red Hill Iron,1.90,-1,80,1.90,2.04,-,,-,-,-,-1.55,-,,
.237,.095,-,-,RDM,Red Metal,.115,-,-,.10,.115,-,,-,-,-,-2.20,-,,
.245,.078,.09,.09,RMX,Red Mountain Mining,.09,-1,200,.075,.09,-,,-,-,-,-5.32,-,,
.11,.023,-,-,RVR,Red River Res,.024,-,-,.025,.037,-,,-,-,-,-.82,-,,
.011,.005,.007,.005,ROG,Red Sky Energy,.007,+.1,123401,.006,.007,-,,-,-,-,-.47,-,,
.345,.10,-,-,RDS,Redstone Res,.125,-,-,-,-,-,,-,-,-,-1.04,-,,
.515,.175,.205,.19,RDR,Reed Res,.195,+.5,137973,.195,.20,-,,-,-,-,-1.36,-,,
.15,.075,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.017,.003,.003,.003,RER,Regal Resources,.003,-,5200,.003,.004,-,,-,-,-,-.76,-,,
.15,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,.01,.01,RGUO,  opt mar14,.01,-,238,-,.01,-,,-,-,-,-,-,,
4.43,2.34,3.86,3.76,RRL,Regis Res,3.77,-19,21357,3.77,3.80,-,,-,-,-,14.11,26.7,,
3.90,1.89,3.35,3.32,RRLO,  opt jan14,3.32,-30,80,3.10,5.55,-,,-,-,-,-,-,,
3.33,1.44,-,-,RRLOB,  opt oct12,3.05,-,-,2.65,5.55,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.20,-,-,-,-,-,,-,-,-,-2.40,-,,
.09,.039,.052,.052,RNU,Renaissance Uranium,.052,+.2,500,.05,.055,-,,-,-,-,.08,65.0,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.002,.001,RAU,Republic Gold,.001,-,41379,.001,.002,-,,-,-,-,-,-,,
.39,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.985,1.39,1.36,RSG,Resolute Min,1.37,-5,50676,1.365,1.37,-,,-,-,-,19.91,6.9,,
1.205,.23,.33,.275,RNI,Resource & Invest,.325,+4.5,18126,.325,.33,-,,-,-,-,-1.73,-,,
.11,.02,.061,.061,RNIO,  opt may13,.061,+.1,73,.072,.09,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.02,-,-,-,-,-,,-,-,-,-.73,-,,
.805,.28,.33,.295,RES,Resource Generation,.32,-2,3774,.32,.325,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.011,.011,.011,RSL,Resource Star,.011,-,604,.011,.017,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.64,.64,RWD,Reward Minerals,.64,-1,709,.65,.675,-,,-,-,-,-4.24,-,,
2.78,.76,.795,.765,RXM,Rex Minerals,.78,-4,2498,.765,.78,-,,-,-,-,.59,132.2,,
.22,.087,.096,.092,REY,Rey Resources,.092,-.4,4040,.093,.095,-,,-,-,-,-2.03,-,,
.48,.20,.245,.235,RIA,Rialto Energy,.24,-2,9273,.24,.245,-,,-,-,-,-2.03,-,,
.20,.11,.12,.11,RRI,Rico Res,.12,-.5,4499,.11,.12,-,,-,-,-,-1.18,-,,
.21,.11,.115,.115,RID,Ridge Resources,.115,+.5,1000,.11,.14,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.073,-,-,RIE,Riedel Resources,.10,-,-,.081,.10,-,,-,-,-,-2.00,-,,
.033,.01,-,-,RIEO,  opt nov12,.01,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RFV,Rift Valley Res,.10,-,-,-,-,-,,-,-,-,-1.50,-,,
.06,.025,.033,.03,RIM,Rimfire Pacific,.031,-.5,3250,.031,.034,-,,-,-,-,-.08,-,,
84.53,52.83,56.06,55.46,RIO,Rio Tinto,56.02,-88,29437,56.02,56.05,134.01,f,2.23,19.14,2.39,298.35,18.8,,
.039,.013,-,-,RMT,RMA Energy,.014,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,.005,.005,RMG,RMG,.005,-,2260,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.87,.93,.87,ROL,Robust Res,.87,-7,821,.875,.885,-,,-,-,-,-7.75,-,,
.455,.25,.32,.305,ROC,Roc Oil Co,.32,-.5,6046,.305,.32,-,,-,-,-,3.84,8.3,,
.48,.25,.48,.48,RCI,Rocklands Rich,.48,-,40967,.48,.485,-,,-,-,-,-4.79,-,,
.043,.019,.022,.022,RXL,Rox Resources,.022,+.2,500,.02,.022,-,,-,-,-,-.89,-,,
.185,.09,.11,.11,ROY,Royal Res,.11,-,20,.11,.12,-,,-,-,-,.63,17.5,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.48,.48,RCO,Royalco Res,.48,-1,300,.47,.49,4.00,f,2.65,-,8.33,10.59,4.5,,
.22,.08,-,-,RRE,Rubianna Res,.09,-,-,.073,.079,-,,-,-,-,-2.60,-,,
.038,.015,.015,.015,RBR,Rubicon Res,.015,-,2252,.015,.017,-,,-,-,-,-1.46,-,,
.405,.19,.22,.215,RUM,Rum Jungle Resources,.215,-.5,1477,.215,.22,-,,-,-,-,-1.37,-,,
.28,.16,-,-,RTR,Rumble Res,.16,-,-,.145,.215,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.11,.11,SBR,Sabre Res,.11,-1.5,1100,.11,.125,-,,-,-,-,-.77,-,,
.145,.05,.057,.053,SSN,Samson Oil & Gas,.057,+.1,86521,.057,.058,-,,-,-,-,-.57,-,,
.125,.037,.042,.039,SSNO,  opt dec12,.042,+.5,11043,.039,.042,-,,-,-,-,-,-,,
8.62,5.52,7.09,6.84,SFR,Sandfire Res,6.89,-28,1729,6.86,6.90,-,,-,-,-,-5.88,-,,
14.63,10.11,11.38,11.23,STO,Santos,11.32,-25,40826,11.32,11.37,30.00,f,2.83,-,2.65,84.80,13.3,,
.975,.425,.57,.535,SAR,Saracen Min,.545,-4.5,18052,.54,.545,-,,-,-,-,4.48,12.2,,
.70,.205,-,-,SARO,  opt jun13,.385,-,-,.265,.385,-,,-,-,-,-,-,,
.11,.052,.056,.056,SGZ,Scotgold Res,.056,-.4,300,.055,.056,-,,-,-,-,-.54,-,,
.044,.011,.012,.012,SEG,Segue Res,.012,-,3500,.011,.012,-,,-,-,-,-.61,-,,
1.193,.308,.77,.74,SXY,Senex Energy,.76,-1,104336,.755,.765,-,,-,-,-,-,-,,
.23,.037,.037,.037,SEO,Sentosa Min,.037,-,400,.037,.07,-,,-,-,-,-1.93,-,,
.027,.002,-,-,SEOO,  opt dec13,.004,-,-,.003,-,-,,-,-,-,-,-,,
.205,.019,.026,.023,SRR,Shaw River Manganese,.023,-.7,5676,.024,.03,-,,-,-,-,-3.52,-,,
.505,.23,.355,.35,SFX,Sheffield Res,.35,-1,1655,.35,.36,-,,-,-,-,-.09,-,,
.14,.045,.075,.075,SHD,Sherwin Iron,.075,+.4,1000,.071,.079,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.056,.056,.056,SBU,Siburan Res,.056,-2.4,620,.05,.07,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-1,2276,.145,.155,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.009,.008,SBL,Signature Metals,.008,-.1,9215,.007,.008,-,,-,-,-,-.08,-,,
.205,.09,.135,.125,SIH,Sihayo Gold,.13,-,8772,.125,.13,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.10,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,.013,.02,-,,-,-,-,-,-,,
3.87,1.72,2.90,2.82,SLR,Silver Lake Res,2.89,-9,9543,2.88,2.90,-,,-,.60,-,14.87,19.4,,
.335,.055,.055,.055,SVL,Silver Mines,.055,-.2,300,.053,.055,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.026,-,-,.03,.037,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.082,.078,SEH,Sino Gas Energy,.08,-,14390,.078,.08,-,,-,-,-,-.43,-,,
.018,.002,.011,.005,SEHOC,  opt dec12,.005,-.7,8000,.006,.012,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.088,.086,SRI,Sipa Res,.088,-,4819,.087,.088,-,,-,-,-,-1.29,-,,
.17,.052,.055,.055,SIR,Sirius Res,.055,-.2,1120,.055,.057,-,,-,-,-,-7.11,-,,
.039,.008,.01,.008,SMA,SmartTrans Hldgs,.009,-.2,116174,.008,.009,-,,-,-,-,-.35,-,,
.105,.046,.05,.048,SGY,Solimar Energy,.048,-,1750,.048,.05,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,.12,.155,-,,-,-,-,-.76,-,,
.085,.033,-,-,SXG,Sthn Cross Gold,.04,-,-,.039,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,.17,.165,SVM,Sovereign Metals,.165,-,1961,.165,.215,-,,-,-,-,-1.52,-,,
.34,.115,.125,.12,SPM,Speewah Metals,.12,-1,1754,.12,.13,-,,-,-,-,-.43,-,,
