.28,.15,.19,.19,NHO,New Horizon Coal,.19,-1,190,.18,.19,-,,-,-,-,-.50,-,,
.07,.025,.05,.05,NHOO,  opt dec14,.05,-,250,.047,.05,-,,-,-,-,-,-,,
.81,.16,.65,.615,NSE,New Standard Energy,.615,-6.5,20692,.615,.62,-,,-,-,-,-.18,-,,
.735,.475,.61,.61,NZO,NZ Oil & Gas,.61,-,800,.615,.62,1.57,,2.97,.65,2.57,4.66,13.1,,
42.421,27.66,28.97,27.66,NCM,Newcrest Min,28.80,+75,39770,28.79,28.90,32.00,,4.60,14.26,1.11,147.20,19.6,,
.12,.019,.039,.033,NRU,Newera Res,.035,-.1,6322,.035,.039,-,,-,-,-,-.16,-,,
.02,.02,-,-,NRUO,  opt jun13,.02,-,-,.014,.022,-,,-,-,-,-,-,,
.17,.076,.085,.078,NME,Nex Metals Explore,.084,+.1,2803,.084,.085,-,,-,-,-,-1.94,-,,
.469,.105,.22,.21,NXS,Nexus Energy,.21,-.5,186160,.21,.215,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.16,.031,.054,.053,NDO,Nido Petroleum,.054,-.2,56395,.054,.055,-,,-,-,-,.27,20.0,,
.08,.02,.04,.039,NMR,Nimrodel Res,.04,+.2,17165,.039,.04,-,,-,-,-,.43,9.3,,
.21,.011,.05,.05,NIU,Niuminco Grp,.05,-,1100,.05,.06,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.355,.125,.185,.16,NKP,NKWE Platinum,.16,-2,9896,.16,.165,-,,-,-,-,-1.20,-,,
.805,.365,.40,.37,NMG,Noble Min Res,.395,+2.5,104587,.395,.40,-,,-,-,-,-4.48,-,,
.47,.125,-,-,NMGOA,  opt jul13,.145,-,-,-,-,-,,-,-,-,-,-,,
.56,.06,.062,.061,NGX,Norseman Gold cdi,.061,-.1,1712,.061,.07,-,,-,.15,-,-28.77,-,,
.50,.20,.30,.275,NAD,North Aust Diamonds,.30,+2.5,553,.28,.33,-,,-,-,-,-1.70,-,,
1.90,.60,.96,.925,NFE,Northern Iron,.93,-3,2582,.92,.94,-,,-,-,-,.84,110.7,,
.31,.025,.027,.025,NTM,Northern Manganese,.027,+.1,274,.025,.029,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.03,.005,.018,.018,NMIO,  opt dec13,.018,+.1,2000,.017,.026,-,,-,-,-,-,-,,
1.075,.36,.425,.39,NTU,Northern Minerals,.415,-.5,3757,.40,.415,-,,-,-,-,-4.40,-,,
.82,.20,-,-,NTUOA,  opt sep12,.30,-,-,.15,.29,-,,-,-,-,-,-,,
1.14,.345,.88,.865,NST,Northern Star Res,.88,-.5,8082,.87,.88,-,,-,-,-,6.60,13.3,,
.16,.09,.14,.13,NWR,Northwest Res,.14,+2,2387,.13,.14,-,,-,-,-,-8.78,-,,
.245,.125,.24,.23,NGF,Norton Gold Fields,.24,+1,68743,.235,.24,-,,-,.18,-,1.40,17.1,,
.09,.029,.068,.063,NWE,Norwest Energy,.068,+.2,53166,.067,.068,-,,-,-,-,-.52,-,,
.025,.003,-,-,NWEO,  opt jun12,.007,-,-,.004,.009,-,,-,-,-,-,-,,
.11,.04,.069,.068,NSL,NSL Consolidated,.068,-.1,561,.068,.069,-,,-,-,-,-.79,-,,
.445,.215,.32,.31,NCR,NuCoal Res,.31,-1.5,3511,.31,.325,-,,-,-,-,-.57,-,,
.274,.088,-,-,NGY,NuEnergy Gas,.098,-,-,-,-,-,,-,-,-,8.73,1.1,,
.047,.025,.034,.032,NUP,NuPower Res,.034,+.1,5504,.032,.034,-,,-,-,-,-.84,-,,
.27,.086,.09,.09,NYO,Nyota Minerals,.09,-.5,600,.085,.092,-,,-,-,-,-2.70,-,,
.22,.081,-,-,OKL,Oakland Res,.105,-,-,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.37,2.31,OGC,OceanaGold Corp cdi,2.34,-2,9246,2.34,2.36,-,,-,1.79,-,16.74,14.0,,
.22,.11,.165,.16,ORS,Octagonal Res,.16,-,107,.16,.165,-,,-,-,-,-.84,-,,
.261,.112,.19,.19,OXX,Octanex,.19,-,74,.19,.20,-,f,-,-,-,-6.88,-,,
.165,.09,-,-,OXXCB,  ctg,.10,-,-,-,-,-,,-,-,-,-,-,,
.021,.004,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.068,.028,.029,.028,ODY,Odyssey Energy,.028,-.2,2172,.028,.03,-,,-,-,-,-.05,-,,
.039,.015,-,-,ODYO,  opt dec14,.02,-,-,.01,.02,-,,-,-,-,-,-,,
.10,.018,.065,.058,OBL,Oil Basins,.059,-.6,119280,.058,.059,-,,-,-,-,-.49,-,,
.08,.005,.042,.04,OBLOA,  opt jun12,.04,-2,4162,.035,.04,-,,-,-,-,-,-,,
.065,.006,.04,.03,OBLOB,  opt jun14,.03,-1,9400,.02,.041,-,,-,-,-,-,-,,
7.38,5.43,6.915,6.82,OSH,Oil Search,6.89,-12,22588,6.86,6.93,3.86,,3.91,-,.56,15.11,45.6,,
.485,.19,.275,.26,OEX,Oilex,.26,-3,1484,.265,.27,-,,-,-,-,-1.73,-,,
.052,.015,.018,.018,OKU,Oklo Resources,.018,-,630,.017,.018,-,,-,-,-,-.85,-,,
.009,.002,.002,.002,OKUO,  opt jun12,.002,-,1443,.001,.003,-,,-,-,-,-,-,,
.46,.24,-,-,OYM,Olympus Pacific Min cdi,.32,-,-,.335,.365,-,,-,-,-,-,-,,
1.365,.315,.42,.385,OMH,OM Hldgs,.42,+1,4994,.395,.42,2.00,,-,.51,4.76,-2.29,-,,
.06,.017,.036,.033,OGY,Orca Energy,.033,-.3,9025,.031,.036,-,,-,-,-,-.67,-,,
.123,.028,.028,.028,ORD,Ord River Res,.028,-.1,3222,.028,.029,-,,-,-,-,-.47,-,,
.022,.009,-,-,ORN,Orion Gold,.011,-,-,-,-,-,,-,-,-,1.32,.8,,
.255,.051,-,-,ORM,Orion Metals,.085,-,-,-,-,-,,-,-,-,-1.92,-,,
.032,.013,.032,.025,OMX,Ormil Energy,.03,+.7,11500,.025,.03,-,,-,-,-,.02,150.0,,
2.78,.975,1.80,1.77,ORE,Orocobre,1.795,-3.5,798,1.79,1.795,-,,-,-,-,-1.59,-,,
.008,.001,.003,.003,ORO,Oroya Mining,.003,+.1,25000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.13,.13,OEG,Orpheus Energy,.13,+1.5,1000,.12,.13,-,,-,.03,-,-5.86,-,,
.215,.07,-,-,ORX,Orrex Res,.073,-,-,.075,.099,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-.1,4000,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.13,.12,OEL,Otto Energy,.12,-1,20075,.12,.125,-,,-,-,-,1.97,6.1,,
.027,.006,-,-,OUM,Outback Metals,.013,-,-,-,-,-,,-,-,-,-.44,-,,
.20,.053,.06,.058,OVR,Overland Res,.058,-.3,1233,.058,.063,-,,-,-,-,-.99,-,,
14.45,1.253,9.52,9.36,OZL,OZ Minerals,9.39,-23,13404,9.38,9.47,60.00,,1.43,8.08,6.39,85.60,11.0,,
.26,.20,-,-,PFM,Pacific Mining,.205,-,-,-,-,-,,-,.51,-,1.40,14.6,,
.495,.30,.35,.34,PNR,Pacific Niugini,.345,-2.5,1524,.34,.345,-,,-,-,-,-2.63,-,,
.15,.05,-,-,PSF,Pacific Ore,.079,-,-,-,-,-,,-,-,-,-.95,-,,
.105,.021,.035,.035,PSFO,  opt sep12,.035,-,300,.035,.04,-,,-,-,-,-,-,,
.008,.003,.005,.005,PRE,Pacrim Energy,.005,-,24202,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.014,.014,PXR,Padang Resources,.014,-,6700,.014,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.008,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.03,.008,.009,.008,PDY,Padbury Min,.008,-.1,11056,.008,.009,-,,-,-,-,-.19,-,,
3.80,1.11,1.77,1.63,PDN,Paladin Energy,1.735,+5,114754,1.735,1.745,-,,-,1.44,-,-20.98,-,,
.22,.07,.17,.165,PZC,Pan Asia Corp,.165,-,909,.165,.17,-,,-,-,-,-1.61,-,,
.17,.105,.155,.155,PPP,Pan Pacific Pet,.155,-,1046,.155,.16,-,,-,.16,-,.18,86.1,,
4.32,.725,3.07,3.00,PNA,PanAust,3.04,-3,14865,3.03,3.05,-,,-,1.46,-,22.12,13.7,,
.049,.012,-,-,PAX,Panax Geothermal,.014,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.20,.185,PCL,Pancontinental Oil,.185,-1,36000,.185,.19,-,,-,-,-,-.19,-,,
2.23,1.065,1.115,1.09,PAN,Panoramic Res,1.095,-1.5,2548,1.095,1.105,4.00,f,.10,1.46,3.65,.40,273.8,,
.22,.14,.19,.185,PGI,Panterra Gold,.185,-,7478,.18,.19,-,,-,-,-,-.09,-,,
1.425,.33,1.03,.965,PIR,Papillon Res,1.00,+6,20861,.955,1.01,-,,-,-,-,-2.10,-,,
1.20,.145,.82,.75,PIROA,  opt dec12,.76,+7,1004,.77,.80,-,,-,-,-,-,-,,
.034,.007,.009,.007,PDM,Paradigm Metals,.007,-.2,14019,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.072,-,-,-,-,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.29,-,-,-,-,-,,-,-,-,-.58,-,,
.75,.25,.36,.35,PEK,Peak Resources,.35,-1,3696,.35,.36,-,,-,-,-,-2.31,-,,
.20,.079,.12,.10,PEX,Peel Mining,.12,+2,1380,.10,.125,-,,-,-,-,-.43,-,,
.37,.14,-,-,PUN,Pegasus Metals,.26,-,-,.165,.26,-,,-,-,-,-4.54,-,,
.086,.018,-,-,PEL,Pelican Resources,.021,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,.008,.012,-,,-,-,-,-,-,,
.093,.025,.059,.057,PEN,Peninsula Energy,.058,-.1,79402,.058,.059,-,,-,-,-,-.39,-,,
.062,.006,.028,.025,PENOA,  opt jun12,.028,-.1,1102,.025,.029,-,,-,-,-,-,-,,
.069,.017,.04,.039,PENOC,  opt dec15,.039,-.2,917,.04,.042,-,,-,-,-,-,-,,
.18,.06,.075,.075,PNN,Pepinnini Minerals,.075,-,67,.064,.074,-,,-,-,-,-1.90,-,,
.693,.32,.42,.41,PEM,Perilya,.41,-,49534,.41,.42,-,,-,.46,-,6.71,6.1,,
4.05,2.12,2.28,2.20,PRU,Perseus Min,2.25,-1,21930,2.23,2.26,-,,-,-,-,1.72,130.8,,
.235,.074,.076,.074,PTR,Petratherm,.076,-,399,.074,.076,-,,-,-,-,-1.34,-,,
.077,.033,.072,.071,PRL,Petrel Energy,.072,-.1,1769,.072,.074,-,,-,-,-,-1.58,-,,
.24,.115,.205,.195,PSA,Petsec Energy,.20,-1,2100,.195,.20,-,,-,-,-,6.01,3.3,,
.616,.12,.195,.195,PRH,Phillips River Mining,.195,+.5,1000,.16,.20,-,,-,-,-,-17.58,-,,
.251,.047,-,-,PNX,Phoenix Copper,.07,-,72,.062,.068,-,,-,-,-,-8.53,-,,
.011,.002,-,-,PNXO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.215,.215,PXG,Phoenix Gold,.215,-,1758,.21,.215,-,,-,-,-,-4.14,-,,
.14,.06,.11,.10,PXGOA,  opt nov14,.10,-,314,.093,.10,-,,-,-,-,-,-,,
.13,.051,.105,.096,POZ,Phosphate Aust,.097,-.3,1970,.097,.11,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.03,-,-,-,-,-,,-,-,-,-1.16,-,,
.048,.02,.022,.02,PIO,Pioneer Res,.02,-,1675,.02,.022,-,,-,-,-,-1.14,-,,
.065,.019,-,-,PGS,Planet Gas,.033,-,-,-,-,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.079,-,-,.073,.075,-,,-,-,-,2.59,3.1,,
.40,.125,.15,.15,PGM,Platina Res,.15,-1,100,.15,.16,-,,-,-,-,-1.18,-,,
.539,.057,.135,.115,PLA,Platinum Aust,.12,-1.5,133802,.115,.12,-,,-,-,-,-3.14,-,,
.145,.078,.09,.09,PTS,PlatSearch,.09,-,1,.09,.094,-,,-,-,-,2.48,3.6,,
.93,.20,-,-,PLV,Pluton Res,.235,-,-,-,-,-,,-,-,-,-3.50,-,,
.39,.125,-,-,PLH,Plymouth Min,.125,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.42,1.065,1.04,PVM,PMI Gold cdi,1.065,-2.5,10209,1.065,1.11,-,,-,-,-,-2.38,-,,
.24,.135,.14,.14,PVE,Po Valley Energy,.14,-,240,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.81,.80,PLY,Polymetals Min,.80,-1,170,.80,.85,-,,-,-,-,13.90,5.8,,
.29,.135,.175,.17,POS,Poseidon Nickel,.175,-,449,.17,.175,-,,-,-,-,-1.30,-,,
1.435,.48,.635,.585,POK,Potash Min,.585,-3.5,2006,.585,.61,-,,-,-,-,-6.88,-,,
.35,.15,.265,.25,PWN,Potash West,.25,-1.5,465,.25,.26,-,,-,-,-,-2.89,-,,
.06,.018,.018,.018,PWW,Power Res,.018,-.2,250,.018,.018,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.16,-,-,.15,.17,-,,-,-,-,-.10,-,,
.30,.21,-,-,PMR,Precious Metal Res,.245,-,-,-,-,-,,-,-,-,-,-,,
.324,.145,.175,.155,PDI,Predictive Descovery,.155,-.5,287,.155,.175,-,,-,-,-,-2.51,-,,
.029,.008,.013,.013,PIM,Prime Minerals,.013,-.1,100,.014,.015,-,,-,-,-,-1.61,-,,
.70,.086,.105,.105,PRA,Promesa,.105,-,596,.105,.12,-,,-,-,-,1.59,6.6,,
.50,.009,-,-,PRAO,  opt dec12,.018,-,-,.018,.10,-,,-,-,-,-,-,,
.10,.021,.07,.069,PSP,Prosperity Res,.07,-,210,.069,.07,-,,-,-,-,-1.33,-,,
.06,.019,-,-,PRW,Proto Res & Invest,.023,-,-,.021,.023,-,,-,-,-,-1.38,-,,
.005,.003,.004,.004,PRWO,  opt sep14,.004,-,1250,.003,.005,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.05,.05,PYM,Pryme Energy,.05,-,350,.045,.05,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.33,PVD,Pura Vida Energy,.33,-,274,.32,.33,-,,-,-,-,-,-,,
.21,.027,-,-,QBL,Qld Bauxite,.027,-,-,-,-,-,,-,-,-,.73,3.7,,
.11,.035,.038,.035,QMN,Qld Mining Corp,.036,-.1,15598,.036,.037,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,.004,.004,QUR,Quantum Res,.004,-.1,3750,.004,.005,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,-,-,QNL,Quest Minerals,.02,-,-,-,-,-,,-,-,-,-.50,-,,
.008,.003,.008,.006,QPN,Quest Petroleum,.008,+.2,641330,.007,.008,-,,-,-,-,-.34,-,,
.35,.18,-,-,QRL,Quintessential Res,.24,-,-,-,-,-,,-,-,-,-2.50,-,,
.38,.15,.36,.335,RAD,Radar Iron,.36,+1,4883,.34,.365,-,,-,-,-,2.41,14.9,,
.07,.002,-,-,RADO,  opt apr12,.002,-,-,.001,.02,-,,-,-,-,-,-,,
.195,.053,.087,.085,RAI,Raisama Energy,.085,-.2,9510,.085,.088,-,,-,-,-,-8.13,-,,
.019,.002,.003,.003,RMR,Ram Resources,.003,-,17400,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.76,.82,.80,RMS,Ramelius Res,.81,-.5,9571,.81,.82,-,,-,.65,-,15.70,5.2,,
.65,.35,.42,.42,RND,Rand Mining,.42,-,238,.375,.42,-,,-,-,-,5.62,7.5,,
.35,.105,.19,.175,RRS,Range Res,.185,-,51687,.18,.185,-,,-,-,-,-1.12,-,,
.115,.05,.07,.07,RAW,Rawson Res,.07,-,100,.07,.08,-,,-,-,-,-1.41,-,,
.16,.06,.08,.07,RRP,Realm Res,.08,+1,721,.073,.075,-,,-,.04,-,-.96,-,,
2.40,1.10,1.825,1.795,RED,Red 5,1.82,-3,3241,1.81,1.82,-,,-,-,-,-5.65,-,,
.765,.17,.615,.595,RMP,Red Emperor Res,.60,-2,6157,.595,.61,-,,-,-,-,-4.02,-,,
1.06,.34,.99,.95,RFE,Red Fork Energy,.95,-3.5,7385,.95,.97,-,,-,-,-,-1.53,-,,
.185,.12,-,-,RGX,Red Gum Res,.13,-,-,.105,.14,-,,-,-,-,-,-,,
2.49,2.00,2.15,2.11,RHI,Red Hill Iron,2.11,-4,15,2.11,2.25,-,,-,-,-,-1.55,-,,
.348,.14,-,-,RDM,Red Metal,.20,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.09,-,-,RMX,Red Mountain Mining,.10,-,-,-,-,-,,-,-,-,-5.32,-,,
.12,.034,-,-,RVR,Red River Res,.037,-,-,-,-,-,,-,-,-,-.82,-,,
.018,.005,.007,.006,ROG,Red Sky Energy,.006,-.1,180780,.006,.007,-,,-,-,-,-.47,-,,
.40,.17,.23,.20,RDS,Redstone Res,.225,+1.5,1751,.20,.225,-,,-,-,-,-1.04,-,,
.566,.205,.215,.205,RDR,Reed Res,.215,+.5,5332,.215,.22,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.026,.005,.005,.005,RER,Regal Resources,.005,-,3000,.004,.005,-,,-,-,-,-.76,-,,
.175,.065,-,-,RGU,Regalpoint Res,.065,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.02,.02,.02,RGUO,  opt mar14,.02,-,250,.01,.02,-,,-,-,-,-,-,,
4.43,2.20,4.08,3.88,RRL,Regis Res,4.01,+11,25529,3.98,4.04,-,,-,-,-,14.11,28.4,,
3.90,1.75,-,-,RRLO,  opt jan14,3.47,-,-,.50,4.00,-,,-,-,-,-,-,,
3.31,.40,-,-,RRLOA,  opt apr12,2.20,-,-,1.80,2.07,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.08,-,-,.25,3.30,-,,-,-,-,-,-,,
.42,.16,.25,.25,RNS,Renaissance Min,.25,-,150,.235,.25,-,,-,-,-,-2.40,-,,
.15,.039,.056,.055,RNU,Renaissance Uranium,.055,-1,500,.054,.055,-,,-,-,-,.08,68.8,,
.005,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.009,.001,.002,.002,RAU,Republic Gold,.002,-,6000,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.23,-,-,-,-,-,,-,.03,-,.97,23.7,,
2.21,.97,1.71,1.63,RSG,Resolute Min,1.685,+3.5,55334,1.675,1.685,-,,-,-,-,19.91,8.5,,
1.484,.34,.355,.34,RNI,Resource & Invest,.34,-2,3834,.34,.345,-,,-,-,-,-1.73,-,,
.11,.044,.08,.08,RNIO,  opt may13,.08,-,378,.08,.10,-,,-,-,-,-,-,,
.041,.035,-,-,RBX,Resource Base,.035,-,-,-,-,-,,-,-,-,-.73,-,,
.985,.34,.445,.43,RES,Resource Generation,.43,-2,946,.43,.44,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.003,-,-,-,-,-,,-,-,-,-.05,-,,
.095,.018,.02,.02,RSL,Resource Star,.02,-,500,.02,.025,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.65,.72,.72,RWD,Reward Minerals,.72,+.5,300,.715,.72,-,,-,-,-,-4.24,-,,
2.92,1.11,1.155,1.13,RXM,Rex Minerals,1.13,-4,3830,1.13,1.14,-,,-,-,-,.59,191.5,,
.35,.12,.12,.12,REY,Rey Resources,.12,-.5,4638,.115,.12,-,,-,-,-,-2.03,-,,
.575,.24,.395,.375,RIA,Rialto Energy,.39,-.5,30775,.385,.39,-,,-,-,-,-2.03,-,,
.20,.12,.14,.14,RRI,Rico Res,.14,-,874,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.15,-,-,.14,.15,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.042,-,-,.042,.054,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.135,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.016,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,.095,.09,RFV,Rift Valley Res,.09,-.5,735,.09,.10,-,,-,-,-,-1.50,-,,
.06,.025,.031,.031,RIM,Rimfire Pacific,.031,-.5,360,.031,.036,-,,-,-,-,-.08,-,,
86.38,58.52,64.87,64.45,RIO,Rio Tinto,64.85,-44,26393,64.83,65.00,134.01,f,2.23,19.14,2.07,298.35,21.7,,
.04,.022,.022,.022,RMT,RMA Energy,.022,-.1,237,.011,.022,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-.1,2909,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.003,-,-,-,-,-,,-,-,-,-,-,,
1.99,1.02,1.23,1.225,ROL,Robust Res,1.23,-,1872,1.23,1.24,-,,-,-,-,-7.75,-,,
.46,.25,.40,.39,ROC,Roc Oil Co,.39,-1.5,10158,.39,.40,-,,-,-,-,3.84,10.2,,
.42,.125,-,-,RCI,Rocklands Rich,.35,-,-,-,-,-,,-,-,-,-4.79,-,,
.061,.019,.027,.026,RXL,Rox Resources,.026,-.2,7571,.026,.027,-,,-,-,-,-.89,-,,
.195,.125,-,-,ROY,Royal Res,.13,-,-,.13,.14,-,,-,-,-,.63,20.6,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.535,.535,RCO,Royalco Res,.535,+1.5,192,.53,.535,4.00,f,2.65,-,7.48,10.59,5.1,,
.23,.085,-,-,RRE,Rubianna Res,.13,-,-,-,-,-,,-,-,-,-2.60,-,,
.049,.019,.032,.029,RBR,Rubicon Res,.031,+.1,5720,.026,.031,-,,-,-,-,-1.46,-,,
.525,.19,.325,.305,RUM,Rum Jungle Resources,.315,-1.5,3727,.315,.32,-,,-,-,-,-1.37,-,,
.28,.175,.205,.20,RTR,Rumble Res,.20,-1.5,625,.20,.255,-,,-,-,-,-1.13,-,,
.05,.04,.04,.04,RTRO,  opt jul14,.04,-.1,305,.04,.057,-,,-,-,-,-,-,,
.18,.095,.135,.135,SBR,Sabre Res,.135,+1.5,1942,.135,.15,-,,-,-,-,-.77,-,,
.175,.082,.11,.105,SSN,Samson Oil & Gas,.11,-.5,52676,.105,.11,-,,-,-,-,-.57,-,,
.16,.065,.095,.09,SSNO,  opt dec12,.093,-.7,1750,.09,.098,-,,-,-,-,-,-,,
8.62,5.52,7.97,7.86,SFR,Sandfire Res,7.94,+3,1587,7.90,8.13,-,,-,-,-,-5.88,-,,
16.06,10.11,14.10,13.87,STO,Santos,14.08,-10,21271,14.00,14.12,30.00,f,2.83,-,2.13,84.80,16.6,,
.975,.505,.555,.515,SAR,Saracen Min,.55,-.5,27251,.545,.56,-,,-,-,-,4.48,12.3,,
.70,.315,-,-,SARO,  opt jun13,.39,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.23,-,-,.225,.245,-,,-,-,-,-24.00,-,,
.11,.052,.079,.079,SGZ,Scotgold Res,.079,+.2,1700,.076,.082,-,,-,-,-,-.54,-,,
.029,.001,-,-,SGZO,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.031,.03,SEG,Segue Res,.03,-.2,2150,.026,.035,-,,-,-,-,-.61,-,,
1.22,.300,1.09,1.04,SXY,Senex Energy,1.06,-,39854,1.05,1.06,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.09,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.245,.042,.043,.043,SRR,Shaw River Manganese,.043,-,300,.044,.045,-,,-,-,-,-3.52,-,,
.505,.23,.455,.44,SFX,Sheffield Res,.45,-,2145,.45,.46,-,,-,-,-,-.09,-,,
.21,.045,.065,.065,SHD,Sherwin Iron,.065,-.1,200,.055,.065,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.082,-,-,SBU,Siburan Res,.082,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.105,.12,.12,SRM,Sierra Min,.12,-,350,.125,.15,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,.05,.08,-,,-,-,-,-,-,,
.032,.012,.017,.015,SBL,Signature Metals,.015,+.1,33433,.015,.017,-,,-,-,-,-.08,-,,
.225,.09,.17,.17,SIH,Sihayo Gold,.17,-.5,8258,.155,.18,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.135,-,-,-,-,-,,-,-,-,-1.05,-,,
.021,.016,.021,.021,SCIO,  opt dec14,.021,-,46,.02,.021,-,,-,-,-,-,-,,
3.87,1.57,3.30,3.23,SLR,Silver Lake Res,3.24,+5,5243,3.20,3.27,-,,-,.60,-,14.87,21.8,,
.395,.11,.115,.11,SVL,Silver Mines,.115,+.5,4774,.11,.115,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.058,.058,SWN,Silver Swan Grp,.058,+.2,1100,.056,.058,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,.125,.205,-,,-,-,-,-.86,-,,
.096,.034,.078,.075,SEH,Sino Gas Energy,.077,-.1,20020,.076,.077,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-.2,7300,.01,.014,-,,-,-,-,-,-,,
.027,.006,.011,.011,SNV,Sinovus Min,.011,+.1,150,.011,.012,-,,-,-,-,-.45,-,,
