ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5245.2 at 2013-09-17T16:43:06. Report at Tuesday, September 17, 2013. Processed Wednesday at 2013-09-18T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.054,.012,.019,.019,SAU,Southern Gold,.019,-,400,.019,.02,-,,-,-,-,-.98,-,,
.21,.05,-,-,SUH,Sthn Hem Min cdi,.05,-,-,.05,.059,-,,-,-,-,-2.78,-,,
.011,.003,-,-,SHK,Stone Res Aus,.007,-,-,.006,.007,-,,-,-,-,-2.13,-,,
.031,.01,.016,.015,SHE,Stonehenge Metals,.015,-.1,8700,.015,.02,-,,-,-,-,-.61,-,,
.195,.07,.145,.14,SWJ,Stonewall Res,.145,+.5,1048,.145,.15,-,,-,-,-,-8.19,-,,
.125,.01,.015,.014,SRQ,Straits Resources,.014,-,11703,.014,.017,-,,-,-.09,-,-24.90,-,,
.44,.20,.38,.37,SXA,Strata-X Energy cdi,.38,-,486,.365,.375,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.048,.055,-,,-,-,-,-.70,-,,
.07,.02,-,-,SER,Strategic Energy,.036,-,-,.035,.038,-,,-,-,-,-.08,-,,
.049,.019,.023,.021,SMC,Strategic Minerals,.021,-.2,487,.021,.031,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.087,.09,.09,SXT,Stratum Metals,.09,-1,500,.066,.10,-,,-,-,-,-2.72,-,,
.25,.066,.105,.098,STX,Strike Energy,.10,-,2758,.10,.105,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.063,-,-,.061,.069,-,,-,-,-,13.03,.5,,
.234,.11,.12,.11,SUM,Sumatra Copper cdi,.11,-1,965,.12,.125,-,,-,-,-,-2.13,-,,
2.08,.995,.995,.995,SMM,Summit Res,.995,-10.5,10,.86,.995,-,,-,-,-,-.32,-,,
.083,.024,.038,.037,SUR,Sun Resources,.037,-.1,4752,.037,.038,-,,-,-,-,-.46,-,,
.475,.11,.36,.36,SNY,Sunbird Energy,.36,-,250,.34,.36,-,,-,-,-,-1.40,-,,
1.145,.665,1.075,1.05,SEA,Sundance Energy,1.065,+1,6671,1.065,1.07,-,,-,-,-,2.17,49.1,,
.40,.064,.077,.075,SDL,Sundance Res,.075,-.2,89224,.075,.076,-,,-,-,-,-.76,-,,
.044,.017,-,-,SPQ,Superior Res,.025,-,-,.018,.12,-,,-,-,-,-.87,-,,
.27,.11,.24,.225,SWE,Swala Energy,.24,+.5,2243,.225,.24,-,,-,-,-,-,-,,
.11,.015,.03,.028,SMD,Syndicated Metals,.028,-,11614,.028,.03,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,1200,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.38,2.31,SYR,Syrah Res,2.38,+6,5405,2.36,2.38,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.43,.054,-,-,TLG,Talga Res,.054,-,-,.055,.066,-,,-,-,-,-7.23,-,,
.31,.08,.135,.135,TLM,Talisman Min,.135,-,200,.135,.14,-,,-,-,-,-3.32,-,,
.13,.035,.035,.035,TPD,Talon Pet,.035,-.1,411,.035,.039,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.762,.054,.065,.065,TAM,Tanami Gold,.065,-.2,788,.064,.065,-,,-,-,-,-4.20,-,,
.455,.17,.22,.20,TPT,Tangiers Pet,.22,+1.5,5813,.20,.22,-,,-,-,-,-1.05,-,,
.35,.045,.045,.045,TPTOA,  opt oct13,.045,-,598,.041,.059,-,,-,-,-,-,-,,
.82,.43,.53,.52,TAP,Tap Oil,.52,-.5,10289,.515,.52,-,,-,.37,-,-8.42,-,,
.12,.05,.057,.056,TEX,Target Energy,.056,-.1,4098,.056,.061,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.016,.035,-,,-,-,-,-.42,-,,
.20,.04,.065,.06,TAS,Tasman Res,.06,-.5,834,.06,.068,-,,-,-,-,3.56,1.7,,
1.60,1.12,1.25,1.25,TMM,Tasmania Mines,1.25,-,10,1.25,1.395,6.00,f,3.67,2.11,4.80,22.00,5.7,,
.026,.005,.011,.01,TAW,Tawana Res,.011,-,5000,.01,.012,-,,-,-,-,-.76,-,,
.11,.04,.094,.093,TLU,Tellus Res,.094,+.2,1300,.092,.093,-,,-,-,-,-2.73,-,,
2.37,.54,.69,.68,TGZ,Teranga Gold cdi,.68,-1,160,.66,.68,-,,-,1.26,-,50.49,1.3,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,.03,23.3,,
.05,.013,.039,.03,TZN,Terramin Aust,.038,+.2,30976,.037,.038,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.029,.035,-,,-,-,-,-1.31,-,,
.006,.004,-,-,THRDA,Thor Min Plc cdi,.006,-,-,.004,.006,-,,-,-,-,-.25,-,,
.14,.02,.032,.032,THX,Thundelarra Explore,.032,-.1,900,.032,.033,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.088,.10,-,,-,-,-,-2.86,-,,
.375,.155,.315,.305,TGS,Tiger Res,.305,+1,34735,.305,.31,-,,-,-,-,.82,37.2,,
.25,.10,-,-,TIG,Tigers Realm Coal,.19,-,-,.19,.20,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.065,.08,-,,-,-,-,-1.38,-,,
.023,.006,.007,.007,TTE,Titan Energy,.007,-,11500,.006,.007,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.35,-,-,.27,.345,-,,-,-,-,-,-,,
.20,.036,.058,.053,TNG,TNG,.053,-.5,8109,.053,.054,-,,-,-,-,-.82,-,,
.032,.005,-,-,TNGO,  opt jul15,.03,-,-,.025,.035,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.045,-,,-,-,-,-5.73,-,,
.008,.001,-,-,TNR,Torian Res,.004,-,-,.003,.005,-,,-,-,-,-1.40,-,,
.145,.061,.086,.084,TOE,Toro Energy,.084,-.3,7054,.084,.086,-,,-,-,-,-.37,-,,
.06,.029,.03,.03,TEY,Torrens Energy,.03,-.1,601,.03,.03,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.002,.003,-,,-,-,-,-.16,-,,
.22,.086,.135,.135,TRF,Trafford Res,.135,+.5,150,.135,.14,-,,-,-,-,-16.19,-,,
.036,.01,-,-,TRFO,  opt may15,.032,-,-,.03,.046,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,.10,.09,TKL,Traka Res,.10,+2.2,850,.09,.10,-,,-,-,-,-.78,-,,
.012,.004,.004,.004,TSV,Transerv Energy,.004,-,10800,.003,.004,-,,-,-,-,.04,10.0,,
.032,.003,.009,.008,TEG,Triangle Energy,.008,-.1,1951,.008,.009,-,,-,-,-,.03,26.7,,
.10,.028,.04,.04,TRO,TriAusMin,.04,+.3,1000,.031,.037,-,,-,-,-,-.66,-,,
2.15,1.20,2.08,2.03,TBR,Tribune Res,2.03,-5,87,2.03,2.08,-,,-,-,-,52.48,3.9,,
.038,.008,-,-,TNP,Triple Energy,.009,-,-,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.058,.055,TON,Triton Minerals,.058,+.2,13983,.057,.058,-,,-,-,-,-.92,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.02,1.22,1.50,1.44,TRY,Troy Resources,1.50,-,5713,1.485,1.50,10.00,f,2.05,1.59,6.67,20.50,7.3,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.027,.04,-,,-,-,-,-.21,-,,
.145,.026,.036,.036,TUC,TUC Resources,.036,-,650,.036,.039,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.175,-,-,.155,.175,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.065,-,,-,-,-,-2.95,-,,
.145,.059,.076,.075,UML,Unity Min,.075,-.2,7527,.075,.077,-,,-,.10,-,-4.47,-,,
.15,.05,.09,.087,UNV,Universal Coal cdi,.089,+.2,1200,.089,.10,-,,-,-,-,-2.40,-,,
.13,.024,.037,.036,UNX,Uranex,.037,-,2250,.035,.037,-,,-,-,-,-2.32,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.011,-,,-,-,-,-,-,,
.036,.016,.018,.018,UEQ,Uranium Equities,.018,-,265,.018,.02,-,,-,-,-,-.99,-,,
.08,.021,.037,.037,USA,UraniumSA,.037,-,150,.032,.041,-,,-,-,-,-1.84,-,,
.15,.035,.05,.05,VGO,Vantage Gold,.05,-.1,10609,.045,.08,-,,-,.21,-,.13,38.5,,
.084,.012,.024,.024,VEC,Vector Res,.024,-,690,.024,.028,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.225,.21,VMS,Venture Minerals,.215,-.5,2608,.21,.225,-,,-,-,-,-1.70,-,,
.05,.009,.011,.011,VXR,Venturex Res,.011,-.1,90,.01,.011,-,,-,-,-,-.53,-,,
.35,.06,-,-,VMC,Venus Metals,.06,-,-,.05,.065,-,,-,-,-,-6.40,-,,
.205,.01,.012,.011,VIC,Victory Mines,.011,-,30500,.011,.012,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.025,-,-,.029,.03,-,,-,-,-,-6.04,-,,
.043,.011,.027,.027,VML,Vital Metals,.027,-.2,2000,.026,.03,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,-,.04,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-,2935,.006,.007,-,,-,-,-,-.07,-,,
.011,.001,.001,.001,VORO,  opt dec14,.001,-.1,4000,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,-,-,,-,-,-,-,-,,
.029,.004,.014,.014,WKT,Walkabout Res,.014,-.1,1000,.014,.015,-,,-,-,-,-.52,-,,
.05,.02,.034,.032,WGO,Waratah Res,.034,+.2,2470,.034,.035,-,,-,-,-,-7.37,-,,
.165,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.04,.06,-,,-,.23,-,-.31,-,,
.11,.038,.041,.041,WCP,WCP Res,.041,-.2,1500,.041,.045,-,,-,-,-,-.67,-,,
.355,.13,.18,.17,WAF,West African Res,.17,-2,1579,.16,.175,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.028,.032,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.03,-,-,.032,.039,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.97,2.91,WSA,Western Areas,2.91,-9,2894,2.91,2.92,2.00,,-,1.30,.69,-49.80,-,,
.975,.58,.765,.74,WDR,Western Desert Res,.74,-2,3441,.735,.74,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.058,-,-,.058,.062,-,,-,-,-,-9.87,-,,
.45,.12,.185,.185,WCL,Westside Corp,.185,-,961,.18,.185,-,,-,-,-,-3.79,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.21,.20,WEC,White Energy,.20,-1,652,.20,.22,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.04,-,-,.04,.043,-,,-,-,-,-1.71,-,,
3.63,1.775,2.13,2.10,WHC,Whitehaven Coal,2.10,-4,14821,2.09,2.11,-,,-,3.12,-,-8.40,-,,
.041,.006,-,-,WSR,Whitestar Res,.01,-,-,.011,.012,-,,-,-,-,-.23,-,,
.044,.012,.013,.013,WHN,WHL Energy,.013,-,1993,.013,.014,-,,-,-,-,-.31,-,,
.02,.001,-,-,WHNOA,  opt nov14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.13,.025,.05,.05,WAC,Wild Acre Metals,.05,-,1500,.01,.05,-,,-,-,-,-4.10,-,,
.05,.01,.01,.01,WACO,  opt jan14,.01,-,370,.01,.01,-,,-,-,-,-,-,,
.105,.032,.056,.056,WHE,Wildhorse Energy,.056,-,689,.055,.056,-,,-,-,-,-2.40,-,,
.36,.225,.27,.26,WIN,Windward Res,.26,+.5,284,.255,.27,-,,-,-,-,-1.64,-,,
.060,.008,.015,.015,WFE,Winmar Res,.015,-,656,.013,.015,-,,-,-,-,-.82,-,,
.42,.205,-,-,WLF,Wolf Minerals,.34,-,-,.33,.34,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.061,-,-,.059,.061,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.023,-,,-,-,-,-,-,,
39.49,32.16,38.95,38.55,WPL,Woodside Petroleum,38.74,-14,13779,38.73,38.74,156.29,f,2.36,19.62,4.03,368.63,10.5,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-,1881,.005,.006,-,,-,-,-,-3.17,-,,
.27,.115,.14,.14,WTR,World Titanium Res,.14,-,1565,.12,.15,-,,-,-,-,-.89,-,,
.105,.028,.042,.041,WPG,WPG Resources,.041,-.1,2334,.041,.044,-,f,-,-,-,-1.94,-,,
.185,.032,-,-,XAM,Xanadu Mines,.07,-,-,.07,.095,-,,-,-,-,-1.70,-,,
.14,.071,-,-,XCD,Xceed Res,.125,-,-,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.014,-,-,.011,.014,-,,-,-,-,-7.59,-,,
1.315,.595,.68,.65,YAL,Yancoal Aust,.65,-,412,.64,.69,-,,-,.88,-,-75.00,-,,
2.85,2.35,2.83,2.82,YALN,  cvrs,2.82,-1,481,2.81,2.85,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.008,-,-,.009,.011,-,,-,-,-,-2.47,-,,
.38,.145,.26,.255,YTC,YTC Res,.255,-1,5907,.255,.26,-,,-,-,-,.21,121.4,,
.22,.115,-,-,ZAM,Zamanco Min,.14,-,-,.12,.15,-,,-,-,-,-3.92,-,,
.005,.001,.002,.002,ZRL,Zambezi Res cdi,.002,-,2500,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,.013,.013,ZGM,Zamia Metals,.013,+.3,165,.013,.029,-,,-,-,-,-1.27,-,,
.266,.05,.18,.18,ZNC,Zenith Minerals,.18,-,14,.18,.19,-,,-,-,-,-3.82,-,,
.08,.008,.014,.014,ZTA,Zeta Pet cdi,.014,+.4,4750,.013,.016,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.035,.041,-,,-,-,-,-,-,,
13.00,5.00,7.60,6.30,ZIM,Zimplats Hldgs,7.60,+60,7,6.90,7.00,-,,-,-,-,68.37,11.1,,
.096,.005,.007,.007,ZYL,Zylotech,.007,-,1420,.007,.008,-,,-,-,-,-.91,-,,
,
