ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4995.7 at 2011-04-21T16:37:13. Report at Thursday, April 21, 2011. Processed Tuesday at 2011-04-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.32,.22,.22,.22,SEO,Sentosa Min,.22,-.5,200,.21,.24,-,,-,-,-,-,-,,
.29,.12,.24,.23,SRR,Shaw River Res,.24,+1,2403,.23,.24,-,,-,-,-,-3.20,-,,
.40,.22,.30,.30,SFX,Sheffield Res,.30,-,2920,.30,.31,-,,-,-,-,-2.64,-,,
.285,.155,-,-,SHD,Sherwin Iron,.20,-,-,.195,.20,-,,-,-,-,-5.80,-,,
.155,.05,-,-,SHDO,  opt jun12,.065,-,-,.06,.06,-,,-,-,-,-,-,,
.24,.082,.185,.185,SHH,Shree Minerals,.185,+.5,100,.185,.20,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.021,-,,-,-,-,-,-,,
.254,.16,.18,.18,SBU,Siburan Res,.18,-1,274,.18,.20,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.03,-,-,.01,.032,-,,-,-,-,-,-,,
.40,.069,.30,.295,SRM,Sierra Min,.30,+1,3806,.30,.31,-,,-,-,-,-1.06,-,,
.205,.19,-,-,SRMOA,  opt dec14,.195,-,-,.195,.25,-,,-,-,-,-,-,,
.045,.016,.029,.028,SBL,Signature Metals,.028,-,63011,.028,.029,-,,-,-,-,-.27,-,,
.27,.07,.22,.215,SIH,Sihayo Gold,.215,-,1096,.215,.22,-,,-,-,-,-2.25,-,,
2.69,1.09,2.34,2.24,SLR,Silver Lake Res,2.28,-2,947,2.23,2.30,-,,-,.30,-,9.25,24.6,,
.41,.084,.37,.355,SVL,Silver Mines,.37,+2,15348,.365,.37,-,,-,-,-,-.73,-,,
.42,.14,.145,.145,SWN,Silver Swan Grp,.145,-.5,1000,.145,.16,-,,-,-,-,-5.64,-,,
.091,.026,.068,.066,SEH,Sino Gas Energy,.066,-,1822,.066,.073,-,,-,-,-,.19,34.7,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.013,-,-,.007,.015,-,,-,-,-,-,-,,
.03,.012,-,-,SNV,Sinovus Min,.017,-,-,.015,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.096,.095,SRI,Sipa Res,.095,+.2,2517,.094,.095,-,,-,-,-,-1.41,-,,
.38,.14,.18,.18,SIR,Sirius Res,.18,-,82,.175,.18,-,,-,-,-,-1.51,-,,
.115,.039,.115,.105,SGY,Solimar Energy,.115,+1,35088,.11,.115,-,,-,-,-,-2.46,-,,
.313,.005,.15,.14,SNE,Somerton Energy,.15,+1,1103,.14,.15,-,,-,-,-,1.59,9.4,,
.124,.059,.073,.071,SXG,Sthn Cross Gold,.071,-.1,8529,.071,.073,-,,-,-,-,-2.45,-,,
.42,.20,.365,.36,SOC,Sovereign Gold,.36,-,290,.36,.37,-,,-,-,-,-,-,,
.68,.067,.35,.35,SVM,Sovereign Metals,.35,-,50,.35,.37,-,,-,-,-,-1.52,-,,
.55,.195,.32,.315,SPM,Speewah Metals,.315,-.5,3523,.315,.32,-,,-,-,-,-2.10,-,,
3.23,1.18,3.00,3.00,SPH,Sphere Minerals,3.00,-,51,3.00,3.12,-,,-,-,-,-7.93,-,,
.16,.069,-,-,SPI,Spitfire Res,.125,-,-,.16,.11,-,,-,-,-,-3.49,-,,
3.09,1.38,2.28,2.23,SBM,St Barbara,2.25,+5,15330,2.23,2.26,-,,-,1.24,-,10.42,21.6,,
.26,.16,.205,.195,SGQ,St George Min,.205,+1,34,.19,.20,-,,-,-,-,-4.61,-,,
1.53,.562,1.30,1.27,SMR,Stanmore Coal,1.28,+1,674,1.28,1.30,-,,-,-,-,-1.18,-,,
.24,.043,.22,.195,SRZ,Stellar Res,.20,-,16498,.195,.205,-,,-,-,-,.42,47.6,,
.14,.027,.14,.135,SAY,Sth American Iron,.135,-,3247,.13,.14,-,,-,-,-,-1.43,-,,
.435,.14,.34,.32,SFZ,Sth American Ferro,.34,+1,500,.31,.34,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.14,.175,-,,-,-,-,-,-,,
6.25,.53,4.05,3.77,STB,Sth Boulder Mines,3.86,-4,2470,3.84,3.88,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.034,-,,-,-,-,-.30,-,,
.46,.26,.36,.34,SWR,Sthn Cross Res,.34,-1,413,.34,.38,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.092,.18,-,,-,-,-,-,-,,
.125,.065,.095,.091,SAU,Southern Gold,.095,+.2,4493,.092,.093,-,,-,-,-,-1.85,-,,
.62,.26,.43,.42,SUH,Sthn Hem Min cdi,.42,-1,340,.40,.43,-,,-,-,-,-1.68,-,,
.165,.019,.021,.019,SRE,Stirling Res,.02,-.1,10146,.02,.028,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.24,.065,.14,.14,SHE,Stonehenge Metals,.14,-,700,.14,.145,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.064,-,-,.064,.066,-,,-,-,-,-,-,,
.845,.51,.845,.82,SRQ,Straits Res Ltd,.835,+2,8105,.835,.84,-,,-,-,-,-,-,,
.195,.021,.15,.145,SER,Strategic Energy,.145,+.5,1540,.14,.145,-,,-,-,-,-.09,-,,
.065,.017,.033,.032,SMC,Strategic Minerals,.033,+.3,1200,.03,.034,-,,-,-,-,-.18,-,,
.295,.155,.17,.17,STX,Strike Energy,.17,-,877,.17,.175,-,,-,-,-,-1.15,-,,
.85,.325,.375,.37,SRK,Strike Res,.375,+.5,342,.35,.375,-,,-,-,-,-6.50,-,,
.055,.011,-,-,STZ,Strzelecki Metals,.029,-,-,.026,.029,-,,-,-,-,-13.40,-,,
1.04,.36,-,-,STU,Stuart Petroleum,.94,-,-,-,-,2.00,,4.30,.46,2.13,8.60,10.9,,
.035,.004,.031,.029,SSC,Sultan Corp,.031,+.4,297729,.03,.031,-,,-,-,-,-.19,-,,
.40,.16,.385,.36,SUM,Sumatra Copper cdi,.365,-.5,5758,.36,.37,-,,-,-,-,-1.00,-,,
3.91,1.850,2.76,2.70,SMM,Summit Res,2.76,+10,37,2.66,2.76,-,,-,-,-,-.68,-,,
.115,.025,.033,.03,SUR,Sun Resources,.03,-,3133,.03,.032,-,,-,-,-,-.51,-,,
1.10,.12,.845,.78,SEA,Sundance Energy,.83,+4,14025,.83,.845,-,,-,-,-,2.10,39.5,,
.665,.105,-,-,SDL,Sundance Res,.435,-,-,.59,.405,-,,-,-,-,-.51,-,,
.089,.041,.055,.055,SPQ,Superior Res,.055,-,500,.055,.079,-,,-,-,-,-1.21,-,,
.82,.67,.745,.735,SLP,Sylvania Platinum common,.74,+1,715,.735,.765,-,,-,-,-,-,-,,
.23,.091,.20,.20,SMD,Syndicated Metals,.20,+.5,2187,.20,.205,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.068,-,-,.051,.068,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-,1620,.012,.013,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.012,.021,.02,SYS,Syngas,.02,+.1,7784,.019,.02,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.12,-,-,.11,.13,-,,-,-,-,-3.24,-,,
.45,.195,-,-,TLG,Talga Gold,.40,-,-,.36,.44,-,,-,-,-,-1.70,-,,
1.255,.40,.83,.795,TLM,Talisman Min,.81,-1.5,2592,.80,.81,-,,-,-,-,-3.95,-,,
1.292,.51,.88,.83,TAM,Tanami Gold,.87,+4,4471,.87,.875,-,,-,-,-,.20,435.0,,
.40,.066,-,-,TPT,Tangiers Pet,.255,-,-,.255,.28,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.115,-,-,.12,.14,-,,-,-,-,-,-,,
.20,.034,.04,.038,TNP,Tango Petroleum,.038,+.1,2602,.036,.04,-,,-,-,-,-.70,-,,
.06,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,1.015,.985,TAP,Tap Oil,1.015,+1,10254,.995,1.02,-,,-,.50,-,-35.80,-,,
.145,.017,.082,.081,TEX,Target Energy,.082,+.1,682,.082,.087,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.033,-,-,.03,.033,-,,-,-,-,-,-,,
.15,.09,.11,.11,TAS,Tasman Res,.11,-,3700,.105,.11,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.04,.06,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,1.795,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.052,.05,TAW,Tawana Res,.051,-.1,10441,.05,.051,-,,-,-,-,-.48,-,,
.129,.042,.075,.071,TTR,Tectonic Res,.075,+.4,3424,.074,.075,-,,-,-,-,-.52,-,,
2.97,2.31,2.41,2.39,TGZ,Teranga Gold cdi,2.40,-5,944,2.40,2.53,-,,-,.83,-,-4.28,-,,
.046,.022,.031,.029,TMX,Terrain Minerals,.029,-.2,11989,.03,.033,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.82,.34,.355,.345,TZN,Terramin Aust,.35,-.5,1282,.35,.355,-,,-,.46,-,-6.04,-,,
.435,.155,.28,.27,TTY,Territory Res,.275,-.5,2662,.27,.28,-,,-,-,-,14.23,1.9,,
.49,.065,.30,.295,TUC,Territory Uranium,.295,-.5,476,.295,.30,-,,-,-,-,-1.44,-,,
.965,.31,.835,.815,TXN,Texon Petroleum,.82,+2,50864,.815,.825,-,,-,-,-,3.94,20.8,,
.25,.19,-,-,TMZ,Thomson Res,.19,-,-,.19,.205,-,,-,-,-,-.38,-,,
.08,.008,.043,.041,THR,Thor Min Plc cdi,.041,+.1,2026,.041,.042,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.017,.037,-,,-,-,-,-,-,,
1.035,.35,.44,.43,THX,Thundelarra Explore,.43,-,966,.425,.44,-,,-,-,-,8.73,4.9,,
.82,.23,-,-,THXOA,  opt mar13,.27,-,-,.26,.30,-,,-,-,-,-,-,,
.52,.20,.27,.265,TCM,Tiaro Coal,.265,-.5,2035,.265,.27,-,,-,-,-,-2.01,-,,
.63,.175,.59,.575,TGS,Tiger Res,.575,+1,13151,.575,.58,-,,-,-,-,.79,72.8,,
.20,.165,.18,.175,TPR,Timpetra Res,.175,-,1114,.17,.195,-,,-,-,-,-,-,,
.235,.038,.13,.125,TNG,TNG,.125,+.5,8105,.12,.125,-,,-,-,-,-1.60,-,,
.135,.08,.099,.099,TEU,Top End Uranium,.099,+1.3,18,.085,.099,-,,-,-,-,-.37,-,,
.18,.064,.115,.11,TOE,Toro Energy,.115,+1,12245,.11,.115,-,,-,-,-,-1.86,-,,
.24,.075,.085,.079,TEY,Torrens Energy,.085,+.6,94,.079,.085,-,,-,-,-,-2.15,-,,
.711,.355,.40,.38,TRF,Trafford Res,.38,-1,760,.385,.395,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.10,-,-,.09,.10,-,,-,-,-,-,-,,
.32,.09,.28,.26,TKL,Traka Res,.28,+1.5,6020,.27,.30,-,,-,-,-,-3.47,-,,
.033,.012,.031,.03,TSV,Transerv Energy,.03,-,89368,.029,.03,-,,-,-,-,-.05,-,,
.955,.13,.875,.785,TRH,Transit Hldgs,.815,-2.5,11628,.815,.82,-,,-,-,-,2.51,32.5,,
.083,.02,.044,.041,TEG,Triangle Energy,.044,+.3,6587,.043,.045,.23,,1.83,-,5.23,.42,10.5,,
.215,.046,-,-,TRO,TriAusMin,.14,-,-,.14,.16,-,,-,-,-,-.50,-,,
3.00,.905,2.90,2.80,TBR,Tribune Res,2.90,+10,147,2.87,2.93,-,,-,-,-,40.35,7.2,,
.21,.083,.095,.095,TON,Triton Gold,.095,-,85,.093,.095,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.011,.04,-,,-,-,-,-,-,,
4.29,2.29,3.85,3.81,TRY,Troy Resources,3.83,+6,2769,3.82,3.83,-,,-,-,-,5.82,65.8,,
.46,.056,.21,.21,TRM,Truscott Min Corp,.21,+1,57,.21,.215,-,,-,-,-,.47,44.7,,
.245,.079,.15,.15,UTO,U308,.15,-,445,.135,.155,-,,-,-,-,3.39,4.4,,
.023,.004,.013,.012,UCL,Union Res,.012,-,54330,.012,.013,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.028,-,-,.028,.038,-,,-,-,-,-1.63,-,,
.185,.09,.11,.105,UUL,United Uranium,.11,+.5,200,.105,.115,-,,-,-,-,-.44,-,,
.045,.016,-,-,UULOA,  opt jun12,.016,-,-,.013,.045,-,,-,-,-,-,-,,
.29,.081,.11,.10,UML,Unity Min,.10,-.5,5337,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.50,.465,UNV,Universal Coal cdi,.485,-.5,4565,.465,.485,-,,-,-,-,-2.50,-,,
.20,.04,.15,.125,URM,Uramet Minerals,.125,-.5,2266,.12,.13,-,,-,-,-,-3.20,-,,
.044,.013,.038,.036,URA,Uran,.036,-.2,56263,.035,.036,-,,-,-,-,-.97,-,,
.014,.003,.01,.009,URAOA,  opt jul12,.01,+.1,7000,.009,.01,-,,-,-,-,-,-,,
.895,.117,.39,.375,UNX,Uranex,.375,-1,1909,.375,.385,-,,-,-,-,-4.43,-,,
.20,.07,.105,.10,UEQ,Uranium Equities,.10,-.5,446,.10,.105,-,,-,-,-,-.90,-,,
.695,.141,.285,.28,USA,UraniumSA,.28,-.5,350,.28,.29,-,,-,-,-,-1.10,-,,
.21,.023,.14,.13,USN,US Nickel,.14,-,10501,.135,.14,-,,-,-,-,-1.45,-,,
.068,.029,.036,.034,UXA,UXA Resources,.036,-.3,23153,.036,.038,-,,-,.02,-,-2.68,-,,
.40,.15,.24,.215,VGO,Vantage Gold,.24,+3,1223,.22,.27,-,,-,.26,-,-6.40,-,,
.165,.05,.14,.135,VEC,Vector Res,.135,-,2633,.135,.145,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.025,-,-,.025,.03,-,,-,-,-,-,-,,
.35,.175,.30,.29,VRX,Ventnor Res,.30,+2,2708,.285,.30,-,,-,-,-,-,-,,
.66,.24,.45,.44,VMS,Venture Minerals,.44,-.5,5157,.44,.45,-,,-,-,-,-2.10,-,,
.165,.058,.10,.095,VXR,Venturex Res,.10,+.5,505,.096,.10,-,,-,.01,-,-.96,-,,
2.10,.58,1.70,1.70,VMC,Venus Metals,1.70,+2,109,1.65,1.72,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,1.10,1.30,-,,-,-,-,-,-,,
.225,.08,.096,.096,VWM,Victory West Moly,.096,+.3,790,.096,.105,-,,-,-,-,-3.25,-,,
.05,.015,-,-,VWMOA,  opt feb12,.03,-,-,.012,.029,-,,-,-,-,-,-,,
.37,.18,-,-,VKA,Viking Ashanti,.25,-,-,.24,.25,-,,-,-,-,-1.91,-,,
.19,.069,.095,.095,VML,Vital Metals,.095,+.5,1200,.09,.094,-,,-,-,-,-.53,-,,
.134,.011,.062,.061,VOR,Voyager Res,.061,-.1,24724,.061,.062,-,,-,-,-,-.40,-,,
.105,.002,.043,.039,VORO,  opt sep11,.043,-,9919,.041,.043,-,,-,-,-,-,-,,
.005,.001,.005,.002,VORR,  rts04mayd,.003,+.1,43042,.003,.006,-,,-,-,-,-,-,,
.245,.16,-,-,WNI,Wah Nam Int'l,.195,-,-,.175,.19,-,,-,-,-,-,-,,
.06,.032,-,-,WNIO,  opt sep14,.035,-,-,.026,.035,-,,-,-,-,-,-,,
.41,.325,.41,.39,WGODA,Waratah Gold def,.40,-,5438,.39,.40,-,,-,-,-,-8.27,-,,
.145,.046,.10,.093,WCP,WCP Res,.095,-,2890,.085,.10,-,,-,-,-,-.49,-,,
.67,.21,.565,.545,WAF,West African Res,.56,-1,2822,.56,.565,-,,-,-,-,-1.30,-,,
.265,.195,-,-,WMN,Western Manganese,.195,-,-,.17,.205,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,.21,.21,-,,-,-,-,-1.69,-,,
.089,.041,.056,.056,WWI,West Wits Min,.056,+.2,496,.054,.059,-,,-,.19,-,-.92,-,,
7.48,3.52,7.19,7.06,WSA,Western Areas,7.19,+23,8498,7.00,7.19,13.00,,3.05,1.33,1.81,39.60,18.2,,
.565,.26,.38,.355,WDR,Western Desert Res,.365,+1,3895,.365,.375,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.30,.295,WGR,Westgold Res,.295,-.5,856,.295,.30,-,,-,-,-,-.09,-,,
.038,.009,.02,.019,WGP,Westralian Gas & Pwr,.019,-.1,10904,.019,.02,-,,-,-,-,-.60,-,,
.007,.001,.002,.002,WGPOA,  opt oct11,.002,-.1,110,.002,.003,-,,-,-,-,-,-,,
.63,.31,.34,.33,WCL,Westside Corp,.34,+1,226,.33,.34,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.115,-,-,.10,.115,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.03,-,-,.031,-,-,,-,-,-,-,-,,
.255,.063,.225,.22,WCU,White Canyon Uranium,.22,-.5,1045,.22,.23,-,,-,-,-,-1.24,-,,
.30,.052,.16,.16,WCN,White Cliff Nickel,.16,+.5,120,.155,.185,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.018,-,-,.011,.016,-,,-,-,-,-,-,,
4.27,2.36,2.75,2.62,WEC,White Energy,2.74,+21,10583,2.72,2.74,-,,-,-,-,-13.03,-,,
.715,.335,-,-,WRM,White Rock Minerals,.44,-,-,.43,.44,-,,-,-,-,-2.55,-,,
7.35,4.01,6.98,6.65,WHC,Whitehaven Coal,6.78,-32,67056,6.75,6.85,6.10,f,-,2.00,.90,-1.00,-,,
.054,.014,.036,.035,WHN,WHL Energy,.036,+.1,96945,.035,.036,-,,-,-,-,-2.91,-,,
.02,.007,.011,.011,WHNO,  opt jun12,.011,-.1,3000,.011,.013,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.21,-,-,.21,.275,-,,-,-,-,-2.53,-,,
.67,.205,.415,.40,WHE,Wildhorse Energy,.415,+1.5,3926,.405,.415,-,,-,-,-,-9.10,-,,
.37,.015,.30,.28,WFE,Winmar Res,.28,-2,8745,.275,.28,-,,-,-,-,-8.04,-,,
.46,.17,.42,.42,WLF,Wolf Minerals,.42,+.5,1102,.42,.425,-,,-,-,-,-4.45,-,,
.25,.056,-,-,WLFO,  opt sep12,.245,-,-,.22,.28,-,,-,-,-,-,-,,
50.85,39.63,47.88,46.91,WPL,Woodside Petroleum,47.86,+126,25635,47.54,47.86,110.84,f,1.81,13.93,2.32,200.73,23.8,,
1.141,.481,.75,.73,WPG,WPG Resources,.735,-1,5011,.72,.745,-,,-,-,-,-2.29,-,,
.80,.45,.565,.55,XAM,Xanadu Mines,.55,-,1245,.55,.565,-,,-,-,-,-1.12,-,,
.286,.031,.10,.095,XST,XState Res,.10,-.5,570,.096,.10,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.029,-,-,.027,.033,-,,-,-,-,-,-,,
.043,.015,.035,.031,YRR,Yellow Rock,.031,-.4,14817,.031,.033,-,,-,-,-,-2.96,-,,
.011,.005,-,-,YRROA,  opt sep12,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.82,.165,.74,.71,YTC,YTC Res,.72,-1,10670,.72,.73,-,,-,-,-,-.02,-,,
.048,.013,.031,.03,ZRL,Zambezi Res cdi,.03,-,46335,.03,.031,-,,-,-,-,-.18,-,,
.18,.053,.115,.115,ZGM,Zamia Gold Mines,.115,-,531,.115,.12,-,,-,-,-,-3.33,-,,
.70,.155,.52,.50,ZNC,Zenith Minerals,.52,+2,2944,.52,.53,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,12.50,-,-,11.30,12.50,-,,-,-,-,182.27,6.9,,
,
