ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4588.0 at 2012-12-17T16:40:05. Report at Monday, December 17, 2012. Processed Tuesday at 2012-12-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.082,.027,.032,.031,NGE,New Guinea Energy,.032,-.1,4251,.031,.032,-,,-,-,-,-.63,-,,
5.68,3.554,4.08,3.98,NHC,New Hope Corp,4.08,+8,772,4.01,4.08,11.00,f,1.83,2.69,2.70,20.10,20.3,,
.23,.08,-,-,NHO,New Horizon Coal,.11,-,-,.08,.115,-,,-,-,-,-.46,-,,
.061,.015,.025,.025,NHOO,  opt dec14,.025,+.5,500,.024,.025,-,,-,-,-,-,-,,
.81,.28,.305,.285,NSE,New Standard Energy,.30,+1,4583,.295,.30,-,,-,-,-,.08,375.0,,
.02,.007,-,-,NTL,New Talisman Gold,.008,-,-,.008,.01,-,,-,-,-,-.22,-,,
.003,.003,-,-,NTLO,  opt nov17,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.72,.52,.68,.68,NZO,NZ Oil & Gas,.68,-1,70,.65,.685,4.67,,.84,.70,6.87,3.92,17.3,,
36.10,20.89,23.71,23.16,NCM,Newcrest Min,23.20,-65,40438,23.19,23.20,35.00,p,4.17,14.70,1.51,146.00,15.9,,
.05,.017,.042,.041,NRU,Newera Res,.042,+.1,57456,.041,.042,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.012,-,-,.01,.018,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.031,.039,-,,-,-,-,-6.49,-,,
.295,.096,.135,.13,NXS,Nexus Energy,.13,-.5,7205,.13,.135,-,,-,-,-,-25.80,-,,
.15,.065,.075,.075,NXM,Nexus Min,.075,+.3,1718,.075,.099,-,,-,-,-,-5.70,-,,
.011,.006,-,-,NIO,Nickelore,.008,-,-,.008,.014,-,,-,-,-,.06,13.3,,
.072,.025,.026,.026,NDO,Nido Petroleum,.026,-,30093,.026,.027,-,,-,-,-,.58,4.5,,
.064,.01,.01,.01,NMR,Nimrodel Res,.01,-,532,.01,.012,-,,-,-,-,-.50,-,,
.082,.026,-,-,NIU,Niuminco Grp,.035,-,-,.035,.04,-,,-,-,-,-3.00,-,,
.30,.045,.095,.092,NKP,NKWE Platinum,.092,-.8,1831,.092,.095,-,,-,-,-,-1.27,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-.5,1270,.115,.12,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,.001,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.003,-,-,.003,.014,-,,-,-,-,-,-,,
1.047,.385,.525,.47,NFE,Northern Iron,.525,+4.5,6197,.505,.525,-,,-,-,-,3.00,17.5,,
.099,.021,.052,.052,NTM,Northern Manganese,.052,-,250,.052,.055,-,,-,-,-,-1.53,-,,
.066,.015,.016,.016,NMI,Northern Min,.016,-,400,.015,.016,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.175,.195,.19,NTU,Northern Minerals,.195,+.5,2484,.195,.20,-,,-,-,-,-5.70,-,,
1.585,.605,1.46,1.367,NST,Northern Star Res,1.45,+3.5,51097,1.445,1.455,2.50,f,2.44,-,1.72,6.10,23.8,,
.20,.10,.115,.115,NWR,Northwest Res,.115,-.5,50,.115,.125,-,,-,-,-,-.91,-,,
.25,.148,.205,.205,NGF,Norton Gold Fields,.205,-1,12288,.205,.21,-,,-,.18,-,1.40,14.6,,
.097,.029,.048,.045,NWE,Norwest Energy,.045,-.4,54326,.045,.047,-,,-,-,-,-.33,-,,
.095,.029,.035,.035,NSL,NSL Consolidated,.035,-,247,.035,.037,-,,-,-,-,-.77,-,,
.36,.10,.135,.13,NCR,NuCoal Res,.13,-.5,14648,.125,.13,-,,-,-,-,-.61,-,,
.15,.055,.081,.08,NGY,NuEnergy Gas,.08,-.1,130,.08,.089,-,,-,-,-,-1.01,-,,
.047,.013,.015,.015,NUP,NuPower Res,.015,+.1,10676,.014,.015,-,,-,-,-,-1.01,-,,
.13,.057,-,-,NYO,Nyota Minerals,.06,-,-,.05,.069,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.06,-,-,.04,-,-,,-,-,-,-5.29,-,,
3.57,1.705,2.90,2.77,OGC,OceanaGold Corp cdi,2.79,-10,9523,2.78,2.79,-,,-,1.83,-,9.05,30.8,,
.19,.046,-,-,OGH,Ochre Grp,-,-,-,.03,.045,-,,-,-,-,-.70,-,,
.22,.115,.14,.14,ORS,Octagonal Res,.14,+.5,2080,.14,.145,-,,-,-,-,-1.76,-,,
.235,.11,-,-,OXX,Octanex,.19,-,-,.19,.195,-,f,-,-,-,.96,19.8,,
.165,.037,-,-,OXXCB,  ctg,.08,-,-,.081,-,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.038,.018,-,-,ODY,Odyssey Energy,.02,-,-,.019,.024,-,,-,-,-,-.19,-,,
.023,.002,-,-,ODYO,  opt dec14,.012,-,-,.002,.02,-,,-,-,-,-,-,,
.10,.018,.04,.039,OBL,Oil Basins,.039,-.1,4525,.039,.04,-,,-,-,-,.26,15.0,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,.018,.024,-,,-,-,-,-,-,,
7.91,6.01,7.17,7.06,OSH,Oil Search,7.07,-6,23158,7.07,7.09,3.82,,3.91,-,.54,14.95,47.3,,
.325,.053,.059,.054,OEX,Oilex,.059,+.4,998,.054,.058,-,,-,-,-,-5.10,-,,
.025,.007,-,-,OEXO,  opt sep15,.018,-,-,.015,.018,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.007,-,-,.006,.008,-,,-,-,-,-1.10,-,,
.515,.18,.295,.26,OMH,OM Hldgs,.29,+1.5,1450,.28,.29,-,,-,.52,-,-10.14,-,,
.58,.235,.28,.28,OBS,Orbis Gold,.28,-,630,.27,.28,-,,-,-,-,-2.00,-,,
.044,.018,.024,.024,OGY,Orca Energy,.024,-,4100,.024,.025,-,,-,-,-,-.63,-,,
.046,.009,.011,.011,ORD,Ord River Res,.011,-,7303,.01,.011,-,,-,-,-,-1.01,-,,
.465,.099,.34,.32,OGX,Orinoco Gold,.32,-1.5,1625,.32,.325,-,,-,-,-,-2.73,-,,
.28,.028,.16,.145,OGXO,  opt may15,.16,+1.5,199,.145,.16,-,,-,-,-,-,-,,
.017,.003,-,-,ORN,Orion Gold,.003,-,-,.003,.004,-,,-,-,-,.33,.9,,
.16,.051,-,-,ORM,Orion Metals,.10,-,-,.075,.099,-,,-,-,-,-2.36,-,,
.305,.022,.037,.03,OVL,Oro Verde,.03,-1,2540,.03,.048,-,,-,-,-,-10.20,-,,
2.42,1.11,1.485,1.44,ORE,Orocobre,1.44,-4.5,2454,1.44,1.445,-,,-,-,-,-2.74,-,,
.006,.001,.004,.004,ORO,Oroya Mining,.004,-,6667,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,OROO,  opt jun15,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
.16,.059,.076,.076,OEG,Orpheus Energy,.076,-.4,73,.076,.079,-,,-,-,-,-7.43,-,,
.15,.03,-,-,ORX,Orrex Res,.10,-,-,.05,.10,-,,-,-,-,-2.79,-,,
.008,.001,.002,.001,OTE,Otis Energy,.001,-.1,78788,.001,.003,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.094,.088,OEL,Otto Energy,.09,-.1,26700,.088,.09,-,,-,-,-,1.28,7.0,,
.016,.006,-,-,OUM,Outback Metals,.008,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,.013,.013,OVR,Overland Res,.013,-.1,200,.013,.014,-,,-,-,-,-.94,-,,
11.80,6.00,7.43,7.31,OZL,OZ Minerals,7.31,-7,8576,7.31,7.34,40.00,,2.22,8.18,5.47,88.90,8.2,,
.27,.205,-,-,PFM,Pacific Mining,.265,-,-,.295,.39,-,,-,.52,-,1.50,17.7,,
.45,.12,.175,.175,PNR,Pacific Niugini,.175,-,52,.16,.175,-,,-,-,-,-.94,-,,
.09,.04,-,-,PSF,Pacific Ore,.04,-,-,.039,.04,-,,-,-,-,-1.02,-,,
.02,.005,.007,.006,PXR,Padang Resources,.007,-,11000,.006,.007,-,,-,-,-,-.63,-,,
.013,.003,.004,.004,PDY,Padbury Min,.004,-,9509,.004,.005,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,.997,.91,PDN,Paladin Energy,.965,+7.5,129767,.96,.965,-,,-,1.38,-,-20.70,-,,
.215,.055,.068,.068,PZC,Pan Asia Corp,.068,-.2,150,.067,.068,-,,-,-,-,-3.20,-,,
.12,.089,.096,.095,PPP,Pan Pacific Pet,.095,-.4,1000,.095,.098,-,,-,.17,-,.45,21.1,,
3.84,2.19,3.46,3.39,PNA,PanAust,3.41,+1,24346,3.41,3.42,3.00,,7.39,1.54,.88,22.17,15.4,,
.015,.002,-,-,PAX,Panax Geothermal,.003,-,-,.002,.003,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.075,.094,.089,PCL,Pancontinental Oil,.09,-.4,11090,.089,.091,-,,-,-,-,-.23,-,,
1.395,.44,.48,.46,PAN,Panoramic Res,.47,-1,2998,.47,.48,2.00,,-,1.27,4.26,-9.40,-,,
.205,.105,.12,.115,PGI,Panterra Gold,.12,-,6273,.12,.125,-,,-,-,-,.07,171.4,,
.07,.03,-,-,PGIO,  opt dec14,.05,-,-,.033,.048,-,,-,-,-,-,-,,
2.02,.55,1.665,1.58,PIR,Papillon Res,1.63,-7,7051,1.63,1.645,-,,-,-,-,-2.33,-,,
1.80,.38,1.41,1.36,PIROA,  opt dec12,1.41,-7,770,1.31,1.41,-,,-,-,-,-,-,,
.018,.005,.011,.01,PDM,Paradigm Metals,.01,-,7000,.009,.011,-,,-,-,-,-.43,-,,
.085,.037,.075,.075,PCP,Paramount Min,.075,-,2500,.068,.083,-,,-,-,-,-1.84,-,,
.29,.225,.25,.245,PKR,Parker Resources,.245,-1,100,.245,.255,-,,-,-,-,-2.38,-,,
.033,.008,.011,.011,PNE,Paynes Find Gold,.011,+.2,1000,.009,.011,-,,-,-,-,-3.54,-,,
.007,.003,-,-,PNEOA,  opt jun15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.625,.145,.15,.145,PEK,Peak Resources,.145,-.5,1277,.145,.15,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.035,.05,-,,-,-,-,-,-,,
.525,.064,.33,.315,PEX,Peel Mining,.325,+.5,876,.325,.34,-,,-,-,-,-.50,-,,
.273,.105,.16,.155,PUN,Pegasus Metals,.155,-.5,1000,.155,.175,-,,-,-,-,-2.01,-,,
.03,.01,-,-,PEL,Pelican Resources,.01,-,-,.01,.014,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.075,.024,.038,.037,PEN,Peninsula Energy,.037,-.1,18802,.037,.038,-,,-,-,-,-.33,-,,
.053,.014,.021,.02,PENOC,  opt dec15,.02,-.2,14646,.02,.021,-,,-,-,-,-,-,,
.135,.026,.05,.047,PNN,Pepinnini Minerals,.047,-,700,.047,.05,-,,-,-,-,-1.50,-,,
.46,.22,.31,.28,PEM,Perilya,.30,+2,1332,.30,.31,-,,-,.47,-,3.31,9.1,,
3.05,2.12,2.24,2.13,PRU,Perseus Min,2.17,-9,22661,2.17,2.18,-,,-,-,-,10.56,20.5,,
.105,.018,.022,.019,PTR,Petratherm,.022,+.3,400,.022,.029,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.084,.04,.069,.066,PRL,Petrel Energy,.066,+.6,3955,.066,.069,-,,-,-,-,-1.01,-,,
.24,.115,.185,.17,PSA,Petsec Energy,.185,+.5,805,.175,.185,-,,-,-,-,-8.90,-,,
.027,.01,.011,.011,PRH,Phillips River Mining,.011,-,313,.011,.015,-,,-,-,-,-23.75,-,,
.105,.05,-,-,PNX,Phoenix Copper,.059,-,-,.032,.058,-,,-,-,-,-3.00,-,,
.395,.15,.355,.345,PXG,Phoenix Gold,.35,-1,3290,.35,.355,-,,-,-,-,-4.20,-,,
.20,.06,.17,.17,PXGOA,  opt nov14,.17,-,150,.17,.18,-,,-,-,-,-,-,,
.11,.04,.04,.04,POZ,Phosphate Aust,.04,-.5,2233,.04,.045,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.029,.032,-,,-,-,-,-3.75,-,,
.049,.014,.026,.024,PIO,Pioneer Res,.024,-.1,15693,.024,.026,-,,-,-,-,.15,16.0,,
.049,.015,.025,.025,PGS,Planet Gas,.025,-,577,.025,.027,-,,-,-,-,-.60,-,,
.04,.016,.031,.028,PMQ,Planet Metals,.028,-.1,1645,.028,.03,-,,-,-,-,-2.22,-,,
.20,.041,.05,.05,PGM,Platina Res,.05,-,250,.05,.055,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.068,-,-,.069,.097,-,,-,-,-,1.35,5.0,,
.305,.14,.23,.23,PLV,Pluton Res,.23,-,1433,.225,.23,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,.01,.095,-,,-,-,-,-2.08,-,,
1.33,.705,.81,.80,PVM,PMI Gold cdi,.807,+.2,839,.805,.825,-,,-,-,-,-2.68,-,,
.19,.105,.115,.11,PVE,Po Valley Energy,.11,-,500,.11,.12,-,,-,-,-,-5.92,-,,
.86,.38,-,-,PLY,Polymetals Min,.40,-,-,.38,.40,-,,-,.70,-,15.50,2.6,,
.165,.071,.15,.145,POS,Poseidon Nickel,.15,+1,5116,.145,.15,-,,-,-,-,-1.32,-,,
.75,.245,.32,.31,POK,Potash Min,.31,+.5,904,.30,.32,-,,-,-,-,-8.66,-,,
.35,.18,-,-,PWN,Potash West,.25,-,-,.25,.255,-,,-,-,-,-4.65,-,,
.028,.01,-,-,PWW,Power Res,.013,-,-,.013,.02,-,,-,-,-,-.80,-,,
.80,.10,.55,.50,PDZ,Prairie Downs Metals,.55,+5,2778,.54,.55,-,,-,-,-,1.64,33.5,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.37,-,,-,-,-,.03,1166.7,,
.213,.047,.078,.072,PDI,Predictive Descovery,.076,+.7,5971,.076,.078,-,,-,-,-,-2.30,-,,
.019,.01,-,-,PIM,Prime Minerals,.01,-,-,.01,.012,-,,-,-,-,-.24,-,,
.39,.041,-,-,PRA,Promesa,.064,-,-,.065,.084,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.008,-,-,.008,.009,-,,-,-,-,-.01,-,,
.099,.015,-,-,PSP,Prosperity Res,.018,-,-,.016,.022,-,,-,-,-,-.99,-,,
.028,.004,.004,.004,PRW,Proto Res & Invest,.004,-,500,.004,.005,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.099,.021,.092,.09,PYM,Pryme Energy,.092,+.2,1196,.085,.092,-,,-,-,-,-1.71,-,,
.95,.205,.84,.80,PVD,Pura Vida Energy,.80,-1,1975,.80,.82,-,,-,-,-,-,-,,
.08,.013,-,-,QBL,Qld Bauxite,.017,-,-,.006,.015,-,,-,-,-,-.61,-,,
.094,.02,-,-,QMN,Qld Mining Corp,.037,-,-,.035,.037,-,,-,-,-,-1.73,-,,
.009,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.008,.01,.009,QNL,Quest Minerals,.01,-,4200,.011,.012,-,,-,-,-,-.33,-,,
.012,.003,-,-,QPN,Quest Petroleum,.006,-,-,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.339,.073,-,-,QRL,Quintessential Res,.08,-,-,.078,.089,-,,-,-,-,-4.23,-,,
.36,.08,.089,.089,RAD,Radar Iron,.089,+.9,284,.061,.099,-,,-,-,-,-1.33,-,,
.125,.017,.018,.018,RAI,Raisama Energy,.018,+.1,163,.018,.019,-,,-,-,-,-3.17,-,,
.006,.001,.002,.002,RMR,Ram Resources,.002,-,140675,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.235,.385,.48,.465,RMS,Ramelius Res,.47,-2,13415,.47,.48,-,,-,.60,-,.73,64.4,,
.44,.30,.31,.31,RND,Rand Mining,.31,-4,980,.215,.31,-,,-,-,-,5.18,6.0,,
.24,.052,.063,.059,RRS,Range Res,.063,+.6,3340,.058,.063,-,,-,-,-,-.46,-,,
.48,.01,.019,.019,RNG,Range River Gold,.019,+.1,250,.018,.019,-,,-,-,-,-9.00,-,,
.12,.05,.08,.08,RAW,Rawson Res,.08,-,195,.08,.095,-,,-,.05,-,-.60,-,,
.08,.017,.018,.018,RRP,Realm Res,.018,-,625,.017,.018,-,,-,-,-,-2.34,-,,
2.39,.87,1.28,1.20,RED,Red 5,1.27,+10.5,18608,1.26,1.27,-,,-,-,-,-1.29,-,,
.765,.055,.058,.058,RMP,Red Emperor Res,.058,-.2,1000,.055,.058,-,,-,-,-,-2.10,-,,
1.175,.605,.75,.70,RFE,Red Fork Energy,.745,+1,8689,.725,.75,-,,-,-,-,-2.10,-,,
.185,.02,-,-,RGX,Red Gum Res,.06,-,-,.06,.085,-,,-,-,-,-,-,,
2.40,1.00,1.06,1.00,RHI,Red Hill Iron,1.05,-1,1134,1.05,1.06,-,,-,-,-,-2.40,-,,
.42,.095,.36,.335,RDM,Red Metal,.34,-2,12605,.335,.34,-,,-,-,-,-1.61,-,,
.175,.051,.15,.145,RMX,Red Mountain Mining,.145,-.5,478,.145,.155,-,,-,-,-,-7.15,-,,
.053,.015,-,-,RVR,Red River Res,.021,-,-,.016,.021,-,,-,-,-,.13,16.2,,
.009,.002,.003,.003,ROG,Red Sky Energy,.003,-,2000,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,-,-,RCF,Redcliffe Res,.038,-,-,.033,.038,-,,-,.01,-,-.51,-,,
.30,.08,.14,.12,RDS,Redstone Res,.14,+3,2288,.14,.145,-,,-,-,-,-1.46,-,,
.392,.15,.19,.185,RDR,Reed Res,.185,+.5,5386,.18,.185,-,,-,-,-,-10.61,-,,
.11,.06,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.05,.11,-,,-,-,-,-1.31,-,,
.135,.045,-,-,RER,Regal Resources,-,-,-,.041,.05,-,,-,-,-,-.29,-,,
.115,.021,-,-,RGU,Regalpoint Res,.021,-,-,.011,.021,-,,-,-,-,-6.01,-,,
.03,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.87,3.28,5.445,5.22,RRL,Regis Res,5.25,-19,28877,5.25,5.26,-,,-,-,-,15.51,33.8,,
5.27,2.90,-,-,RRLO,  opt jan14,4.87,-,-,4.48,5.05,-,,-,-,-,-,-,,
.285,.15,.19,.185,RNS,Renaissance Min,.185,-1,3511,.185,.195,-,,-,-,-,-3.70,-,,
.09,.04,.063,.06,RNU,Renaissance Uranium,.063,+1,3365,.055,.065,-,,-,-,-,-.26,-,,
.20,.056,.06,.056,RSNDA,Renison Cons def,.056,-2.4,191,.038,.056,-,,-,-,-,-18.00,-,,
.08,.002,-,-,RAU,Republic Gold,.012,-,-,.01,.012,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.05,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.715,1.645,RSG,Resolute Min,1.645,-5.5,26753,1.645,1.655,5.00,p,3.72,.86,3.04,18.62,8.8,,
.649,.145,.18,.165,RNI,Resource & Invest,.18,-.5,188,.165,.18,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.021,-,-,.01,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.039,-,-,.037,.04,-,,-,-,-,-.48,-,,
.49,.205,.315,.31,RES,Resource Generation,.31,-,1109,.31,.315,-,,-,.52,-,.22,140.9,,
.004,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,-,-,RSL,Resource Star,.023,-,-,.015,.029,-,,-,-,-,-2.01,-,,
1.24,.56,.77,.735,RWD,Reward Minerals,.735,-1,150,.735,.78,-,,-,-,-,-4.12,-,,
1.74,.60,.68,.65,RXM,Rex Minerals,.67,-1,2737,.66,.70,-,,-,-,-,-.34,-,,
.185,.046,.054,.054,REY,Rey Resources,.054,-.2,5000,.054,.058,-,,-,-,-,-2.39,-,,
.48,.088,.11,.105,RIA,Rialto Energy,.11,-,30428,.105,.11,-,,-,-,-,-2.16,-,,
.165,.065,-,-,RIE,Riedel Resources,.076,-,-,.061,.078,-,,-,-,-,-3.08,-,,
.14,.063,-,-,RVY,Rift Valley Res,.063,-,-,.055,.063,-,,-,-,-,-.96,-,,
.093,.025,.081,.075,RIM,Rimfire Pacific,.079,+.8,45585,.079,.08,-,,-,-,-,-.08,-,,
72.30,48.37,63.83,63.16,RIO,Rio Tinto,63.52,+52,19078,63.49,63.52,152.71,f,1.62,20.97,2.40,247.68,25.6,,
.024,.006,-,-,RMT,RMA Energy,.008,-,-,.005,.01,-,,-,-,-,-.49,-,,
.01,.003,.003,.003,RMG,RMG,.003,-,2495,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.44,.285,.315,.285,ROL,Robust Res,.305,-1.5,1188,.295,.305,-,,-,-,-,-9.63,-,,
.485,.25,.44,.405,ROC,Roc Oil Co,.41,-3,20473,.405,.41,-,,-,.27,-,8.80,4.7,,
.033,.013,.016,.016,RXL,Rox Resources,.016,-,3125,.015,.016,-,,-,-,-,-.85,-,,
.175,.057,.063,.06,ROY,Royal Res,.063,+.5,1650,.058,.063,-,,-,-,-,.55,11.5,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,.001,.019,-,,-,-,-,-,-,,
.55,.44,.475,.475,RCO,Royalco Res,.475,-,270,.475,.49,4.00,f,2.50,-,8.42,10.01,4.7,,
.22,.041,.05,.05,RRE,Rubianna Res,.05,-,950,.05,.058,-,,-,-,-,-2.70,-,,
.034,.01,-,-,RBR,Rubicon Res,.017,-,-,.012,.017,-,,-,-,-,-1.18,-,,
.405,.185,.25,.24,RUM,Rum Jungle Resources,.25,-,2417,.24,.25,-,,-,-,-,-.62,-,,
.36,.105,-,-,RTR,Rumble Res,.115,-,-,.115,.13,-,,-,-,-,-2.83,-,,
.135,.025,-,-,RTRO,  opt jul14,.04,-,-,.04,.05,-,,-,-,-,-,-,,
.365,.087,.135,.13,SBR,Sabre Res,.135,+1,8684,.13,.135,-,,-,-,-,-.80,-,,
.145,.024,.033,.031,SSN,Samson Oil & Gas,.033,-.2,24404,.031,.032,-,,-,-,-,-1.74,-,,
.125,.008,.016,.016,SSNO,  opt dec12,.016,-,1000,.016,.017,-,,-,-,-,-,-,,
9.06,6.42,8.28,8.12,SFR,Sandfire Res,8.20,-2,9775,8.17,8.20,-,,-,-,-,-15.85,-,,
14.63,10.04,11.035,10.84,STO,Santos,10.85,-17,73075,10.85,10.88,30.00,f,1.83,-,2.76,55.00,19.7,,
.90,.34,.435,.415,SAR,Saracen Min,.43,-.5,33146,.425,.43,-,,-,.35,-,3.30,13.0,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.15,.505,-,,-,-,-,-,-,,
.085,.041,.048,.048,SGZ,Scotgold Res,.048,-,21,.048,.058,-,,-,-,-,-.67,-,,
.043,.004,-,-,SEG,Segue Res,.004,-,-,.004,.006,-,,-,-,-,-1.30,-,,
1.193,.58,.695,.685,SXY,Senex Energy,.69,-1,12102,.69,.695,-,,-,-,-,.96,71.9,,
.09,.03,-,-,SEO,Sentosa Min,.036,-,-,.031,.036,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.072,.013,.015,.013,SRR,Shaw River Manganese,.013,-.1,5200,.013,.015,-,,-,-,-,-5.34,-,,
.73,.27,.53,.49,SFX,Sheffield Res,.495,+.5,1859,.495,.51,-,,-,-,-,-1.65,-,,
.095,.045,-,-,SHD,Sherwin Iron,.07,-,-,.066,.069,-,,-,-,-,-1.40,-,,
.20,.075,.10,.10,SHH,Shree Minerals,.10,-,480,.095,.10,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.06,-,-,.065,.085,-,,-,-,-,-2.21,-,,
.335,.105,.265,.26,SRM,Sierra Min,.26,-.5,2194,.255,.26,-,,-,-,-,-1.65,-,,
.24,.08,.18,.18,SRMOA,  opt dec14,.18,-,200,.18,.20,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.003,-,-,.003,.005,-,,-,-,-,-.05,-,,
.205,.10,.11,.105,SIH,Sihayo Gold,.11,-,1848,.10,.11,-,,-,-,-,-1.36,-,,
.20,.06,.08,.077,SCI,Silver City Min,.077,+.4,2000,.078,.08,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.011,-,-,.015,.022,-,,-,-,-,-,-,,
3.96,2.02,3.29,3.13,SLR,Silver Lake Res,3.22,-25,56084,3.22,3.23,-,,-,.60,-,15.29,21.1,,
.165,.041,.057,.052,SVL,Silver Mines,.052,-.3,4280,.052,.056,-,,-,-,-,.54,9.6,,
.015,.015,.015,.015,SVLO,  opt nov13,.015,-,920,.015,.02,-,,-,-,-,-,-,,
.165,.10,.13,.125,SSZ,Silverstone Res,.125,-.5,200,.125,.155,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.022,.04,-,,-,-,-,-,-,,
.14,.034,.125,.115,SEH,Sino Gas Energy,.115,-1,28102,.115,.12,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.003,-,-,SNV,Sinovus Min,.005,-,-,.004,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.115,.091,SRI,Sipa Res,.091,-2.4,22853,.091,.094,-,,-,-,-,-1.20,-,,
