ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5467.1 at 2014-04-22T16:43:36. Report at Tuesday, April 22, 2014. Processed Wednesday at 2014-04-23T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.006,.002,-,-,OUM,Outback Metals,.002,-,-,.003,.005,-,,-,-,-,-.16,-,,
.015,.006,.008,.008,OVR,Overland Res,.008,+.1,4000,.007,.008,-,,-,-,-,-.44,-,,
4.73,2.11,3.75,3.69,OZL,OZ Minerals,3.71,-5,8467,3.68,3.71,20.00,,-,6.84,5.39,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,.072,.071,PNR,Pacific Niugini,.071,-.7,600,.068,.071,-,,-,-,-,-1.47,-,,
.021,.01,-,-,PSF,Pacific Ore,.019,-,-,.019,.02,-,,-,-,-,-.35,-,,
.054,.008,.038,.037,PMY,Pacifico Min,.037,-,5995,.037,.039,-,,-,-,-,-.38,-,,
.052,.002,-,-,PDY,Padbury Min,.033,-,-,-,-,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.014,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.001,.001,PXR,Palace Res,.001,-,12500,.001,.002,-,,-,-,-,-.52,-,,
1.125,.38,.465,.45,PDN,Paladin Energy,.455,+.5,41628,.455,.46,-,,-,.45,-,-60.08,-,,
.05,.012,.015,.015,PZC,Pan Asia Corp,.015,-,24050,.015,.02,-,,-,-,-,-1.05,-,,
.125,.094,.10,.10,PPP,Pan Pacific Pet,.10,-.5,100,.10,.105,-,,-,.12,-,-.08,-,,
2.59,1.45,1.63,1.585,PNA,PanAust,1.59,-3,42685,1.59,1.60,6.00,,1.14,1.82,3.77,6.84,23.2,,
.089,.029,.033,.03,PCL,Pancontinental Oil,.03,-.3,73545,.03,.031,-,,-,-,-,-.78,-,,
.65,.20,.65,.59,PAN,Panoramic Res,.635,+4.5,34709,.635,.64,1.00,,-,.82,1.57,-15.60,-,,
.11,.034,.04,.039,PGI,Panterra Gold,.039,-.1,8070,.039,.041,-,,-,-,-,-.57,-,,
.035,.002,.005,.005,PGIO,  opt dec14,.005,-,1000,.005,.007,-,,-,-,-,-,-,,
1.51,.555,1.25,1.215,PIR,Papillon Res,1.23,-3.5,7937,1.23,1.24,-,,-,-,-,-1.55,-,,
.007,.003,-,-,PDM,Paradigm Metals,.003,-,-,.003,.004,-,,-,-,-,-.27,-,,
.077,.028,.056,.056,PCP,Paramount Min,.056,+.1,351,.056,.075,-,,-,-,-,-.52,-,,
.40,.057,.29,.285,PNL,Paringa Res,.285,-.5,337,.285,.295,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.21,.225,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.018,-,-,.014,.024,-,,-,-,-,-.89,-,,
.016,.001,-,-,PNE,Paynes Find Gold,.002,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.023,.005,.006,.006,PKO,Peak Oil & Gas,.006,-,80,.006,.007,-,,-,-,-,-2.15,-,,
.186,.054,.08,.075,PEK,Peak Resources,.075,-.1,1100,.075,.08,-,,-,-,-,-.79,-,,
.05,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.045,.01,.021,.021,PEKOA,  opt jun15,.021,-.3,450,.02,.033,-,,-,-,-,-,-,,
.74,.185,.19,.19,PEX,Peel Mining,.19,-1,625,.19,.215,-,,-,-,-,-.76,-,,
.375,.03,-,-,PUN,Pegasus Metals,.03,-,-,.031,.035,-,,-,-,-,-2.22,-,,
.012,.006,-,-,PEL,Pelican Resources,.006,-,-,.006,.009,-,,-,-,-,.12,5.0,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.035,.034,PEN,Peninsula Energy,.034,-,12415,.034,.035,-,,-,-,-,-.34,-,,
.022,.006,.02,.019,PENOC,  opt dec15,.019,+.1,10160,.019,.02,-,,-,-,-,-,-,,
.04,.014,-,-,PNN,Pepinnini Minerals,.023,-,-,.017,.02,-,,-,-,-,-.31,-,,
.215,.041,-,-,PEC,Perpetual Res,.05,-,-,.045,.10,-,,-,-,-,-.64,-,,
1.53,.21,.37,.35,PRU,Perseus Min,.35,-2.5,34548,.35,.355,-,,-,1.00,-,1.38,25.4,,
.032,.006,.009,.008,PTR,Petratherm,.009,+.2,1700,.008,.009,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.27,.08,.23,.215,PRL,Petrel Energy,.23,-,470,.22,.235,-,,-,-,-,-2.07,-,,
.17,.07,.088,.084,PSA,Petsec Energy,.084,-.6,1333,.084,.095,-,,-,-,-,-7.15,-,,
.045,.011,-,-,PNX,Phoenix Copper,.015,-,-,.013,.015,-,,-,-,-,-.49,-,,
.218,.092,.14,.135,PXG,Phoenix Gold,.135,-.5,576,.135,.14,-,,-,-,-,-2.17,-,,
.065,.008,-,-,PXGOA,  opt nov14,.01,-,-,.005,.009,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.014,-,-,.014,.015,-,,-,-,-,-2.20,-,,
.024,.008,.017,.017,PLS,Pilbara Minerals,.017,-.2,1000,.017,.02,-,,-,-,-,-1.64,-,,
.028,.008,.009,.009,PIO,Pioneer Res,.009,-,5874,.008,.009,-,,-,-,-,-.96,-,,
.035,.013,.019,.018,PGS,Planet Gas,.019,-.1,2000,.019,.022,-,,-,-,-,.75,2.5,,
.038,.019,-,-,PMQ,Planet Metals,.033,-,-,.029,.031,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.082,-,-,.045,.074,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.013,-,-,.01,.012,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,96621,.001,.001,-,,-,-,-,-.11,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,-,-,PLV,Pluton Res,.10,-,-,-,-,-,,-,-,-,8.40,1.2,,
.175,.04,-,-,PLH,Plymouth Min,.16,-,-,.15,.16,-,,-,-,-,-2.88,-,,
.17,.09,-,-,PVE,Po Valley Energy,.10,-,-,.10,.11,-,,-,-,-,-7.34,-,,
.23,.066,.10,.095,POS,Poseidon Nickel,.096,+.2,13651,.096,.097,-,,-,-,-,-2.01,-,,
.45,.038,.042,.041,POK,Potash Min,.041,+.3,1557,.038,.042,-,,-,-,-,-3.78,-,,
.01,.003,-,-,POKO,  opt nov15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.18,.047,-,-,PWN,Potash West,.048,-,-,.045,.049,-,,-,-,-,-2.96,-,,
.02,.01,.013,.013,PWNCA,  ctg,.013,-.1,330,.013,.014,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.003,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.18,-,,
.465,.24,.46,.42,PDZ,Prairie Downs Metals,.46,+5,7104,.46,.48,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.30,-,,-,-,-,-1.51,-,,
.032,.01,-,-,PDI,Predictive Discovery,.013,-,-,.013,.014,-,,-,-,-,-.56,-,,
.014,.004,-,-,PIM,Prime Minerals,.009,-,-,.008,.01,-,,-,-,-,-.15,-,,
.045,.018,-,-,PRA,Promesa,.022,-,-,.018,.022,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.009,-,-,.007,.01,-,,-,-,-,-.54,-,,
.027,.002,-,-,PSP,Prosperity Res,.002,-,-,.002,.004,-,,-,-,-,-1.04,-,,
.03,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.006,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.012,.025,.025,PYM,Pryme Energy,.025,+.1,5300,.02,.025,-,,-,-,-,-7.00,-,,
.83,.355,.375,.355,PVD,Pura Vida Energy,.365,+1,1412,.36,.365,-,,-,-,-,4.18,8.7,,
.016,.006,.008,.008,QBL,Qld Bauxite,.008,-,780,.007,.008,-,,-,-,-,-1.09,-,,
.03,.009,.02,.017,QMN,Qld Mining Corp,.018,+.1,12231,.018,.02,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.005,.001,.002,.002,QPN,Quest Petroleum,.002,-,2567,.002,.003,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.006,-,-,QRL,Quintessential Res,.012,-,-,.012,.014,-,,-,-,-,-10.83,-,,
.084,.02,-,-,RAD,Radar Iron,.03,-,-,.031,.04,-,,-,-,-,-.92,-,,
.06,.007,.009,.008,RMR,Ram Resources,.009,-,18661,.008,.009,-,,-,-,-,-23.67,-,,
.24,.087,.11,.11,RMS,Ramelius Res,.11,-,1370,.105,.11,-,,-,.28,-,-29.90,-,,
.075,.003,.052,.049,RTD,Rampart Energy,.049,-.1,5253,.047,.049,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.014,-,-,.01,.014,-,,-,-,-,-,-,,
.62,.33,.545,.535,RND,Rand Mining,.535,-1,98,.535,.545,-,,-,-,-,9.18,5.8,,
.059,.012,.014,.013,RRS,Range Res,.014,+.2,16051,.013,.014,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.085,.04,-,-,RAW,Rawson Res,.05,-,-,.041,.053,-,,-,-,-,5.40,.9,,
.02,.007,-,-,RYG,Raya Grp,.011,-,-,.011,.012,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.225,.155,.21,.20,RLE,Real Energy Corp,.20,-,226,.19,.195,-,,-,-,-,-.75,-,,
.008,.001,.001,.001,RRP,Realm Res,.001,-,13500,.001,.002,-,,-,-,-,-.46,-,,
.62,.064,.073,.07,RED,Red 5,.07,-.3,29271,.07,.071,-,,-,-,-,-2.97,-,,
.064,.041,-,-,RMP,Red Emperor Res,.05,-,-,.045,.05,-,,-,-,-,-.18,-,,
.705,.079,.115,.105,RFE,Red Fork Energy,.115,+1,17485,.11,.115,-,,-,-,-,-1.48,-,,
.035,.002,.005,.005,RGX,Red Gum Res,.005,-,46200,.005,.006,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
.001,.001,-,-,RGXOA,  opt nov17,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.02,.75,-,-,RHI,Red Hill Iron,.80,-,-,.83,.895,-,,-,-,-,-4.77,-,,
.23,.07,.195,.18,RDM,Red Metal,.185,-.5,6885,.185,.19,-,,-,-,-,-1.68,-,,
.050,.003,.014,.013,RMX,Red Mountain Mining,.013,-.1,20319,.013,.014,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.004,-,-,.002,.003,-,,-,-,-,-,-,,
.018,.001,.005,.005,RMXOA,  opt jun16,.005,-,6000,.005,.006,-,,-,-,-,-,-,,
.019,.007,-,-,RVR,Red River Res,.017,-,-,.012,.017,-,,-,-,-,-.77,-,,
.004,.001,.002,.001,ROG,Red Sky Energy,.001,-.1,1125,.001,.002,-,,-,-,-,-.16,-,,
.008,.001,.001,.001,RCP,Redbank Copper,.001,-.1,26,.001,.003,-,,-,-,-,-.08,-,,
.027,.013,.013,.013,RCF,Redcliffe Res,.013,-,60,.013,.014,-,,-,-,-,-1.22,-,,
.12,.032,.08,.08,RDS,Redstone Res,.08,-.1,2000,.077,.08,-,,-,-,-,-3.52,-,,
.025,.006,-,-,RDSO,  opt feb16,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.087,.018,.029,.029,RDR,Reed Res,.029,-,1340,.026,.029,-,,-,-,-,-16.59,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.025,-,-,.025,.05,-,,-,-,-,-1.07,-,,
.084,.016,.059,.056,RER,Regal Resources,.058,-.1,1260,.055,.058,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.012,.017,-,,-,-,-,-1.60,-,,
4.37,2.11,2.43,2.34,RRL,Regis Res,2.35,-5,13742,2.35,2.38,15.00,f,1.70,-,6.38,25.44,9.2,,
.14,.05,.081,.078,RNS,Renaissance Min,.078,-.4,1183,.078,.08,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.073,-,-,.051,.074,-,,-,-,-,-.96,-,,
.39,.025,.29,.26,RHS,Reproductive Health,.29,-,1853,.265,.28,-,,-,-,-,-1.73,-,,
.017,.006,.009,.009,RAU,Republic Gold,.009,-,33,.009,.01,-,,-,-,-,-1.98,-,,
.07,.022,-,-,RDG,Resource Dev Grp,.04,-,-,.036,.04,-,,-,.03,-,-7.19,-,,
1.145,.405,.60,.572,RSG,Resolute Min,.58,-3,38339,.575,.58,-,,-,-,-,1.77,32.8,,
.14,.049,.09,.09,RNI,Resource & Invest,.09,-,546,.09,.095,-,,-,-,-,-15.61,-,,
.027,.006,-,-,RBX,Resource Base,.008,-,-,.007,.009,-,,-,-,-,-3.02,-,,
.27,.15,.175,.16,RES,Resource Generation,.175,+1,830,.16,.175,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.011,-,,-,-,-,-2.45,-,,
.70,.175,.56,.56,RWD,Reward Minerals,.56,-1.5,20,.56,.575,-,,-,-,-,-.90,-,,
.38,.053,-,-,RWDO,  opt jun16,.38,-,-,.36,-,-,,-,-,-,-,-,,
.75,.24,.355,.35,RXM,Rex Minerals,.35,-,2478,.35,.36,-,,-,-,-,2.15,16.3,,
.125,.046,.087,.087,REY,Rey Resources,.087,+.1,1100,.088,.09,-,,-,-,-,-1.39,-,,
.046,.007,-,-,RIE,Riedel Resources,.013,-,-,.012,.013,-,,-,-,-,-7.95,-,,
.035,.005,.022,.021,RVY,Rift Valley Res,.021,+.1,6205,.021,.022,-,,-,-,-,-1.31,-,,
.067,.021,.024,.023,RIM,Rimfire Pacific,.024,+.3,3900,.024,.028,-,,-,-,-,-.11,-,,
71.30,49.81,63.08,62.60,RIO,Rio Tinto,62.74,-63,18313,62.73,62.81,213.14,f,1.04,23.76,3.40,221.73,28.3,,
.008,.002,.008,.008,RMT,RMA Energy,.008,+.3,1000,.004,.012,-,,-,-,-,-.05,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,25000,.002,.003,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.28,.265,ROL,Robust Res,.265,-1.5,239,.27,.28,-,,-,-,-,-7.38,-,,
.575,.33,.47,.46,ROC,Roc Oil Co,.46,-1,8450,.46,.465,-,,-,-,-,7.38,6.2,,
.063,.025,.057,.055,RXL,Rox Resources,.055,-,17483,.055,.056,-,,-,-,-,-1.22,-,,
.07,.026,.027,.027,ROY,Royal Res,.027,-,1000,.027,.029,-,,-,-,-,.04,67.5,,
.475,.22,.235,.23,RCO,Royalco Res,.23,-.5,346,.23,.24,2.00,f,-,-,8.70,-12.03,-,,
.085,.02,-,-,RRE,Rubianna Res,.035,-,-,.039,.04,-,,-,-,-,-.81,-,,
.015,.005,-,-,RBR,Rubicon Res,.005,-,-,.005,.006,-,,-,-,-,-1.75,-,,
.185,.10,.115,.11,RUM,Rum Jungle Res,.11,-.5,2937,.105,.11,-,,-,-,-,-2.95,-,,
.063,.02,.044,.041,RTR,Rumble Res,.041,-.6,3340,.041,.047,-,,-,-,-,-4.22,-,,
.012,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,-,-,,-,-,-,-,-,,
.012,.005,.008,.008,RTROB,  opt jun15,.008,-.1,1100,.007,.01,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.19,-,-,.14,.19,-,,-,.07,-,-5.66,-,,
.09,.006,-,-,RTAO,  opt jul14,.025,-,-,-,.022,-,,-,-,-,-,-,,
.125,.03,.031,.031,SBR,Sabre Res,.031,+.1,500,.031,.034,-,,-,-,-,-.44,-,,
.05,.019,.022,.02,SSN,Samson Oil & Gas,.021,-.1,34480,.021,.022,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.009,-,-,.008,.009,-,,-,-,-,-,-,,
7.07,4.92,5.91,5.76,SFR,Sandfire Res,5.79,-7,2474,5.78,5.80,-,,-,1.58,-,26.98,21.5,,
.145,.047,.053,.053,SMI,Santana Minerals,.053,-.2,15,.053,.055,-,,-,-,-,-2.95,-,,
15.80,11.96,13.55,13.43,STO,Santos,13.45,+3,20708,13.44,13.46,30.00,f,1.78,-,2.23,53.30,25.2,,
.457,.094,.32,.30,SAR,Saracen Min,.30,-1.5,30496,.295,.30,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.004,-,-,.004,.005,-,,-,-,-,-.41,-,,
.021,.005,-,-,SGZ,Scotgold Res,.009,-,-,.009,.01,-,,-,-,-,-.86,-,,
.014,.001,.008,.008,SEG,Segue Res,.008,-,21500,.007,.008,-,,-,-,-,-.49,-,,
.895,.475,.755,.73,SXY,Senex Energy,.755,+1.5,20990,.75,.755,-,,-,-,-,5.55,13.6,,
.011,.003,.005,.004,SRR,Shaw River Manganese,.005,-,12380,.005,.006,-,,-,-,-,-.47,-,,
.89,.25,.88,.86,SFX,Sheffield Res,.87,-,1907,.87,.875,-,,-,-,-,.16,543.8,,
.155,.055,.09,.09,SHD,Sherwin Iron,.09,-,144,.085,.09,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.15,-,-,.105,.185,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.38,.11,.375,.36,SRM,Sierra Min,.375,+.5,13495,.36,.375,-,,-,-,-,-1.30,-,,
.28,.045,.265,.265,SRMOA,  opt dec14,.265,-1.5,1000,.25,.27,-,,-,-,-,-,-,,
.005,.001,.001,.001,SBL,Signature Metals,.001,-,950,.001,.002,-,,-,-,-,-.04,-,,
.089,.020,.03,.03,SIH,Sihayo Gold,.03,+.4,450,.021,.03,-,,-,-,-,-1.09,-,,
.105,.045,.074,.07,SCI,Silver City Min,.07,-.3,1000,.071,.073,-,,-,-,-,-.43,-,,
.028,.002,-,-,SCIO,  opt dec14,.015,-,-,.002,.015,-,,-,-,-,-,-,,
1.255,.35,.435,.41,SLR,Silver Lake Res,.415,-2.5,39165,.415,.42,-,,-,.69,-,-117.99,-,,
.031,.002,-,-,SVL,Silver Mines,.004,-,-,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.172,.16,SEH,Sino Gas Energy,.165,+.5,29766,.16,.165,-,,-,-,-,.11,150.0,,
.006,.001,-,-,SNV,Sinovus Min,.002,-,-,.001,.002,-,,-,-,-,.03,6.7,,
.099,.031,.034,.033,SRI,Sipa Res,.033,-,4457,.032,.034,-,,-,-,-,-1.10,-,,
3.25,1.56,2.62,2.52,SIR,Sirius Res,2.61,+2,5636,2.60,2.61,-,,-,-,-,-18.19,-,,
.045,.003,.015,.015,SMA,SmartTrans Hldgs,.015,-,7726,.015,.016,-,,-,-,-,-.13,-,,
.055,.03,-,-,SOP,SML Corp,.032,-,-,.02,.025,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.002,-,-,,-,-,-,-,-,,
.70,.031,-,-,SXS,Solimar Energy,.031,-,-,.021,.048,-,,-,-,-,-40.49,-,,
.025,.01,.014,.014,SXG,Sthn Cross Gold,.014,+.1,1401,.014,.015,-,,-,-,-,-1.15,-,,
.245,.065,.067,.065,SOC,Sovereign Gold,.066,-.4,729,.062,.066,-,,-,-,-,-1.12,-,,
.27,.072,.25,.24,SVM,Sovereign Metals,.25,+3,1100,.24,.25,-,,-,-,-,-3.69,-,,
.08,.026,-,-,SPX,Spectrum Rare Earths,.065,-,-,.06,.065,-,,-,-,-,-3.30,-,,
.032,.001,-,-,SPXO,  opt aug14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.033,.008,-,-,SPI,Spitfire Res,.01,-,-,.009,.011,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.005,-,,-,-,-,-,-,,
.60,.001,-,-,SPS,Sprint Energy,.027,-,-,.027,.035,-,,-,-,-,-39.00,-,,
.96,.215,.23,.215,SBM,St Barbara,.22,-1,39872,.22,.225,-,,-,1.10,-,-60.36,-,,
.20,.08,.12,.11,SGQ,St George Min,.115,-.5,1098,.115,.12,-,,-,-,-,-2.05,-,,
.055,.01,.025,.025,SGQO,  opt nov14,.025,-,500,.025,.038,-,,-,-,-,-,-,,
.23,.10,.15,.15,SMR,Stanmore Coal,.15,-,1400,.15,.155,-,,-,-,-,-2.30,-,,
.068,.04,-,-,SRZ,Stellar Res,.05,-,-,.049,.05,-,,-,-,-,.20,25.0,,
.041,.018,-,-,SAY,Sth American Iron,.021,-,-,.021,.08,-,,-,-,-,-2.55,-,,
.08,.031,-,-,SFZ,Sth American Ferro,.049,-,-,.049,.05,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.395,.18,.22,.205,STB,Sth Boulder Mines,.215,+1,1294,.205,.215,-,,-,-,-,-2.40,-,,
.038,.015,.018,.018,SXI,South East Asia Res,.018,-,25,.018,.021,-,,-,-,-,-4.76,-,,
.012,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.075,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.04,.048,-,,-,-,-,-1.53,-,,
.026,.009,-,-,SAU,Southern Gold,.01,-,-,.01,.011,-,,-,-,-,-.54,-,,
.119,.032,.06,.058,SUH,Sthn Hem Min,.058,-.6,2000,.06,.074,-,,-,-,-,-3.95,-,,
.035,.01,.035,.035,SUHO,  opt mar16,.035,+1.1,3209,.024,.035,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,857,.003,.004,-,,-,-,-,-2.35,-,,
.029,.008,.01,.008,SHE,Stonehenge Metals,.008,-.1,2,.008,.01,-,,-,-,-,-.29,-,,
.23,.08,-,-,SWJ,Stonewall Res,.19,-,-,.18,.19,-,,-,-,-,-2.67,-,,
.03,.004,.005,.005,SRQ,Straits Resources,.005,-,3990,.005,.006,-,,-,-,-,-23.05,-,,
.60,.20,.345,.33,SXA,Strata-X Energy cdi,.345,+1,787,.325,.36,-,,-,-,-,-.70,-,,
.11,.043,-,-,SOR,Strategic Elements,.11,-,-,.105,.11,-,,-,.02,-,-.65,-,,
.049,.016,.026,.026,SER,Strategic Energy,.026,+.2,221,.026,.027,-,,-,-,-,.70,3.7,,
.044,.017,-,-,SMC,Strategic Minerals,.025,-,-,.03,.038,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.25,.014,-,-,SXT,Stratum Metals,.014,-,-,.014,.015,-,,-,-,-,-10.33,-,,
.15,.066,.13,.12,STX,Strike Energy,.125,-,10721,.125,.13,-,,-,-,-,-3.80,-,,
.085,.03,.05,.049,SRK,Strike Res,.05,+.1,1304,.047,.059,-,,-,-,-,-36.66,-,,
.211,.056,-,-,SUM,Sumatra Copper cdi,.076,-,-,.068,.076,-,,-,-,-,-5.92,-,,
1.44,.325,.36,.36,SMM,Summit Res,.36,-,104,.23,.36,-,,-,-,-,-.23,-,,
.044,.018,.021,.02,SUR,Sun Resources,.02,-.1,3241,.02,.021,-,,-,-,-,-.28,-,,
.51,.245,-,-,SNY,Sunbird Energy,.275,-,-,.25,.28,-,,-,-,-,-8.50,-,,
1.185,.77,.98,.95,SEA,Sundance Energy,.975,+2,7333,.965,.98,-,,-,-,-,4.36,22.4,,
.14,.064,.09,.088,SDL,Sundance Res,.09,+.1,41533,.089,.09,-,,-,-,-,-1.17,-,,
.028,.008,-,-,SPQ,Superior Res,.011,-,-,.008,.01,-,,-,-,-,-.59,-,,
.40,.11,.22,.215,SWE,Swala Energy,.22,+1,175,.22,.23,-,,-,-,-,-9.62,-,,
.05,.015,.032,.03,SMD,Syndicated Metals,.032,-,3476,.032,.034,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.60,3.46,SYR,Syrah Res,3.50,+6,1805,3.50,3.52,-,,-,-,-,-4.31,-,,
.02,.004,-,-,TKG,Takoradi,.005,-,-,.002,.01,-,,-,-,-,-4.90,-,,
.285,.05,.285,.235,TLG,Talga Res,.28,+5,40090,.28,.29,-,,-,-,-,-4.47,-,,
.195,.08,.10,.096,TLM,Talisman Min,.10,-,1130,.10,.105,-,,-,-,-,-1.90,-,,
.065,.021,-,-,TPD,Talon Pet,.022,-,-,.021,.022,-,,-,-,-,-11.70,-,,
.20,.024,-,-,TMK,Tamaska Oil Gas,.03,-,-,.03,.048,-,,-,-,-,-6.00,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.029,-,,-,-,-,-,-,,
.101,.018,.02,.02,TAM,Tanami Gold,.02,-,1000,.019,.021,-,,-,-,-,-11.74,-,,
.315,.17,.235,.23,TPT,Tangiers Pet,.235,+1.5,426,.225,.23,-,,-,-,-,-4.99,-,,
.62,.335,.37,.365,TAP,Tap Oil,.365,+.5,470,.365,.375,-,,-,.32,-,-16.30,-,,
.075,.035,.05,.05,TEX,Target Energy,.05,-.2,400,.05,.052,-,,-,-,-,-.63,-,,
.06,.01,-,-,TAR,Taruga Gold,.02,-,-,.015,.019,-,,-,-,-,-.81,-,,
.089,.023,.025,.025,TAS,Tasman Res,.025,-,300,.025,.029,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,2.00,-,-,1.81,2.00,9.00,f,3.73,2.32,4.50,33.60,6.0,,
