ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.3 at 2011-05-18T16:41:45. Report at Wednesday, May 18, 2011. Processed Thursday at 2011-05-19T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
16.90,11.24,14.38,14.08,STO,Santos,14.38,+18,27612,14.32,14.38,37.00,f,1.62,-,2.57,59.80,24.0,,
.88,.365,.70,.63,SAR,Saracen Min,.685,+5.5,44519,.675,.69,-,,-,-,-,1.99,34.4,,
.70,.195,.55,.55,SARO,  opt jun13,.55,-,10,.31,.65,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.62,-,-,.50,.59,-,,-,-,-,-14.17,-,,
.35,.012,.285,.285,SCRO,  opt oct11,.285,-,140,.26,.30,-,,-,-,-,-,-,,
.11,.038,.076,.076,SGZ,Scotgold Res,.076,-,240,.065,.073,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.025,-,,-,-,-,-,-,,
.055,.017,.036,.035,SEG,Segue Res,.035,-.1,3819,.034,.035,-,,-,-,-,-.33,-,,
.455,.235,.355,.34,SXY,Senex Energy Ltd,.355,-.5,8758,.35,.36,-,,-,-,-,.31,114.5,,
.32,.205,-,-,SEO,Sentosa Min,.22,-,-,.17,.22,-,,-,-,-,-,-,,
.29,.12,.215,.20,SRR,Shaw River Res,.215,+1.5,835,.205,.215,-,,-,-,-,-3.20,-,,
.40,.22,.30,.295,SFX,Sheffield Res,.295,-2,1612,.29,.295,-,,-,-,-,-2.64,-,,
.265,.125,.155,.145,SHD,Sherwin Iron,.155,+1,17778,.145,.155,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.05,.07,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.18,.19,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.015,-,,-,-,-,-,-,,
.254,.16,.175,.175,SBU,Siburan Res,.175,-1.5,250,.05,.20,-,,-,-,-,-.71,-,,
.035,.014,.014,.014,SBUO,  opt sep12,.014,-1.6,125,.01,.029,-,,-,-,-,-,-,,
.40,.09,.255,.25,SRM,Sierra Min,.25,-,2827,.245,.26,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.17,.20,-,,-,-,-,-,-,,
.045,.016,.025,.023,SBL,Signature Metals,.023,-,70399,.023,.024,-,,-,-,-,-.27,-,,
.27,.075,.185,.175,SIH,Sihayo Gold,.175,-,1572,.175,.18,-,,-,-,-,-2.25,-,,
2.69,1.11,1.87,1.82,SLR,Silver Lake Res,1.85,-,3127,1.83,1.85,-,,-,.30,-,9.25,20.0,,
.41,.085,.30,.28,SVL,Silver Mines,.30,+1.5,9748,.295,.30,-,,-,-,-,-.73,-,,
.42,.14,.15,.15,SWN,Silver Swan Grp,.15,+.5,66,.145,.15,-,,-,-,-,-5.64,-,,
.091,.026,.059,.053,SEH,Sino Gas Energy,.056,-.2,13069,.056,.057,-,,-,-,-,.19,29.5,,
.018,.001,-,-,SEHOA,  opt dec11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.008,-,-,.01,.014,-,,-,-,-,-,-,,
.03,.012,.014,.014,SNV,Sinovus Min,.014,-,1300,.015,.017,-,,-,-,-,1.51,.9,,
.16,.075,.082,.082,SRI,Sipa Res,.082,-,3767,.081,.082,-,,-,-,-,-1.41,-,,
.38,.13,.135,.13,SIR,Sirius Res,.13,-.5,700,.13,.14,-,,-,-,-,-1.51,-,,
.115,.039,.105,.096,SGY,Solimar Energy,.10,+.5,54122,.10,.105,-,,-,-,-,-2.46,-,,
.313,.005,.15,.15,SNE,Somerton Energy,.15,-,40,.135,.15,-,,-,-,-,1.59,9.4,,
.124,.059,.065,.064,SXG,Sthn Cross Gold,.064,-.3,1096,.062,.065,-,,-,-,-,-2.45,-,,
.42,.20,.35,.35,SOC,Sovereign Gold,.35,-,250,.35,.365,-,,-,-,-,-,-,,
.68,.067,.27,.27,SVM,Sovereign Metals,.27,-,212,.25,.26,-,,-,-,-,-1.52,-,,
.55,.195,.285,.285,SPM,Speewah Metals,.285,-,713,.28,.29,-,,-,-,-,-2.10,-,,
3.23,1.18,3.12,3.12,SPH,Sphere Minerals,3.12,-,35,2.40,3.12,-,,-,-,-,-7.93,-,,
.26,.069,.165,.15,SPI,Spitfire Res,.16,-.5,13081,.16,.17,-,,-,-,-,-3.49,-,,
3.09,1.59,1.795,1.735,SBM,St Barbara,1.755,-5,20779,1.755,1.765,-,,-,1.24,-,10.42,16.8,,
.26,.16,.19,.19,SGQ,St George Min,.19,-,600,.175,.19,-,,-,-,-,-4.61,-,,
1.53,.562,1.23,1.18,SMR,Stanmore Coal,1.18,-7,1516,1.18,1.25,-,,-,-,-,-1.18,-,,
.24,.043,.215,.20,SRZ,Stellar Res,.20,-,6261,.195,.20,-,,-,-,-,.42,47.6,,
.145,.027,.12,.12,SAY,Sth American Iron,.12,-,2736,.12,.13,-,,-,-,-,-1.43,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.25,-,-,.25,.28,-,,-,-,-,-5.94,-,,
.25,.06,-,-,SFZO,  opt dec14,.175,-,-,.06,.17,-,,-,-,-,-,-,,
6.25,.55,3.44,3.34,STB,Sth Boulder Mines,3.40,-1,560,3.38,3.49,-,,-,-,-,-6.47,-,,
.05,.022,.036,.035,SXX,Sthn Cross Expl,.036,-,1962,.036,.04,-,,-,-,-,-.30,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.365,-,-,.33,.39,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.082,.18,-,,-,-,-,-,-,,
.105,.065,.078,.073,SAU,Southern Gold,.075,-.5,1412,.073,.075,-,,-,-,-,-1.85,-,,
.62,.26,.35,.35,SUH,Sthn Hem Min cdi,.35,-,37,.35,.38,-,,-,-,-,-1.68,-,,
.12,.013,.013,.013,SRE,Stirling Res,.013,-,2500,.013,.015,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.065,.10,.096,SHE,Stonehenge Metals,.10,-.5,3040,.095,.10,-,,-,-,-,-1.16,-,,
.15,.025,.03,.028,SHEOA,  opt dec12,.028,-1.2,3000,.022,.04,-,,-,-,-,-,-,,
.895,.51,.80,.755,SRQ,Straits Resources,.78,-3,3096,.78,.80,-,,-,-,-,-,-,,
.195,.021,.135,.125,SER,Strategic Energy,.13,+.5,9636,.13,.135,-,,-,-,-,-.09,-,,
.065,.018,.03,.03,SMC,Strategic Minerals,.03,+.1,800,.028,.03,-,,-,-,-,-.18,-,,
.265,.155,.16,.155,STX,Strike Energy,.16,-.5,5600,.155,.165,-,,-,-,-,-1.15,-,,
.665,.32,.33,.32,SRK,Strike Res,.33,-.5,800,.30,.335,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.029,-,-,.027,.029,-,,-,-,-,-13.40,-,,
1.04,.36,-,-,STU,Stuart Petroleum,.94,-,-,-,-,2.00,,4.30,.46,2.13,8.60,10.9,,
.042,.004,.032,.029,SSC,Sultan Corp,.03,+.2,731336,.029,.03,-,,-,-,-,-.19,-,,
.40,.16,.28,.27,SUM,Sumatra Copper cdi,.28,-.5,2548,.28,.285,-,,-,-,-,-1.00,-,,
3.91,1.850,2.31,2.19,SMM,Summit Res,2.31,-14,28,2.31,2.39,-,,-,-,-,-.68,-,,
.115,.025,.03,.029,SUR,Sun Resources,.03,+.2,2519,.027,.03,-,,-,-,-,-.51,-,,
1.10,.12,.61,.56,SEA,Sundance Energy,.60,+1,14056,.59,.605,-,,-,-,-,2.10,28.6,,
.665,.105,.365,.33,SDL,Sundance Res,.365,+2,455225,.36,.365,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.047,-,-,.05,.065,-,,-,-,-,-1.21,-,,
.82,.655,.685,.655,SLP,Sylvania Platinum,.655,-3,418,.655,.70,-,,-,-,-,-,-,,
.23,.091,-,-,SMD,Syndicated Metals,.165,-,-,.16,.17,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.04,-,-,.045,.05,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.012,-,-,.012,.014,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,-,1000,.015,.016,-,,-,-,-,-.63,-,,
.145,.07,-,-,SYR,Syrah Res,.11,-,-,.11,.13,-,,-,-,-,-3.24,-,,
.45,.195,.31,.30,TLG,Talga Gold,.305,+.5,1051,.305,.33,-,,-,-,-,-1.70,-,,
1.255,.40,.70,.67,TLM,Talisman Min,.70,+3,601,.70,.73,-,,-,-,-,-3.95,-,,
1.154,.51,.88,.86,TAM,Tanami Gold,.86,-1.5,1054,.85,.865,-,,-,-,-,.20,430.0,,
.40,.066,-,-,TPT,Tangiers Pet,.26,-,-,.21,.25,-,,-,-,-,-2.70,-,,
.24,.11,-,-,TPTOA,  opt oct13,.115,-,-,.10,.135,-,,-,-,-,-,-,,
.185,.03,-,-,TNP,Tango Petroleum,.033,-,-,.033,.036,-,,-,-,-,-.70,-,,
.05,.001,-,-,TNPO,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.175,.76,.895,.865,TAP,Tap Oil,.885,-1.5,5018,.885,.89,-,,-,.50,-,-35.80,-,,
.145,.017,.063,.056,TEX,Target Energy,.059,-.3,9363,.056,.059,-,,-,-,-,-2.00,-,,
.047,.004,-,-,TEXOB,  opt oct12,.024,-,-,.015,.029,-,,-,-,-,-,-,,
.149,.090,.092,.09,TAS,Tasman Res,.092,+.2,4030,.092,.099,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.015,.05,-,,-,-,-,-,-,,
1.70,.90,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.70,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.041,.04,TAW,Tawana Res,.041,-.1,948,.04,.041,-,,-,-,-,-.48,-,,
.129,.042,.068,.066,TTR,Tectonic Res,.066,-.1,7747,.066,.069,-,,-,-,-,-.52,-,,
.40,.28,.305,.28,TLU,Tellus Res Ltd,.29,-1,1846,.29,.30,-,,-,-,-,-,-,,
2.97,2.13,2.22,2.17,TGZ,Teranga Gold cdi,2.20,+3,138,2.20,2.22,-,,-,.83,-,-4.28,-,,
.046,.018,.02,.02,TMX,Terrain Minerals,.02,+.1,177,.02,.023,-,,-,-,-,-.85,-,,
.011,.005,.005,.005,TMXOA,  opt dec12,.005,-,250,.005,.007,-,,-,-,-,-,-,,
.795,.285,.31,.30,TZN,Terramin Aust,.305,-1,2592,.305,.315,-,,-,.46,-,-6.04,-,,
.435,.155,.29,.275,TTY,Territory Res,.275,-.5,4048,.27,.285,-,,-,-,-,14.23,1.9,,
.49,.065,.22,.20,TUC,Territory Uranium,.22,-.5,3690,.20,.22,-,,-,-,-,-1.44,-,,
.965,.31,.715,.64,TXN,Texon Petroleum,.71,+3.5,8841,.705,.73,-,,-,-,-,3.94,18.0,,
.25,.185,.19,.19,TMZ,Thomson Res,.19,-.5,65,.18,.19,-,,-,-,-,-.38,-,,
.08,.008,.033,.033,THR,Thor Min Plc cdi,.033,-.2,24,.033,.039,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.01,.029,-,,-,-,-,-,-,,
1.035,.35,.41,.405,THX,Thundelarra Explore,.405,-1,751,.405,.41,-,,-,-,-,8.73,4.6,,
.82,.22,.26,.255,THXOA,  opt mar13,.255,-.5,225,.205,.255,-,,-,-,-,-,-,,
.52,.20,.26,.26,TCM,Tiaro Coal,.26,-1,220,.25,.26,-,,-,-,-,-2.01,-,,
.64,.175,.49,.47,TGS,Tiger Res,.49,+1,7074,.48,.49,-,,-,-,-,.79,62.0,,
.20,.155,-,-,TPR,Timpetra Res,.155,-,-,.155,.16,-,,-,-,-,-,-,,
.235,.038,.097,.091,TNG,TNG,.091,-.8,3213,.091,.097,-,,-,-,-,-1.60,-,,
.135,.08,.08,.08,TEU,Top End Uranium,.08,-,373,.075,.095,-,,-,-,-,-.37,-,,
.18,.064,.095,.093,TOE,Toro Energy,.093,-.1,3381,.093,.095,-,,-,-,-,-1.86,-,,
.125,.058,-,-,TEY,Torrens Energy,.058,-,-,.055,.069,-,,-,-,-,-2.15,-,,
.62,.355,.40,.37,TRF,Trafford Res,.395,-1,1551,.375,.395,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.12,-,,-,-,-,-,-,,
.32,.09,.25,.25,TKL,Traka Res,.25,+1.5,70,.23,.275,-,,-,-,-,-3.47,-,,
.033,.012,.025,.025,TSV,Transerv Energy,.025,-,13286,.025,.026,-,,-,-,-,-.05,-,,
.955,.13,.59,.57,TRH,Transit Hldgs,.59,+2.5,180,.57,.59,-,,-,-,-,2.51,23.5,,
.083,.02,.039,.039,TEG,Triangle Energy,.039,-.7,130,.037,.039,.23,,1.83,-,5.90,.42,9.3,,
.215,.046,.125,.115,TRO,TriAusMin,.115,+.5,2118,.115,.12,-,,-,-,-,-.50,-,,
3.36,.905,2.74,2.65,TBR,Tribune Res,2.74,+3,263,2.74,3.12,-,,-,-,-,40.35,6.8,,
.21,.071,.073,.072,TON,Triton Gold,.072,-,1290,.067,.072,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.01,.034,-,,-,-,-,-,-,,
4.29,2.34,3.53,3.28,TRY,Troy Resources,3.51,-2,2386,3.44,3.54,-,,-,-,-,5.82,60.3,,
.46,.056,.18,.175,TRM,Truscott Min Corp,.18,+.5,117,.175,.21,-,,-,-,-,.47,38.3,,
.245,.079,.125,.12,UTO,U308,.125,+1.5,258,.125,.14,-,,-,-,-,3.39,3.7,,
.023,.004,.011,.01,UCL,Union Res,.011,-,12500,.01,.011,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.025,-,-,.025,.03,-,,-,-,-,-1.63,-,,
.185,.09,.095,.095,UUL,United Uranium,.095,-.5,1414,.10,.125,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.01,.045,-,,-,-,-,-,-,,
.29,.081,.10,.096,UML,Unity Min,.10,+.3,6571,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.395,.365,UNV,Universal Coal cdi,.38,-.5,6528,.38,.39,-,,-,-,-,-2.50,-,,
.20,.04,-,-,URM,Uramet Minerals,.09,-,-,.086,.09,-,,-,-,-,-3.20,-,,
.044,.013,.033,.031,URA,Uran,.031,-.1,1927,.031,.033,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.895,.117,.51,.425,UNX,Uranex,.425,+10,75025,.425,.435,-,,-,-,-,-4.43,-,,
.20,.07,.085,.081,UEQ,Uranium Equities,.085,-,836,.08,.085,-,,-,-,-,-.90,-,,
.695,.141,.215,.195,USA,UraniumSA,.195,-2,10856,.195,.20,-,,-,-,-,-1.10,-,,
.21,.023,.125,.115,USN,US Nickel,.125,+.5,4973,.12,.125,-,,-,-,-,-1.45,-,,
.068,.028,.029,.028,UXA,UXA Resources,.028,-.1,5227,.028,.03,-,,-,.02,-,-2.68,-,,
.40,.15,.20,.20,VGO,Vantage Gold,.20,+.5,276,.20,.205,-,,-,.26,-,-6.40,-,,
.165,.05,.115,.11,VEC,Vector Res,.115,+.5,175,.115,.13,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.021,-,-,.021,.024,-,,-,-,-,-,-,,
.35,.175,.265,.245,VRX,Ventnor Res,.25,-,1557,.25,.26,-,,-,-,-,-,-,,
.66,.24,.38,.355,VMS,Venture Minerals,.37,-2,8651,.37,.375,-,,-,-,-,-2.10,-,,
.165,.058,.09,.09,VXR,Venturex Res,.09,-.2,1860,.09,.092,-,,-,.01,-,-.96,-,,
2.10,.58,1.35,1.28,VMC,Venus Metals,1.28,-9,295,1.25,1.28,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.35,1.30,-,,-,-,-,-,-,,
.17,.08,-,-,VWM,Victory West Metals,.093,-,-,.085,.089,-,,-,-,-,-3.25,-,,
.04,.008,-,-,VWMOA,  opt feb12,.008,-,-,.007,.011,-,,-,-,-,-,-,,
.345,.18,.205,.20,VKA,Viking Ashanti,.20,-1,820,.19,.20,-,,-,-,-,-1.91,-,,
.19,.069,.081,.081,VML,Vital Metals,.081,-.4,400,.081,.09,-,,-,-,-,-.53,-,,
.134,.011,.052,.049,VOR,Voyager Res,.05,-.2,24563,.049,.05,-,,-,-,-,-.40,-,,
.105,.002,-,-,VORO,  opt sep11,.027,-,-,.026,.03,-,,-,-,-,-,-,,
.245,.16,-,-,WNI,Wah Nam Int'l,.195,-,-,.18,.185,-,,-,-,-,-,-,,
.06,.02,.042,.042,WNIO,  opt sep14,.042,-,250,.042,.045,-,,-,-,-,-,-,,
.472,.022,.31,.30,WGO,Waratah Res,.30,-2,470,.30,.32,-,,-,-,-,-8.27,-,,
.145,.046,.071,.069,WCP,WCP Res,.071,+.1,2517,.07,.075,-,,-,-,-,-.49,-,,
.67,.21,.45,.44,WAF,West African Res,.45,-,2127,.42,.45,-,,-,-,-,-1.30,-,,
.265,.15,-,-,WMN,Western Manganese,.19,-,-,.15,.18,-,,-,-,-,-,-,,
.27,.18,.22,.21,WPI,West Peak Iron,.21,-1,446,.22,.235,-,,-,-,-,-1.69,-,,
.075,.041,-,-,WWI,West Wits Min,.052,-,-,.052,.057,-,,-,.19,-,-.92,-,,
7.48,3.52,6.24,6.08,WSA,Western Areas,6.18,-,6097,6.17,6.28,13.00,,3.05,1.33,2.10,39.60,15.6,,
.486,.255,.32,.32,WDR,Western Desert Res,.32,-,1700,.32,.325,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.10,-,-,,-,-,-,-,-,,
.465,.24,.26,.245,WGR,Westgold Res,.255,+1.5,2752,.25,.255,-,,-,-,-,-.09,-,,
.038,.009,.018,.017,WGP,Westralian Gas & Pwr,.018,+.1,25447,.017,.018,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.485,.24,.26,.245,WCL,Westside Corp,.26,+1.5,1137,.255,.285,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.10,-,-,.10,.12,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.029,-,-,.027,-,-,,-,-,-,-,-,,
.255,.063,.235,.23,WCU,White Canyon Uranium,.235,-,129,.23,.235,-,,-,-,-,-1.24,-,,
.30,.052,.155,.155,WCN,White Cliff Nickel,.155,-1,21,.155,.165,-,,-,-,-,-3.15,-,,
.065,.002,.002,.002,WCNO,  opt jun11,.002,-.1,500,.002,.005,-,,-,-,-,-,-,,
4.27,1.825,1.94,1.825,WEC,White Energy,1.915,-2,14203,1.905,1.93,-,,-,-,-,-13.03,-,,
.715,.285,.29,.285,WRM,White Rock Minerals,.285,-1.5,891,.27,.285,-,,-,-,-,-2.55,-,,
7.35,4.01,5.79,5.69,WHC,Whitehaven Coal,5.71,-4,21097,5.69,5.72,6.10,f,-,2.00,1.07,-1.00,-,,
.052,.014,.032,.03,WHN,WHL Energy,.031,-.1,55342,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.35,.13,.17,.17,WAC,Wild Acre Metals,.17,-,250,.17,.18,-,,-,-,-,-2.53,-,,
.67,.205,.375,.37,WHE,Wildhorse Energy,.37,-,1338,.37,.375,-,,-,-,-,-9.10,-,,
.37,.015,.24,.235,WFE,Winmar Res,.24,-,1103,.24,.255,-,,-,-,-,-8.04,-,,
.57,.17,.44,.37,WLF,Wolf Minerals,.40,-3,8732,.385,.41,-,,-,-,-,-4.45,-,,
.35,.056,.21,.17,WLFO,  opt sep12,.17,-4,1433,.185,.20,-,,-,-,-,-,-,,
50.85,39.63,44.73,44.37,WPL,Woodside Petroleum,44.47,-22,17008,44.36,44.60,110.84,f,1.81,13.93,2.49,200.73,22.2,,
1.141,.481,.815,.785,WPG,WPG Resources,.785,-.5,5206,.785,.79,-,,-,-,-,-2.29,-,,
.80,.45,.48,.45,XAM,Xanadu Mines,.465,-.5,1543,.465,.505,-,,-,-,-,-1.12,-,,
.286,.062,.088,.087,XST,XState Res,.087,-.3,222,.076,.087,-,,-,.02,-,-3.53,-,,
.10,.02,.022,.022,XSTO,  opt jun13,.022,-,1474,.022,.044,-,,-,-,-,-,-,,
.043,.015,.031,.031,YRR,Yellow Rock,.031,-.1,10859,.03,.032,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.82,.165,.54,.525,YTC,YTC Res,.54,-,4599,.53,.54,-,,-,-,-,-.02,-,,
.048,.013,.026,.024,ZRL,Zambezi Res cdi,.026,+.1,51272,.025,.026,-,,-,-,-,-.18,-,,
.18,.053,.10,.096,ZGM,Zamia Metals,.096,-.4,167,.096,.10,-,,-,-,-,-3.33,-,,
.70,.155,.45,.45,ZNC,Zenith Minerals,.45,-,40,.45,.465,-,,-,-,-,-.67,-,,
16.74,8.35,12.24,11.30,ZIM,Zimplats Hldgs,12.21,+116,4,11.72,12.25,-,,-,-,-,182.27,6.7,,
,
