ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4778.8 at 2010-11-12T16:40:35. Report at Friday, November 12, 2010. Processed Saturday at 2010-11-13T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.05,.25,.23,NMGOA,  opt jul13,.23,-2,3024,.22,.24,-,,-,-,-,-,-,,
1.50,.655,1.24,1.13,NGX,Norseman Gold cdi,1.22,+9,937,1.22,1.24,-,,-,.42,-,1.80,67.8,,
.065,.024,.039,.035,NAD,North Aust Diamonds,.035,-.4,13619,.035,.037,-,,-,-,-,-.01,-,,
.44,.20,-,-,NQM,North Qld Metals,.405,-,-,-,-,1.20,,2.00,.21,2.96,2.40,16.9,,
1.74,.87,1.61,1.60,NEC,Northern Energy,1.61,-,1010,1.60,1.61,-,,-,-,-,-.95,-,,
1.845,1.18,1.545,1.485,NFE,Northern Iron,1.53,+2.5,2503,1.53,1.55,-,,-,-,-,-21.95,-,,
.278,.036,.06,.059,NMI,Northern Min,.059,+.2,2400,.059,.06,-,,-,-,-,-1.60,-,,
.025,.018,.025,.022,NMIO,  opt dec13,.024,+.2,18547,.022,.024,-,,-,-,-,-,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,.01,-,-,,-,-,-,-,-,,
.27,.025,.27,.255,NST,Northern Star Res,.27,+.5,13553,.265,.27,-,,-,-,-,-.83,-,,
.495,.055,.365,.35,NTU,Northern Uranium,.355,+1,6003,.34,.355,-,,-,-,-,-5.80,-,,
.25,.015,-,-,NTUOA,  opt sep12,.145,-,-,.14,.165,-,,-,-,-,-,-,,
.30,.021,.20,.20,NTUOB,  opt mar12,.20,-,100,.20,.225,-,,-,-,-,-,-,,
.155,.045,.155,.125,NWR,Northwest Res,.145,+3,10421,.14,.145,-,,-,-,-,-3.26,-,,
.34,.12,.24,.225,NGF,Norton Gold Fields,.225,-1,7742,.225,.24,-,,-,.10,-,-6.30,-,,
.047,.022,.039,.034,NWE,Norwest Energy,.036,+.1,287883,.036,.037,-,,-,-,-,-.40,-,,
.25,.13,.18,.175,NTR,NT Res,.175,-,600,.175,.185,-,,-,-,-,-,-,,
.40,.036,.34,.315,NCR,Nucoal Res,.33,+1.5,5281,.315,.33,-,,-,-,-,-6.80,-,,
.135,.033,.056,.052,NUP,NuPower Res,.052,+.1,3500,.052,.056,-,,-,-,-,-1.79,-,,
.40,.11,.36,.34,NYO,Nyota Minerals,.34,+1,2926,.32,.36,-,,-,-,-,-7.50,-,,
4.17,1.415,3.71,3.56,OGC,OceanaGold Corp cdi,3.60,-9,6050,3.55,3.70,-,,-,2.35,-,4.22,85.3,,
.51,.25,.44,.39,OXX,Octanex,.44,+6,2838,.40,.45,-,,-,-,-,-1.10,-,,
.23,.056,.155,.125,OXXO,  opt dec10,.13,+1,2449,.13,.30,-,,-,-,-,-,-,,
.024,.011,.013,.013,ODN,Odin Energy,.013,-.1,400,.013,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.085,.031,.072,.07,ODY,Odyssey Energy,.07,-,4479,.065,.07,-,,-,-,-,-11.75,-,,
.073,.009,.035,.034,OBL,Oil Basins,.034,+.1,28557,.034,.035,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.023,-,-,.019,.023,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.016,.019,-,,-,-,-,-,-,,
6.99,4.97,6.61,6.51,OSH,Oil Search,6.52,-5,40253,6.51,6.53,4.31,,3.18,-,.66,13.71,47.6,,
.38,.077,.27,.25,OEX,Oilex,.255,+3,42575,.245,.255,-,,-,-,-,-5.23,-,,
.115,.03,.054,.051,OKU,Oklo Uranium,.051,-.4,3078,.051,.052,-,,-,-,-,-1.80,-,,
.65,.22,.61,.58,OYM,Olympus Pacific Min cdi,.60,+2,4965,.58,.60,-,,-,-,-,-,-,,
2.13,1.335,1.58,1.52,OMH,OM Hldgs,1.535,-5,6989,1.51,1.60,2.75,,2.41,.56,1.79,6.62,23.2,,
.071,.026,.047,.042,ORD,Ord River Res,.047,+.3,21425,.045,.047,-,,-,-,-,-.37,-,,
.062,.016,.019,.019,ORN,Orion Gold,.019,-.1,1000,.019,.02,-,,-,-,-,-1.86,-,,
.35,.046,.235,.22,ORM,Orion Metals,.22,-1.5,1925,.22,.235,-,,-,-,-,-2.39,-,,
.22,.008,.13,.13,ORMO,  opt feb11,.13,+.5,600,.125,.145,-,,-,-,-,-,-,,
.12,.04,.044,.043,OIP,Orion Petroleum,.043,-.2,3120,.042,.045,-,,-,-,-,-2.99,-,,
.075,.019,.047,.047,OMX,Ormil Energy Ltd,.047,-.3,400,.049,.053,-,,-,-,-,-1.84,-,,
3.07,.996,2.85,2.76,ORE,Orocobre,2.76,-9,1111,2.75,2.78,-,,-,-,-,-5.56,-,,
.005,.002,.003,.003,ORO,Oroya Mining,.003,-,15803,.003,.004,-,,-,-,-,-.06,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.062,.086,.085,OEL,Otto Energy,.085,-,10123,.083,.085,-,,-,-,-,-3.11,-,,
.117,.02,.03,.025,OUM,Outback Metals,.03,+.5,702,.026,.033,-,,-,-,-,-.79,-,,
.03,.005,-,-,OUMO,  opt dec10,.005,-,-,-,-,-,,-,-,-,-,-,,
.40,.054,.27,.26,OVR,Overland Res,.27,+.5,2770,.255,.27,-,,-,-,-,-.80,-,,
1.81,.945,1.81,1.75,OZL,OZ Minerals,1.78,-2,258181,1.775,1.78,3.00,,5.07,.95,1.69,15.20,11.7,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.44,.42,PNR,Pacific Niugini,.43,-,5914,.43,.44,-,,-,-,-,.63,68.3,,
.15,.029,.12,.115,PSF,Pacific Ore,.12,+.5,3185,.12,.125,-,,-,-,-,-.43,-,,
.105,.012,.08,.08,PSFO,  opt sep12,.08,-,2000,.072,.085,-,,-,-,-,-,-,,
.016,.006,.015,.013,PRE,Pacrim Energy,.013,-.2,262388,.013,.014,-,,-,-,-,-.04,-,,
.007,.002,.005,.005,PREO,  opt dec11,.005,-.1,9756,.005,.006,-,,-,-,-,-,-,,
.039,.01,.023,.017,PDY,Padbury Min,.021,+.4,732813,.021,.022,-,,-,-,-,-.80,-,,
.02,.002,.007,.005,PDYOB,  opt may11,.007,+.3,60800,.006,.007,-,,-,-,-,-,-,,
.069,.008,.03,.029,PXR,Palace Resources,.029,-.4,5350,.026,.029,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.01,-,-,.006,-,-,,-,-,-,-,-,,
4.98,3.37,4.98,4.75,PDN,Paladin Energy,4.83,+1,75659,4.75,4.90,-,,-,1.53,-,-8.92,-,,
.485,.145,.175,.175,PPP,Pan Pacific Pet,.175,-,4460,.175,.18,-,,-,.19,-,-1.55,-,,
.86,.40,.805,.775,PNA,PanAust,.78,+.5,394573,.775,.78,-,,-,.23,-,3.93,19.8,,
.175,.034,.05,.048,PAX,Panax Geothermal,.05,+.2,3587,.048,.05,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.054,.029,.041,.039,PCL,Pancontinental Oil,.04,+.1,9233,.04,.041,-,,-,-,-,-.32,-,,
2.97,1.603,2.41,2.38,PAN,Panoramic Res,2.40,-,17449,2.38,2.40,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.545,.023,.515,.49,PIR,Papillon Res Ltd,.49,-2.5,10632,.49,.50,-,,-,-,-,-3.30,-,,
.30,.001,-,-,PIRO,  opt dec10,.29,-,-,.275,.30,-,,-,-,-,-,-,,
.33,.023,.33,.31,PIROA,  opt dec12,.33,+1,4296,.33,.40,-,,-,-,-,-,-,,
.07,.017,.039,.037,PDM,Paradigm Metals,.037,-.1,5050,.037,.038,-,,-,-,-,-.67,-,,
.16,.057,.08,.078,PCP,Paramount Min,.078,-.2,100,.078,.09,-,,-,-,-,-3.60,-,,
.735,.083,.47,.455,PEK,Peak Resources,.455,-1.5,9106,.455,.465,-,,-,-,-,-1.42,-,,
.67,.045,.40,.40,PEKOA,  opt dec10,.40,-2,845,.37,.40,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.08,-,-,.08,.085,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.062,-,-,PUN,Pegasus Metals,.21,-,-,.21,.22,-,,-,-,-,-1.60,-,,
.17,.018,-,-,PEL,Pelican Resources,.13,-,-,.125,.15,-,,-,-,-,-.79,-,,
.065,.028,.065,.061,PEN,Peninsula Minerals,.063,+.1,393974,.062,.064,-,,-,-,-,-.27,-,,
.047,.012,.047,.042,PENOA,  opt jun12,.046,+.4,45407,.044,.046,-,,-,-,-,-,-,,
.05,.022,.05,.047,PENOC,  opt dec15,.049,+.2,35053,.049,.05,-,,-,-,-,-,-,,
.36,.135,.255,.23,PNN,Pepinnini Minerals,.23,-3,1208,.23,.25,-,,-,-,-,-1.20,-,,
.78,.365,.56,.545,PEM,Perilya,.545,-1,8791,.545,.555,-,,-,.34,-,15.40,3.5,,
3.55,1.465,3.32,3.12,PRU,Perseus Min,3.16,-18,32649,3.16,3.17,-,,-,-,-,-2.94,-,,
.435,.125,.15,.15,PTR,Petratherm,.15,-,656,.145,.155,-,,-,-,-,-3.57,-,,
.33,.155,.175,.17,PSA,Petsec Energy,.175,-,340,.175,.185,-,,-,-,-,-18.62,-,,
.38,.125,.32,.32,PNX,Phoenix Copper,.32,-,328,.305,.32,-,,-,-,-,-1.05,-,,
.295,.095,.105,.105,POZ,Phosphate Aust,.105,-.5,150,.099,.11,-,,-,-,-,-.94,-,,
.94,.599,.76,.73,PRC,Pike River Coal,.735,-3.5,1308,.735,.75,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.08,-,-,.022,.11,-,,-,-,-,-,-,,
.165,.06,-,-,PLS,Pilbara Min,.09,-,-,.09,.095,-,,-,-,-,-3.26,-,,
.065,.03,.039,.036,PIO,Pioneer Res,.039,-,5983,.036,.037,-,,-,-,-,-.56,-,,
.18,.07,.072,.07,PGS,Planet Gas,.07,-,250,.07,.077,-,,-,-,-,-1.79,-,,
.17,.081,.17,.16,PMQ,Planet Metals,.17,+3,300,.14,.17,-,,-,-,-,-1.12,-,,
.475,.19,.43,.40,PGM,Platina Res,.415,-.5,1780,.415,.43,-,,-,-,-,-1.85,-,,
.12,.02,.11,.10,PGMO,  opt feb11,.11,-,200,.073,.11,-,,-,-,-,-,-,,
1.29,.505,-,-,PLA,Platinum Aust,.66,-,-,1.00,.575,-,,-,-,-,-5.30,-,,
.20,.066,-,-,PTS,PlatSearch,.135,-,-,.10,.14,-,,-,-,-,.23,58.7,,
.90,.315,.64,.62,PLV,Pluton Res,.62,-1.5,4365,.62,.625,-,,-,-,-,-1.35,-,,
1.735,.215,.25,.245,PVE,Po Valley Energy,.25,+.5,445,.245,.25,-,,-,-,-,-11.64,-,,
.39,.145,.18,.17,POS,Poseidon Nickel,.17,-.5,6920,.17,.175,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.01,.03,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.045,.075,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.16,.155,PDZ,Prairie Downs Metals,.16,+1,498,.16,.165,-,,-,-,-,-1.20,-,,
.07,.05,-,-,PIM,Prime Minerals,.07,-,-,.07,.12,-,,-,-,-,.06,116.7,,
.44,.065,.34,.30,PRA,Promesa,.31,-3.5,2578,.305,.31,-,,-,-,-,-1.00,-,,
.28,.078,.215,.195,PSP,Prosperity Res,.20,-1.5,1030,.195,.20,-,,-,-,-,-2.26,-,,
.057,.014,.057,.051,PRW,Proto Res & Invest,.055,+.3,30020,.051,.055,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.004,-,-,.002,.006,-,,-,-,-,-,-,,
.017,.002,.01,.01,PRWOA,  opt dec13,.01,-,1567,.01,.011,-,,-,-,-,-,-,,
.022,.003,.02,.016,PRWOB,  opt dec11,.016,-.1,36650,.016,.018,-,,-,-,-,-,-,,
.155,.041,.135,.12,PYM,Pryme Oil & Gas,.12,-.5,12274,.12,.13,-,,-,-,-,-2.02,-,,
.335,.07,.082,.081,QMN,QLD Mining Corp,.082,+.1,16996,.082,.083,-,,-,-,-,-1.70,-,,
.035,.017,-,-,QMNO,  opt may12,.023,-,-,.023,.025,-,,-,-,-,-,-,,
.034,.008,.023,.022,QUR,Quantum Res,.022,-,1900,.022,.023,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.002,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.015,.012,QPN,Quest Petroleum,.014,+.2,169697,.013,.015,-,,-,-,-,-.55,-,,
.005,.002,.005,.004,QPNO,  opt mar11,.005,+.1,58133,.004,.005,-,,-,-,-,-,-,,
.62,.15,.195,.195,RAI,Raisama,.195,-3.5,275,.195,.23,-,,-,-,-,-5.07,-,,
.055,.012,.029,.025,RMR,Ram Resources,.026,-.1,47176,.025,.026,-,,-,-,-,-.28,-,,
.025,.004,.01,.01,RMRO,  opt mar12,.01,-,650,.007,.01,-,,-,-,-,-,-,,
.915,.366,.835,.805,RMS,Ramelius Res,.82,-,11564,.815,.83,-,,-,-,-,6.90,11.9,,
.75,.21,-,-,RND,Rand Mining,.75,-,-,.65,.75,-,,-,-,-,8.44,8.9,,
.12,.032,.094,.092,RRS,Range Res,.094,+.4,32400,.093,.094,-,,-,-,-,-1.40,-,,
.069,.014,.044,.041,RRSO,  opt dec11,.044,+.4,18050,.043,.045,-,,-,-,-,-,-,,
.051,.016,.02,.018,RNG,Range River Gold,.018,-.2,116492,.018,.019,-,,-,.01,-,-.49,-,,
.265,.08,.13,.11,RAW,Rawson Res,.11,+1,2375,.105,.115,-,,-,-,-,-.51,-,,
.18,.07,.15,.13,RRP,Realm Res Ltd,.15,-,1023,.135,.15,-,,-,.04,-,-5.80,-,,
.225,.105,.20,.195,RED,Red 5,.195,-,10013,.195,.20,-,,-,-,-,-.05,-,,
.17,.07,.10,.10,RMP,Red Emperor Res,.10,+.5,1005,.10,.11,-,,-,-,-,-2.95,-,,
1.055,.34,.37,.345,RFE,Red Fork Energy,.37,+2,7743,.36,.375,-,,-,-,-,-2.21,-,,
4.12,2.50,3.10,3.09,RHI,Red Hill Iron,3.10,-5,6,3.06,3.10,-,,-,-,-,-2.69,-,,
.20,.099,.195,.18,RDM,Red Metal,.18,-1.5,300,.18,.19,-,,-,-,-,-2.30,-,,
.245,.048,.10,.10,RVR,Red River Res,.10,-,190,.10,.105,-,,-,-,-,-1.18,-,,
.048,.01,.029,.028,ROG,Red Sky Energy,.029,-,11888,.028,.03,-,,-,-,-,-.11,-,,
.026,.004,.013,.012,ROGOA,  opt sep11,.012,-.1,4000,.012,.013,-,,-,-,-,-,-,,
.17,.017,.033,.031,RCP,Redbank Copper,.033,+.3,6308,.033,.034,-,,-,-,-,-2.98,-,,
.525,.062,.50,.47,RDS,Redstone Res,.50,+3,5551,.475,.50,-,,-,-,-,-2.76,-,,
.945,.44,.555,.54,RDR,Reed Res,.55,+1.5,5250,.545,.55,-,,-,-,-,-1.61,-,,
.22,.038,.16,.11,RLC,Reedy Lagoon Corp,.155,+3.5,4055,.135,.155,-,,-,-,-,-1.10,-,,
.067,.008,.012,.011,RER,Regal Resources,.012,-,2537,.011,.012,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.95,.546,1.90,1.84,RRL,Regis Res,1.845,-3,15136,1.845,1.865,-,,-,-,-,-5.58,-,,
1.43,.27,1.395,1.365,RRLO,  opt jan14,1.365,-5.5,400,1.25,1.38,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.053,.33,-,,-,-,-,-,-,,
1.12,.02,-,-,RRLOB,  opt oct12,1.00,-,-,.79,1.05,-,,-,-,-,-,-,,
.40,.17,.36,.35,RNS,Renaissance Min,.36,+.5,650,.34,.365,-,,-,-,-,-,-,,
.011,.002,.005,.005,RSN,Renison Cons,.005,+.1,2310,.004,.005,-,,-,-,-,-.25,-,,
.037,.01,.011,.011,RAU,Republic Gold,.011,-.1,15051,.011,.012,-,,-,-,-,-1.25,-,,
.011,.001,.002,.002,RAUOA,  opt jun11,.002,-,319,.001,.002,-,,-,-,-,-,-,,
1.49,.72,1.475,1.42,RSG,Resolute Min,1.425,-3.5,33255,1.425,1.44,-,,-,.72,-,-9.90,-,,
.89,.25,.83,.82,RSGO,  opt dec11,.825,-2,3591,.82,.84,-,,-,-,-,-,-,,
.99,.033,.785,.755,RNI,Resource & Invest,.78,+5,439,.745,.785,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.51,.50,RES,Resource Generation,.50,-1,5994,.495,.51,-,,-,-,-,-2.20,-,,
.010,.003,.007,.006,RMI,Resource Min Corp,.006,-,4840,.006,.007,-,,-,-,-,-.07,-,,
.006,.001,.003,.002,RMIO,  opt mar12,.003,-,9904,.002,.003,-,,-,-,-,-,-,,
.205,.055,.165,.155,RSL,Resource Star,.16,-,6832,.16,.17,-,,-,-,-,-3.40,-,,
.06,.008,.052,.048,RSLO,  opt sep12,.05,+.2,11568,.046,.052,-,,-,-,-,-,-,,
.84,.25,.465,.425,RWD,Reward Min,.425,-4.5,680,.425,.465,-,,-,-,-,-6.14,-,,
2.91,1.10,2.55,2.49,RXM,Rex Minerals,2.50,-,1458,2.49,2.50,-,,-,-,-,2.48,100.8,,
.27,.105,.225,.215,REY,REY Resources,.225,+.5,1526,.215,.225,-,,-,-,-,-1.09,-,,
.70,.12,.685,.635,RIA,Rialto Energy,.67,+3,13081,.67,.68,-,,-,-,-,-7.50,-,,
.18,.02,.18,.18,RIAO,  opt jun11,.18,+1,275,.14,.18,-,,-,-,-,-,-,,
.48,.10,.38,.38,RHM,Richmond Min,.38,-1,48,.375,.385,-,,-,-,-,-1.35,-,,
.24,.025,-,-,RHMO,  opt dec10,.17,-,-,.15,.165,-,,-,-,-,-,-,,
.034,.008,.027,.024,RIM,Rimfire Pacific,.025,-,20169,.025,.026,-,,-,-,-,-.12,-,,
.014,.001,.008,.008,RIMO,  opt aug11,.008,-.2,1500,.008,.01,-,,-,-,-,-,-,,
88.55,58.86,88.55,86.80,RIO,Rio Tinto,86.86,-50,31227,86.86,86.95,100.83,f,4.61,15.37,1.16,465.33,18.7,,
12.84,5.447,12.45,12.37,RIV,Riversdale Min,12.40,-9,4204,12.40,12.45,-,,-,1.96,-,-.40,-,,
.08,.03,-,-,RMT,RMA Energy,.043,-,-,.044,.054,-,,-,-,-,-.46,-,,
.015,.006,.013,.013,RMG,RMG,.013,+.1,1000,.012,.013,-,,-,-,-,-.08,-,,
2.72,.62,2.07,1.97,ROL,Robust Res,2.04,+5,1996,2.04,2.08,-,,-,-,-,-4.22,-,,
.75,.305,.44,.42,ROC,Roc Oil Co,.43,-.5,38128,.43,.435,-,,-,.60,-,-15.94,-,,
.47,.14,.15,.15,RCI,Rocklands Rich,.15,+.5,320,.145,.15,-,,-,-,-,-4.00,-,,
.125,.011,.071,.062,RXL,Rox Resources,.063,-.5,66509,.063,.064,-,,-,-,-,-.56,-,,
.042,.002,.016,.015,RXLO,  opt jun11,.015,-.2,3460,.014,.018,-,,-,-,-,-,-,,
.099,.005,.048,.042,RXLOA,  opt jul11,.042,-.8,3395,.043,.048,-,,-,-,-,-,-,,
.32,.15,.185,.175,ROY,Royal Res,.18,+.5,4735,.18,.185,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.11,-,-,.09,.12,-,,-,-,-,-,-,,
.22,.07,.095,.095,ROYOA,  opt oct13,.095,-,500,.10,.15,-,,-,-,-,-,-,,
.48,.284,.415,.41,RCO,Royalco Res,.415,+.5,1089,.415,.42,-,,-,-,-,5.54,7.5,,
.325,.125,.24,.205,RRE,Rubianna Res,.24,+3.5,2559,.215,.24,-,,-,-,-,-2.20,-,,
.084,.032,.045,.042,RBR,Rubicon Res,.045,-.2,534,.042,.045,-,,-,-,-,-2.94,-,,
.195,.042,.12,.115,RUM,Rum Jungle Uranium,.115,-.5,1120,.115,.12,-,,-,-,-,-.78,-,,
.65,.225,.30,.295,SBR,Sabre Res,.295,-.5,1550,.295,.30,-,,-,-,-,-.80,-,,
.079,.01,.067,.064,SSN,Samson Oil & Gas,.065,-,53093,.064,.065,-,,-,-,-,.08,81.3,,
.068,.003,.052,.051,SSNO,  opt dec12,.051,-.1,2870,.051,.052,-,,-,-,-,-,-,,
8.34,2.81,8.00,7.83,SFR,Sandfire Res,7.90,-10,2670,7.83,8.00,-,,-,-,-,-27.50,-,,
15.50,11.24,13.49,13.27,STO,Santos,13.37,-4,65028,13.36,13.40,42.00,f,1.51,-,3.14,63.50,21.1,,
.70,.345,.68,.65,SAR,Saracen Min,.67,+2,33693,.67,.675,-,,-,-,-,-6.62,-,,
.42,.19,-,-,SARO,  opt jun13,.42,-,-,.405,.50,-,,-,-,-,-,-,,
.23,.125,-,-,SCR,Scandinavian Res,.17,-,-,-,-,-,,-,-,-,-,-,,
.04,.012,-,-,SCRO,  opt oct11,.031,-,-,-,-,-,,-,-,-,-,-,,
.163,.038,.056,.051,SGZ,Scotgold Res,.056,+.1,4444,.053,.059,-,,-,-,-,-1.18,-,,
.014,.006,.014,.009,SGZO,  opt apr12,.014,+.4,3539,.014,.035,-,,-,-,-,-,-,,
.066,.017,-,-,SEG,Segue Res,.027,-,-,.025,.026,-,,-,-,-,-.58,-,,
.28,.12,.14,.14,SRR,Shaw River Res,.14,-.5,2928,.135,.14,-,,-,-,-,-2.70,-,,
.375,.105,.23,.21,SHD,Sherwin Iron Ltd,.22,+.5,5652,.22,.23,-,,-,-,-,-8.90,-,,
.21,.033,-,-,SHDO,  opt jun12,.095,-,-,.092,.099,-,,-,-,-,-,-,,
.22,.082,-,-,SHH,Shree Minerals,.145,-,-,.13,.145,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.195,-,-,.125,.185,-,,-,-,-,-,-,,
.03,.027,.03,.03,SBUO,  opt sep12,.03,+.3,300,.025,.03,-,,-,-,-,-,-,,
.36,.026,.34,.32,SRM,Sierra Min,.32,-2,8186,.32,.33,-,,-,-,-,-.58,-,,
.155,.005,.15,.15,SRMO,  opt dec10,.15,+1,350,.13,.15,-,,-,-,-,-,-,,
.040,.016,.032,.028,SBL,Signature Metals,.03,+.2,937883,.03,.031,-,,-,-,-,-.28,-,,
.235,.05,.235,.21,SIH,Sihayo Gold,.235,+2.5,55537,.23,.235,-,,-,-,-,-2.23,-,,
.05,.014,.05,.04,SIHO,  opt jan11,.05,+1.6,2462,.04,.05,-,,-,-,-,-,-,,
2.69,.84,2.30,2.22,SLR,Silver Lake Res,2.29,+6,3622,2.29,2.30,-,,-,.26,-,6.88,33.3,,
.325,.06,.305,.295,SVL,Silver Mines,.30,-,13960,.295,.30,-,,-,-,-,-.73,-,,
.205,.024,-,-,SVLO,  opt may11,.18,-,-,.155,.18,-,,-,-,-,-,-,,
.56,.16,.315,.31,SWN,Silver Swan Grp,.315,-.5,706,.30,.32,-,,-,-,-,-7.52,-,,
.19,.026,.073,.07,SEH,Sino Gas Energy,.072,+.2,35228,.07,.072,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.003,.012,-,,-,-,-,-,-,,
.02,.003,.02,.018,SEHOC,  opt dec12,.018,-.1,1717,.019,.023,-,,-,-,-,-,-,,
.075,.012,.021,.02,SNV,Sinovus Min,.02,-.1,2200,.02,.024,-,,-,-,-,-1.40,-,,
.16,.075,.15,.14,SRI,Sipa Res,.15,+.5,31791,.145,.15,-,,-,-,-,-1.05,-,,
.017,.006,.017,.015,SIR,Sirius Res,.017,+.1,663892,.016,.017,-,,-,-,-,-.14,-,,
.145,.04,.048,.047,SGY,Solimar Energy,.048,+.1,5030,.047,.048,-,,-,-,-,-2.22,-,,
.409,.005,.17,.155,SNE,Somerton Energy,.16,+1,1595,.155,.16,-,,-,-,-,2.33,6.9,,
.21,.073,.093,.09,SXG,Southerncross Gold,.09,-.1,2715,.085,.089,-,,-,-,-,-2.60,-,,
.06,.001,-,-,SXGO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.08,.18,.18,SVM,Sovereign Metals,.18,-,4874,.14,.18,-,,-,-,-,-1.98,-,,
.685,.195,.365,.36,SPM,Speewah Metals,.365,-,2053,.36,.365,-,,-,-,-,-1.70,-,,
3.01,.72,3.01,3.00,SPH,Sphere Min,3.00,-,18375,3.00,3.01,-,,-,-,-,-5.59,-,,
.18,.069,.11,.10,SPI,Spitfire Res,.10,-,1682,.10,.11,-,,-,-,-,-1.73,-,,
.515,.21,.515,.49,SBM,St Barbara,.50,+1,237104,.495,.50,-,,-,.18,-,-2.27,-,,
1.46,.295,1.19,1.12,SMR,Stanmore Coal,1.14,-2.5,2779,1.14,1.195,-,,-,-,-,-2.50,-,,
.24,.043,.22,.205,SRZ,Stellar Res,.205,-1.5,2601,.205,.22,-,,-,-,-,.17,120.6,,
.13,.027,.09,.089,SAY,Sth American Iron,.09,+1,493,.064,.09,-,,-,-,-,-4.80,-,,
1.23,.208,1.125,1.065,STB,Sth Boulder Mines,1.10,+1,2228,1.085,1.10,-,,-,-,-,-7.40,-,,
.045,.022,.035,.034,SXX,Sthn Cross Expl,.034,-.3,600,.03,.035,-,,-,-,-,-.62,-,,
.18,.069,.074,.07,SAU,Southern Gold,.074,+.5,52991,.072,.073,-,,-,-,-,-.76,-,,
.62,.26,.62,.575,SUH,Sthn Hem Min cdi,.62,+5,9968,.575,.60,-,,-,-,-,-,-,,
.267,.062,.093,.093,SNU,Sthn Uranium,.093,+.3,896,.09,.092,-,,-,-,-,-1.50,-,,
.235,.079,-,-,SMZ,Stirling Min,.18,-,-,.17,.18,-,,-,-,-,2.26,8.0,,
.10,.015,-,-,SMZOA,  opt dec13,.09,-,-,.05,.08,-,,-,-,-,-,-,,
.165,.044,-,-,SRE,Stirling Res,.044,-,-,.044,.047,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
