.17,.075,.091,.091,NAE,New Age Exploration,.091,-.5,216,.08,.091,-,,-,.03,-,-2.26,-,,
.15,.04,.059,.057,NGE,New Guinea Energy,.057,-.1,9180,.057,.058,-,,-,-,-,-.54,-,,
6.420,4.38,4.47,4.38,NHC,New Hope Corp,4.41,-9,5694,4.40,4.45,11.00,f,2.15,2.67,2.49,23.70,18.6,,
.28,.15,.165,.16,NHO,New Horizon Coal,.165,+.5,930,.15,.165,-,,-,-,-,-.50,-,,
.07,.025,.035,.035,NHOO,  opt dec14,.035,-,4208,.025,.04,-,,-,-,-,-,-,,
.81,.17,.485,.45,NSE,New Standard Energy,.475,-1.5,8874,.47,.475,-,,-,-,-,-.18,-,,
.72,.475,.605,.605,NZO,NZ Oil & Gas,.605,+.5,25,.605,.61,1.57,,2.97,.65,2.60,4.66,13.0,,
41.268,23.75,24.36,23.75,NCM,Newcrest Min,23.80,-132,93005,23.78,23.84,32.00,,4.60,14.26,1.34,147.20,16.2,,
.12,.019,-,-,NRU,Newera Res,.031,-,-,.026,.031,-,,-,-,-,-.16,-,,
.02,.012,.012,.012,NRUO,  opt jun13,.012,-.3,717,.012,.013,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.39,.105,.19,.18,NXS,Nexus Energy,.18,-1,50210,.18,.185,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.042,.04,NDO,Nido Petroleum,.04,-.3,21788,.04,.041,-,,-,-,-,.27,14.8,,
.064,.02,.026,.024,NMR,Nimrodel Res,.024,-.3,12005,.024,.026,-,,-,-,-,.43,5.6,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,.001,-,-,,-,-,-,-,-,,
.345,.115,.14,.115,NKP,NKWE Platinum,.115,-3,22399,.115,.12,-,,-,-,-,-1.20,-,,
.805,.215,.235,.215,NMG,Noble Min Res,.22,-2,22259,.21,.225,-,,-,-,-,-4.48,-,,
.055,.03,-,-,NMGO,  opt may15,.042,-,-,.041,.055,-,,-,-,-,-,-,,
.47,.08,.08,.08,NMGOA,  opt jul13,.08,-.5,6,.045,.105,-,,-,-,-,-,-,,
.49,.055,.062,.058,NGX,Norseman Gold cdi,.058,-.2,6302,.058,.059,-,,-,.15,-,-28.77,-,,
.50,.18,-,-,NAD,North Aust Diamonds,.23,-,-,.22,.23,-,,-,-,-,-1.70,-,,
1.90,.60,.98,.895,NFE,Northern Iron,.96,-4,6026,.93,.97,-,,-,-,-,.84,114.3,,
.215,.021,.071,.065,NTM,Northern Manganese,.071,+.3,16465,.071,.08,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,.037,.049,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.355,.38,.355,NTU,Northern Minerals,.37,-2,4447,.35,.37,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,.16,.28,-,,-,-,-,-,-,,
1.14,.35,.69,.655,NST,Northern Star Res,.675,-4.5,36502,.66,.675,-,,-,-,-,6.60,10.2,,
.20,.09,.18,.16,NWR,Northwest Res,.16,-2,3795,.16,.175,-,,-,-,-,-8.78,-,,
.245,.125,.22,.215,NGF,Norton Gold Fields,.215,-.5,23939,.215,.22,-,,-,.18,-,1.40,15.4,,
.09,.029,.063,.06,NWE,Norwest Energy,.06,-.5,56888,.06,.062,-,,-,-,-,-.52,-,,
.025,.003,.006,.006,NWEO,  opt jun12,.006,-.1,2822,.004,.006,-,,-,-,-,-,-,,
.11,.04,-,-,NSL,NSL Consolidated,.069,-,-,-,-,-,,-,-,-,-.79,-,,
.425,.215,.28,.26,NCR,NuCoal Res,.26,-1,10285,.26,.275,-,,-,-,-,-.57,-,,
.235,.08,-,-,NGY,NuEnergy Gas,.083,-,-,.072,.082,-,,-,-,-,8.73,1.0,,
.047,.025,.032,.029,NUP,NuPower Res,.032,+.2,4594,.03,.032,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.085,.09,-,,-,-,-,-2.70,-,,
.20,.081,.125,.125,OKL,Oakland Res,.125,+1,280,.115,.125,-,,-,-,-,-.04,-,,
2.94,1.86,1.98,1.905,OGC,OceanaGold Corp cdi,1.93,-11,30153,1.925,1.935,-,,-,1.79,-,16.74,11.5,,
.22,.11,.145,.14,ORS,Octagonal Res,.145,+.5,233,.135,.145,-,,-,-,-,-.84,-,,
.235,.112,-,-,OXX,Octanex,.185,-,-,.17,.185,-,f,-,-,-,-6.88,-,,
.165,.07,-,-,OXXCB,  ctg,.07,-,-,.067,.077,-,,-,-,-,-,-,,
.017,.003,.003,.003,ODN,Odin Energy,.003,-.1,200,.003,.004,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,.027,.027,ODY,Odyssey Energy,.027,+.1,200,.026,.027,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.051,.047,OBL,Oil Basins,.049,-.3,27489,.046,.049,-,,-,-,-,-.49,-,,
.08,.005,.032,.032,OBLOA,  opt jun12,.032,-.4,1900,.032,.039,-,,-,-,-,-,-,,
.065,.006,-,-,OBLOB,  opt jun14,.027,-,-,.027,.035,-,,-,-,-,-,-,,
7.58,5.43,7.09,6.87,OSH,Oil Search,6.96,-18,60184,6.94,6.97,3.86,,3.91,-,.55,15.11,46.1,,
.44,.155,.195,.17,OEX,Oilex,.17,-2.5,13999,.17,.175,-,,-,-,-,-1.73,-,,
.048,.014,.016,.015,OKU,Oklo Resources,.015,-.2,3400,.015,.02,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.275,.24,OYM,Olympus Pacific Min cdi,.255,-2.5,2020,.25,.27,-,,-,-,-,-,-,,
1.15,.315,.44,.41,OMH,OM Hldgs,.44,-2,6457,.42,.44,2.00,,-,.51,4.55,-2.29,-,,
.06,.017,.03,.03,OGY,Orca Energy,.03,-.2,4777,.03,.032,-,,-,-,-,-.67,-,,
.123,.02,.021,.02,ORD,Ord River Res,.02,-,12284,.02,.022,-,,-,-,-,-.47,-,,
.02,.009,.009,.009,ORN,Orion Gold,.009,-.2,1037,.009,.01,-,,-,-,-,1.32,.7,,
.24,.051,-,-,ORM,Orion Metals,.092,-,39,.092,.095,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.027,-,-,.021,.025,-,,-,-,-,.02,135.0,,
2.54,.975,1.30,1.25,ORE,Orocobre,1.29,+4.5,2460,1.27,1.29,-,,-,-,-,-1.59,-,,
.006,.001,-,-,ORO,Oroya Mining,.002,-,-,-,-,-,,-,-,-,-.13,-,,
.22,.10,.135,.12,OEG,Orpheus Energy,.125,+1,5672,.115,.125,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,.085,.115,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-.1,228808,.004,.005,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,.002,.002,OTEOA,  opt jun13,.002,-,34476,.001,.002,-,,-,-,-,-,-,,
.15,.068,.11,.10,OEL,Otto Energy,.10,-1,14878,.10,.105,-,,-,-,-,1.97,5.1,,
.025,.006,.008,.008,OUM,Outback Metals,.008,-.2,147,.008,.012,-,,-,-,-,-.44,-,,
.185,.046,.051,.05,OVR,Overland Res,.05,-.3,5016,.049,.05,-,,-,-,-,-.99,-,,
14.45,1.262,8.92,8.56,OZL,OZ Minerals,8.60,-31,22273,8.59,8.66,60.00,,1.43,8.08,6.98,85.60,10.0,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.32,.30,PNR,Pacific Niugini,.30,-2,2014,.28,.32,-,,-,-,-,-2.63,-,,
.115,.05,.08,.079,PSF,Pacific Ore,.079,-.3,1500,.079,.085,-,,-,-,-,-.95,-,,
.10,.021,.03,.03,PSFO,  opt sep12,.03,-.7,3500,.027,.03,-,,-,-,-,-,-,,
.008,.003,.003,.003,PRE,Pacrim Energy,.003,-.1,9500,.003,.004,-,,-,-,-,-.02,-,,
.053,.009,-,-,PXR,Padang Resources,.013,-,-,.013,.015,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,.007,.006,PDY,Padbury Min,.006,-.1,99500,.006,.007,-,,-,-,-,-.19,-,,
3.39,1.11,1.405,1.35,PDN,Paladin Energy,1.38,-6,88927,1.37,1.39,-,,-,1.44,-,-20.98,-,,
.215,.07,.16,.155,PZC,Pan Asia Corp,.155,-.5,4958,.155,.16,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,2200,.145,.15,-,,-,.16,-,.18,80.6,,
4.32,.725,3.01,2.82,PNA,PanAust,2.85,-20,61117,2.84,2.86,-,,-,1.46,-,22.12,12.9,,
.042,.01,-,-,PAX,Panax Geothermal,.011,-,-,-,-,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,.019,-,,-,-,-,-,-,,
.24,.071,.17,.16,PCL,Pancontinental Oil,.165,-,28003,.16,.165,-,,-,-,-,-.19,-,,
2.11,.93,.975,.93,PAN,Panoramic Res,.95,-3.5,10880,.925,.95,4.00,f,.10,1.46,4.21,.40,237.5,,
.205,.14,.16,.14,PGI,Panterra Gold,.15,-1,32443,.15,.155,-,,-,-,-,-.09,-,,
1.425,.35,1.13,1.025,PIR,Papillon Res,1.07,+4,11056,1.05,1.07,-,,-,-,-,-2.10,-,,
1.20,.16,.90,.89,PIROA,  opt dec12,.90,+1,410,.70,.89,-,,-,-,-,-,-,,
.034,.006,.007,.006,PDM,Paradigm Metals,.006,-.1,25000,.006,.007,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.065,-,-,.043,.063,-,,-,-,-,-1.89,-,,
.29,.22,.265,.25,PKR,Parker Resources,.25,-1.5,450,.23,.25,-,,-,-,-,-.58,-,,
.69,.25,.27,.26,PEK,Peak Resources,.26,-2,8517,.26,.265,-,,-,-,-,-2.31,-,,
.20,.079,.09,.09,PEX,Peel Mining,.09,+.4,750,.086,.09,-,,-,-,-,-.43,-,,
.361,.136,.19,.19,PUN,Pegasus Metals,.19,+1,1050,.18,.19,-,,-,-,-,-4.54,-,,
.072,.018,-,-,PEL,Pelican Resources,.024,-,-,-,-,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.085,.025,.049,.045,PEN,Peninsula Energy,.045,-.4,63083,.044,.045,-,,-,-,-,-.39,-,,
.058,.006,.017,.015,PENOA,  opt jun12,.015,-.3,5711,.015,.017,-,,-,-,-,-,-,,
.066,.017,.028,.026,PENOC,  opt dec15,.026,+.2,1591,.026,.028,-,,-,-,-,-,-,,
.155,.051,.055,.051,PNN,Pepinnini Minerals,.055,-.8,4843,.055,.063,-,,-,-,-,-1.90,-,,
.693,.32,.375,.36,PEM,Perilya,.375,-1,4770,.365,.385,-,,-,.46,-,6.71,5.6,,
4.05,2.12,2.30,2.19,PRU,Perseus Min,2.20,-17,28288,2.18,2.21,-,,-,-,-,1.72,127.9,,
.235,.05,.053,.05,PTR,Petratherm,.053,-,601,.05,.052,-,,-,-,-,-1.34,-,,
.077,.033,.07,.067,PRL,Petrel Energy,.07,-,35500,.07,.072,-,,-,-,-,-1.58,-,,
.24,.115,.15,.15,PSA,Petsec Energy,.15,-,325,.15,.16,-,,-,-,-,6.01,2.5,,
.576,.12,.18,.165,PRH,Phillips River Mining,.165,-2,15120,.17,.18,-,,-,-,-,-17.58,-,,
.223,.047,-,-,PNX,Phoenix Copper,.076,-,-,.076,.08,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.18,.17,PXG,Phoenix Gold,.17,-1,2377,.165,.17,-,,-,-,-,-4.14,-,,
.14,.064,.085,.08,PXGOA,  opt nov14,.08,-1.4,400,.08,.09,-,,-,-,-,-,-,,
.13,.051,.077,.075,POZ,Phosphate Aust,.075,-.5,1506,.073,.075,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.016,.019,.016,PIO,Pioneer Res,.016,-.2,6224,.016,.02,-,,-,-,-,-1.14,-,,
.063,.019,.031,.03,PGS,Planet Gas,.031,-,2787,.028,.03,-,,-,-,-,-1.48,-,,
.12,.062,.066,.066,PMQ,Planet Metals,.066,-,250,.066,.072,-,,-,-,-,2.59,2.5,,
.37,.09,.095,.093,PGM,Platina Res,.093,-,1160,.091,.10,-,,-,-,-,-1.18,-,,
.454,.057,.099,.094,PLA,Platinum Aust,.095,-.5,48284,.095,.097,-,,-,-,-,-3.14,-,,
.135,.072,-,-,PTS,PlatSearch,.089,-,-,.08,.085,-,,-,-,-,2.48,3.6,,
.82,.20,.225,.215,PLV,Pluton Res,.225,-,1433,.22,.225,-,,-,-,-,-3.50,-,,
.32,.12,-,-,PLH,Plymouth Min,.135,-,-,.135,.15,-,,-,-,-,-.23,-,,
1.33,.42,.835,.805,PVM,PMI Gold cdi,.83,-5,5699,.795,.86,-,,-,-,-,-2.38,-,,
.235,.125,.13,.125,PVE,Po Valley Energy,.125,-,1200,.125,.14,-,,-,-,-,-5.82,-,,
1.03,.65,.76,.76,PLY,Polymetals Min,.76,+3,30,.73,.76,-,,-,-,-,13.90,5.5,,
.207,.105,.11,.11,POS,Poseidon Nickel,.11,-.5,7204,.105,.11,-,,-,-,-,-1.30,-,,
.03,.005,.011,.009,POSR,  rts 11may,.011,-,71223,.01,.011,-,,-,-,-,-,-,,
1.435,.34,.395,.34,POK,Potash Min,.345,-5,3198,.345,.36,-,,-,-,-,-6.88,-,,
.35,.15,.23,.22,PWN,Potash West,.23,+2,586,.23,.24,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.10,.125,.12,PDZ,Prairie Downs Metals,.12,-,12813,.125,.145,-,,-,-,-,-.10,-,,
.30,.19,.21,.20,PMR,Precious Metal Res,.20,-2,540,.20,.21,-,,-,-,-,-,-,,
.269,.11,.115,.11,PDI,Predictive Descovery,.11,-.5,1066,.10,.11,-,,-,-,-,-2.51,-,,
.029,.008,-,-,PIM,Prime Minerals,.014,-,-,-,-,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.048,.048,PSP,Prosperity Res,.048,-.8,1200,.048,.057,-,,-,-,-,-1.33,-,,
.06,.019,.02,.019,PRW,Proto Res & Invest,.02,+.1,16500,.019,.02,-,,-,-,-,-1.38,-,,
.005,.003,.003,.003,PRWO,  opt sep14,.003,-,39600,.003,.004,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.045,.045,PYM,Pryme Energy,.045,-.2,200,.043,.045,-,,-,.11,-,-1.10,-,,
.45,.205,.33,.30,PVD,Pura Vida Energy,.31,-2,1558,.315,.33,-,,-,-,-,-,-,,
.21,.018,.02,.02,QBL,Qld Bauxite,.02,-.1,1661,.018,.02,-,,-,-,-,.73,2.7,,
.096,.031,.036,.031,QMN,Qld Mining Corp,.031,-.5,2258,.031,.035,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,.004,.004,QUR,Quantum Res,.004,-.1,15000,.004,.005,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.018,.017,QNL,Quest Minerals,.017,-.1,3184,.017,.019,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,+.1,10000,.006,.007,-,,-,-,-,-.34,-,,
.35,.17,-,-,QRL,Quintessential Res,.19,-,-,.175,.19,-,,-,-,-,-2.50,-,,
.38,.15,.30,.28,RAD,Radar Iron,.30,+2,3100,.30,.315,-,,-,-,-,2.41,12.4,,
.155,.053,.068,.068,RAI,Raisama Energy,.068,-,740,.066,.073,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-.1,20030,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.412,.45,.412,RMS,Ramelius Res,.425,-4.5,56855,.425,.43,-,,-,.65,-,15.70,2.7,,
.65,.35,-,-,RND,Rand Mining,.42,-,-,.355,.41,-,,-,-,-,5.62,7.5,,
.29,.105,.16,.15,RRS,Range Res,.155,-1,7235,.15,.155,-,,-,-,-,-1.12,-,,
.115,.05,.078,.078,RAW,Rawson Res,.078,-,49,.078,.079,-,,-,-,-,-1.41,-,,
.14,.06,-,-,RRP,Realm Res,.064,-,-,.064,.07,-,,-,-,-,-1.91,-,,
2.40,1.10,1.575,1.46,RED,Red 5,1.505,-9,9121,1.48,1.535,-,,-,-,-,-5.65,-,,
.765,.17,.465,.45,RMP,Red Emperor Res,.465,-2,1770,.45,.48,-,,-,-,-,-4.02,-,,
1.175,.34,1.10,1.05,RFE,Red Fork Energy,1.095,-1.5,25984,1.08,1.095,-,,-,-,-,-1.53,-,,
.185,.10,.105,.10,RGX,Red Gum Res,.105,-1.5,2000,.10,.105,-,,-,-,-,-,-,,
2.49,2.00,2.20,2.15,RHI,Red Hill Iron,2.20,+7,204,2.20,2.25,-,,-,-,-,-1.55,-,,
.244,.14,-,-,RDM,Red Metal,.15,-,-,.155,.17,-,,-,-,-,-2.20,-,,
.245,.08,.09,.09,RMX,Red Mountain Mining,.09,-,3000,.09,.10,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.013,.005,.006,.006,ROG,Red Sky Energy,.006,-.1,10967,.006,.007,-,,-,-,-,-.47,-,,
.345,.14,.165,.155,RDS,Redstone Res,.16,-2,2615,.16,.18,-,,-,-,-,-1.04,-,,
.552,.19,.21,.195,RDR,Reed Res,.195,-1,19318,.195,.20,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,-,-,-,,-,-,-,.41,26.8,,
.02,.003,.004,.004,RER,Regal Resources,.004,-,45000,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,3.98,3.57,RRL,Regis Res,3.77,-17,44134,3.70,3.89,-,,-,-,-,14.11,26.7,,
3.90,1.75,3.20,3.20,RRLO,  opt jan14,3.20,-35,10,.50,8.00,-,,-,-,-,-,-,,
3.33,1.27,2.73,2.73,RRLOB,  opt oct12,2.73,-57,50,.50,8.00,-,,-,-,-,-,-,,
.36,.16,.235,.23,RNS,Renaissance Min,.23,-2,1300,.23,.245,-,,-,-,-,-2.40,-,,
.13,.039,.083,.071,RNU,Renaissance Uranium,.071,-1.4,12060,.07,.079,-,,-,-,-,.08,88.7,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,49988,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,8,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,.19,.20,-,,-,.03,-,.97,20.6,,
2.21,.97,1.53,1.495,RSG,Resolute Min,1.52,-1,128463,1.52,1.53,-,,-,-,-,19.91,7.6,,
1.340,.25,.27,.25,RNI,Resource & Invest,.27,+.5,975,.255,.27,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,.07,.10,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.89,.34,.40,.35,RES,Resource Generation,.40,+3,7053,.365,.40,-,,-,.52,-,-.04,-,,
.007,.002,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.07,.016,.016,.016,RSL,Resource Star,.016,-.2,46,.016,.018,-,,-,-,-,-2.44,-,,
.012,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.69,.675,RWD,Reward Minerals,.675,-1.5,120,.68,.69,-,,-,-,-,-4.24,-,,
2.92,.95,1.07,.95,RXM,Rex Minerals,.99,-7.5,3738,.95,.99,-,,-,-,-,.59,167.8,,
.29,.11,.125,.12,REY,Rey Resources,.12,-.5,2289,.12,.135,-,,-,-,-,-2.03,-,,
.49,.24,.36,.34,RIA,Rialto Energy,.355,+.5,15451,.355,.36,-,,-,-,-,-2.03,-,,
.20,.12,.14,.14,RRI,Rico Res,.14,-,549,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.16,-,-,-,-,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.11,-,-,-,-,-,,-,-,-,-2.00,-,,
.033,.01,.01,.01,RIEO,  opt nov12,.01,-.4,500,.005,.01,-,,-,-,-,-,-,,
.20,.09,.10,.10,RFV,Rift Valley Res,.10,-.5,1700,.10,.115,-,,-,-,-,-1.50,-,,
.06,.025,.029,.025,RIM,Rimfire Pacific,.025,-.5,4412,.026,.03,-,,-,-,-,-.08,-,,
84.53,58.52,62.13,60.52,RIO,Rio Tinto,61.23,-103,41092,61.20,61.26,134.01,f,2.23,19.14,2.19,298.35,20.5,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,-,-,RMG,RMG,.007,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.18,1.155,ROL,Robust Res,1.18,-,2059,1.18,1.20,-,,-,-,-,-7.75,-,,
.455,.25,.385,.37,ROC,Roc Oil Co,.38,-1,15271,.375,.38,-,,-,-,-,3.84,9.9,,
.42,.25,.35,.33,RCI,Rocklands Rich,.35,+1,2397,.325,.35,-,,-,-,-,-4.79,-,,
.044,.019,.026,.024,RXL,Rox Resources,.024,-.1,10384,.024,.028,-,,-,-,-,-.89,-,,
.185,.125,.125,.125,ROY,Royal Res,.125,-,250,.125,.13,-,,-,-,-,.63,19.8,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,-,-,RCO,Royalco Res,.535,-,-,.52,.535,4.00,f,2.65,-,7.48,10.59,5.1,,
.22,.085,-,-,RRE,Rubianna Res,.105,-,-,.094,.105,-,,-,-,-,-2.60,-,,
.041,.019,.023,.023,RBR,Rubicon Res,.023,-.2,1304,.023,.025,-,,-,-,-,-1.46,-,,
.405,.19,.29,.265,RUM,Rum Jungle Resources,.265,-2.5,2338,.265,.285,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,.185,.20,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.15,-,-,.135,.145,-,,-,-,-,-.77,-,,
.16,.082,.088,.085,SSN,Samson Oil & Gas,.085,-.1,6420,.085,.087,-,,-,-,-,-.57,-,,
.14,.065,-,-,SSNO,  opt dec12,.072,-,-,.069,.072,-,,-,-,-,-,-,,
8.62,5.52,7.78,7.365,SFR,Sandfire Res,7.71,-14,9008,7.48,7.83,-,,-,-,-,-5.88,-,,
14.89,10.11,13.02,12.76,STO,Santos,12.93,-14,42109,12.89,12.93,30.00,f,2.83,-,2.32,84.80,15.2,,
.975,.495,.535,.495,SAR,Saracen Min,.505,-5,36610,.50,.515,-,,-,-,-,4.48,11.3,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,-,-,SCR,Scandinavian Res,.22,-,-,.22,.235,-,,-,-,-,-24.00,-,,
.11,.052,.077,.077,SGZ,Scotgold Res,.077,+.1,200,.077,.08,-,,-,-,-,-.54,-,,
.044,.017,.018,.018,SEG,Segue Res,.018,-.2,2950,.018,.02,-,,-,-,-,-.61,-,,
1.22,.300,.90,.855,SXY,Senex Energy,.865,-5.5,38070,.86,.87,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,.053,.08,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,.003,-,-,,-,-,-,-,-,,
.215,.039,.043,.041,SRR,Shaw River Manganese,.041,-.2,2939,.041,.042,-,,-,-,-,-3.52,-,,
.505,.23,.385,.37,SFX,Sheffield Res,.385,-2.5,1070,.38,.385,-,,-,-,-,-.09,-,,
.17,.045,.086,.085,SHD,Sherwin Iron,.085,-.1,3110,.085,.088,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.12,.14,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,-,-,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.265,.105,.175,.17,SRM,Sierra Min,.17,-1,3545,.16,.17,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.027,.012,.013,.013,SBL,Signature Metals,.013,+.1,16900,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.18,.17,SIH,Sihayo Gold,.17,-1,2865,.17,.175,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.155,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.025,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.715,2.56,SLR,Silver Lake Res,2.61,-4,10340,2.60,2.64,-,,-,.60,-,14.87,17.6,,
.335,.082,.086,.082,SVL,Silver Mines,.086,-,5304,.083,.086,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.155,.05,-,-,SWN,Silver Swan Grp,.05,-,1000,.05,.055,-,,-,-,-,-5.93,-,,
.21,.125,.135,.135,SSZ,Silverstone Res,.135,-1.5,75,.135,.15,-,,-,-,-,-.86,-,,
