ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5078.7 at 2015-12-16T16:38:35. Report at Wednesday, December 16, 2015. Processed Thursday at 2015-12-17T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.08,.095,.09,RVR,Red River Res,.095,+.4,4732,.092,.099,-,,-,-,-,-3.01,-,,
.002,.001,-,-,ROG,Red Sky Energy,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.002,.001,-,-,RCP,Redbank Copper,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.01,.004,-,-,RCF,Redcliffe Res,.004,-,-,.003,.004,-,,-,-,-,-2.08,-,,
.04,.004,-,-,RDS,Redstone Res,.008,-,-,.007,.008,-,,-,-,-,-.28,-,,
.001,.001,-,-,RDSO,  opt feb16,-,-,-,-,.001,-,,-,-,-,-,-,,
.015,.004,-,-,RLC,Reedy Lagoon Corp,.006,-,-,.006,.01,-,,-,-,-,-.76,-,,
.071,.021,-,-,RER,Regal Resources,.021,-,-,-,-,-,,-,-,-,-2.41,-,,
.022,.009,-,-,RGU,Regalpoint Res,-,-,-,.01,.015,-,,-,-,-,-1.14,-,,
2.33,1.07,2.29,2.22,RRL,Regis Res,2.26,-,44323,2.25,2.27,6.00,f,2.90,-,2.65,17.39,13.0,,
.07,.024,.024,.024,RNS,Renaissance Min,.024,-,5571,.024,.032,-,,-,-,-,-1.80,-,,
.031,.009,.013,.013,RNU,Renascor Res,.013,-.1,769,.012,.013,-,,-,-,-,-3.50,-,,
.01,.003,-,-,RNUO,  opt sep16,-,-,-,.001,.006,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.12,-,-,.125,.135,-,,-,.02,-,-.70,-,,
.079,.008,.01,.01,RDG,Resource Dev Grp,.01,-,10,.01,.015,-,,-,.02,-,1.38,.7,,
.46,.215,.255,.245,RSG,Resolute Min,.245,-,18970,.245,.25,-,,-,.26,-,-78.39,-,,
.006,.003,-,-,RBX,Resource Base,.005,-,-,.005,.008,-,,-,-,-,-.23,-,,
.12,.037,.046,.046,RES,Resource Generation,.046,+.1,400,.046,.05,-,,-,-,-,-.90,-,,
.15,.001,-,-,RMI,Resource Min Corp,-,-,-,.004,.005,-,,-,-,-,-.40,-,,
.85,.36,-,-,RWD,Reward Minerals,.63,-,-,.59,.62,-,,-,-,-,.02,3150.0,,
.59,.18,-,-,RWDO,  opt jun16,.35,-,-,.20,.40,-,,-,-,-,-,-,,
.175,.06,.063,.063,RXM,Rex Minerals,.063,-.1,2000,.062,.063,-,,-,-,-,-3.96,-,,
.125,.044,-,-,REY,Rey Resources,.057,-,-,.045,.056,-,,-,-,-,-1.50,-,,
.012,.005,-,-,RIE,Riedel Resources,.008,-,-,.007,.009,-,,-,-,-,-.54,-,,
.04,.015,-,-,RVY,Rift Valley Res,.023,-,-,.023,.025,-,,-,-,-,-.46,-,,
.036,.012,.016,.016,RIM,Rimfire Pacific,.016,-.1,2700,.016,.017,-,,-,-,-,-.10,-,,
65.73,40.39,43.34,41.88,RIO,Rio Tinto,43.02,+126,26773,43.00,43.02,297.89,f,.79,25.61,6.92,234.66,18.3,,
.009,.001,-,-,RMT,RMA Energy,.009,-,-,.01,.011,-,,-,-,-,-.84,-,,
.052,.012,-,-,RMG,RMG,.016,-,-,.015,.02,-,,-,-,-,-.79,-,,
.085,.009,.016,.015,RNI,RNI NL,.016,+.1,326,.015,.016,-,,-,-,-,-4.31,-,,
.032,.014,.015,.014,RXL,Rox Resources,.014,-.1,8800,.014,.015,-,,-,-,-,-.75,-,,
.028,.01,-,-,ROY,Royal Res,.011,-,-,-,-,-,,-,-,-,-8.06,-,,
.27,.14,-,-,RCO,Royalco Res,.225,-,-,.20,.225,1.00,f,-,-,4.44,-2.25,-,,
.87,.375,.40,.38,RTG,RTG Mining cdi,.40,+2,403,.37,.475,-,,-,-,-,-9.22,-,,
.235,.025,-,-,RTGO,  opt jun17,.025,-,-,.025,-,-,,-,-,-,-,-,,
.087,.04,.043,.043,RUM,Rum Jungle Res,.043,-,3820,.042,.043,-,,-,-,-,-.50,-,,
.115,.011,.016,.015,RTR,Rumble Res,.016,+.1,3719,.015,.016,-,,-,-,-,-1.33,-,,
.044,.004,-,-,RTROC,  opt jun16,-,-,-,.001,.006,-,,-,-,-,-,-,,
.22,.14,.165,.15,S2R,S2 Resources,.15,-.5,5798,.15,.165,-,,-,-,-,-,-,,
.031,.01,.01,.01,SBR,Sabre Res,.01,-.5,350,.01,.014,-,,-,-,-,-.26,-,,
.083,.035,.039,.039,SGC,Sacgasco,.039,+.4,100,.039,.045,-,,-,-,-,-.98,-,,
.075,.015,-,-,SAN,Sagalio Energy,-,-,-,.012,.063,-,,-,-,-,-1.98,-,,
.27,.038,.21,.20,SO4,Salt Lake Potash,.21,+.5,1951,.21,.22,-,,-,-,-,-2.87,-,,
.016,.003,-,-,SSN,Samson Oil & Gas,.003,-,-,.003,.004,-,,-,-,-,-1.60,-,,
.004,.001,-,-,SSNOA,  opt mar17,.001,-,-,-,.002,-,,-,-,-,-,-,,
6.80,3.74,5.26,5.08,SFR,Sandfire Res,5.23,+17,6963,5.20,5.23,13.00,f,3.40,2.22,2.49,44.18,11.8,,
.04,.008,-,-,SMI,Santana Minerals,.01,-,-,.007,.018,-,,-,-,-,-6.52,-,,
7.995,3.23,3.50,3.31,STO,Santos,3.45,+17,122410,3.45,3.47,30.00,f,-,-,8.70,-113.00,-,,
.61,.215,.56,.542,SAR,Saracen Min,.55,+.5,7698,.55,.555,-,,-,.29,-,1.41,39.0,,
.140,.001,.019,.018,SYA,Sayona Mining,.018,-,6850,.018,.019,-,,-,-,-,-.14,-,,
.012,.003,-,-,SYAO,  opt dec16,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.026,.005,.01,.01,SGZ,Scotgold Res,.01,-.1,240,.01,.012,-,,-,-,-,-.25,-,,
.009,.001,.002,.002,SEG,Segue Res,.002,+.1,2400,.001,.002,-,,-,-,-,-.12,-,,
.47,.11,.135,.122,SXY,Senex Energy,.125,+.5,65471,.125,.13,-,,-,.35,-,-7.02,-,,
.032,.008,-,-,SRR,Shaw Riv Manganese,.01,-,-,.009,.01,-,,-,-,-,-.38,-,,
.82,.40,.42,.41,SFX,Sheffield Res,.415,+1,615,.415,.42,-,,-,-,-,.47,88.3,,
.05,.008,-,-,SHH,Shree Minerals,-,-,-,.005,-,-,,-,-,-,-7.74,-,,
.085,.03,-,-,SBU,Siburan Res,.03,-,-,.027,.036,-,,-,-,-,-.31,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,-,.046,-,,-,-,-,-,-,,
.02,.005,.02,.02,SIH,Sihayo Gold,.02,-,1190,.015,.024,-,,-,-,-,-.47,-,,
.056,.011,-,-,SCI,Silver City Min,.017,-,-,.017,.02,-,,-,-,-,-4.06,-,,
.325,.125,.17,.165,SLR,Silver Lake Res,.165,-,3228,.165,.17,-,,-,.36,-,-18.68,-,,
.004,.00,.001,.001,SVL,Silver Mines,.001,-,353569,.001,.001,-,,-,-,-,-.18,-,,
.001,.001,-,-,SVLO,  opt oct17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.215,.062,.071,.069,SEH,Sino Gas Energy,.07,-.1,11920,.069,.071,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,.002,-,-,.002,.003,-,,-,-,-,-.08,-,,
.11,.027,-,-,SRI,Sipa Res,.034,-,-,.034,.036,-,,-,-,-,-.57,-,,
.071,.009,.06,.056,SMA,SmartTrans Hldgs,.06,+.4,23240,.058,.06,-,,-,-,-,-.09,-,,
.02,.009,-,-,SOP,SML Corp,.017,-,-,.013,.014,-,,-,-,-,-.77,-,,
2.45,.96,1.03,.985,S32,South32,1.025,+2.5,239751,1.02,1.025,-,,-,-,-,-,-,,
.01,.002,.003,.003,SOC,Sovereign Gold,.003,-,8794,.003,.004,-,,-,-,-,-7.98,-,,
.125,.052,.052,.052,SVM,Sovereign Metals,.052,-,975,.04,.052,-,,-,-,-,-3.98,-,,
.014,.004,.004,.004,SPX,Spectrum RareEarths,.004,-,633,.004,.005,-,,-,-,-,-2.67,-,,
.778,.778,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.013,.006,-,-,SPI,Spitfire Res,.009,-,-,.007,.01,-,,-,-,-,-.43,-,,
.002,.002,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.05,.058,.053,SFI,Spookfish,.053,-.4,13935,.053,.055,-,,-,.01,-,-.94,-,,
1.47,.099,1.29,1.23,SBM,St Barbara,1.265,+1.5,16685,1.265,1.275,-,,-,.28,-,8.05,15.7,,
.13,.041,.065,.063,SGQ,St George Min,.065,-.3,1766,.062,.065,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.016,-,-,.011,.028,-,,-,-,-,-,-,,
.23,.044,-,-,SMR,Stanmore Coal,.12,-,-,.135,.15,-,,-,-,-,-5.80,-,,
.02,.003,.016,.014,SRT,Star Striker,.016,+.1,252180,.015,.016,-,,-,-,-,-.26,-,,
.016,.002,.011,.011,SRTO,  opt mar16,.011,-.2,2500,.01,.013,-,,-,-,-,-,-,,
.016,.003,.01,.009,SRTOA,  opt dec17,.01,-.1,110701,.01,.011,-,,-,-,-,-,-,,
.484,.12,.15,.15,SVY,Stavely Min,.15,+3,100,.13,.185,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.03,-,-,-,.029,-,,-,-,-,-,-,,
.043,.018,-,-,SRZ,Stellar Res,.02,-,-,.018,.02,-,,-,-,-,-.80,-,,
.007,.002,-,-,SAY,Sth American Iron,.004,-,-,.004,.01,-,,-,-,-,.08,5.0,,
.08,.04,.055,.054,SPB,South Pacific Res,.055,+.1,1000,.045,.055,-,,-,-,-,-1.23,-,,
.004,.001,.003,.003,SXX,Sthn Cross Expl,.003,-,15370,.002,.003,-,,-,-,-,.03,10.0,,
.049,.025,-,-,SWR,Sthn Crown Res,.03,-,-,.027,.03,-,,-,-,-,-4.05,-,,
.40,.008,.20,.19,SAU,Southern Gold,.19,-1,400,.19,.20,-,,-,-,-,-25.80,-,,
.053,.004,.05,.05,SUH,Sthn Hem Min,.05,-,-,.05,.08,-,,-,-,-,-44.85,-,,
.015,.004,-,-,SUHO,  opt mar16,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,.004,-,-,.002,.003,-,,-,-,-,-.74,-,,
.06,.004,-,-,SHE,Stonehenge Metals,.024,-,-,-,-,-,,-,-,-,-.66,-,,
.185,.007,-,-,SWJ,Stonewall Res,.009,-,-,.008,.01,-,,-,-,-,-2.30,-,,
.018,.003,.005,.005,SRQ,Straits Resources,.005,+.1,6051,.004,.005,-,,-,.02,-,-2.60,-,,
.015,.004,.004,.004,STA,Strandline Res,.004,-.1,12653,.004,.005,-,,-,-,-,-4.24,-,,
.20,.049,.049,.049,SXA,Strata-X Energy cdi,.049,-.1,525,.041,.05,-,,-,-,-,-15.81,-,,
.009,.004,-,-,SXAO,  opt jan17,-,-,-,.002,-,-,,-,-,-,-,-,,
.39,.025,.165,.165,SOR,Strategic Elements,.165,-,2808,.16,.165,-,,-,-,-,-.65,-,,
.048,.016,-,-,SER,Strategic Energy,.017,-,-,.017,.019,-,,-,-,-,-.64,-,,
.036,.021,-,-,SMC,Strategic Minerals,.029,-,-,.027,.03,-,,-,-,-,-.18,-,,
.15,.095,.12,.12,STX,Strike Energy,.12,-.5,100,.12,.125,-,,-,-,-,-1.17,-,,
.055,.035,.055,.053,SRK,Strike Res,.055,-,4158,.055,.082,-,,-,-,-,-.36,-,,
.063,.033,.045,.045,SUM,Sumatra Copper cdi,.045,-.2,1420,.04,.047,-,,-,-,-,-.62,-,,
.25,.10,-,-,SMM,Summit Res,.10,-,-,.08,.145,-,,-,-,-,-.10,-,,
.004,.001,.001,.001,SUR,Sun Resources,.001,-,41600,.001,.002,-,,-,-,-,-1.80,-,,
.001,.001,-,-,SURO,  opt sep17,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.045,.051,.051,SNY,Sunbird Energy,.051,+.1,2000,.05,.07,-,,-,-,-,-4.40,-,,
.72,.15,.182,.165,SEA,Sundance Energy,.165,-.5,20525,.165,.175,-,,-,-,-,-4.19,-,,
.041,.011,.012,.011,SDL,Sundance Res,.012,-,27928,.011,.012,-,,-,-,-,-2.34,-,,
.015,.003,-,-,SPQ,Superior Res,.007,-,-,.007,.011,-,,-,-,-,-.24,-,,
.13,.037,.04,.04,SWE,Swala Energy,.04,-,174,.037,.04,-,,-,-,-,-7.72,-,,
.033,.004,.005,.004,SMD,Syndicated Metals,.005,+.1,2384,.004,.005,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.07,-,,
4.703,2.39,3.33,3.14,SYR,Syrah Res,3.28,+14,7132,3.26,3.29,-,,-,-,-,-7.08,-,,
.50,.22,.31,.29,TLG,Talga Res,.295,-2,1024,.295,.30,-,,-,-,-,-4.56,-,,
.785,.13,.415,.38,TLM,Talisman Min,.415,+1.5,1918,.40,.41,-,,-,-,-,-5.27,-,,
.019,.008,-,-,TPD,Talon Pet,.008,-,-,.008,.01,-,,-,-,-,-5.43,-,,
.009,.003,-,-,TMK,Tamaska Oil Gas,.004,-,-,.004,.005,-,,-,-,-,-.26,-,,
.068,.011,.043,.043,TAM,Tanami Gold,.043,-,48,.043,.046,-,,-,-,-,-.56,-,,
.04,.011,-,-,TRL,Tanga Resources,.011,-,-,.011,.015,-,,-,-,-,-.24,-,,
.004,.002,-,-,TRLOA,  opt dec16,-,-,-,-,-,-,,-,-,-,-,-,,
.445,.175,.18,.175,TAP,Tap Oil,.175,-.5,2237,.175,.18,-,,-,.40,-,-29.80,-,,
.027,.002,-,-,TEX,Target Energy,.004,-,-,.002,.004,-,,-,-,-,-4.90,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.002,-,,-,-,-,-,-,,
.225,.005,-,-,TAR,Taruga Gold,.06,-,-,.052,.07,-,,-,-,-,-5.50,-,,
.078,.014,.045,.045,TAS,Tasman Res,.045,-.3,3447,.045,.049,-,,-,-,-,-1.40,-,,
.041,.004,.02,.02,TASO,  opt mar18,.02,-,146,.02,.024,-,,-,-,-,-,-,,
1.60,1.00,-,-,TMM,Tasmania Mines,1.07,-,-,1.07,1.15,3.00,f,11.73,2.77,2.80,35.20,3.0,,
.014,.002,.002,.002,TAW,Tawana Res,.002,-.1,8700,.002,.003,-,,-,-,-,-.12,-,,
.86,.19,.68,.635,TMP,Tech Mpire,.66,-1,4999,.66,.68,-,,-,-,-,-119.00,-,,
.82,.43,.495,.485,TGZ,Teranga Gold cdi,.495,+.5,66,.485,.50,-,,-,1.84,-,15.97,3.1,,
.042,.008,-,-,TER,Terracom,.009,-,-,.007,.009,-,,-,-,-,-4.57,-,,
.01,.003,.006,.006,TMX,Terrain Minerals,.006,-,4140,.005,.006,-,,-,-,-,-1.42,-,,
.225,.082,-,-,TZN,Terramin Aust,.135,-,-,.145,.15,-,,-,.02,-,-.72,-,,
.06,.01,-,-,TMZ,Thomson Res,.052,-,-,.035,.049,-,,-,-,-,-1.75,-,,
.003,.001,.001,.001,THR,Thor Min Plc cdi,.001,-,120000,.001,.001,-,,-,-,-,-.07,-,,
.037,.002,.034,.033,TPS,Threat Protect Au,.034,+.1,47942,.034,.035,-,,-,-,-,-1.26,-,,
.17,.063,.07,.07,THX,Thundelarra Explore,.07,-,1280,.07,.071,-,,-,-,-,-1.16,-,,
.21,.105,-,-,TPO,Tian Poh Res,.18,-,-,-,.20,-,,-,-,-,-.35,-,,
.175,.034,-,-,TGS,Tiger Res,.057,-,-,.058,.055,-,,-,.30,-,-.93,-,,
.145,.03,.04,.03,TIG,Tigers Realm Coal,.03,-1.1,7395,.005,.033,-,,-,-,-,-9.86,-,,
.042,.015,-,-,TPR,Timpetra Res,.035,-,-,.03,.035,-,,-,-,-,.99,3.5,,
.316,.10,-,-,TOU,Tlou Energy,.10,-,-,.10,.13,-,,-,-,-,-1.80,-,,
.29,.078,.15,.145,TNG,TNG,.15,+.5,1905,.145,.15,-,,-,-,-,-.83,-,,
.036,.005,-,-,TND,Top End Minerals,.023,-,-,.023,.026,-,,-,-,-,-1.11,-,,
.027,.020,-,-,TTW,Toptung,.021,-,-,.021,.024,-,,-,-,-,-4.01,-,,
.033,.017,-,-,TTWO,  opt jan16,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.38,.003,.24,.22,TNR,Torian Res,.22,-3,3971,.22,.24,-,,-,-,-,-1.91,-,,
.093,.049,.072,.069,TOE,Toro Energy,.069,-,1575,.069,.071,-,,-,-,-,-1.27,-,,
.029,.010,.015,.014,TKL,Traka Res,.015,+.1,20150,.014,.015,-,,-,-,-,-.73,-,,
.07,.010,.046,.041,TSV,Transerv Energy,.043,-.4,19051,.042,.043,-,,-,-,-,-.41,-,,
.004,.001,.001,.001,TEG,Triangle Energy,.001,-,27497,.001,.002,-,,-,-,-,-.12,-,,
4.29,2.50,3.41,3.40,TBR,Tribune Res,3.405,-.5,189,3.40,3.47,-,,-,-,-,9.32,36.5,,
.015,.005,.015,.012,TNP,Triple Energy,.015,+.1,204194,.014,.015,-,,-,-,-,-.10,-,,
.71,.092,-,-,TON,Triton Minerals,.093,-,-,.096,.094,-,,-,-,-,-1.91,-,,
.77,.21,-,-,TRY,Troy Resources,.235,-,-,.24,.235,-,f,-,.59,-,-49.40,-,,
.04,.02,-,-,TRM,Truscott Min Corp,-,-,-,.027,.028,-,,-,-,-,-.27,-,,
.041,.016,.025,.024,TTE,TTE Petroleum,.025,+.3,769,.022,.027,-,,-,-,-,-.55,-,,
.12,.038,.05,.049,TGN,Tungsten Min,.05,+.5,1790,.051,.067,-,,-,-,-,-1.60,-,,
.03,.004,-,-,TYK,Tychean Res,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
.044,.015,.023,.019,TYX,Tyranna Res,.019,-.6,6843,.019,.022,-,,-,-,-,3.01,.6,,
.115,.045,-,-,UIL,UIL Energy,.045,-,-,.03,.043,-,,-,-,-,-2.20,-,,
.027,.005,.025,.025,UML,Unity Min,.025,-,37752,.025,.026,-,,-,.04,-,-.05,-,,
.23,.095,.20,.195,UNV,Universal Coal cdi,.20,-.5,12634,.195,.205,-,,-,-,-,.15,133.3,,
.014,.004,.005,.005,UEQ,Uranium Equities,.005,-,4000,.004,.006,-,,-,-,-,-.20,-,,
1.04,.58,.64,.625,URI,Uranium Res cdi,.625,-,850,.625,.88,-,,-,-,-,-,-,,
.026,.017,-,-,USA,UraniumSA,.021,-,-,.017,.021,-,,-,-,-,-.86,-,,
.03,.004,.016,.015,VAN,Vango Mining,.016,+.3,87,.015,.016,-,,-,-,-,-1.92,-,,
.081,.01,-,-,VAR,Variscan Mines,.026,-,-,.022,.026,-,,-,-,-,-.98,-,,
.042,.004,-,-,VARO,  opt may17,-,-,-,.003,.015,-,,-,-,-,-,-,,
.02,.003,.004,.004,VEC,Vector Res,.004,-,2500,.003,.004,-,,-,-,-,-2.90,-,,
.092,.012,.05,.044,VPC,Velpic,.045,-.5,61010,.044,.045,-,,-,-,-,-7.20,-,,
.058,.014,.019,.014,VRX,Ventnor Res,.014,-.3,4721,.016,.019,-,,-,-,-,-.73,-,,
.055,.015,-,-,VMS,Venture Minerals,.021,-,-,.022,.023,-,,-,-,-,-.90,-,,
.009,.003,.006,.006,VXR,Venturex Res,.006,-,2667,.005,.006,-,,-,-,-,-2.67,-,,
.25,.10,-,-,VMC,Venus Metals,.20,-,-,.15,.18,-,,-,-,-,-2.80,-,,
.05,.013,-,-,VMCO,  opt nov16,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.14,.008,.015,.014,VIC,Victory Mines,.014,+.1,69022,.013,.014,-,,-,-,-,-11.90,-,,
.028,.008,-,-,VKA,Viking Mines,.016,-,-,.013,.019,-,,-,-,-,-1.00,-,,
.48,.24,.385,.385,VMY,Vimy Res,.385,+.5,60,.385,.40,-,,-,-,-,-5.26,-,,
.043,.011,-,-,VML,Vital Metals,.013,-,-,.012,.013,-,,-,-,-,-2.40,-,,
.02,.007,-,-,VTM,Volta Min,.01,-,-,.009,.015,-,,-,-,-,-3.55,-,,
.013,.001,.007,.006,WKT,Walkabout Res,.006,-,7750,.006,.007,-,,-,-,-,-.38,-,,
.009,.002,-,-,WGO,Waratah Res,.004,-,-,.004,.005,-,,-,-,-,-.49,-,,
.011,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,.02,-,,-,-,-,-7.52,-,,
.025,.01,-,-,WCP,WCP Res,.013,-,-,.013,.016,-,,-,-,-,-.30,-,,
.105,.05,-,-,WAF,West African Res,.08,-,-,.057,.08,-,,-,-,-,-2.80,-,,
.032,.007,.022,.022,WPI,West Peak Iron,.022,-,16781,.021,.022,-,,-,-,-,-.65,-,,
.032,.006,.024,.024,WWI,West Wits Min,.024,-,1200,.024,.025,-,,-,-,-,-.51,-,,
4.55,1.96,2.07,1.96,WSA,Western Areas,2.03,-3,34295,2.01,2.03,7.00,f,2.16,1.80,3.45,15.10,13.4,,
.55,.13,.155,.155,WMN,Western Mining,.155,+.5,1800,.15,.155,-,,-,-,-,-7.57,-,,
.014,.005,.007,.007,WCN,White Cliff Minerals,.007,-,14210,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,WCNOA,  opt mar17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.39,.12,.14,.135,WEC,White Energy,.14,+.5,70,.135,.15,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.017,-,-,.017,.021,-,,-,-,-,-8.09,-,,
1.72,.605,.80,.635,WHC,Whitehaven Coal,.645,+4,83025,.64,.65,-,,-,2.77,-,-33.30,-,,
.041,.001,.001,.001,WHN,WHL Energy,.001,-,15000,.001,.001,-,,-,-,-,-1.91,-,,
.25,.001,-,-,WHNO,  opt nov16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.001,.001,-,-,WHNOA,  opt jun18,-,-,-,-,.001,-,,-,-,-,-,-,,
.16,.04,.11,.11,WEL,Winchester Engy,.11,+1,1000,.11,.12,-,,-,-,-,-.30,-,,
.015,.005,-,-,WVL,Windimurra Vanad,.01,-,-,.01,.012,-,,-,-,-,-.07,-,,
.48,.048,.053,.048,WIN,Windward Res,.048,-,3550,.048,.06,-,,-,-,-,-4.37,-,,
.006,.002,-,-,WFE,Winmar Res,.004,-,-,.003,.004,-,,-,-,-,-.54,-,,
.45,.15,-,-,WLF,Wolf Minerals,.165,-,-,.165,.175,-,,-,-,-,-1.08,-,,
.045,.008,-,-,WOF,Wolf Pet,.008,-,-,.005,.008,-,,-,-,-,-.66,-,,
.01,.01,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.015,.001,-,-,WOFOA,  opt jul18,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.025,.006,-,-,WLC,Wollongong Coal,.006,-,-,.005,.029,-,,-,.01,-,-3.43,-,,
38.89,26.00,27.09,26.35,WPL,Woodside Petroleum,27.05,+85,48318,27.01,27.05,276.43,f,1.17,27.02,10.22,323.05,8.4,,
.057,.02,-,-,WTR,World Titanium Res,.022,-,-,.022,.029,-,,-,-,-,-.85,-,,
.043,.022,.028,.027,WPG,WPG Resources,.027,-,2639,.027,.03,-,f,-,-,-,-1.22,-,,
.007,.004,.007,.006,WPGO,  opt dec16,.006,-,3500,.005,.007,-,,-,-,-,-,-,,
.18,.073,-,-,XAM,Xanadu Mines,.12,-,-,.07,.12,-,,-,-,-,-1.73,-,,
.02,.002,.005,.005,XST,XState Res,.005,-,300,.003,.005,-,,-,-,-,-.45,-,,
.28,.015,.17,.16,XTD,XTD,.17,+1,2393,.165,.17,-,,-,-,-,-10.40,-,,
.036,.002,.009,.008,XTV,xTV Networks,.008,-.1,16606,.008,.01,-,,-,-,-,-.64,-,,
.008,.003,.003,.003,XTVO,  opt jun18,.003,-,8200,.002,.003,-,,-,-,-,-,-,,
.16,.03,.11,.10,YAL,Yancoal Aust,.10,-,1082,.10,.105,-,,-,.10,-,-32.00,-,,
.24,.011,.12,.12,YNB,Yonder And Beyond,.12,-,250,.10,.12,-,,-,-,-,-6.59,-,,
.07,.041,-,-,ZAM,Zamanco Min,.07,-,-,.07,.10,-,,-,-,-,-.43,-,,
.079,.018,-,-,ZRL,Zambezi Res cdi,.024,-,-,.022,.024,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.005,-,-,.005,.007,-,,-,-,-,-.19,-,,
.062,.024,.036,.036,ZNC,Zenith Minerals,.036,+.4,1380,.034,.036,-,,-,-,-,-5.10,-,,
.28,.003,-,-,ZTA,Zeta Pet cdi,-,-,-,-,.093,-,,-,-,-,-54.55,-,,
.025,.011,-,-,ZEU,Zeus Res,.014,-,-,.014,.015,-,,-,-,-,-.95,-,,
9.00,3.88,3.90,3.89,ZIM,Zimplats Hldgs,3.90,-,4,3.89,3.90,16.95,,-,-,4.35,-89.84,-,,
.60,.008,.47,.41,ZML,Zipmoney,.425,-4.5,6544,.41,.45,-,,-,-,-,-.77,-,,
,
