6.420,4.46,4.70,4.46,NHC,New Hope Corp,4.51,-20,3771,4.46,4.52,11.00,f,2.15,2.67,2.44,23.70,19.0,,
.28,.15,.16,.16,NHO,New Horizon Coal,.16,-,200,.16,.165,-,,-,-,-,-.50,-,,
.07,.025,.04,.035,NHOO,  opt dec14,.035,-.5,5225,.035,.05,-,,-,-,-,-,-,,
.81,.17,.545,.48,NSE,New Standard Energy,.50,-.5,13434,.50,.505,-,,-,-,-,-.18,-,,
.72,.475,.60,.60,NZO,NZ Oil & Gas,.60,-.5,165,.60,.615,1.57,,2.97,.65,2.62,4.66,12.9,,
41.268,25.20,25.48,25.20,NCM,Newcrest Min,25.35,-30,26725,25.33,25.40,32.00,,4.60,14.26,1.26,147.20,17.2,,
.12,.019,.031,.031,NRU,Newera Res,.031,-,750,.026,.032,-,,-,-,-,-.16,-,,
.02,.012,-,-,NRUO,  opt jun13,.015,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,.06,.075,-,,-,-,-,-1.94,-,,
.405,.105,.195,.19,NXS,Nexus Energy,.19,-.5,128464,.19,.195,-,,-,-,-,-16.74,-,,
.018,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.045,.043,NDO,Nido Petroleum,.044,-.3,65854,.043,.044,-,,-,-,-,.27,16.3,,
.065,.02,.028,.027,NMR,Nimrodel Res,.027,-,800,.027,.03,-,,-,-,-,.43,6.3,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.15,.145,NKP,NKWE Platinum,.145,-.5,5310,.14,.145,-,,-,-,-,-1.20,-,,
.805,.24,.26,.24,NMG,Noble Min Res,.24,-2.5,58206,.24,.25,-,,-,-,-,-4.48,-,,
.055,.03,.05,.045,NMGO,  opt may15,.045,-.5,714,.045,.05,-,,-,-,-,-,-,,
.47,.08,.085,.085,NMGOA,  opt jul13,.085,-.5,400,.08,.105,-,,-,-,-,-,-,,
.49,.055,.066,.062,NGX,Norseman Gold cdi,.062,-.3,2400,.062,.066,-,,-,.15,-,-28.77,-,,
.50,.18,.20,.18,NAD,North Aust Diamonds,.20,-2,4,.20,.25,-,,-,-,-,-1.70,-,,
1.90,.60,1.03,1.00,NFE,Northern Iron,1.00,-4.5,1719,.99,1.005,-,,-,-,-,.84,119.0,,
.215,.021,.059,.05,NTM,Northern Manganese,.059,+1.9,6580,.062,.07,-,,-,-,-,-5.47,-,,
.079,.032,-,-,NMI,Northern Min,.05,-,-,-,-,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.01,-,-,.005,.026,-,,-,-,-,-,-,,
.93,.36,.40,.38,NTU,Northern Minerals,.38,-2,1552,.375,.385,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,36,.18,.28,-,,-,-,-,-,-,,
1.14,.35,.73,.68,NST,Northern Star Res,.71,-2,19907,.71,.72,-,,-,-,-,6.60,10.8,,
.20,.09,.185,.17,NWR,Northwest Res,.18,-1,3235,.17,.18,-,,-,-,-,-8.78,-,,
.245,.125,.22,.21,NGF,Norton Gold Fields,.215,-,46100,.21,.215,-,,-,.18,-,1.40,15.4,,
.09,.029,.067,.06,NWE,Norwest Energy,.061,-.4,31496,.06,.064,-,,-,-,-,-.52,-,,
.025,.003,.007,.007,NWEO,  opt jun12,.007,-.2,789,.005,.007,-,,-,-,-,-,-,,
.11,.04,.072,.07,NSL,NSL Consolidated,.07,-.2,2000,.069,.07,-,,-,-,-,-.79,-,,
.425,.215,.30,.27,NCR,NuCoal Res,.275,-1,3713,.27,.285,-,,-,-,-,-.57,-,,
.235,.08,.09,.083,NGY,NuEnergy Gas,.083,-.7,1533,.073,.083,-,,-,-,-,8.73,1.0,,
.047,.025,.03,.03,NUP,NuPower Res,.03,-.1,525,.03,.031,-,,-,-,-,-.84,-,,
.265,.085,-,-,NYO,Nyota Minerals,.085,-,-,.085,.092,-,,-,-,-,-2.70,-,,
.20,.081,.115,.115,OKL,Oakland Res,.115,+1,1115,.115,.145,-,,-,-,-,-.04,-,,
2.94,1.86,2.20,2.08,OGC,OceanaGold Corp cdi,2.11,-8,20736,2.06,2.17,-,,-,1.79,-,16.74,12.6,,
.22,.11,.14,.14,ORS,Octagonal Res,.14,-.5,1180,.14,.15,-,,-,-,-,-.84,-,,
.239,.112,.185,.185,OXX,Octanex,.185,-.5,39,.18,.185,-,f,-,-,-,-6.88,-,,
.165,.07,.074,.07,OXXCB,  ctg,.07,-.4,3000,.067,.085,-,,-,-,-,-,-,,
.017,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,-,-,ODY,Odyssey Energy,.026,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.057,.051,OBL,Oil Basins,.051,-.5,51973,.051,.053,-,,-,-,-,-.49,-,,
.08,.005,-,-,OBLOA,  opt jun12,.036,-,1000,.033,.04,-,,-,-,-,-,-,,
.065,.006,.03,.03,OBLOB,  opt jun14,.03,-.1,1000,.026,.03,-,,-,-,-,-,-,,
7.58,5.43,7.19,7.07,OSH,Oil Search,7.12,-19,34567,7.07,7.20,3.86,,3.91,-,.54,15.11,47.1,,
.44,.155,.205,.155,OEX,Oilex,.185,-5,23296,.185,.20,-,,-,-,-,-1.73,-,,
.048,.014,.017,.017,OKU,Oklo Resources,.017,-,1200,.016,.017,-,,-,-,-,-.85,-,,
.009,.001,.001,.001,OKUO,  opt jun12,.001,-,5000,.001,.001,-,,-,-,-,-,-,,
.43,.24,-,-,OYM,Olympus Pacific Min cdi,.32,-,-,.30,.32,-,,-,-,-,-,-,,
1.19,.315,.50,.475,OMH,OM Hldgs,.475,-2,2599,.475,.485,2.00,,-,.51,4.21,-2.29,-,,
.06,.017,.033,.032,OGY,Orca Energy,.032,-.1,2471,.03,.032,-,,-,-,-,-.67,-,,
.123,.021,.023,.022,ORD,Ord River Res,.023,+.1,2000,.021,.023,-,,-,-,-,-.47,-,,
.02,.009,.01,.01,ORN,Orion Gold,.01,-,4701,.01,.011,-,,-,-,-,1.32,.8,,
.24,.051,.095,.092,ORM,Orion Metals,.092,-.3,11,.084,.092,-,,-,-,-,-1.89,-,,
.032,.013,.027,.027,OMX,Ormil Energy,.027,-.1,185,.021,.027,-,,-,-,-,.02,135.0,,
2.63,.975,1.36,1.25,ORE,Orocobre,1.27,-12,4251,1.27,1.30,-,,-,-,-,-1.59,-,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,10680,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.11,.105,OEG,Orpheus Energy,.105,-2,3035,.105,.11,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.085,-,-,-,-,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-.1,30791,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,OTEOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.11,.105,OEL,Otto Energy,.105,-,26773,.10,.105,-,,-,-,-,1.97,5.3,,
.025,.006,-,-,OUM,Outback Metals,.01,-,-,-,-,-,,-,-,-,-.44,-,,
.185,.046,.052,.052,OVR,Overland Res,.052,-.2,1937,.052,.055,-,,-,-,-,-.99,-,,
14.45,1.255,9.06,8.91,OZL,OZ Minerals,8.92,-24,15083,8.91,8.94,60.00,,1.43,8.08,6.73,85.60,10.4,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.30,.32,.30,PNR,Pacific Niugini,.32,-,890,.30,.32,-,,-,-,-,-2.63,-,,
.115,.05,.086,.082,PSF,Pacific Ore,.082,-.4,1385,.082,.086,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.038,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,100883,.004,.005,-,,-,-,-,-.02,-,,
.056,.009,.014,.014,PXR,Padang Resources,.014,+.2,1000,.013,.014,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,.007,.007,PDY,Padbury Min,.007,-.1,50700,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.505,1.425,PDN,Paladin Energy,1.445,-10.5,77346,1.44,1.45,-,,-,1.44,-,-20.98,-,,
.215,.07,.175,.16,PZC,Pan Asia Corp,.16,-1.5,9396,.16,.175,-,,-,-,-,-1.61,-,,
.165,.105,.145,.145,PPP,Pan Pacific Pet,.145,-,1060,.145,.15,-,,-,.16,-,.18,80.6,,
4.32,.725,3.06,2.96,PNA,PanAust,2.98,-13,31672,2.97,2.99,-,,-,1.46,-,22.12,13.5,,
.044,.01,.011,.01,PAX,Panax Geothermal,.01,-.1,3000,.01,.011,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.066,.165,.15,PCL,Pancontinental Oil,.155,-1,65458,.15,.155,-,,-,-,-,-.19,-,,
2.16,.98,.995,.98,PAN,Panoramic Res,.98,-3.5,8831,.98,1.00,4.00,f,.10,1.46,4.08,.40,245.0,,
.205,.14,.17,.16,PGI,Panterra Gold,.16,-1,14036,.16,.165,-,,-,-,-,-.09,-,,
1.425,.35,1.06,.985,PIR,Papillon Res,1.04,-3.5,3101,1.04,1.095,-,,-,-,-,-2.10,-,,
1.20,.16,.81,.80,PIROA,  opt dec12,.80,-10,150,.80,.89,-,,-,-,-,-,-,,
.034,.007,.007,.007,PDM,Paradigm Metals,.007,-.2,5000,.007,.008,-,,-,-,-,-.43,-,,
.081,.035,-,-,PCP,Paramount Min,.069,-,-,.05,.07,-,,-,-,-,-1.89,-,,
.29,.22,.265,.265,PKR,Parker Resources,.265,-,32,.25,.265,-,,-,-,-,-.58,-,,
.69,.25,.30,.29,PEK,Peak Resources,.29,-2.5,6941,.29,.30,-,,-,-,-,-2.31,-,,
.20,.079,.087,.087,PEX,Peel Mining,.087,-.3,1057,.087,.09,-,,-,-,-,-.43,-,,
.361,.136,.19,.18,PUN,Pegasus Metals,.19,-,316,.18,.19,-,,-,-,-,-4.54,-,,
.073,.018,-,-,PEL,Pelican Resources,.024,-,-,.023,.031,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.087,.025,.053,.048,PEN,Peninsula Energy,.048,-.5,78134,.048,.05,-,,-,-,-,-.39,-,,
.059,.006,.022,.018,PENOA,  opt jun12,.02,-.1,17103,.015,.02,-,,-,-,-,-,-,,
.066,.017,.033,.03,PENOC,  opt dec15,.03,-.1,13656,.03,.032,-,,-,-,-,-,-,,
.16,.058,-,-,PNN,Pepinnini Minerals,.063,-,-,.054,.058,-,,-,-,-,-1.90,-,,
.693,.32,.38,.37,PEM,Perilya,.375,-.5,3820,.37,.38,-,,-,.46,-,6.71,5.6,,
4.05,2.12,2.45,2.40,PRU,Perseus Min,2.43,-7,15823,2.40,2.44,-,,-,-,-,1.72,141.3,,
.235,.056,.059,.056,PTR,Petratherm,.056,-.3,238,.051,.056,-,,-,-,-,-1.34,-,,
.077,.033,.07,.069,PRL,Petrel Energy,.07,-,13816,.055,.07,-,,-,-,-,-1.58,-,,
.24,.115,.155,.15,PSA,Petsec Energy,.15,-.5,1530,.15,.17,-,,-,-,-,6.01,2.5,,
.576,.12,.205,.185,PRH,Phillips River Mining,.195,-1,2962,.19,.205,-,,-,-,-,-17.58,-,,
.228,.047,-,-,PNX,Phoenix Copper,.08,-,-,.076,.088,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.185,.18,PXG,Phoenix Gold,.18,-.5,398,.17,.18,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.094,-,-,-,-,-,,-,-,-,-,-,,
.13,.051,.08,.08,POZ,Phosphate Aust,.08,-,350,.078,.09,-,,-,-,-,-1.01,-,,
.056,.016,-,-,PLS,Pilbara Minerals,.025,-,-,-,-,-,,-,-,-,-1.16,-,,
.043,.017,.018,.018,PIO,Pioneer Res,.018,-,278,.017,.019,-,,-,-,-,-1.14,-,,
.063,.019,.032,.03,PGS,Planet Gas,.031,-.4,4977,.03,.031,-,,-,-,-,-1.48,-,,
.12,.062,.066,.066,PMQ,Planet Metals,.066,-,80,.066,.073,-,,-,-,-,2.59,2.5,,
.37,.09,.095,.093,PGM,Platina Res,.093,-.2,3460,.093,.10,-,,-,-,-,-1.18,-,,
.469,.057,.10,.09,PLA,Platinum Aust,.092,-.8,141690,.091,.093,-,,-,-,-,-3.14,-,,
.145,.072,-,-,PTS,PlatSearch,.089,-,-,.078,.089,-,,-,-,-,2.48,3.6,,
.84,.20,.24,.21,PLV,Pluton Res,.225,-2.5,4872,.215,.225,-,,-,-,-,-3.50,-,,
.32,.12,.135,.135,PLH,Plymouth Min,.135,-,750,.135,.145,-,,-,-,-,-.23,-,,
1.33,.42,.875,.815,PVM,PMI Gold cdi,.83,-7,3230,.81,.90,-,,-,-,-,-2.38,-,,
.235,.125,.14,.125,PVE,Po Valley Energy,.14,+1,275,.125,.14,-,,-,-,-,-5.82,-,,
1.03,.65,.75,.75,PLY,Polymetals Min,.75,-5,100,.75,.76,-,,-,-,-,13.90,5.4,,
.215,.108,.12,.11,POS,Poseidon Nickel,.11,-1,2705,.11,.115,-,,-,-,-,-1.30,-,,
.03,.005,.013,.01,POSR,  rts 11may,.013,-,22534,.011,.013,-,,-,-,-,-,-,,
1.435,.40,.43,.40,POK,Potash Min,.41,-2,1848,.40,.41,-,,-,-,-,-6.88,-,,
.35,.15,.235,.21,PWN,Potash West,.21,-3,565,.21,.22,-,,-,-,-,-2.89,-,,
.055,.015,-,-,PWW,Power Res,.015,-,-,.001,.014,-,,-,-,-,-1.50,-,,
.235,.10,.125,.10,PDZ,Prairie Downs Metals,.12,-2,32120,.115,.135,-,,-,-,-,-.10,-,,
.30,.19,-,-,PMR,Precious Metal Res,.22,-,-,.205,.22,-,,-,-,-,-,-,,
.299,.115,-,-,PDI,Predictive Descovery,.115,-,163,.10,.13,-,,-,-,-,-2.51,-,,
.029,.008,.013,.013,PIM,Prime Minerals,.013,-.1,37000,.013,.014,-,,-,-,-,-1.61,-,,
.69,.075,-,-,PRA,Promesa,.085,-,-,-,-,-,,-,-,-,1.59,5.3,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.062,.057,PSP,Prosperity Res,.057,-1.3,2675,.057,.061,-,,-,-,-,-1.33,-,,
.06,.019,.021,.02,PRW,Proto Res & Invest,.021,+.1,26800,.019,.021,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.047,.047,PYM,Pryme Energy,.047,+.4,210,.043,.047,-,,-,.11,-,-1.10,-,,
.45,.205,.36,.34,PVD,Pura Vida Energy,.34,-2,3468,.34,.375,-,,-,-,-,-,-,,
.21,.018,-,-,QBL,Qld Bauxite,.021,-,-,-,-,-,,-,-,-,.73,2.9,,
.098,.033,.033,.033,QMN,Qld Mining Corp,.033,-.3,4544,.033,.035,-,,-,-,-,-1.15,-,,
.025,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.012,.004,-,-,QUR,Quantum Res,.005,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.018,.018,QNL,Quest Minerals,.018,-,3650,.018,.019,-,,-,-,-,-.50,-,,
.012,.003,.006,.006,QPN,Quest Petroleum,.006,-.1,444438,.005,.006,-,,-,-,-,-.34,-,,
.35,.17,.18,.17,QRL,Quintessential Res,.17,-2,1281,.17,.23,-,,-,-,-,-2.50,-,,
.38,.15,-,-,RAD,Radar Iron,.28,-,-,-,-,-,,-,-,-,2.41,11.6,,
.155,.053,.074,.074,RAI,Raisama Energy,.074,-.6,500,.075,.078,-,,-,-,-,-8.13,-,,
.018,.002,.003,.003,RMR,Ram Resources,.003,-.1,213,.003,.004,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.495,.525,.495,RMS,Ramelius Res,.505,-3.5,25356,.505,.51,-,,-,.65,-,15.70,3.2,,
.65,.35,.40,.40,RND,Rand Mining,.40,-1,340,.35,.41,-,,-,-,-,5.62,7.1,,
.29,.105,.17,.16,RRS,Range Res,.16,-1,13074,.16,.165,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.06,.064,.064,RRP,Realm Res,.064,-.6,1354,.064,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.71,1.625,RED,Red 5,1.655,-7,3217,1.645,1.68,-,,-,-,-,-5.65,-,,
.765,.17,.525,.49,RMP,Red Emperor Res,.52,+1,1383,.45,.52,-,,-,-,-,-4.02,-,,
1.175,.34,1.13,1.065,RFE,Red Fork Energy,1.09,-4.5,6239,1.08,1.12,-,,-,-,-,-1.53,-,,
.185,.115,.12,.12,RGX,Red Gum Res,.12,-.5,3000,.115,.12,-,,-,-,-,-,-,,
2.49,2.00,2.13,2.13,RHI,Red Hill Iron,2.13,-7,109,2.13,2.15,-,,-,-,-,-1.55,-,,
.244,.14,.16,.15,RDM,Red Metal,.15,-2,1191,.15,.165,-,,-,-,-,-2.20,-,,
.245,.08,.09,.09,RMX,Red Mountain Mining,.09,-1,1250,.09,.10,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,.022,.032,-,,-,-,-,-.82,-,,
.015,.005,.006,.006,ROG,Red Sky Energy,.006,-,28959,.006,.007,-,,-,-,-,-.47,-,,
.35,.14,.16,.15,RDS,Redstone Res,.16,-2,495,.16,.18,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,+.5,17414,.20,.205,-,,-,-,-,-1.36,-,,
.165,.07,-,-,RLC,Reedy Lagoon Corp,.11,-,-,.09,.11,-,,-,-,-,.41,26.8,,
.02,.003,-,-,RER,Regal Resources,.004,-,-,.003,.004,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.13,3.97,RRL,Regis Res,3.97,-18,16509,3.97,4.05,-,,-,-,-,14.11,28.1,,
3.90,1.75,3.55,3.55,RRLO,  opt jan14,3.55,-23,20,.01,8.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.01,8.00,-,,-,-,-,-,-,,
.36,.16,.25,.23,RNS,Renaissance Min,.245,+.5,2776,.23,.245,-,,-,-,-,-2.40,-,,
.13,.039,.076,.072,RNU,Renaissance Uranium,.073,-.2,7475,.072,.079,-,,-,-,-,.08,91.2,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,5401,.001,.001,-,,-,-,-,-.18,-,,
.007,.001,.001,.001,RAU,Republic Gold,.001,-,30500,.001,.002,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.20,-,-,-,-,-,,-,.03,-,.97,20.6,,
2.21,.97,1.63,1.58,RSG,Resolute Min,1.62,+.5,35187,1.615,1.625,-,,-,-,-,19.91,8.1,,
1.391,.28,.295,.28,RNI,Resource & Invest,.28,-2,2117,.28,.295,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.07,-,-,.06,.10,-,,-,-,-,-,-,,
.041,.029,-,-,RBX,Resource Base,.03,-,-,-,-,-,,-,-,-,-.73,-,,
.91,.34,.385,.355,RES,Resource Generation,.375,-.5,1370,.36,.375,-,,-,.52,-,-.04,-,,
.007,.002,.002,.002,RMI,Resource Min Corp,.002,-,17271,.002,.003,-,,-,-,-,-.05,-,,
.074,.018,-,-,RSL,Resource Star,.018,-,-,.012,.018,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,-,-,RWD,Reward Minerals,.755,-,-,.675,.735,-,,-,-,-,-4.24,-,,
2.92,1.05,1.08,1.06,RXM,Rex Minerals,1.075,+.5,2895,1.06,1.075,-,,-,-,-,.59,182.2,,
.30,.11,.135,.125,REY,Rey Resources,.125,-1,8823,.125,.13,-,,-,-,-,-2.03,-,,
.49,.24,.39,.355,RIA,Rialto Energy,.37,-3.5,25237,.37,.38,-,,-,-,-,-2.03,-,,
.20,.12,.14,.135,RRI,Rico Res,.135,-,5270,.135,.14,-,,-,-,-,-1.18,-,,
.21,.12,.16,.16,RID,Ridge Resources,.16,-,73,.15,.175,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.115,.11,RIE,Riedel Resources,.11,-.5,2121,.11,.115,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,-,-,RFV,Rift Valley Res,.10,-,-,.095,.10,-,,-,-,-,-1.50,-,,
.06,.025,-,-,RIM,Rimfire Pacific,.029,-,-,.03,.032,-,,-,-,-,-.08,-,,
84.53,58.52,63.02,61.87,RIO,Rio Tinto,62.00,-291,57495,62.00,62.15,134.01,f,2.23,19.14,2.16,298.35,20.8,,
.04,.022,-,-,RMT,RMA Energy,.024,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.006,.007,.007,RMG,RMG,.007,-,19900,.006,.007,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.02,1.21,1.16,ROL,Robust Res,1.20,-2.5,1797,1.20,1.22,-,,-,-,-,-7.75,-,,
.455,.25,.40,.375,ROC,Roc Oil Co,.375,-3.5,10849,.375,.38,-,,-,-,-,3.84,9.8,,
.42,.25,.34,.325,RCI,Rocklands Rich,.34,+.5,2250,.32,.34,-,,-,-,-,-4.79,-,,
.047,.019,.025,.025,RXL,Rox Resources,.025,-,5000,.025,.026,-,,-,-,-,-.89,-,,
.185,.125,-,-,ROY,Royal Res,.13,-,-,-,-,-,,-,-,-,.63,20.6,,
.105,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.53,.515,RCO,Royalco Res,.515,-1.5,900,.52,.535,4.00,f,2.65,-,7.77,10.59,4.9,,
.22,.085,.10,.099,RRE,Rubianna Res,.099,-1.1,2122,.094,.11,-,,-,-,-,-2.60,-,,
.041,.019,-,-,RBR,Rubicon Res,.025,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.295,.26,RUM,Rum Jungle Resources,.27,-2.5,3392,.275,.285,-,,-,-,-,-1.37,-,,
.28,.175,-,-,RTR,Rumble Res,.215,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,-,-,-,,-,-,-,-,-,,
.18,.095,.155,.14,SBR,Sabre Res,.14,-.5,1380,.135,.155,-,,-,-,-,-.77,-,,
.16,.082,.09,.084,SSN,Samson Oil & Gas,.087,-.3,16578,.087,.089,-,,-,-,-,-.57,-,,
.14,.065,.074,.07,SSNO,  opt dec12,.071,-.3,2781,.071,.073,-,,-,-,-,-,-,,
8.62,5.52,8.02,7.84,SFR,Sandfire Res,8.00,-16,13166,7.84,8.00,-,,-,-,-,-5.88,-,,
14.98,10.11,13.37,12.99,STO,Santos,13.09,-60,60389,13.05,13.14,30.00,f,2.83,-,2.29,84.80,15.4,,
.975,.505,.58,.555,SAR,Saracen Min,.56,-,12439,.555,.565,-,,-,-,-,4.48,12.5,,
.70,.28,-,-,SARO,  opt jun13,.28,-,-,.295,.395,-,,-,-,-,-,-,,
.63,.20,.22,.22,SCR,Scandinavian Res,.22,-2,570,.22,.24,-,,-,-,-,-24.00,-,,
.11,.052,.078,.076,SGZ,Scotgold Res,.076,-.3,650,.077,.08,-,,-,-,-,-.54,-,,
.044,.017,.019,.019,SEG,Segue Res,.019,-,767,.018,.019,-,,-,-,-,-.61,-,,
1.22,.300,.98,.895,SXY,Senex Energy,.94,-5,77262,.935,.945,-,,-,-,-,-,-,,
.23,.053,-,-,SEO,Sentosa Min,.088,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.039,.045,.045,SRR,Shaw River Manganese,.045,+.1,1200,.044,.045,-,,-,-,-,-3.52,-,,
.505,.23,.42,.40,SFX,Sheffield Res,.40,-2,2897,.39,.40,-,,-,-,-,-.09,-,,
.17,.045,.091,.086,SHD,Sherwin Iron,.086,-.5,2520,.086,.09,-,,-,-,-,-2.15,-,,
.055,.001,-,-,SHDO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.135,.14,-,,-,-,-,-.79,-,,
.20,.08,-,-,SBU,Siburan Res,.08,-,-,.075,.089,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,-,-,SRM,Sierra Min,.17,-,-,-,-,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,3100,.012,.013,-,,-,-,-,-.08,-,,
.205,.09,.185,.175,SIH,Sihayo Gold,.18,-,8573,.175,.18,-,,-,-,-,-2.06,-,,
.21,.115,.155,.155,SCI,Silver City Min,.155,+.5,182,.15,.155,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.025,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,2.74,2.66,SLR,Silver Lake Res,2.72,-9,8560,2.71,2.75,-,,-,.60,-,14.87,18.3,,
.34,.087,.088,.087,SVL,Silver Mines,.088,-,1265,.086,.088,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.055,.05,SWN,Silver Swan Grp,.05,-.5,4580,.05,.055,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.073,.07,SEH,Sino Gas Energy,.07,-.3,13445,.07,.074,-,,-,-,-,-.43,-,,
.018,.002,.01,.01,SEHOC,  opt dec12,.01,-,5100,.01,.012,-,,-,-,-,-,-,,
