ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4946.9 at 2013-07-11T16:41:36. Report at Thursday, July 11, 2013. Processed Friday at 2013-07-12T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.016,.016,.016,NSL,NSL Consolidated,.016,-,100,.014,.025,-,,-,-,-,-.77,-,,
.24,.059,.073,.073,NCR,NuCoal Res,.073,-.2,292,.073,.10,-,,-,-,-,-.81,-,,
.12,.025,.033,.025,NGY,NuEnergy Gas,.025,-.7,1272,.027,.032,-,,-,-,-,-1.36,-,,
.10,.012,.015,.015,NYO,Nyota Minerals,.015,-,200,.015,.028,-,,-,-,-,-.90,-,,
3.57,1.10,1.51,1.36,OGC,OceanaGold Corp cdi,1.48,+18.5,8162,1.475,1.49,-,,-,2.00,-,7.70,19.2,,
.125,.011,-,-,OGH,Ochre Grp,.011,-,-,.012,.015,-,,-,-,-,-.77,-,,
.22,.085,.089,.087,ORS,Octagonal Res,.087,-,310,.087,.095,-,,-,-,-,-1.78,-,,
.25,.125,-,-,OXX,Octanex,.225,-,-,.185,.235,-,,-,-,-,-.43,-,,
.135,.05,-,-,OXXCB,  ctg,.10,-,-,.07,.13,-,,-,-,-,-,-,,
.007,.001,-,-,ODN,Odin Energy,-,-,-,-,.002,-,,-,-,-,-1.32,-,,
.037,.008,-,-,ODY,Odyssey Energy,-,-,-,.01,.014,-,,-,-,-,-.09,-,,
.012,.001,-,-,ODYO,  opt dec14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.05,.011,.016,.015,OBL,Oil Basins,.016,+.1,4183,.016,.017,-,,-,-,-,-.16,-,,
.029,.002,-,-,OBLOB,  opt jun14,.002,-,-,.003,.012,-,,-,-,-,-,-,,
8.455,6.32,8.26,8.15,OSH,Oil Search,8.26,+16,31983,8.25,8.26,3.85,,3.31,-,.47,12.73,64.9,,
.115,.044,.052,.05,OEX,Oilex,.05,-.4,5870,.05,.057,-,,-,-,-,-4.84,-,,
.03,.006,.008,.008,OEXO,  opt sep15,.008,+.1,652,.007,.008,-,,-,-,-,-,-,,
.012,.004,-,-,OKU,Oklo Resources,-,-,-,.003,.004,-,,-,-,-,-1.00,-,,
.48,.18,.35,.335,OMH,OM Hldgs,.34,-.5,1407,.34,.355,-,,-,.48,-,-10.09,-,,
.475,.11,.21,.21,OBS,Orbis Gold,.21,+1,2173,.20,.21,-,,-,-,-,-2.27,-,,
.038,.014,.015,.015,OGY,Orca Energy,.015,-.2,200,.015,.017,-,,-,-,-,-.22,-,,
.021,.005,.006,.006,ORD,Ord River Res,.006,-,3500,.006,.007,-,,-,-,-,-.84,-,,
.23,.08,-,-,ORR,Orecorp,.08,-,-,.08,.11,-,,-,-,-,-.47,-,,
.05,.01,-,-,ORRO,  opt may15,-,-,-,.011,.02,-,,-,-,-,-,-,,
.465,.096,.13,.096,OGX,Orinoco Gold,.096,-1.9,24892,.097,.10,-,,-,-,-,-3.89,-,,
.28,.032,.036,.036,OGXO,  opt may15,.036,-,500,.03,.07,-,,-,-,-,-,-,,
.36,.004,.04,.04,ORN,Orion Gold,.04,-,533,.04,.05,-,,-,-,-,-33.12,-,,
.155,.05,-,-,ORM,Orion Metals,-,-,-,.05,.08,-,,-,-,-,-1.68,-,,
.06,.008,.015,.015,OVL,Oro Verde,.015,-,4813,.015,.025,-,,-,-,-,-6.34,-,,
2.42,.997,1.54,1.49,ORE,Orocobre,1.54,+4.5,700,1.54,1.55,-,,-,-,-,91.61,1.7,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,12500,.001,.002,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.04,.041,.041,OEG,Orpheus Energy,.041,-,160,.041,.059,-,,-,-,-,-2.47,-,,
.10,.029,-,-,ORX,Orrex Res,-,-,-,.02,.035,-,,-,-,-,-2.29,-,,
.006,.001,.001,.001,OTE,Otis Energy,.001,-,550,.001,.002,-,,-,-,-,-.30,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.11,.066,.095,.086,OEL,Otto Energy,.091,+.4,47955,.09,.091,-,,-,-,-,.04,227.5,,
.011,.005,-,-,OUM,Outback Metals,-,-,-,.005,.01,-,,-,-,-,.09,-,,
.029,.006,.009,.006,OVR,Overland Res,.009,-,2399,.007,.009,-,,-,-,-,-.79,-,,
8.66,3.82,4.19,3.92,OZL,OZ Minerals,4.15,+27,31846,4.14,4.16,30.00,,1.65,8.35,7.23,49.50,8.4,,
.425,.225,.425,.425,PFM,Pacific Mining,.425,-,19,.35,.48,-,,-,.53,-,1.60,26.6,,
.225,.10,.11,.11,PNR,Pacific Niugini,.11,-,500,.11,.12,-,,-,-,-,-1.17,-,,
.06,.015,.016,.016,PSF,Pacific Ore,.016,-,320,.016,.02,-,,-,-,-,-.91,-,,
.006,.002,-,-,PDY,Padbury Min,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.002,-,-,PXR,Palace Res,.003,-,-,.003,.004,-,,-,-,-,-.47,-,,
1.50,.70,.995,.955,PDN,Paladin Energy,.96,+1,57473,.96,.965,-,,-,1.13,-,-28.28,-,,
.125,.023,.032,.032,PZC,Pan Asia Corp,.032,-.2,50,.032,.04,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,3233,.105,.11,-,,-,.12,-,.64,16.4,,
3.53,1.73,1.94,1.81,PNA,PanAust,1.90,+15,55955,1.90,1.905,7.00,,3.31,1.61,3.68,23.14,8.2,,
.255,.046,.066,.063,PCL,Pancontinental Oil,.064,+.1,18243,.063,.064,-,,-,-,-,-.16,-,,
.705,.20,.255,.25,PAN,Panoramic Res,.255,+1,5435,.25,.255,1.00,f,-,1.16,3.92,-12.70,-,,
.18,.068,.082,.075,PGI,Panterra Gold,.08,+.5,4778,.08,.082,-,,-,-,-,-3.11,-,,
.07,.015,-,-,PGIO,  opt dec14,.015,-,-,.016,.029,-,,-,-,-,-,-,,
2.02,.555,.87,.805,PIR,Papillon Res,.85,+7.5,6419,.85,.865,-,,-,-,-,-1.92,-,,
.013,.004,-,-,PDM,Paradigm Metals,.005,-,-,.004,.005,-,,-,-,-,-.33,-,,
.30,.057,.07,.07,PNL,Paringa Res,.07,+.5,500,.07,.078,-,,-,-,-,-2.80,-,,
.265,.225,-,-,PKR,Parker Resources,-,-,-,.24,-,-,,-,-,-,-2.63,-,,
.021,.003,-,-,PNE,Paynes Find Gold,.005,-,-,.004,.006,-,,-,-,-,-2.67,-,,
.007,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.009,-,-,PKO,Peak Oil & Gas,.013,-,-,.013,.018,-,,-,-,-,-1.99,-,,
.225,.11,.155,.145,PEK,Peak Resources,.145,-,1361,.14,.145,-,,-,-,-,-2.93,-,,
.074,.02,.034,.033,PEKO,  opt jul14,.034,+.1,664,.033,.034,-,,-,-,-,-,-,,
.74,.064,.34,.32,PEX,Peel Mining,.34,+2,301,.34,.35,-,,-,-,-,-1.07,-,,
.375,.105,.15,.145,PUN,Pegasus Metals,.145,-.5,200,.145,.165,-,,-,-,-,-1.25,-,,
.018,.006,-,-,PEL,Pelican Resources,-,-,-,.008,.01,-,,-,-,-,-1.13,-,,
.006,.001,-,-,PELO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.055,.021,.027,.024,PEN,Peninsula Energy,.027,+.3,41441,.026,.027,-,,-,-,-,-.47,-,,
.032,.009,.012,.011,PENOC,  opt dec15,.012,+.1,7925,.012,.013,-,,-,-,-,-,-,,
.135,.02,-,-,PNN,Pepinnini Minerals,-,-,-,.02,.034,-,,-,-,-,-1.65,-,,
.405,.11,.135,.125,PEM,Perilya,.135,+1,4350,.13,.135,-,,-,.50,-,3.61,3.7,,
.22,.18,-,-,PEC,Perpetual Res,-,-,-,-,.18,-,,-,-,-,-,-,,
3.00,.425,.62,.54,PRU,Perseus Min,.60,+11.5,106508,.60,.605,-,,-,-,-,13.58,4.4,,
.048,.012,-,-,PTR,Petratherm,.021,-,-,.02,.027,-,,-,-,-,-.97,-,,
.005,.001,-,-,PTRO,  opt nov14,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.115,.044,.085,.083,PRL,Petrel Energy,.085,+.2,2459,.085,.086,-,,-,-,-,-1.22,-,,
.22,.115,.13,.12,PSA,Petsec Energy,.13,-,920,.12,.13,-,,-,-,-,-2.41,-,,
.094,.023,-,-,PNX,Phoenix Copper,.04,-,-,.011,.039,-,,-,-,-,-.97,-,,
.395,.095,.15,.13,PXG,Phoenix Gold,.15,+2,3490,.14,.15,-,,-,-,-,-1.57,-,,
.20,.029,.029,.029,PXGOA,  opt nov14,.029,-.1,2000,.03,.04,-,,-,-,-,-,-,,
.08,.011,-,-,POZ,Phosphate Aust,-,-,-,.012,.015,-,,-,-,-,-1.94,-,,
.037,.012,-,-,PLS,Pilbara Minerals,-,-,-,.01,.012,-,,-,-,-,-3.98,-,,
.049,.012,.016,.016,PIO,Pioneer Res,.016,-,2405,.015,.017,-,,-,-,-,.31,5.2,,
.035,.013,.023,.022,PGS,Planet Gas,.022,-,5025,.021,.022,-,,-,-,-,-1.04,-,,
.042,.02,-,-,PMQ,Planet Metals,-,-,-,.015,.025,-,,-,-,-,-.81,-,,
.082,.018,-,-,PGM,Platina Res,.026,-,-,.03,.031,-,,-,-,-,.70,3.7,,
.097,.04,-,-,PTS,PlatSearch,.05,-,-,.05,.055,-,,-,-,-,-.90,-,,
.265,.05,.063,.063,PLV,Pluton Res,.063,+.1,1500,.061,.064,-,,-,-,-,-25.41,-,,
.122,.038,-,-,PLH,Plymouth Min,-,-,-,.06,.08,-,,-,-,-,-2.37,-,,
1.04,.265,.30,.295,PVM,PMI Gold cdi,.30,-.5,973,.295,.30,-,,-,-,-,-2.68,-,,
.18,.09,-,-,PVE,Po Valley Energy,.09,-,-,.091,.115,-,,-,-,-,2.69,3.3,,
.70,.13,.15,.15,PLY,Polymetals Min,.15,+2,40,.125,.15,-,,-,-,-,3.08,4.9,,
.30,.071,.14,.105,POS,Poseidon Nickel,.125,-.5,17320,.125,.14,-,,-,-,-,-.37,-,,
.535,.125,.155,.14,POK,Potash Min,.145,-.5,603,.145,.155,-,,-,-,-,-7.88,-,,
.305,.094,.135,.135,PWN,Potash West,.135,+.5,550,.13,.135,-,,-,-,-,-5.24,-,,
.04,.025,-,-,PWNO,  opt mar15,-,-,-,.025,.04,-,,-,-,-,-,-,,
.016,.01,-,-,PWW,Power Res,-,-,-,.001,.007,-,,-,-,-,-.17,-,,
.80,.11,.33,.295,PDZ,Prairie Downs Metals,.31,+2,3581,.31,.33,-,,-,-,-,1.67,18.6,,
.51,.21,-,-,PMR,Precious Metal Res,.51,-,-,.50,.52,-,,-,-,-,-.82,-,,
.105,.015,-,-,PDI,Predictive Discovery,.015,-,-,.016,.02,-,,-,-,-,-1.11,-,,
.015,.007,-,-,PIM,Prime Minerals,-,-,-,.007,.008,-,,-,-,-,.43,-,,
5.75,4.30,4.85,4.75,PPM,Primero Min cdi,4.82,+12,229,4.50,4.84,-,,-,-,-,-,-,,
.12,.02,.027,.027,PRA,Promesa,.027,+.1,2700,.027,.05,-,,-,-,-,-1.14,-,,
.012,.005,.011,.01,PSC,Prospect Res,.011,+.5,5000,.01,.011,-,,-,-,-,.01,110.0,,
.04,.008,-,-,PSP,Prosperity Res,-,-,-,.01,.015,-,,-,-,-,-.91,-,,
.013,.001,.001,.001,PRW,Proto Res & Invest,.001,-,109218,.001,.001,-,,-,-,-,-.79,-,,
.002,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.002,-,,-,-,-,-,-,,
.14,.012,.023,.017,PYM,Pryme Energy,.023,+.7,11135,.019,.024,-,,-,-,-,-1.50,-,,
.95,.24,.48,.445,PVD,Pura Vida Energy,.45,-3,5301,.45,.465,-,,-,-,-,-4.38,-,,
.02,.006,.009,.009,QBL,Qld Bauxite,.009,+.1,12870,.008,.009,-,,-,-,-,-1.03,-,,
.094,.016,.018,.018,QMN,Qld Mining Corp,.018,+.1,700,.018,.021,-,,-,-,-,-2.76,-,,
.005,.001,-,-,QUR,Quantum Res,-,-,-,.001,.002,-,,-,-,-,-.05,-,,
.019,.003,-,-,QNL,Quest Minerals,.003,-,-,.003,.006,-,,-,-,-,-.27,-,,
.008,.003,.004,.004,QPN,Quest Petroleum,.004,+.1,10000,.003,.004,-,,-,-,-,-.06,-,,
.004,.001,-,-,QPNO,  opt jun16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.281,.01,-,-,QRL,Quintessential Res,.017,-,-,.017,.027,-,,-,-,-,-2.58,-,,
.265,.028,-,-,RAD,Radar Iron,-,-,-,.028,-,-,,-,-,-,-.88,-,,
.006,.001,-,-,RMR,Ram Resources,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,-,-,-,-,.001,-,,-,-,-,-,-,,
.60,.098,.14,.125,RMS,Ramelius Res,.14,+2,14422,.135,.14,-,,-,.59,-,-6.37,-,,
.016,.001,-,-,RTD,Rampart Energy cdi,.002,-,-,.002,.003,-,,-,-,-,-1.04,-,,
.001,.001,-,-,RTDO,  opt jan16,-,-,-,-,.001,-,,-,-,-,-,-,,
.54,.275,-,-,RND,Rand Mining,-,-,-,.30,.44,-,,-,-,-,11.85,-,,
.11,.042,.045,.044,RRS,Range Res,.045,+.1,2525,.045,.047,-,,-,-,-,-.79,-,,
.01,.005,-,-,RRSO,  opt jan16,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.12,.05,.065,.065,RAW,Rawson Res,.065,-.5,160,.052,.065,-,,-,-,-,.08,81.3,,
.08,.003,-,-,RYG,Raya Grp,.016,-,-,.016,.021,-,,-,-,-,-62.40,-,,
.002,.001,-,-,RYGO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,-,-,-,-,.001,-,,-,-,-,-,-,,
.025,.004,.004,.004,RRP,Realm Res,.004,-,130,.004,.01,-,,-,-,-,-2.43,-,,
.35,.046,-,-,RMP,Red Emperor Res,.046,-,-,.043,.049,-,,-,-,-,-.49,-,,
.805,.425,-,-,RFE,Red Fork Energy,.47,-,-,.44,.475,-,,-,-,-,-2.29,-,,
.076,.018,-,-,RGX,Red Gum Res,-,-,-,.027,.028,-,,-,-,-,-.58,-,,
.005,.003,-,-,RGXO,  opt mar16,.003,-,-,.004,.008,-,,-,-,-,-,-,,
1.996,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.82,-,,-,-,-,-7.34,-,,
.525,.07,.13,.098,RDM,Red Metal,.11,+2,2577,.11,.115,-,,-,-,-,-2.31,-,,
.141,.004,-,-,RMX,Red Mountain Mining,.008,-,-,.006,.007,-,,-,-,-,-3.47,-,,
.001,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.006,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.005,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.015,-,-,.015,.022,-,,-,-,-,.04,37.5,,
.006,.001,-,-,ROG,Red Sky Energy,.002,-,-,.002,.003,-,,-,-,-,-.12,-,,
.008,.003,-,-,RCP,Redbank Copper,.003,-,-,.003,.005,-,,-,-,-,-.60,-,,
.082,.017,-,-,RCF,Redcliffe Res,.018,-,-,.018,.02,-,,-,-,-,-3.39,-,,
.18,.055,-,-,RDS,Redstone Res,.055,-,-,.051,.065,-,,-,-,-,-1.33,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.006,.03,-,,-,-,-,-,-,,
.26,.025,.034,.029,RDR,Reed Res,.031,+.1,13101,.03,.032,-,,-,-,-,-11.85,-,,
.09,.05,-,-,RLC,Reedy Lagoon Corp,-,-,-,.042,.06,-,,-,-,-,-1.13,-,,
.085,.003,.03,.03,RER,Regal Resources,.03,-,750,.029,.03,-,,-,-,-,-2.86,-,,
.032,.008,-,-,RGU,Regalpoint Res,.018,-,-,.013,.025,-,,-,-,-,-6.41,-,,
.01,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.87,2.88,3.52,3.26,RRL,Regis Res,3.51,+38,23750,3.50,3.52,-,,-,-,-,20.96,16.7,,
5.27,2.50,-,-,RRLO,  opt jan14,2.50,-,-,.56,4.44,-,,-,-,-,-,-,,
.23,.05,-,-,RNS,Renaissance Min,-,-,-,.056,.08,-,,-,-,-,-3.30,-,,
.089,.031,.043,.043,RNU,Renaissance Uranium,.043,+.4,238,.039,.053,-,,-,-,-,-.41,-,,
.037,.002,-,-,RAU,Republic Gold,.011,-,-,.009,.011,-,,-,-,-,-8.82,-,,
.002,.001,.002,.001,RAUO,  opt oct13,.001,-,26250,.001,.002,-,,-,-,-,-,-,,
.195,.03,.05,.05,RDG,Resource Dev Grp,.05,-,421,.053,.069,-,,-,.03,-,3.46,1.4,,
2.08,.525,.67,.60,RSG,Resolute Min,.665,+7.5,44990,.66,.665,5.00,,4.58,-,7.52,22.89,2.9,,
.355,.054,.055,.055,RNI,Resource & Invest,.055,-,163,.055,.058,-,,-,-,-,-2.87,-,,
.075,.01,.012,.012,RBX,Resource Base,.012,-,450,.012,.018,-,,-,-,-,-.83,-,,
.45,.175,.195,.19,RES,Resource Generation,.195,+1,3900,.195,.205,-,,-,.51,-,-.33,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,.008,.008,RSL,Resource Star,.008,-,500,.007,.008,-,,-,-,-,-1.44,-,,
.90,.205,-,-,RWD,Reward Minerals,.24,-,-,.25,.395,-,,-,-,-,-.98,-,,
.98,.24,.51,.485,RXM,Rex Minerals,.50,+1,1693,.485,.515,-,,-,-,-,-1.52,-,,
.08,.046,.058,.054,REY,Rey Resources,.057,+.2,6743,.055,.057,-,,-,-,-,-1.91,-,,
.21,.015,.019,.015,RIA,Rialto Energy,.019,+.2,82280,.019,.02,-,,-,-,-,-1.92,-,,
.115,.011,-,-,RIE,Riedel Resources,.013,-,-,.013,.016,-,,-,-,-,-1.88,-,,
.12,.005,.022,.02,RVY,Rift Valley Res,.02,-.2,25000,.02,.026,-,,-,-,-,-.91,-,,
.093,.028,.048,.045,RIM,Rimfire Pacific,.048,+.3,1700,.045,.05,-,,-,-,-,-.10,-,,
72.30,48.37,54.42,53.06,RIO,Rio Tinto,54.32,+193,24225,54.32,54.33,160.18,f,-,19.53,2.95,-155.72,-,,
.01,.004,-,-,RMT,RMA Energy,-,-,-,.003,.004,-,,-,-,-,-.43,-,,
.008,.001,.002,.001,RMG,RMG,.002,+.1,21428,.001,.002,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMGO,  opt apr14,-,-,-,-,.001,-,,-,-,-,-,-,,
.835,.20,.23,.205,ROL,Robust Res,.225,+2.5,937,.215,.225,-,,-,-,-,-6.61,-,,
.635,.257,.53,.52,ROC,Roc Oil Co,.52,-.5,5541,.52,.525,-,,-,-,-,8.57,6.1,,
.115,.013,.035,.032,RXL,Rox Resources,.032,-.3,56485,.032,.034,-,,-,-,-,-.54,-,,
.145,.027,-,-,ROY,Royal Res,.03,-,-,.029,.032,-,,-,-,-,-.96,-,,
.05,.005,-,-,ROYOA,  opt oct13,-,-,-,-,.005,-,,-,-,-,-,-,,
.565,.35,.38,.37,RCO,Royalco Res,.37,-1,750,.37,.41,4.00,f,1.55,-,10.81,6.21,6.0,,
.10,.028,-,-,RRE,Rubianna Res,.03,-,-,.022,.03,-,,-,-,-,-2.70,-,,
.03,.008,.011,.011,RBR,Rubicon Res,.011,-,1800,.01,.011,-,,-,-,-,-.85,-,,
.31,.10,.15,.14,RUM,Rum Jungle Resources,.15,-,1950,.15,.205,-,,-,-,-,-4.15,-,,
.34,.02,-,-,RTR,Rumble Res,.035,-,-,.035,.044,-,,-,-,-,-3.49,-,,
.135,.005,-,-,RTRO,  opt jul14,-,-,-,.001,.005,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,-,-,-,-,.008,-,,-,-,-,-,-,,
.365,.087,.089,.089,SBR,Sabre Res,.089,-.1,810,.09,.095,-,,-,-,-,-.60,-,,
.062,.019,.025,.023,SSN,Samson Oil & Gas,.025,+.1,13397,.024,.025,-,,-,-,-,-1.48,-,,
.009,.006,-,-,SSNOA,  opt mar17,.006,-,-,.006,.01,-,,-,-,-,-,-,,
9.09,4.92,5.86,5.61,SFR,Sandfire Res,5.85,+34,6262,5.83,5.85,-,,-,-,-,49.12,11.9,,
.086,.05,.08,.08,SMI,Santana Minerals,.08,+.7,191,.08,.09,-,,-,-,-,-,-,,
14.275,10.04,14.275,13.91,STO,Santos,13.97,+4,63133,13.96,13.97,30.00,f,1.81,-,2.15,54.40,25.7,,
.56,.097,.12,.115,SAR,Saracen Min,.12,+1.5,52730,.115,.12,-,,-,.31,-,-2.32,-,,
.069,.014,-,-,SGZ,Scotgold Res,-,-,-,.011,.016,-,,-,-,-,-1.14,-,,
.012,.001,-,-,SEG,Segue Res,-,-,-,.001,.002,-,,-,-,-,-1.47,-,,
.85,.475,.667,.645,SXY,Senex Energy,.66,+1,26982,.655,.665,-,,-,-,-,2.80,23.6,,
.051,.007,.017,.017,SEO,Sentosa Min,.017,+.7,1920,.017,.025,-,,-,-,-,-2.43,-,,
.004,.001,-,-,SEOO,  opt dec13,-,-,-,-,.004,-,,-,-,-,-,-,,
.026,.003,.004,.004,SRR,Shaw River Manganese,.004,-,450,.004,.006,-,,-,-,-,-4.28,-,,
.78,.265,.32,.265,SFX,Sheffield Res,.28,-.5,35374,.28,.29,-,,-,-,-,-.71,-,,
.12,.055,.087,.08,SHD,Sherwin Iron,.086,+1.4,8461,.085,.086,-,,-,-,-,-.70,-,,
.20,.075,-,-,SHH,Shree Minerals,.14,-,-,.14,.175,-,,-,-,-,.09,155.6,,
.085,.05,-,-,SBU,Siburan Res,-,-,-,-,.082,-,,-,-,-,-2.29,-,,
.37,.11,.17,.13,SRM,Sierra Min,.17,+4,16856,.17,.175,-,,-,-,-,-1.57,-,,
.27,.045,.05,.05,SRMOA,  opt dec14,.05,+.3,357,.06,.13,-,,-,-,-,-,-,,
.009,.002,-,-,SBL,Signature Metals,.003,-,-,.003,.004,-,,-,-,-,-.04,-,,
.145,.067,.07,.069,SIH,Sihayo Gold,.07,-,750,.068,.07,-,,-,-,-,-1.24,-,,
.135,.055,.074,.074,SCI,Silver City Min,.074,+.4,100,.07,.075,-,,-,-,-,-.97,-,,
.029,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,.015,-,,-,-,-,-,-,,
3.96,.51,.765,.685,SLR,Silver Lake Res,.755,+11,77339,.75,.755,-,,-,1.31,-,8.19,9.2,,
.081,.011,.016,.016,SVL,Silver Mines,.016,+.2,3485,.015,.016,-,,-,-,-,.44,3.6,,
.215,.059,.13,.125,SEH,Sino Gas Energy,.13,+.5,4206,.125,.13,-,,-,-,-,.04,325.0,,
.007,.002,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,-,-,-,-,.01,-,,-,-,-,-,-,,
.15,.05,.058,.058,SRI,Sipa Res,.058,+.3,373,.057,.064,-,,-,-,-,-1.28,-,,
5.00,.057,2.00,1.92,SIR,Sirius Res,1.95,+1,5849,1.935,1.955,-,,-,-,-,-10.36,-,,
.015,.003,.008,.008,SMA,SmartTrans Hldgs,.008,+.1,731,.007,.008,-,,-,-,-,-.19,-,,
.055,.05,-,-,SOP,SML Corp,.05,-,-,.05,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,.001,-,-,,-,-,-,-,-,,
.059,.011,.014,.012,SGY,Solimar Energy,.012,-,2000,.012,.014,-,,-,-,-,-1.03,-,,
.067,.01,-,-,SXG,Sthn Cross Gold,.011,-,-,.013,.015,-,,-,-,-,-2.23,-,,
.28,.10,.21,.18,SOC,Sovereign Gold,.205,+3.5,26942,.205,.21,-,,-,-,-,-.94,-,,
.50,.10,.12,.12,SVM,Sovereign Metals,.12,-,950,.12,.16,-,,-,-,-,-3.04,-,,
.17,.04,-,-,SPA,Spencer Res,-,-,-,.041,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,1.23,-,,
.073,.011,.012,.012,SPI,Spitfire Res,.012,+.1,2115,.012,.014,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,-,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SPIOA,  opt mar16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.026,.005,-,-,SPS,Sprint Energy,.009,-,-,.008,.009,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.365,.58,.515,SBM,St Barbara,.565,+9,47183,.555,.57,-,,-,1.72,-,26.33,2.1,,
.41,.05,-,-,SGQ,St George Min,.10,-,-,.096,.11,-,,-,-,-,-1.47,-,,
.20,.007,-,-,SGQO,  opt nov14,.021,-,-,.013,.021,-,,-,-,-,-,-,,
.42,.10,.12,.11,SMR,Stanmore Coal,.12,-,2563,.11,.12,-,,-,-,-,-4.10,-,,
.105,.044,.05,.05,SRZ,Stellar Res,.05,+.1,429,.049,.05,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.021,-,-,.011,.045,-,,-,-,-,-.73,-,,
.21,.031,.04,.04,SFZ,Sth American Ferro,.04,-,1250,.035,.041,-,,-,-,-,1.29,3.1,,
.063,.002,-,-,SFZO,  opt dec14,-,-,-,.002,.012,-,,-,-,-,-,-,,
.957,.19,.24,.23,STB,Sth Boulder Mines,.23,-1,994,.23,.25,-,,-,-,-,-11.30,-,,
.039,.015,.019,.019,SXI,South East Asia Res,.019,-.1,86,.018,.024,-,,-,-,-,-5.99,-,,
.018,.004,-,-,SXX,Sthn Cross Expl,.004,-,-,.005,.007,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.03,.07,-,,-,-,-,-5.05,-,,
.054,.012,.018,.015,SAU,Southern Gold,.018,-,3230,.018,.02,-,,-,-,-,-.98,-,,
.21,.07,-,-,SUH,Sthn Hem Min cdi,-,-,-,.075,.09,-,,-,-,-,-2.78,-,,
.015,.003,-,-,SHK,Stone Res Aus,.007,-,-,.006,.009,-,,-,-,-,-2.13,-,,
.031,.01,.014,.014,SHE,Stonehenge Metals,.014,-,57,.014,.016,-,,-,-,-,-.61,-,,
.195,.07,.13,.13,SWJ,Stonewall Res,.13,-.5,100,.13,.145,-,,-,-,-,-8.19,-,,
.299,.01,.012,.012,SRQ,Straits Resources,.012,+.1,3100,.011,.012,-,,-,.09,-,-9.57,-,,
.38,.20,.24,.24,SXA,Strata-X Energy cdi,.24,+.5,104,.23,.24,-,,-,-,-,-,-,,
