ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5368.2 at 2014-09-22T16:42:35. Report at Monday, September 22, 2014. Processed Tuesday at 2014-09-23T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.008,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.36,.032,.135,.125,THX,Thundelarra Explore,.125,-.5,8157,.125,.13,-,,-,-,-,-1.35,-,,
.165,.045,-,-,TCM,Tiaro Coal,.045,-,-,.032,.04,-,,-,-,-,-9.90,-,,
.455,.27,.30,.285,TGS,Tiger Res,.285,-1.5,30871,.285,.29,-,,-,-,-,2.26,12.6,,
.195,.12,.13,.13,TIG,Tigers Realm Coal,.13,-,100,.125,.13,-,,-,-,-,-1.96,-,,
.155,.05,.155,.14,TPR,Timpetra Res,.14,-1,6395,.14,.15,-,,-,-,-,-4.37,-,,
.058,.012,.025,.024,TTE,Titan Energy,.024,-.1,6250,.023,.024,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.399,.237,.26,.26,TOU,Tlou Energy,.26,-2,40,.26,.285,-,,-,-,-,-4.00,-,,
.34,.037,.205,.192,TNG,TNG,.195,-,18404,.195,.20,-,,-,-,-,-.27,-,,
.245,.012,.15,.145,TNGO,  opt jul15,.145,-,2550,.14,.15,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.011,-,-,.01,.045,-,,-,-,-,-1.30,-,,
.009,.002,.004,.004,TNR,Torian Res,.004,-,300,.004,.006,-,,-,-,-,.35,1.1,,
.13,.055,.102,.095,TOE,Toro Energy,.095,-.5,23412,.094,.096,-,,-,-,-,-.86,-,,
.155,.047,-,-,TRF,Trafford Res,.056,-,-,.053,.056,-,,-,-,-,-11.29,-,,
.045,.01,-,-,TRFO,  opt may15,.01,-,-,.001,.005,-,,-,-,-,-,-,,
.021,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.004,.003,.004,.004,TRFOC,  opt feb15,.004,+.1,1300,.002,.005,-,,-,-,-,-,-,,
.11,.029,-,-,TKL,Traka Res,.038,-,-,.03,.039,-,,-,-,-,-.43,-,,
.007,.002,.006,.006,TSV,Transerv Energy,.006,-,22117,.005,.006,-,,-,-,-,.09,6.7,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
3.96,2.00,-,-,TBR,Tribune Res,3.25,-,-,3.20,3.25,-,,-,-,-,30.80,10.6,,
.01,.003,-,-,TNP,Triple Energy,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
.905,.042,.345,.30,TON,Triton Minerals,.31,-1.5,58806,.31,.315,-,,-,-,-,-1.25,-,,
.05,.008,.015,.015,TRI,Triumph Tin,.015,-.1,5050,.016,.017,-,,-,-,-,-14.87,-,,
1.58,.745,.81,.765,TRY,Troy Resources,.78,-4.5,12253,.765,.785,-,f,-,1.01,-,-34.00,-,,
.043,.026,-,-,TRM,Truscott Min Corp,.035,-,-,.03,.04,-,,-,-,-,-.50,-,,
.15,.03,-,-,TGN,Tungsten Min,.13,-,-,.14,.145,-,,-,-,-,-2.89,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,27833,.002,.003,-,,-,-,-,-.50,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.075,.007,.009,.008,UML,Unity Min,.008,-,17215,.008,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.115,.115,UNV,Universal Coal cdi,.115,-,1091,.11,.115,-,,-,-,-,2.92,3.9,,
.32,.037,.17,.165,UNX,Uranex,.165,-1,2976,.165,.17,-,,-,-,-,-1.98,-,,
.195,.01,-,-,UNXO,  opt may17,.08,-,-,.081,.094,-,,-,-,-,-,-,,
.021,.009,.013,.011,UEQ,Uranium Equities,.011,-.2,1500,.011,.013,-,,-,-,-,-.49,-,,
.04,.014,-,-,USA,UraniumSA,.028,-,-,.021,.027,-,,-,-,-,-.52,-,,
.87,.185,.73,.69,VXL,Valence Industries,.69,-4,8815,.685,.69,-,,-,-,-,-,-,,
.61,.035,.53,.49,VXLO,  opt jul16,.50,-3,824,.51,.53,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.03,-,-,.021,.04,-,,-,.19,-,.33,9.1,,
.055,.03,.04,.04,VAR,Variscan Mines,.04,-,1300,.031,.048,-,,-,-,-,-4.44,-,,
.03,.005,-,-,VEC,Vector Res,.014,-,-,.014,.017,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.066,.065,VRX,Ventnor Res,.065,-.1,176,.065,.066,-,,-,-,-,-3.45,-,,
.26,.051,.065,.06,VMS,Venture Minerals,.06,-.5,1747,.06,.061,-,,-,-,-,-.26,-,,
.011,.005,.008,.008,VXR,Venturex Res,.008,-,4293,.008,.009,-,,-,-,-,-.57,-,,
.33,.05,.235,.235,VMC,Venus Metals,.235,-.5,50,.225,.235,-,,-,-,-,-2.80,-,,
.15,.01,.067,.067,VMCO,  opt nov16,.067,-,26,.067,.105,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.039,-,-,.033,.039,-,,-,-,-,-.70,-,,
.055,.03,.042,.038,VML,Vital Metals,.038,-.5,1195,.038,.04,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.046,-,-,.044,.045,-,,-,-,-,-7.44,-,,
.006,.001,.002,.002,VOR,Voyager Res,.002,-,17253,.002,.003,-,,-,-,-,-.14,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.004,.005,.004,WKT,Walkabout Res,.005,+.1,1011,.004,.005,-,,-,-,-,-.10,-,,
.04,.009,.013,.009,WGO,Waratah Res,.009,-.5,20010,.01,.012,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.067,-,-,.055,.062,-,,-,-,-,-14.93,-,,
.065,.017,.017,.017,WAL,Wavenet Int'l,.017,-.8,512,.016,.045,-,,-,.17,-,-5.81,-,,
.045,.02,.033,.032,WCP,WCP Res,.033,-,3432,.032,.033,-,,-,-,-,-.74,-,,
.195,.093,.11,.11,WAF,West African Res,.11,-,327,.105,.11,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.014,.025,-,,-,-,-,-2.87,-,,
.03,.005,-,-,WWI,West Wits Min,.007,-,-,.006,.008,-,,-,.06,-,.06,11.7,,
5.30,1.94,4.90,4.64,WSA,Western Areas,4.68,-12,13125,4.65,4.68,5.00,f,2.58,1.68,1.07,12.90,36.3,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
.43,.04,.395,.36,WMN,Western Mining,.395,+3.5,1401,.355,.395,-,,-,-,-,-2.89,-,,
.03,.004,.013,.013,WCN,White Cliff Minerals,.013,-,1533,.013,.014,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,-,-,WCNOA,  opt mar17,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.093,.003,.015,.014,WEG,White Eagle Res,.014,-.1,3385,.014,.015,-,,-,-,-,-.10,-,,
.245,.14,.19,.19,WEC,White Energy,.19,-,268,.17,.19,-,,-,-,-,-20.71,-,,
.044,.013,-,-,WRM,White Rock Minerals,.02,-,-,.02,.035,-,,-,-,-,-.68,-,,
2.065,1.36,1.79,1.71,WHC,Whitehaven Coal,1.72,-6,25589,1.785,1.65,-,,-,3.02,-,-3.90,-,,
.046,.007,.039,.037,WSR,Whitestar Res,.037,-.2,8649,.037,.038,-,,-,-,-,-.18,-,,
.021,.008,.012,.011,WHN,WHL Energy,.011,-,63197,.01,.011,-,,-,-,-,-.22,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.016,-,-,.015,.022,-,,-,-,-,-2.40,-,,
.051,.005,.007,.005,WHE,Wildhorse Energy,.005,-,4500,.005,.007,-,,-,-,-,-8.80,-,,
1.36,.01,.015,.015,WVL,Windimurra Vanadium,.015,-.1,8220,.014,.015,-,,-,-,-,-1.15,-,,
.38,.185,.245,.245,WIN,Windward Res,.245,-,360,.24,.25,-,,-,-,-,-18.49,-,,
.035,.002,.005,.005,WFE,Winmar Res,.005,-,4000,.004,.005,-,,-,-,-,-.43,-,,
.50,.26,.295,.285,WLF,Wolf Minerals,.285,-,1398,.285,.29,-,,-,-,-,-1.40,-,,
.09,.029,-,-,WOF,Wolf Pet,.055,-,-,.058,.059,-,,-,-,-,-.37,-,,
.02,.007,-,-,WOFO,  opt dec15,.007,-,-,.001,.006,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.028,-,-,.02,.027,-,,-,-,-,-,-,,
.105,.015,.02,.019,WLC,Wollongong Coal,.019,-.1,4613,.019,.025,-,,-,.11,-,-4.74,-,,
44.23,36.54,41.79,41.475,WPL,Woodside Petroleum,41.51,-23,29764,41.51,41.62,233.81,f,1.14,19.97,5.63,266.00,15.6,,
.007,.003,.003,.003,WLR,World Oil Res,.003,-,3000,.003,.004,-,,-,-,-,.90,.3,,
.16,.029,.032,.032,WTR,World Titanium Res,.032,-,193,.032,.034,-,,-,-,-,-2.84,-,,
.053,.027,.045,.043,WPG,WPG Resources,.045,-,4407,.045,.048,-,f,-,-,-,-1.31,-,,
.18,.032,.13,.12,XAM,Xanadu Mines,.13,-,1473,.12,.13,-,,-,-,-,-11.65,-,,
.061,.011,.037,.036,XST,XState Res,.037,-,2000,.034,.035,-,,-,-,-,-1.33,-,,
.77,.215,.25,.25,YAL,Yancoal Aust,.25,-2,100,.24,.27,-,,-,.88,-,-28.00,-,,
.029,.008,.018,.017,YRR,Yellow Rock,.017,-,17829,.016,.017,-,,-,-,-,-3.25,-,,
.45,.16,.45,.40,YPB,YPB Grp,.42,+2.5,3579,.405,.42,-,,-,-,-,-1.03,-,,
.12,.035,-,-,ZAM,Zamanco Min,.045,-,-,.045,.10,-,,-,-,-,-7.67,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.095,-,-,.07,.105,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.006,-,-,.004,.006,-,,-,-,-,.27,2.2,,
.21,.08,-,-,ZNC,Zenith Minerals,.09,-,-,.07,.08,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.005,-,-,.007,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.019,-,-,.019,.024,-,,-,-,-,-.36,-,,
9.06,6.15,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.90,9.90,-,,-,-,-,95.80,9.1,,
,
