ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4705.1 at 2010-11-17T16:39:04. Report at Wednesday, November 17, 2010. Processed Thursday at 2010-11-18T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.235,.12,.135,.125,NDO,Nido Petroleum,.13,-,64460,.125,.13,-,,-,-,-,.80,16.3,,
.082,.012,.061,.055,NMR,Nimrodel Res,.06,-,6235,.051,.059,-,,-,-,-,-8.88,-,,
.01,.01,-,-,NMROA,  opt apr11,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.725,.33,.54,.515,NKP,NKWE Platinum common,.515,-4,20418,.515,.52,-,,-,-,-,-1.51,-,,
.425,.135,.255,.245,NKPO,  opt aug11,.25,-.5,2950,.245,.25,-,,-,-,-,-,-,,
.675,.22,.445,.41,NMG,Noble Min Res,.44,-2,30011,.42,.44,-,,-,-,-,-1.86,-,,
.215,.03,.16,.14,NMGO,  opt jul11,.145,-2,1475,.145,.16,-,,-,-,-,-,-,,
.25,.05,.20,.18,NMGOA,  opt jul13,.19,-2,845,.185,.20,-,,-,-,-,-,-,,
1.50,.655,1.19,1.01,NGX,Norseman Gold cdi,1.19,+4,338,1.09,1.19,-,,-,.42,-,1.80,66.1,,
.065,.024,.037,.036,NAD,North Aust Diamonds,.037,-.3,4100,.037,.039,-,,-,-,-,-.01,-,,
.44,.20,-,-,NQM,North Qld Metals,.405,-,-,-,-,1.20,,2.00,.21,2.96,2.40,16.9,,
1.74,.87,1.625,1.60,NEC,Northern Energy,1.62,-3,1123,1.62,1.64,-,,-,-,-,-.95,-,,
1.845,1.18,1.54,1.475,NFE,Northern Iron,1.48,-5,1772,1.475,1.53,-,,-,-,-,-21.95,-,,
.278,.036,.058,.055,NMI,Northern Min,.058,+.4,4553,.056,.058,-,,-,-,-,-1.60,-,,
.025,.018,-,-,NMIO,  opt dec13,.02,-,-,.019,.023,-,,-,-,-,-,-,,
.18,.03,-,-,NMIOB,  opt dec11,.03,-,-,.01,-,-,,-,-,-,-,-,,
.275,.025,.26,.24,NST,Northern Star Res,.26,-,6945,.255,.265,-,,-,-,-,-.83,-,,
.495,.055,.33,.305,NTU,Northern Uranium,.32,-2.5,17890,.32,.325,-,,-,-,-,-5.80,-,,
.25,.015,.14,.125,NTUOA,  opt sep12,.125,-1.5,1100,.125,.15,-,,-,-,-,-,-,,
.30,.021,.18,.155,NTUOB,  opt mar12,.155,-4.5,820,.15,.18,-,,-,-,-,-,-,,
.155,.045,.13,.093,NWR,Northwest Res,.11,-2.5,7316,.105,.12,-,,-,-,-,-3.26,-,,
.33,.12,.21,.19,NGF,Norton Gold Fields,.195,-2,18561,.19,.195,-,,-,.10,-,-6.30,-,,
.047,.022,.033,.032,NWE,Norwest Energy,.033,-,50528,.033,.034,-,,-,-,-,-.40,-,,
.25,.13,-,-,NTR,NT Res,.20,-,-,.17,.23,-,,-,-,-,-,-,,
.40,.036,.325,.305,NCR,Nucoal Res,.325,+.5,17015,.32,.325,-,,-,-,-,-6.80,-,,
.135,.033,.046,.043,NUP,NuPower Res,.043,-.1,5398,.043,.044,-,,-,-,-,-1.79,-,,
.40,.11,.32,.32,NYO,Nyota Minerals,.32,-,1027,.305,.32,-,,-,-,-,-7.50,-,,
4.17,1.46,3.40,3.27,OGC,OceanaGold Corp cdi,3.32,-21,9692,3.31,3.34,-,,-,2.35,-,4.22,78.7,,
.51,.25,.435,.405,OXX,Octanex,.435,-.5,782,.415,.44,-,,-,-,-,-1.10,-,,
.25,.25,-,-,OXXCA,  ctg def,.25,-,-,.18,-,-,,-,-,-,-,-,,
.23,.056,-,-,OXXO,  opt dec10,.20,-,-,.15,.245,-,,-,-,-,-,-,,
.024,.011,-,-,ODN,Odin Energy,.012,-,-,.011,.015,-,,-,-,-,-2.01,-,,
.003,.001,-,-,ODNO,  opt nov12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.085,.031,.068,.068,ODY,Odyssey Energy,.068,-.2,516,.068,.07,-,,-,-,-,-11.75,-,,
.073,.009,.034,.032,OBL,Oil Basins,.032,-.1,7295,.031,.032,-,,-,-,-,-.70,-,,
.063,.005,-,-,OBLOA,  opt jun12,.02,-,-,.019,.022,-,,-,-,-,-,-,,
.031,.015,-,-,OBLOB,  opt jun14,.017,-,-,.017,.019,-,,-,-,-,-,-,,
6.99,4.97,6.63,6.51,OSH,Oil Search,6.52,-19,56596,6.50,6.55,4.31,,3.18,-,.66,13.71,47.6,,
.36,.077,.255,.23,OEX,Oilex,.24,-2,9276,.235,.245,-,,-,-,-,-5.23,-,,
.115,.03,.043,.038,OKU,Oklo Uranium,.043,+.1,14767,.042,.043,-,,-,-,-,-1.80,-,,
.65,.22,.55,.53,OYM,Olympus Pacific Min cdi,.53,-4.5,1243,.53,.55,-,,-,-,-,-,-,,
2.13,1.335,1.485,1.395,OMH,OM Hldgs,1.44,-2,8710,1.44,1.59,2.75,,2.41,.56,1.91,6.62,21.8,,
.071,.026,.046,.044,ORD,Ord River Res,.044,-,9530,.043,.045,-,,-,-,-,-.37,-,,
.062,.016,.02,.019,ORN,Orion Gold,.019,-,800,.019,.02,-,,-,-,-,-1.86,-,,
.35,.046,.195,.185,ORM,Orion Metals,.185,-.5,2715,.18,.185,-,,-,-,-,-.54,-,,
.22,.008,-,-,ORMO,  opt feb11,.10,-,-,.07,.135,-,,-,-,-,-,-,,
.105,.04,.042,.041,OIP,Orion Petroleum,.041,-.1,3725,.041,.042,-,,-,-,-,-2.99,-,,
.075,.019,.045,.045,OMX,Ormil Energy Ltd,.045,-,231,.037,.045,-,,-,-,-,-1.84,-,,
3.07,.996,2.67,2.55,ORE,Orocobre,2.60,-4,1043,2.52,2.60,-,,-,-,-,-5.56,-,,
.005,.002,.003,.003,ORO,Oroya Mining,.003,-,101250,.003,.004,-,,-,-,-,-.06,-,,
.003,.001,-,-,OROOA,  opt dec11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.062,.082,.081,OEL,Otto Energy,.081,-.3,10206,.081,.084,-,,-,-,-,-3.11,-,,
.117,.02,-,-,OUM,Outback Metals,.03,-,-,.03,.032,-,,-,-,-,-.79,-,,
.03,.005,-,-,OUMO,  opt dec10,.005,-,-,-,-,-,,-,-,-,-,-,,
.40,.054,.27,.23,OVR,Overland Res,.24,-3,5792,.23,.24,-,,-,-,-,-.80,-,,
1.81,.945,1.67,1.625,OZL,OZ Minerals,1.65,-4,363975,1.645,1.65,3.00,,5.07,.95,1.82,15.20,10.9,,
.26,.25,-,-,PFM,Pacific Mining,.26,-,-,.26,-,-,,-,.49,-,5.10,5.1,,
.455,.09,.40,.38,PNR,Pacific Niugini,.40,-,2650,.40,.42,-,,-,-,-,.63,63.5,,
.15,.029,.145,.13,PSF,Pacific Ore,.145,+.5,10175,.14,.145,-,,-,-,-,-.43,-,,
.105,.012,.09,.085,PSFO,  opt sep12,.09,+1,851,.087,.095,-,,-,-,-,-,-,,
.016,.006,.013,.012,PRE,Pacrim Energy,.012,-.1,88550,.012,.013,-,,-,-,-,-.04,-,,
.007,.002,.005,.005,PREO,  opt dec11,.005,-,36975,.005,.006,-,,-,-,-,-,-,,
.039,.01,.02,.019,PDY,Padbury Min,.019,-.1,54693,.02,.021,-,,-,-,-,-.80,-,,
.02,.002,.006,.005,PDYOB,  opt may11,.006,-,12800,.005,.007,-,,-,-,-,-,-,,
.069,.008,.035,.028,PXR,Palace Resources,.034,+.5,23110,.033,.034,-,,-,-,-,-1.30,-,,
.015,.001,-,-,PXRO,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.02,.003,-,-,PXROA,  opt jun12,.008,-,-,.007,-,-,,-,-,-,-,-,,
4.98,3.37,4.44,4.35,PDN,Paladin Energy,4.37,-22,84081,4.36,4.39,-,,-,1.53,-,-8.92,-,,
.485,.145,.18,.17,PPP,Pan Pacific Pet,.175,-.5,7138,.17,.18,-,,-,.19,-,-1.55,-,,
.86,.40,.74,.71,PNA,PanAust,.71,-5.5,403395,.71,.715,-,,-,.23,-,3.93,18.1,,
.175,.034,.048,.045,PAX,Panax Geothermal,.045,-.3,7954,.045,.047,-,,-,-,-,-1.30,-,,
.048,.001,-,-,PAXO,  opt dec11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.054,.029,-,-,PCL,Pancontinental Oil,.04,-,-,.039,.04,-,,-,-,-,-.32,-,,
2.97,1.603,2.32,2.24,PAN,Panoramic Res,2.24,-11,11042,2.24,2.31,11.50,f,2.39,1.40,5.13,27.50,8.1,,
.57,.023,.50,.46,PIR,Papillon Res Ltd,.49,-2.5,7458,.46,.49,-,,-,-,-,-3.30,-,,
.30,.001,.275,.275,PIRO,  opt dec10,.275,-2.5,250,.25,.275,-,,-,-,-,-,-,,
.34,.023,.325,.275,PIROA,  opt dec12,.285,-5.5,3456,.285,.34,-,,-,-,-,-,-,,
.07,.017,.046,.044,PDM,Paradigm Metals,.046,+.1,7810,.046,.051,-,,-,-,-,-.67,-,,
.16,.057,.077,.076,PCP,Paramount Min,.076,-.2,2100,.076,.084,-,,-,-,-,-3.60,-,,
.735,.083,.44,.42,PEK,Peak Resources,.435,-2,17081,.425,.435,-,,-,-,-,-1.42,-,,
.67,.045,.35,.35,PEKOA,  opt dec10,.35,-3.5,65,.355,.45,-,,-,-,-,-,-,,
.12,.065,-,-,PEX,Peel Exploration,.075,-,-,.075,.079,-,,-,-,-,-1.81,-,,
.018,.001,-,-,PEXO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.062,.22,.20,PUN,Pegasus Metals,.21,-2,1340,.20,.21,-,,-,-,-,-1.60,-,,
.17,.018,.13,.13,PEL,Pelican Resources,.13,-,300,.125,.13,-,,-,-,-,-.79,-,,
.067,.028,.063,.06,PEN,Peninsula Minerals,.061,-.3,218473,.061,.062,-,,-,-,-,-.27,-,,
.047,.012,.041,.04,PENOA,  opt jun12,.04,-.1,7664,.041,.043,-,,-,-,-,-,-,,
.05,.022,.048,.043,PENOC,  opt dec15,.043,-.6,24109,.043,.045,-,,-,-,-,-,-,,
.36,.135,-,-,PNN,Pepinnini Minerals,.21,-,-,.205,.23,-,,-,-,-,-1.20,-,,
.78,.365,.495,.465,PEM,Perilya,.495,-1,10862,.475,.495,-,,-,.34,-,15.40,3.2,,
3.55,1.465,2.99,2.91,PRU,Perseus Min,2.97,-10,16529,2.92,2.99,-,,-,-,-,-2.94,-,,
.435,.125,.15,.135,PTR,Petratherm,.15,+1,473,.14,.145,-,,-,-,-,-3.57,-,,
.33,.155,.175,.17,PSA,Petsec Energy,.175,-,449,.175,.18,-,,-,-,-,-18.62,-,,
.38,.125,.30,.285,PNX,Phoenix Copper,.30,-1.5,110,.295,.31,-,,-,-,-,-1.05,-,,
.295,.095,.105,.105,POZ,Phosphate Aust,.105,-,254,.10,.105,-,,-,-,-,-.94,-,,
.94,.599,.74,.72,PRC,Pike River Coal,.72,-3,209,.72,.75,-,,-,.52,-,-8.94,-,,
.26,.08,-,-,PRCO,  opt apr11,.08,-,-,.023,.11,-,,-,-,-,-,-,,
.165,.06,-,-,PLS,Pilbara Min,.105,-,-,.095,.10,-,,-,-,-,-3.26,-,,
.064,.03,.034,.033,PIO,Pioneer Res,.033,-.2,21664,.033,.034,-,,-,-,-,-.56,-,,
.175,.07,.08,.077,PGS,Planet Gas,.08,+.6,2957,.08,.082,-,,-,-,-,-1.79,-,,
.17,.081,.105,.10,PMQ,Planet Metals,.105,-1,4340,.105,.11,-,,-,-,-,-1.12,-,,
.475,.19,.40,.35,PGM,Platina Res,.36,-2,1234,.365,.37,-,,-,-,-,-1.85,-,,
.12,.02,.073,.06,PGMO,  opt feb11,.06,-5,1117,.06,.11,-,,-,-,-,-,-,,
1.266,.495,.595,.575,PLA,Platinum Aust,.585,-1.5,43140,.58,.595,-,,-,-,-,-5.30,-,,
.20,.066,.12,.12,PTS,PlatSearch,.12,-,400,.10,.14,-,,-,-,-,.23,52.2,,
.90,.315,.64,.615,PLV,Pluton Res,.62,-3,3870,.62,.635,-,,-,-,-,-1.35,-,,
1.735,.215,.25,.245,PVE,Po Valley Energy,.245,-,2260,.245,.255,-,,-,-,-,-11.64,-,,
.39,.145,.18,.17,POS,Poseidon Nickel,.17,-.5,5300,.17,.175,-,,-,-,-,-2.38,-,,
.09,.03,-,-,POSOA,  opt dec11,.03,-,-,.01,.03,-,,-,-,-,-,-,,
.075,.04,-,-,PWW,Power Res,.075,-,-,.045,.075,-,,-,-,-,-9.27,-,,
.011,.002,-,-,PWWO,  opt oct11,.002,-,-,.004,-,-,,-,-,-,-,-,,
.195,.087,.155,.15,PDZ,Prairie Downs Metals,.15,-1.5,1098,.15,.16,-,,-,-,-,-1.20,-,,
.07,.05,-,-,PIM,Prime Minerals,.07,-,-,.07,.12,-,,-,-,-,.06,116.7,,
.44,.065,.32,.305,PRA,Promesa,.305,-1.5,988,.305,.33,-,,-,-,-,-1.00,-,,
.28,.078,.195,.19,PSP,Prosperity Res,.195,-,1569,.19,.20,-,,-,-,-,-2.26,-,,
.066,.014,.066,.059,PRW,Proto Res & Invest,.065,+.3,71825,.064,.066,-,,-,-,-,-2.05,-,,
.01,.001,-,-,PRWO,  opt aug11,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.016,.002,-,-,PRWOA,  opt dec13,.011,-,-,.007,.012,-,,-,-,-,-,-,,
.022,.003,.022,.019,PRWOB,  opt dec11,.02,-,38853,.02,.021,-,,-,-,-,-,-,,
.155,.041,.135,.115,PYM,Pryme Oil & Gas,.115,-2.5,8064,.115,.13,-,,-,-,-,-2.02,-,,
.335,.07,.081,.074,QMN,QLD Mining Corp,.08,-.1,32838,.079,.08,-,,-,-,-,-1.70,-,,
.035,.017,.022,.02,QMNO,  opt may12,.02,-.1,5000,.018,.024,-,,-,-,-,-,-,,
.034,.008,.021,.02,QUR,Quantum Res,.021,-,34300,.02,.021,-,,-,-,-,-.03,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,.002,-,-,,-,-,-,-,-,,
.01,.001,-,-,QUROB,  opt nov12,.001,-,-,.004,-,-,,-,-,-,-,-,,
.02,.006,.014,.014,QPN,Quest Petroleum,.014,-,17475,.013,.014,-,,-,-,-,-.55,-,,
.006,.002,-,-,QPNO,  opt mar11,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.62,.15,-,-,RAI,Raisama,.23,-,-,.205,.23,-,,-,-,-,-5.07,-,,
.055,.012,.027,.026,RMR,Ram Resources,.027,-,8318,.026,.027,-,,-,-,-,-.28,-,,
.025,.004,.01,.008,RMRO,  opt mar12,.01,+.2,25200,.009,.011,-,,-,-,-,-,-,,
.915,.366,.79,.765,RMS,Ramelius Res,.78,-3.5,10652,.775,.785,-,,-,-,-,6.90,11.3,,
.75,.21,-,-,RND,Rand Mining,.75,-,-,.59,.75,-,,-,-,-,8.44,8.9,,
.12,.032,.098,.096,RRS,Range Res,.096,-.1,23396,.096,.097,-,,-,-,-,-1.40,-,,
.069,.014,.047,.044,RRSO,  opt dec11,.045,+.1,10155,.044,.045,-,,-,-,-,-,-,,
.051,.016,.018,.017,RNG,Range River Gold,.018,-,300839,.017,.018,-,,-,.01,-,-.49,-,,
.265,.09,-,-,RAW,Rawson Res,.11,-,-,.097,.11,-,,-,-,-,-.51,-,,
.18,.07,.145,.12,RRP,Realm Res Ltd,.14,+2,5034,.115,.14,-,,-,.04,-,-5.80,-,,
.225,.105,.19,.18,RED,Red 5,.18,-1.5,31111,.18,.185,-,,-,-,-,-.05,-,,
.17,.07,.10,.10,RMP,Red Emperor Res,.10,+1,1224,.10,.105,-,,-,-,-,-2.95,-,,
1.055,.34,.375,.355,RFE,Red Fork Energy,.36,+.5,286,.36,.365,-,,-,-,-,-2.21,-,,
4.12,2.50,3.05,2.98,RHI,Red Hill Iron,2.98,-12,68,2.98,3.10,-,,-,-,-,-2.69,-,,
.20,.099,.18,.175,RDM,Red Metal,.175,-.5,500,.175,.19,-,,-,-,-,-2.30,-,,
.245,.048,.115,.095,RVR,Red River Res,.115,+1.7,5549,.105,.115,-,,-,-,-,-1.18,-,,
.048,.01,.024,.022,ROG,Red Sky Energy,.023,-.1,97769,.023,.025,-,,-,-,-,-.11,-,,
.026,.004,.01,.009,ROGOA,  opt sep11,.01,-,39356,.01,.011,-,,-,-,-,-,-,,
.17,.017,.031,.029,RCP,Redbank Copper,.029,-.1,5000,.03,.032,-,,-,-,-,-2.98,-,,
.525,.062,.46,.45,RDS,Redstone Res,.46,-2,1816,.46,.465,-,,-,-,-,-2.76,-,,
.945,.44,.515,.505,RDR,Reed Res,.51,-1.5,5320,.51,.515,-,,-,-,-,-1.61,-,,
.22,.038,.125,.115,RLC,Reedy Lagoon Corp,.125,-,491,.12,.125,-,,-,-,-,-1.10,-,,
.067,.008,.011,.01,RER,Regal Resources,.01,-.1,6100,.01,.011,-,,-,-,-,-1.90,-,,
.032,.002,-,-,REROB,  opt nov11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.95,.55,1.73,1.625,RRL,Regis Res,1.68,-9,8404,1.68,1.69,-,,-,-,-,-5.58,-,,
1.43,.27,1.30,1.24,RRLO,  opt jan14,1.30,+5,140,1.15,1.25,-,,-,-,-,-,-,,
.002,.002,-,-,RRLOA,  opt apr12,.002,-,-,.053,.33,-,,-,-,-,-,-,,
1.12,.02,-,-,RRLOB,  opt oct12,1.00,-,-,.80,1.00,-,,-,-,-,-,-,,
.40,.17,.35,.33,RNS,Renaissance Min,.33,-2.5,1018,.33,.355,-,,-,-,-,-,-,,
.011,.002,.005,.004,RSN,Renison Cons,.004,-.1,12280,.004,.005,-,,-,-,-,-.25,-,,
.037,.009,.01,.01,RAU,Republic Gold,.01,-,189530,.01,.011,-,,-,-,-,-1.25,-,,
.011,.001,.002,.002,RAUOA,  opt jun11,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
1.49,.72,1.42,1.38,RSG,Resolute Min,1.39,-6.5,41172,1.38,1.42,-,,-,.72,-,-9.90,-,,
.89,.25,.81,.78,RSGO,  opt dec11,.80,-5.5,1564,.785,.80,-,,-,-,-,-,-,,
.99,.033,.72,.68,RNI,Resource & Invest,.70,-4,2432,.695,.73,-,,-,-,-,-.80,-,,
.053,.02,-,-,RBX,Resource Base,.045,-,-,.036,.045,-,,-,-,-,-1.59,-,,
.02,.02,-,-,RBXO,  opt nov11,.02,-,-,-,.02,-,,-,-,-,-,-,,
.75,.34,.49,.48,RES,Resource Generation,.485,-.5,9605,.485,.495,-,,-,-,-,-2.20,-,,
.010,.003,.006,.005,RMI,Resource Min Corp,.005,-.1,28620,.006,.007,-,,-,-,-,-.07,-,,
.006,.001,-,-,RMIO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.205,.055,.155,.145,RSL,Resource Star,.145,-1.5,4496,.145,.15,-,,-,-,-,-3.40,-,,
.06,.008,.049,.049,RSLO,  opt sep12,.049,-.1,200,.043,.049,-,,-,-,-,-,-,,
.77,.25,.40,.385,RWD,Reward Min,.40,-,535,.40,.415,-,,-,-,-,-6.14,-,,
2.91,1.10,2.46,2.29,RXM,Rex Minerals,2.29,-19,7761,2.27,2.35,-,,-,-,-,2.48,92.3,,
.27,.105,.205,.195,REY,REY Resources,.195,-1.5,12410,.195,.205,-,,-,-,-,-1.09,-,,
.72,.125,.645,.63,RIA,Rialto Energy,.64,-1.5,1225,.63,.645,-,,-,-,-,-7.50,-,,
.20,.02,.17,.17,RIAO,  opt jun11,.17,-,440,.15,.17,-,,-,-,-,-,-,,
.48,.10,.33,.305,RHM,Richmond Min,.32,-1.5,2025,.315,.32,-,,-,-,-,-1.35,-,,
.24,.025,.10,.10,RHMO,  opt dec10,.10,-1,1200,.10,.12,-,,-,-,-,-,-,,
.034,.008,.027,.026,RIM,Rimfire Pacific,.026,-.2,39276,.026,.027,-,,-,-,-,-.12,-,,
.014,.001,-,-,RIMO,  opt aug11,.008,-,-,.009,.01,-,,-,-,-,-,-,,
88.55,58.86,84.39,83.36,RIO,Rio Tinto,83.69,-275,44048,83.67,83.70,100.83,f,4.61,15.37,1.20,465.33,18.0,,
12.84,5.447,11.90,11.56,RIV,Riversdale Min,11.68,-36,5707,11.66,11.81,-,,-,1.96,-,-.40,-,,
.08,.03,.044,.043,RMT,RMA Energy,.043,-.1,3000,.043,.044,-,,-,-,-,-.46,-,,
.015,.006,.012,.012,RMG,RMG,.012,-,2000,.012,.013,-,,-,-,-,-.08,-,,
2.72,.62,1.97,1.92,ROL,Robust Res,1.925,-8.5,1600,1.92,1.97,-,,-,-,-,-4.22,-,,
.75,.305,.395,.38,ROC,Roc Oil Co,.385,-2.5,96364,.385,.39,-,,-,.60,-,-15.94,-,,
.47,.135,.145,.135,RCI,Rocklands Rich,.145,+.5,1597,.135,.145,-,,-,-,-,-4.00,-,,
.125,.011,.065,.06,RXL,Rox Resources,.063,-.4,32065,.063,.065,-,,-,-,-,-.56,-,,
.042,.002,-,-,RXLO,  opt jun11,.017,-,-,.015,.02,-,,-,-,-,-,-,,
.099,.005,.045,.043,RXLOA,  opt jul11,.045,-.9,2512,.046,.052,-,,-,-,-,-,-,,
.32,.15,.18,.17,ROY,Royal Res,.17,-,4742,.17,.175,-,,-,-,-,-1.26,-,,
.25,.08,-,-,ROYO,  opt oct11,.11,-,-,.09,.12,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.095,-,-,.10,.15,-,,-,-,-,-,-,,
.48,.284,.385,.385,RCO,Royalco Res,.385,-,78,.39,.41,-,,-,-,-,5.54,6.9,,
.325,.125,.22,.20,RRE,Rubianna Res,.20,-1.5,1245,.195,.21,-,,-,-,-,-2.20,-,,
.084,.032,-,-,RBR,Rubicon Res,.042,-,-,.042,.045,-,,-,-,-,-2.94,-,,
.195,.042,.12,.105,RUM,Rum Jungle Uranium,.115,-.5,9698,.105,.115,-,,-,-,-,-.78,-,,
.65,.225,.30,.28,SBR,Sabre Res,.30,+.5,2663,.29,.32,-,,-,-,-,-.80,-,,
.079,.01,.064,.062,SSN,Samson Oil & Gas,.063,-.2,63827,.062,.065,-,,-,-,-,.08,78.8,,
.068,.003,.05,.049,SSNO,  opt dec12,.05,-.1,8344,.049,.05,-,,-,-,-,-,-,,
8.34,2.81,-,-,SFR,Sandfire Res,7.78,-,-,8.00,7.50,-,,-,-,-,-27.50,-,,
15.26,11.24,12.83,12.72,STO,Santos,12.76,-34,46459,12.76,12.82,42.00,f,1.51,-,3.29,63.50,20.1,,
.70,.36,.66,.635,SAR,Saracen Min,.66,-1,26023,.645,.66,-,,-,-,-,-6.62,-,,
.42,.19,-,-,SARO,  opt jun13,.42,-,-,.405,.50,-,,-,-,-,-,-,,
.27,.125,.20,.20,SCR,Scandinavian Res,.20,-.5,250,.19,.20,-,,-,-,-,-,-,,
.045,.012,-,-,SCRO,  opt oct11,.027,-,-,.026,.035,-,,-,-,-,-,-,,
.163,.038,.061,.056,SGZ,Scotgold Res,.061,+.2,4545,.057,.061,-,,-,-,-,-1.18,-,,
.016,.006,.016,.016,SGZO,  opt apr12,.016,+.1,573,.016,.025,-,,-,-,-,-,-,,
.066,.017,.028,.026,SEG,Segue Res,.027,-.2,3120,.027,.028,-,,-,-,-,-.58,-,,
.28,.12,.14,.135,SRR,Shaw River Res,.14,+.5,4378,.135,.14,-,,-,-,-,-2.70,-,,
.375,.105,.21,.195,SHD,Sherwin Iron Ltd,.21,+.5,9757,.205,.21,-,,-,-,-,-8.90,-,,
.21,.033,.081,.081,SHDO,  opt jun12,.081,-.2,2500,.07,.085,-,,-,-,-,-,-,,
.22,.082,.14,.14,SHH,Shree Minerals,.14,-.5,400,.14,.145,-,,-,-,-,-,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,-,-,,-,-,-,-,-,,
.254,.16,-,-,SBU,Siburan Res Ltd,.165,-,-,.155,.175,-,,-,-,-,-,-,,
.03,.027,-,-,SBUO,  opt sep12,.03,-,-,.025,.03,-,,-,-,-,-,-,,
.37,.026,.355,.34,SRM,Sierra Min,.34,-2,8470,.34,.355,-,,-,-,-,-.58,-,,
.175,.005,.17,.15,SRMO,  opt dec10,.155,-2,2575,.155,.16,-,,-,-,-,-,-,,
.038,.016,.029,.028,SBL,Signature Metals,.029,-,248717,.028,.029,-,,-,-,-,-.28,-,,
.27,.05,.255,.245,SIH,Sihayo Gold,.25,-1.5,21220,.25,.255,-,,-,-,-,-2.23,-,,
.055,.014,.055,.055,SIHO,  opt jan11,.055,+.5,8,.018,.055,-,,-,-,-,-,-,,
2.69,.84,2.17,2.07,SLR,Silver Lake Res,2.07,-13,6757,2.06,2.08,-,,-,.26,-,6.88,30.1,,
.325,.06,.255,.235,SVL,Silver Mines,.245,-2.5,17832,.24,.245,-,,-,-,-,-.73,-,,
.205,.024,.155,.15,SVLO,  opt may11,.15,-1.5,1713,.14,.15,-,,-,-,-,-,-,,
.56,.16,.30,.295,SWN,Silver Swan Grp,.30,-,103,.30,.32,-,,-,-,-,-7.52,-,,
.185,.026,.07,.067,SEH,Sino Gas Energy,.07,-,15152,.068,.069,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.006,-,-,.002,.006,-,,-,-,-,-,-,,
.02,.003,.018,.017,SEHOC,  opt dec12,.017,+.1,3067,.016,.018,-,,-,-,-,-,-,,
.07,.012,-,-,SNV,Sinovus Min,.02,-,-,.016,.02,-,,-,-,-,-1.40,-,,
.16,.075,.135,.13,SRI,Sipa Res,.13,-.5,13969,.13,.135,-,,-,-,-,-1.05,-,,
.017,.006,.016,.014,SIR,Sirius Res,.015,-.1,274566,.015,.016,-,,-,-,-,-.14,-,,
.145,.04,.047,.047,SGY,Solimar Energy,.047,-,1036,.045,.047,-,,-,-,-,-2.22,-,,
.409,.005,.155,.155,SNE,Somerton Energy,.155,-.5,564,.155,.16,-,,-,-,-,2.33,6.7,,
.21,.073,.09,.085,SXG,Southerncross Gold,.085,-.5,1584,.086,.09,-,,-,-,-,-2.60,-,,
.06,.001,.001,.001,SXGO,  opt nov10,.001,-,4608,.001,.002,-,,-,-,-,-,-,,
.23,.08,-,-,SVM,Sovereign Metals,.19,-,-,.18,.215,-,,-,-,-,-1.98,-,,
.645,.195,.31,.30,SPM,Speewah Metals,.30,-1,1603,.30,.33,-,,-,-,-,-1.70,-,,
3.10,.72,3.10,3.00,SPH,Sphere Min,3.06,+4,2430,3.05,3.09,-,,-,-,-,-5.59,-,,
.18,.069,.115,.11,SPI,Spitfire Res,.11,-1,6340,.105,.115,-,,-,-,-,-1.73,-,,
.515,.21,.455,.435,SBM,St Barbara,.44,-3,130278,.44,.445,-,,-,.18,-,-2.27,-,,
.26,.23,.26,.24,SGQ,ST George Min Ltd,.24,+.5,3328,.24,.25,-,,-,-,-,-,-,,
1.46,.295,1.19,1.135,SMR,Stanmore Coal,1.18,+1,483,1.16,1.19,-,,-,-,-,-2.50,-,,
.24,.043,.17,.15,SRZ,Stellar Res,.165,-1,5304,.165,.17,-,,-,-,-,.17,97.1,,
.13,.027,-,-,SAY,Sth American Iron,.09,-,-,.063,.09,-,,-,-,-,-4.80,-,,
.40,.06,.37,.35,SFZ,STH American Ferro,.35,-2.5,5491,.35,.36,-,,-,-,-,-1.45,-,,
