41.268,25.41,26.04,25.52,NCM,Newcrest Min,25.71,+14,121294,25.71,25.75,32.00,,4.60,14.26,1.24,147.20,17.5,,
.12,.019,.033,.03,NRU,Newera Res,.03,-.3,15282,.03,.034,-,,-,-,-,-.16,-,,
.02,.012,.015,.015,NRUO,  opt jun13,.015,+.3,2500,.012,.015,-,,-,-,-,-,-,,
.17,.06,-,-,NME,Nex Metals Explore,.075,-,-,-,-,-,,-,-,-,-1.94,-,,
.42,.105,.215,.21,NXS,Nexus Energy,.21,-,113711,.21,.215,-,,-,-,-,-16.74,-,,
.019,.007,-,-,NIO,Nickelore,.007,-,-,-,-,-,,-,-,-,-.09,-,,
.155,.031,.053,.051,NDO,Nido Petroleum,.051,-,27966,.051,.052,-,,-,-,-,.27,18.9,,
.065,.02,.031,.03,NMR,Nimrodel Res,.03,-.2,15115,.029,.03,-,,-,-,-,.43,7.0,,
.21,.011,-,-,NIU,Niuminco Grp,.058,-,-,-,-,-,,-,-,-,-11.33,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,-,-,NIUOA,  opt sep12,.003,-,-,-,-,-,,-,-,-,-,-,,
.35,.125,.15,.145,NKP,NKWE Platinum,.15,-1.5,3943,.145,.15,-,,-,-,-,-1.20,-,,
.805,.26,.30,.275,NMG,Noble Min Res,.295,+2,11601,.29,.30,-,,-,-,-,-4.48,-,,
-,-,.034,.03,NMGO,  opt may15,.034,-,764,.039,.08,-,,-,-,-,-,-,,
.47,.08,.10,.095,NMGOA,  opt jul13,.095,-.5,824,.088,.095,-,,-,-,-,-,-,,
.49,.055,.059,.057,NGX,Norseman Gold cdi,.059,+.4,6350,.058,.065,-,,-,.15,-,-28.77,-,,
.50,.20,-,-,NAD,North Aust Diamonds,.245,-,-,.245,.265,-,,-,-,-,-1.70,-,,
1.90,.60,1.03,1.00,NFE,Northern Iron,1.025,+2.5,5252,1.015,1.035,-,,-,-,-,.84,122.0,,
.295,.021,.026,.023,NTM,Northern Manganese,.023,-.2,2776,.023,.027,-,,-,-,-,-5.47,-,,
.079,.032,.05,.049,NMI,Northern Min,.049,-.1,1050,.049,.054,-,,-,-,-,-.43,-,,
.025,.005,-,-,NMIO,  opt dec13,.018,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.36,.395,.37,NTU,Northern Minerals,.395,+2.5,2190,.38,.395,-,,-,-,-,-4.40,-,,
.70,.20,-,-,NTUOA,  opt sep12,.20,-,-,-,-,-,,-,-,-,-,-,,
1.14,.345,.88,.86,NST,Northern Star Res,.88,+2.5,7435,.865,.88,-,,-,-,-,6.60,13.3,,
.20,.09,.19,.18,NWR,Northwest Res,.19,+.5,3525,.175,.19,-,,-,-,-,-8.78,-,,
.245,.125,.23,.225,NGF,Norton Gold Fields,.225,-,2106,.225,.23,-,,-,.18,-,1.40,16.1,,
.09,.029,.068,.065,NWE,Norwest Energy,.066,-.1,12496,.066,.067,-,,-,-,-,-.52,-,,
.025,.003,.003,.003,NWEO,  opt jun12,.003,-.3,1000,.003,.007,-,,-,-,-,-,-,,
.11,.04,.082,.078,NSL,NSL Consolidated,.078,-,3723,.078,.08,-,,-,-,-,-.79,-,,
.425,.215,.315,.31,NCR,NuCoal Res,.31,-,2857,.31,.315,-,,-,-,-,-.57,-,,
.245,.08,.094,.094,NGY,NuEnergy Gas,.094,-,-,.083,.094,-,,-,-,-,8.73,1.1,,
.047,.025,.032,.031,NUP,NuPower Res,.032,+.1,8413,.031,.032,-,,-,-,-,-.84,-,,
.265,.086,-,-,NYO,Nyota Minerals,.087,-,-,-,-,-,,-,-,-,-2.70,-,,
.20,.081,.115,.09,OKL,Oakland Res,.09,-1.5,100,.09,.15,-,,-,-,-,-.04,-,,
2.94,1.86,2.31,2.22,OGC,OceanaGold Corp cdi,2.24,-3,14713,2.23,2.32,-,,-,1.79,-,16.74,13.4,,
.22,.11,.15,.15,ORS,Octagonal Res,.15,-.5,1493,.145,.16,-,,-,-,-,-.84,-,,
.255,.112,-,-,OXX,Octanex,.195,-,-,.195,.21,-,f,-,-,-,-6.88,-,,
.165,.071,.09,.09,OXXCB,  ctg,.09,-,-,.072,.09,-,,-,-,-,-,-,,
.019,.004,-,-,ODN,Odin Energy,.004,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.026,-,-,ODY,Odyssey Energy,.026,-,-,-,-,-,,-,-,-,-.05,-,,
.038,.015,-,-,ODYO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.065,.062,OBL,Oil Basins,.065,+.1,7617,.063,.065,-,,-,-,-,-.49,-,,
.08,.005,.045,.045,OBLOA,  opt jun12,.045,+.1,1150,.04,.045,-,,-,-,-,-,-,,
.065,.006,.034,.031,OBLOB,  opt jun14,.031,-.4,4480,.03,.045,-,,-,-,-,-,-,,
7.58,5.43,7.48,7.36,OSH,Oil Search,7.39,-13,82075,7.35,7.46,3.86,,3.91,-,.52,15.11,48.9,,
.45,.19,.285,.275,OEX,Oilex,.275,+.5,6192,.27,.285,-,,-,-,-,-1.73,-,,
.048,.014,-,-,OKU,Oklo Resources,.016,-,-,-,-,-,,-,-,-,-.85,-,,
.009,.001,-,-,OKUO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.24,.30,.285,OYM,Olympus Pacific Min cdi,.29,-.5,1609,.285,.29,-,,-,-,-,-,-,,
1.23,.315,.50,.475,OMH,OM Hldgs,.475,-2,1170,.475,.495,2.00,,-,.51,4.21,-2.29,-,,
.06,.017,.036,.035,OGY,Orca Energy,.036,+.3,9381,.033,.036,-,,-,-,-,-.67,-,,
.123,.024,.025,.024,ORD,Ord River Res,.024,-,7914,.024,.025,-,,-,-,-,-.47,-,,
.02,.009,.012,.011,ORN,Orion Gold,.011,-.1,3099,.011,.013,-,,-,-,-,1.32,.8,,
.24,.051,-,-,ORM,Orion Metals,.092,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,.029,.028,OMX,Ormil Energy,.028,-.1,1225,.027,.028,-,,-,-,-,.02,140.0,,
2.65,.975,1.50,1.42,ORE,Orocobre,1.50,+5.5,790,1.445,1.575,-,,-,-,-,-1.59,-,,
.006,.001,.002,.002,ORO,Oroya Mining,.002,-,100000,.002,.003,-,,-,-,-,-.13,-,,
.22,.10,.135,.12,OEG,Orpheus Energy,.13,+1,2933,.12,.13,-,,-,.03,-,-5.86,-,,
.205,.07,-,-,ORX,Orrex Res,.091,-,-,.091,.092,-,,-,-,-,-3.00,-,,
.02,.004,.005,.005,OTE,Otis Energy,.005,-.1,13488,.005,.006,-,,-,-,-,-.38,-,,
.005,.001,.001,.001,OTEO,  opt dec15,.001,-,11885,.001,.002,-,,-,-,-,-,-,,
.002,.002,.002,.002,OTEOA,  opt jun13,.002,-,25000,.001,.002,-,,-,-,-,-,-,,
.15,.068,.115,.11,OEL,Otto Energy,.11,-,7676,.11,.115,-,,-,-,-,1.97,5.6,,
.026,.006,-,-,OUM,Outback Metals,.011,-,-,-,-,-,,-,-,-,-.44,-,,
.185,.046,.053,.046,OVR,Overland Res,.046,-.7,4816,.05,.052,-,,-,-,-,-.99,-,,
14.45,1.253,9.56,9.43,OZL,OZ Minerals,9.48,+6,21238,9.41,9.54,60.00,,1.43,8.08,6.33,85.60,11.1,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,.23,.30,-,,-,.51,-,1.40,16.1,,
.45,.30,-,-,PNR,Pacific Niugini,.385,-,-,.355,.385,-,,-,-,-,-2.63,-,,
.135,.05,-,-,PSF,Pacific Ore,.079,-,253,.079,.081,-,,-,-,-,-.95,-,,
.10,.021,-,-,PSFO,  opt sep12,.033,-,-,.034,.04,-,,-,-,-,-,-,,
.008,.003,.004,.004,PRE,Pacrim Energy,.004,-,11000,.004,.005,-,,-,-,-,-.02,-,,
.058,.009,.015,.013,PXR,Padang Resources,.014,-.1,8679,.014,.017,-,,-,-,-,-.69,-,,
.004,.001,-,-,PXRO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,PXROA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.007,.008,.007,PDY,Padbury Min,.007,-.1,225139,.007,.008,-,,-,-,-,-.19,-,,
3.51,1.11,1.635,1.595,PDN,Paladin Energy,1.615,-2.5,60612,1.61,1.62,-,,-,1.44,-,-20.98,-,,
.205,.07,.205,.19,PZC,Pan Asia Corp,.195,-.5,25783,.19,.20,-,,-,-,-,-1.61,-,,
.165,.105,.155,.15,PPP,Pan Pacific Pet,.155,+.5,361,.15,.155,-,,-,.16,-,.18,86.1,,
4.32,.725,3.27,3.20,PNA,PanAust,3.21,+1,34020,3.20,3.22,-,,-,1.46,-,22.12,14.5,,
.046,.011,.013,.013,PAX,Panax Geothermal,.013,-,8000,.012,.013,-,,-,-,-,-.43,-,,
.016,.002,-,-,PAXOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.06,.18,.175,PCL,Pancontinental Oil,.18,+.5,42929,.175,.18,-,,-,-,-,-.19,-,,
2.16,1.035,1.08,1.07,PAN,Panoramic Res,1.07,-,2439,1.065,1.08,4.00,f,.10,1.46,3.74,.40,267.5,,
.205,.14,.17,.165,PGI,Panterra Gold,.165,-.5,4581,.165,.17,-,,-,-,-,-.09,-,,
1.425,.33,1.13,1.105,PIR,Papillon Res,1.115,+1,2119,1.09,1.115,-,,-,-,-,-2.10,-,,
1.20,.15,.90,.895,PIROA,  opt dec12,.895,+.5,1000,.80,.90,-,,-,-,-,-,-,,
.034,.007,.009,.009,PDM,Paradigm Metals,.009,+.1,560,.008,.009,-,,-,-,-,-.43,-,,
.081,.035,.069,.069,PCP,Paramount Min,.069,-.3,-,.05,.069,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.265,-,-,-,-,-,,-,-,-,-.58,-,,
.69,.25,.315,.305,PEK,Peak Resources,.31,-,4516,.305,.31,-,,-,-,-,-2.31,-,,
.20,.079,-,-,PEX,Peel Mining,.10,-,-,.092,.10,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.18,-,-,-,-,-,,-,-,-,-4.54,-,,
.075,.018,.024,.024,PEL,Pelican Resources,.024,+.2,47,.024,.028,-,,-,-,-,-.25,-,,
.006,.004,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.087,.025,.052,.051,PEN,Peninsula Energy,.051,-.1,21760,.051,.052,-,,-,-,-,-.39,-,,
.059,.006,-,-,PENOA,  opt jun12,.022,-,-,.02,.022,-,,-,-,-,-,-,,
.067,.017,.032,.032,PENOC,  opt dec15,.032,-,2000,.032,.035,-,,-,-,-,-,-,,
.18,.06,.065,.065,PNN,Pepinnini Minerals,.065,-,26,.051,.065,-,,-,-,-,-1.90,-,,
.693,.32,.40,.38,PEM,Perilya,.38,-,1998,.38,.39,-,,-,.46,-,6.71,5.7,,
4.05,2.12,2.56,2.51,PRU,Perseus Min,2.52,+3,24128,2.48,2.54,-,,-,-,-,1.72,146.5,,
.235,.062,.067,.065,PTR,Petratherm,.065,-,3938,.062,.065,-,,-,-,-,-1.34,-,,
.077,.033,.069,.068,PRL,Petrel Energy,.069,-,4587,.069,.072,-,,-,-,-,-1.58,-,,
.24,.115,.165,.16,PSA,Petsec Energy,.16,-.5,751,.16,.17,-,,-,-,-,6.01,2.7,,
.584,.12,.23,.185,PRH,Phillips River Mining,.215,+4,7857,.205,.215,-,,-,-,-,-17.58,-,,
.232,.047,.06,.056,PNX,Phoenix Copper,.056,-.4,2049,.054,.07,-,,-,-,-,-8.53,-,,
.011,.001,-,-,PNXO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.305,.17,.185,.18,PXG,Phoenix Gold,.185,-,857,.18,.185,-,,-,-,-,-4.14,-,,
.14,.064,-,-,PXGOA,  opt nov14,.085,-,200,.085,.095,-,,-,-,-,-,-,,
.13,.051,.095,.095,POZ,Phosphate Aust,.095,+1.5,210,.077,.095,-,,-,-,-,-1.01,-,,
.056,.016,.022,.022,PLS,Pilbara Minerals,.022,-,-,.02,.022,-,,-,-,-,-1.16,-,,
.043,.017,.02,.019,PIO,Pioneer Res,.02,+.1,4670,.019,.02,-,,-,-,-,-1.14,-,,
.063,.019,.036,.03,PGS,Planet Gas,.036,+.2,8571,.03,.035,-,,-,-,-,-1.48,-,,
.12,.062,-,-,PMQ,Planet Metals,.068,-,-,.07,.074,-,,-,-,-,2.59,2.6,,
.37,.125,.14,.13,PGM,Platina Res,.13,-1,490,.125,.13,-,,-,-,-,-1.18,-,,
.509,.057,.135,.125,PLA,Platinum Aust,.125,-,46297,.125,.13,-,,-,-,-,-3.14,-,,
.145,.072,-,-,PTS,PlatSearch,.072,-,500,.072,.08,-,,-,-,-,2.48,2.9,,
.845,.20,.265,.255,PLV,Pluton Res,.255,-,2364,.255,.26,-,,-,-,-,-3.50,-,,
.35,.12,.125,.12,PLH,Plymouth Min,.12,-.5,350,.12,.145,-,,-,-,-,-.23,-,,
1.33,.42,.875,.86,PVM,PMI Gold cdi,.875,+1.5,2025,.87,.88,-,,-,-,-,-2.38,-,,
.235,.13,.15,.145,PVE,Po Valley Energy,.15,+1.5,1934,.14,.15,-,,-,-,-,-5.82,-,,
1.12,.65,.76,.75,PLY,Polymetals Min,.75,-5,120,.75,.80,-,,-,-,-,13.90,5.4,,
.223,.108,.12,.11,POS,Poseidon Nickel,.11,-,5227,.115,.12,-,,-,-,-,-1.30,-,,
.03,.005,.012,.005,POSR,  rts04mayd,.012,+.5,6808,.012,.014,-,,-,-,-,-,-,,
1.435,.48,.52,.50,POK,Potash Min,.51,+1,2066,.51,.515,-,,-,-,-,-6.88,-,,
.35,.15,.255,.24,PWN,Potash West,.255,+.5,46,.24,.255,-,,-,-,-,-2.89,-,,
.055,.017,-,-,PWW,Power Res,.02,-,-,-,-,-,,-,-,-,-1.50,-,,
.235,.11,-,-,PDZ,Prairie Downs Metals,.135,-,-,-,-,-,,-,-,-,-.10,-,,
.30,.19,.24,.19,PMR,Precious Metal Res,.24,+1,3975,.20,.25,-,,-,-,-,-,-,,
.299,.13,-,-,PDI,Predictive Descovery,.15,-,-,-,-,-,,-,-,-,-2.51,-,,
.029,.008,.014,.014,PIM,Prime Minerals,.014,-,11000,.014,.015,-,,-,-,-,-1.61,-,,
.69,.08,.085,.08,PRA,Promesa,.08,-.5,1200,.07,.08,-,,-,-,-,1.59,5.0,,
.50,.009,-,-,PRAO,  opt dec12,.01,-,67,.01,.012,-,,-,-,-,-,-,,
.099,.021,.06,.055,PSP,Prosperity Res,.06,+.4,2220,.058,.062,-,,-,-,-,-1.33,-,,
.06,.019,.02,.02,PRW,Proto Res & Invest,.02,-,-,.019,.02,-,,-,-,-,-1.38,-,,
.005,.003,-,-,PRWO,  opt sep14,.003,-,-,-,-,-,,-,-,-,-,-,,
.007,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.04,.042,.042,PYM,Pryme Energy,.042,-,225,.041,.046,-,,-,.11,-,-1.10,-,,
.45,.205,.325,.32,PVD,Pura Vida Energy,.32,-,2042,.32,.35,-,,-,-,-,-,-,,
.21,.018,.02,.02,QBL,Qld Bauxite,.02,-,1250,.017,.02,-,,-,-,-,.73,2.7,,
.105,.034,.036,.034,QMN,Qld Mining Corp,.034,-.1,4350,.034,.038,-,,-,-,-,-1.15,-,,
.029,.001,-,-,QMNO,  opt may12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,.005,.005,QUR,Quantum Res,.005,-,1500,.004,.005,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.019,.019,QNL,Quest Minerals,.019,-,209,.019,.02,-,,-,-,-,-.50,-,,
.012,.003,.01,.009,QPN,Quest Petroleum,.009,-,40968,.009,.01,-,,-,-,-,-.34,-,,
.35,.18,.23,.22,QRL,Quintessential Res,.22,-1,4149,.22,.23,-,,-,-,-,-2.50,-,,
.38,.15,.30,.26,RAD,Radar Iron,.30,+3,1550,.265,.315,-,,-,-,-,2.41,12.4,,
.155,.053,.072,.065,RAI,Raisama Energy,.067,-.7,3827,.067,.072,-,,-,-,-,-8.13,-,,
.018,.002,.006,.004,RMR,Ram Resources,.006,+.3,1853250,.005,.006,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.755,.79,.765,RMS,Ramelius Res,.77,+1,13641,.765,.785,-,,-,.65,-,15.70,4.9,,
.65,.35,-,-,RND,Rand Mining,.44,-,-,.32,.42,-,,-,-,-,5.62,7.8,,
.30,.105,.16,.15,RRS,Range Res,.155,-,25402,.15,.16,-,,-,-,-,-1.12,-,,
.115,.05,-,-,RAW,Rawson Res,.078,-,-,-,-,-,,-,-,-,-1.41,-,,
.155,.06,-,-,RRP,Realm Res,.07,-,-,.07,.075,-,,-,-,-,-1.91,-,,
2.40,1.10,1.775,1.73,RED,Red 5,1.75,+3,2342,1.75,1.755,-,,-,-,-,-5.65,-,,
.765,.17,.53,.515,RMP,Red Emperor Res,.53,+.5,3258,.53,.535,-,,-,-,-,-4.02,-,,
1.105,.34,1.08,1.02,RFE,Red Fork Energy,1.075,+6.5,10888,1.065,1.08,-,,-,-,-,-1.53,-,,
.185,.115,-,-,RGX,Red Gum Res,.125,-,-,.125,.14,-,,-,-,-,-,-,,
2.49,2.00,2.18,2.12,RHI,Red Hill Iron,2.12,-6,20,2.12,2.30,-,,-,-,-,-1.55,-,,
.263,.14,-,-,RDM,Red Metal,.175,-,-,-,-,-,,-,-,-,-2.20,-,,
.245,.08,.10,.10,RMX,Red Mountain Mining,.10,-,1150,.10,.11,-,,-,-,-,-5.32,-,,
.11,.032,-,-,RVR,Red River Res,.032,-,-,-,-,-,,-,-,-,-.82,-,,
.016,.005,.006,.006,ROG,Red Sky Energy,.006,-,14500,.006,.007,-,,-,-,-,-.47,-,,
.36,.17,-,-,RDS,Redstone Res,.195,-,-,.18,.195,-,,-,-,-,-1.04,-,,
.552,.19,.21,.20,RDR,Reed Res,.205,-,12032,.20,.21,-,,-,-,-,-1.36,-,,
.165,.07,.09,.09,RLC,Reedy Lagoon Corp,.09,-,45,.09,.11,-,,-,-,-,.41,22.0,,
.025,.003,-,-,RER,Regal Resources,.004,-,10000,.004,.005,-,,-,-,-,-.76,-,,
.175,.04,-,-,RGU,Regalpoint Res,.05,-,-,.05,.09,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.20,4.17,4.06,RRL,Regis Res,4.14,+8,18077,4.09,4.15,-,,-,-,-,14.11,29.3,,
3.90,1.75,3.62,3.62,RRLO,  opt jan14,3.62,+15,30,.55,4.00,-,,-,-,-,-,-,,
3.33,1.27,-,-,RRLOB,  opt oct12,3.30,-,-,.55,3.30,-,,-,-,-,-,-,,
.36,.16,.26,.25,RNS,Renaissance Min,.25,-.5,3778,.25,.27,-,,-,-,-,-2.40,-,,
.14,.039,-,-,RNU,Renaissance Uranium,.055,-,-,.055,.06,-,,-,-,-,.08,68.8,,
.004,.001,.001,.001,RSN,Renison Cons,.001,-,-,-,.001,-,,-,-,-,-.18,-,,
.007,.001,.003,.002,RAU,Republic Gold,.003,+.1,11638,.002,.003,-,,-,-,-,-,-,,
.43,.18,-,-,RDG,Resource Dev Grp,.205,-,-,.205,.21,-,,-,.03,-,.97,21.1,,
2.21,.97,1.665,1.615,RSG,Resolute Min,1.63,+2,50868,1.62,1.635,-,,-,-,-,19.91,8.2,,
1.456,.31,.325,.32,RNI,Resource & Invest,.32,-.5,810,.315,.32,-,,-,-,-,-1.73,-,,
.11,.044,-,-,RNIO,  opt may13,.09,-,-,.027,.10,-,,-,-,-,-,-,,
.041,.029,.03,.03,RBX,Resource Base,.03,-,-,.025,.03,-,,-,-,-,-.73,-,,
.94,.34,.415,.40,RES,Resource Generation,.405,-1,3638,.405,.41,-,,-,.52,-,-.04,-,,
.008,.002,-,-,RMI,Resource Min Corp,.002,-,10000,.002,.003,-,,-,-,-,-.05,-,,
.08,.018,-,-,RSL,Resource Star,.019,-,-,-,-,-,,-,-,-,-2.44,-,,
.015,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.64,.675,.67,RWD,Reward Minerals,.67,-.5,301,.67,.695,-,,-,-,-,-4.24,-,,
2.92,1.05,1.105,1.08,RXM,Rex Minerals,1.09,+3,2523,1.09,1.12,-,,-,-,-,.59,184.7,,
.305,.11,.14,.115,REY,Rey Resources,.14,+3,19463,.135,.14,-,,-,-,-,-2.03,-,,
.51,.24,.39,.375,RIA,Rialto Energy,.375,-1,14180,.375,.39,-,,-,-,-,-2.03,-,,
.20,.12,.15,.145,RRI,Rico Res,.15,+.5,7400,.145,.15,-,,-,-,-,-1.18,-,,
.21,.12,-,-,RID,Ridge Resources,.18,-,-,.18,.20,-,,-,-,-,-.56,-,,
.07,.035,-,-,RIDO,  opt jun14,.046,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,-,-,RIE,Riedel Resources,.125,-,-,.12,.125,-,,-,-,-,-2.00,-,,
.033,.011,-,-,RIEO,  opt nov12,.015,-,-,-,-,-,,-,-,-,-,-,,
.20,.09,.10,.10,RFV,Rift Valley Res,.10,+.5,1650,.10,.115,-,,-,-,-,-1.50,-,,
.06,.025,.034,.029,RIM,Rimfire Pacific,.033,-.1,8425,.03,.033,-,,-,-,-,-.08,-,,
84.53,58.52,66.43,65.33,RIO,Rio Tinto,65.43,-73,36452,65.32,65.50,134.01,f,2.23,19.14,2.05,298.35,21.9,,
.04,.022,.024,.024,RMT,RMA Energy,.024,-,-,.012,.024,-,,-,-,-,-.50,-,,
.021,.006,.008,.007,RMG,RMG,.007,-.1,20000,.007,.008,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.002,-,-,.001,.005,-,,-,-,-,-,-,,
1.82,1.02,1.235,1.215,ROL,Robust Res,1.235,-.5,570,1.20,1.235,-,,-,-,-,-7.75,-,,
.455,.25,.40,.39,ROC,Roc Oil Co,.395,-,25449,.39,.395,-,,-,-,-,3.84,10.3,,
.42,.25,-,-,RCI,Rocklands Rich,.345,-,-,.33,.34,-,,-,-,-,-4.79,-,,
.049,.019,.028,.026,RXL,Rox Resources,.026,-.2,493,.026,.029,-,,-,-,-,-.89,-,,
.185,.125,.13,.13,ROY,Royal Res,.13,-,50,.13,.135,-,,-,-,-,.63,20.6,,
.11,.05,-,-,ROYOA,  opt oct13,.06,-,-,-,-,-,,-,-,-,-,-,,
.585,.37,.535,.52,RCO,Royalco Res,.52,-1.5,646,.52,.545,4.00,f,2.65,-,7.69,10.59,4.9,,
.22,.085,.11,.105,RRE,Rubianna Res,.11,-,4973,.105,.11,-,,-,-,-,-2.60,-,,
.044,.019,.029,.028,RBR,Rubicon Res,.028,-,1500,.028,.03,-,,-,-,-,-1.46,-,,
.415,.19,.33,.32,RUM,Rum Jungle Resources,.32,-1.5,1111,.32,.33,-,,-,-,-,-1.37,-,,
.28,.175,.19,.19,RTR,Rumble Res,.19,-.5,300,.19,.20,-,,-,-,-,-1.13,-,,
.05,.04,-,-,RTRO,  opt jul14,.04,-,-,.029,.055,-,,-,-,-,-,-,,
.18,.095,-,-,SBR,Sabre Res,.15,-,-,.14,.15,-,,-,-,-,-.77,-,,
.16,.082,.098,.094,SSN,Samson Oil & Gas,.098,+.5,30252,.098,.099,-,,-,-,-,-.57,-,,
.145,.065,.082,.076,SSNO,  opt dec12,.08,+.7,4803,.075,.08,-,,-,-,-,-,-,,
8.62,5.52,7.94,7.72,SFR,Sandfire Res,7.77,-13,3876,7.62,7.84,-,,-,-,-,-5.88,-,,
15.24,10.11,14.05,13.86,STO,Santos,13.98,+3,36440,13.90,14.00,30.00,f,2.83,-,2.15,84.80,16.5,,
.975,.505,.545,.535,SAR,Saracen Min,.545,+1,23188,.53,.545,-,,-,-,-,4.48,12.2,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,-,-,-,,-,-,-,-,-,,
.63,.20,.235,.23,SCR,Scandinavian Res,.235,+2.5,611,.23,.235,-,,-,-,-,-24.00,-,,
.11,.052,.085,.08,SGZ,Scotgold Res,.085,+.2,2000,.08,.085,-,,-,-,-,-.54,-,,
.044,.02,.021,.02,SEG,Segue Res,.02,-,28488,.019,.02,-,,-,-,-,-.61,-,,
1.22,.300,1.16,1.095,SXY,Senex Energy,1.105,-4,19605,1.095,1.115,-,,-,-,-,-,-,,
.23,.053,.09,.088,SEO,Sentosa Min,.088,-.2,-,.065,.088,-,,-,-,-,-1.93,-,,
.027,.003,-,-,SEOO,  opt dec13,.003,-,-,.004,.005,-,,-,-,-,-,-,,
.22,.039,.046,.043,SRR,Shaw River Manganese,.046,+.4,4517,.045,.046,-,,-,-,-,-3.52,-,,
.505,.23,.44,.425,SFX,Sheffield Res,.44,+.5,1570,.44,.445,-,,-,-,-,-.09,-,,
.17,.045,.09,.085,SHD,Sherwin Iron,.085,-.6,2250,.082,.091,-,,-,-,-,-2.15,-,,
.055,.001,.001,.001,SHDO,  opt jun12,.001,-.1,2000,.001,.002,-,,-,-,-,-,-,,
.18,.09,-,-,SHH,Shree Minerals,.135,-,-,.135,.14,-,,-,-,-,-.79,-,,
.20,.082,-,-,SBU,Siburan Res,.089,-,-,.089,.09,-,,-,-,-,-2.14,-,,
.03,.011,-,-,SBUO,  opt sep12,.011,-,-,.002,.007,-,,-,-,-,-,-,,
.28,.105,-,-,SRM,Sierra Min,.18,-,-,.165,.175,-,,-,-,-,-1.75,-,,
.195,.08,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.029,.012,.012,.012,SBL,Signature Metals,.012,-,627,.012,.013,-,,-,-,-,-.08,-,,
.22,.09,.175,.17,SIH,Sihayo Gold,.17,-,11318,.155,.175,-,,-,-,-,-2.06,-,,
.21,.115,.17,.15,SCI,Silver City Min,.17,+1.5,2500,.15,.17,-,,-,-,-,-1.05,-,,
.024,.016,-,-,SCIO,  opt dec14,.022,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.175,3.12,SLR,Silver Lake Res,3.16,+5,7513,3.15,3.18,-,,-,.60,-,14.87,21.3,,
.34,.093,.095,.093,SVL,Silver Mines,.095,+.2,500,.092,.095,-,,-,-,-,-1.26,-,,
.04,.005,-,-,SVLOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.057,.057,SWN,Silver Swan Grp,.057,-.3,100,.057,.06,-,,-,-,-,-5.93,-,,
.21,.125,-,-,SSZ,Silverstone Res,.135,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.081,.079,SEH,Sino Gas Energy,.08,+.1,7006,.077,.08,-,,-,-,-,-.43,-,,
.018,.002,.012,.011,SEHOC,  opt dec12,.012,-,4184,.01,.012,-,,-,-,-,-,-,,
.027,.006,.01,.01,SNV,Sinovus Min,.01,-,10000,.01,.013,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.11,.105,SRI,Sipa Res,.105,-,4450,.10,.105,-,,-,-,-,-1.29,-,,
.175,.052,.083,.077,SIR,Sirius Res,.077,-.6,4726,.077,.083,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.016,-.1,14283,.015,.016,-,,-,-,-,-.35,-,,
