.085,.03,-,-,NMGO,  opt may15,.04,-,-,.04,.09,-,,-,-,-,-,-,,
.47,.045,-,-,NMGOA,  opt jul13,.067,-,-,-,-,-,,-,-,-,-,-,,
.49,.043,.051,.05,NGX,Norseman Gold cdi,.051,-,2222,.05,.051,-,,-,.15,-,-28.77,-,,
.50,.15,.19,.19,NAD,North Aust Diamonds,.19,+1,317,.17,.19,-,,-,-,-,-1.70,-,,
1.90,.60,.885,.845,NFE,Northern Iron,.845,-2.5,1181,.845,.85,-,,-,-,-,.84,100.6,,
.215,.021,-,-,NTM,Northern Manganese,.05,-,-,-,-,-,,-,-,-,-5.47,-,,
.068,.025,.034,.034,NMI,Northern Min,.034,-,1500,.034,.054,-,,-,-,-,-.43,-,,
.022,.005,-,-,NMIO,  opt dec13,.01,-,-,.01,.026,-,,-,-,-,-,-,,
.93,.215,.27,.26,NTU,Northern Minerals,.27,-1,1440,.27,.275,-,,-,-,-,-4.40,-,,
.70,.10,-,-,NTUOA,  opt sep12,.10,-,-,.07,-,-,,-,-,-,-,-,,
1.14,.42,.85,.815,NST,Northern Star Res,.845,+2.5,14012,.845,.85,-,,-,-,-,6.60,12.8,,
.20,.09,-,-,NWR,Northwest Res,.145,-,-,-,-,-,,-,-,-,-8.78,-,,
.245,.135,.235,.23,NGF,Norton Gold Fields,.235,+.5,4521,.23,.235,-,,-,.18,-,1.40,16.8,,
.09,.029,.054,.052,NWE,Norwest Energy,.053,-.1,8653,.053,.054,-,,-,-,-,-.52,-,,
.11,.045,.053,.05,NSL,NSL Consolidated,.053,+.3,204,.053,.054,-,,-,-,-,-.79,-,,
.425,.21,.26,.25,NCR,NuCoal Res,.25,-,893,.24,.25,-,,-,-,-,-.57,-,,
.176,.063,.069,.068,NGY,NuEnergy Gas,.069,-.1,2168,.064,.068,-,,-,-,-,8.73,.8,,
.047,.019,.022,.019,NUP,NuPower Res,.022,+.1,5580,.021,.023,-,,-,-,-,-.84,-,,
.20,.075,-,-,NYO,Nyota Minerals,.081,-,-,.075,.085,-,,-,-,-,-2.70,-,,
.15,.08,-,-,OKL,Oakland Res,.09,-,-,-,-,-,,-,-,-,-.04,-,,
2.94,1.705,1.965,1.93,OGC,OceanaGold Corp cdi,1.95,-6,5304,1.95,1.96,-,,-,1.79,-,16.74,11.6,,
.22,.11,.13,.12,ORS,Octagonal Res,.13,-,1150,.12,.13,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.145,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,.061,.06,OXXCB,  ctg,.06,-,300,.061,.065,-,,-,-,-,-,-,,
.011,.002,-,-,ODN,Odin Energy,.005,-,-,-,-,-,,-,-,-,-2.21,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.018,-,-,-,-,-,,-,-,-,-.05,-,,
.037,.002,-,-,ODYO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.10,.018,.038,.035,OBL,Oil Basins,.038,+.1,4931,.036,.038,-,,-,-,-,-.49,-,,
.065,.006,.02,.02,OBLOB,  opt jun14,.02,+.3,1500,.015,.022,-,,-,-,-,-,-,,
7.58,5.43,6.69,6.61,OSH,Oil Search,6.68,+1,26939,6.68,6.70,3.86,,3.91,-,.58,15.11,44.2,,
.44,.10,.11,.11,OEX,Oilex,.11,-,325,.105,.115,-,,-,-,-,-1.73,-,,
.045,.01,-,-,OKU,Oklo Resources,.01,-,-,-,-,-,,-,-,-,-.85,-,,
.415,.22,-,-,OYM,Olympus Pacific Min cdi,.22,-,-,.225,.25,-,,-,-,-,-,-,,
1.05,.315,.445,.435,OMH,OM Hldgs,.44,-,6229,.44,.445,-,,-,.51,-,-2.29,-,,
.06,.001,.024,.022,OGY,Orca Energy,.024,+.2,2075,.022,.025,-,,-,-,-,-.67,-,,
.097,.014,.021,.021,ORD,Ord River Res,.021,+.1,1335,.019,.021,-,,-,-,-,-.47,-,,
.019,.007,.007,.007,ORN,Orion Gold,.007,-,300,.007,.01,-,,-,-,-,1.32,.5,,
.20,.051,-,-,ORM,Orion Metals,.155,-,-,-,-,-,,-,-,-,-1.89,-,,
.032,.013,-,-,OMX,Ormil Energy,.022,-,-,.022,.025,-,,-,-,-,.02,110.0,,
2.20,.975,1.97,1.92,ORE,Orocobre,1.95,-2,2064,1.925,1.95,-,,-,-,-,-1.59,-,,
.004,.001,.003,.003,ORO,Oroya Mining,.003,+.1,7500,.002,.003,-,,-,-,-,-.13,-,,
.22,.095,.115,.11,OEG,Orpheus Energy,.11,-1,2332,.105,.11,-,,-,.03,-,-5.86,-,,
.205,.041,-,-,ORX,Orrex Res,.043,-,-,-,-,-,,-,-,-,-3.00,-,,
.019,.003,.003,.003,OTE,Otis Energy,.003,-,10500,.003,.004,-,,-,-,-,-.38,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.068,.095,.093,OEL,Otto Energy,.093,-.2,3119,.093,.095,-,,-,-,-,1.97,4.7,,
.02,.006,-,-,OUM,Outback Metals,.007,-,-,-,-,-,,-,-,-,-.44,-,,
.18,.012,.016,.016,OVR,Overland Res,.016,-,1507,.016,.017,-,,-,-,-,-.99,-,,
14.45,7.56,8.50,8.34,OZL,OZ Minerals,8.42,-5,16812,8.39,8.42,60.00,,1.43,8.08,7.13,85.60,9.8,,
.26,.20,-,-,PFM,Pacific Mining,.225,-,-,-,-,-,,-,.51,-,1.40,16.1,,
.45,.185,.24,.235,PNR,Pacific Niugini,.24,+.5,2700,.225,.24,-,,-,-,-,-2.63,-,,
.11,.045,.05,.05,PSF,Pacific Ore,.05,-,305,.05,.058,-,,-,-,-,-.95,-,,
.10,.003,.003,.003,PSFO,  opt sep12,.003,-2.4,500,.003,.012,-,,-,-,-,-,-,,
.175,.04,-,-,PRE,Pacrim Energy,.04,-,-,-,-,-,,-,-,-,-.50,-,,
.041,.006,-,-,PXR,Padang Resources,.01,-,-,-,-,-,,-,-,-,-.69,-,,
.021,.005,.005,.005,PDY,Padbury Min,.005,-,35194,.005,.006,-,,-,-,-,-.19,-,,
2.79,1.11,1.295,1.265,PDN,Paladin Energy,1.27,-3,20030,1.27,1.275,-,,-,1.44,-,-20.98,-,,
.215,.07,.14,.125,PZC,Pan Asia Corp,.14,+1.5,368,.125,.14,-,,-,-,-,-1.61,-,,
.165,.105,-,-,PPP,Pan Pacific Pet,.15,-,-,-,-,-,,-,.16,-,.18,83.3,,
4.32,2.24,2.755,2.70,PNA,PanAust,2.71,-5,29111,2.71,2.72,-,,-,1.46,-,22.12,12.3,,
.039,.007,-,-,PAX,Panax Geothermal,.01,-,-,.011,.009,-,,-,-,-,-.43,-,,
.016,.001,-,-,PAXOA,  opt jul14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.20,.185,PCL,Pancontinental Oil,.195,+.5,64850,.195,.20,-,,-,-,-,-.19,-,,
1.96,.505,.67,.65,PAN,Panoramic Res,.66,-,17249,.66,.665,4.00,f,.10,1.46,6.06,.40,165.0,,
.205,.12,.175,.165,PGI,Panterra Gold,.17,+1,28766,.165,.17,-,,-,-,-,-.09,-,,
1.425,.38,1.23,1.195,PIR,Papillon Res,1.215,+1.5,6986,1.215,1.225,-,,-,-,-,-2.10,-,,
1.20,.19,1.015,1.00,PIROA,  opt dec12,1.015,+2,4871,1.005,1.015,-,,-,-,-,-,-,,
.031,.005,.006,.006,PDM,Paradigm Metals,.006,-.1,1000,.006,.007,-,,-,-,-,-.43,-,,
.085,.035,.085,.06,PCP,Paramount Min,.07,+1,228996,.066,.081,-,,-,-,-,-1.89,-,,
.29,.22,-,-,PKR,Parker Resources,.25,-,-,-,-,-,,-,-,-,-.58,-,,
.076,.019,.02,.02,PNE,Paynes Find Gold,.02,-,1750,.017,.02,-,,-,-,-,-6.12,-,,
.031,.013,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,PNEOA,  opt jun15,.005,-,-,-,-,-,,-,-,-,-,-,,
.69,.205,.24,.23,PEK,Peak Resources,.24,-,613,.23,.24,-,,-,-,-,-2.31,-,,
.20,.07,.07,.07,PEX,Peel Mining,.07,-.8,3788,.066,.07,-,,-,-,-,-.43,-,,
.361,.136,-,-,PUN,Pegasus Metals,.15,-,-,.11,.15,-,,-,-,-,-4.54,-,,
.068,.015,-,-,PEL,Pelican Resources,.019,-,-,.016,.04,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
.083,.025,.036,.034,PEN,Peninsula Energy,.035,-.1,20400,.034,.035,-,,-,-,-,-.39,-,,
.057,.017,.024,.023,PENOC,  opt dec15,.023,-.2,5640,.022,.023,-,,-,-,-,-,-,,
.15,.026,.03,.03,PNN,Pepinnini Minerals,.03,+.2,469,.031,.034,-,,-,-,-,-1.90,-,,
.693,.25,.285,.275,PEM,Perilya,.28,-1,1543,.27,.28,-,,-,.46,-,6.71,4.2,,
4.05,2.12,2.68,2.58,PRU,Perseus Min,2.64,+1,9430,2.64,2.65,-,,-,-,-,1.72,153.5,,
.235,.043,.049,.048,PTR,Petratherm,.049,+.2,195,.047,.049,-,,-,-,-,-1.34,-,,
.077,.033,-,-,PRL,Petrel Energy,.05,-,-,.048,.055,-,,-,-,-,-1.58,-,,
.24,.115,.145,.14,PSA,Petsec Energy,.145,-,271,.14,.145,-,,-,-,-,6.01,2.4,,
.512,.12,.23,.23,PRH,Phillips River Mining,.23,-.5,619,.23,.235,-,,-,-,-,-17.58,-,,
.139,.047,-,-,PNX,Phoenix Copper,.085,-,-,-,-,-,,-,-,-,-8.53,-,,
.295,.15,.20,.195,PXG,Phoenix Gold,.20,+1,1250,.195,.20,-,,-,-,-,-4.14,-,,
.14,.065,.095,.08,PXGOA,  opt nov14,.095,+2.5,143,.08,.095,-,,-,-,-,-,-,,
.11,.051,-,-,POZ,Phosphate Aust,.074,-,-,-,-,-,,-,-,-,-1.01,-,,
.049,.013,-,-,PLS,Pilbara Minerals,.014,-,-,-,-,-,,-,-,-,-1.16,-,,
.038,.014,.02,.019,PIO,Pioneer Res,.02,+.2,4809,.019,.021,-,,-,-,-,-1.14,-,,
.063,.019,.023,.023,PGS,Planet Gas,.023,+.1,3896,.024,.026,-,,-,-,-,-1.48,-,,
.099,.062,.081,.081,PMQ,Planet Metals,.081,+.1,650,.08,.082,-,,-,-,-,2.59,3.1,,
.34,.045,.058,.058,PGM,Platina Res,.058,-.2,17,.058,.07,-,,-,-,-,-1.18,-,,
.400,.057,-,-,PLA,Platinum Aust,.067,-,-,-,-,-,,-,-,-,-3.14,-,,
.135,.06,-,-,PTS,PlatSearch,.07,-,-,.071,.076,-,,-,-,-,2.48,2.8,,
.38,.16,-,-,PLV,Pluton Res,.17,-,-,-,-,-,,-,-,-,-3.50,-,,
.26,.075,-,-,PLH,Plymouth Min,.08,-,-,-,-,-,,-,-,-,-.23,-,,
1.33,.425,.835,.81,PVM,PMI Gold cdi,.81,-,795,.78,.81,-,,-,-,-,-2.38,-,,
.225,.105,.115,.115,PVE,Po Valley Energy,.115,-,50,.115,.125,-,,-,-,-,-5.82,-,,
.93,.58,.65,.65,PLY,Polymetals Min,.65,-,9,.60,.65,-,,-,-,-,13.90,4.7,,
.183,.085,.098,.098,POS,Poseidon Nickel,.098,-,100,.095,.097,-,,-,-,-,-1.30,-,,
1.435,.245,.365,.32,POK,Potash Min,.345,+.5,1249,.345,.365,-,,-,-,-,-6.88,-,,
.35,.15,.225,.225,PWN,Potash West,.225,-,31,.225,.245,-,,-,-,-,-2.89,-,,
.04,.01,-,-,PWW,Power Res,.01,-,-,-,-,-,,-,-,-,-1.50,-,,
.21,.10,.155,.15,PDZ,Prairie Downs Metals,.155,+2.5,1800,.13,.155,-,,-,-,-,-.10,-,,
.30,.19,.22,.22,PMR,Precious Metal Res,.22,-,100,.20,.22,-,,-,-,-,-,-,,
.247,.065,.08,.072,PDI,Predictive Descovery,.078,-.3,964,.075,.077,-,,-,-,-,-2.51,-,,
.029,.008,.012,.012,PIM,Prime Minerals,.012,-.1,1000,.011,.012,-,,-,-,-,-1.61,-,,
.69,.05,-,-,PRA,Promesa,.06,-,-,-,-,-,,-,-,-,1.59,3.8,,
.50,.002,-,-,PRAO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.099,.021,.045,.04,PSP,Prosperity Res,.045,+.1,4350,.04,.045,-,,-,-,-,-1.33,-,,
.048,.013,.014,.014,PRW,Proto Res & Invest,.014,-.1,12080,.013,.015,-,,-,-,-,-1.38,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.021,-,-,PYM,Pryme Energy,.029,-,-,.026,.029,-,,-,.11,-,-1.10,-,,
.45,.205,.31,.275,PVD,Pura Vida Energy,.29,-1,1760,.275,.29,-,,-,-,-,-,-,,
.165,.013,-,-,QBL,Qld Bauxite,.015,-,-,-,-,-,,-,-,-,.73,2.1,,
.078,.02,.034,.032,QMN,Qld Mining Corp,.032,+.1,5400,.032,.033,-,,-,-,-,-1.15,-,,
.01,.002,-,-,QUR,Quantum Res,.004,-,-,-,-,-,,-,-,-,-.02,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.033,.01,.017,.017,QNL,Quest Minerals,.017,-,854,.015,.017,-,,-,-,-,-.50,-,,
.012,.003,.007,.007,QPN,Quest Petroleum,.007,-,14015,.007,.008,-,,-,-,-,-.34,-,,
.35,.14,.27,.25,QRL,Quintessential Res,.25,-5,1595,.25,.26,-,,-,-,-,-2.50,-,,
.38,.15,.30,.30,RAD,Radar Iron,.30,+.5,10,.285,.305,-,,-,-,-,2.41,12.4,,
.155,.025,.04,.037,RAI,Raisama Energy,.04,+.6,3239,.035,.04,-,,-,-,-,-8.13,-,,
.015,.001,.002,.002,RMR,Ram Resources,.002,-,15459,.002,.003,-,,-,-,-,-.22,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.405,.555,.53,RMS,Ramelius Res,.53,-3,12363,.53,.535,-,,-,.65,-,15.70,3.4,,
.60,.35,-,-,RND,Rand Mining,.39,-,-,-,-,-,,-,-,-,5.62,6.9,,
.28,.10,.105,.105,RRS,Range Res,.105,-.5,14062,.105,.11,-,,-,-,-,-1.12,-,,
.10,.05,-,-,RAW,Rawson Res,.077,-,-,-,-,-,,-,-,-,-1.41,-,,
.14,.028,.028,.028,RRP,Realm Res,.028,-,500,.025,.027,-,,-,-,-,-1.91,-,,
2.39,.125,1.48,1.43,RED,Red 5,1.44,-4.5,1403,1.415,1.45,-,,-,-,-,-5.65,-,,
.765,.17,.39,.38,RMP,Red Emperor Res,.385,-1,3101,.385,.39,-,,-,-,-,-4.02,-,,
1.175,.34,.755,.74,RFE,Red Fork Energy,.755,-1,1943,.755,.76,-,,-,-,-,-1.53,-,,
.185,.05,-,-,RGX,Red Gum Res,.05,-,-,.04,.07,-,,-,-,-,-,-,,
2.45,1.71,-,-,RHI,Red Hill Iron,1.71,-,-,-,-,-,,-,-,-,-1.55,-,,
.237,.095,-,-,RDM,Red Metal,.11,-,-,.10,.115,-,,-,-,-,-2.20,-,,
.245,.075,-,-,RMX,Red Mountain Mining,.075,-,-,-,-,-,,-,-,-,-5.32,-,,
.11,.015,-,-,RVR,Red River Res,.018,-,-,-,-,-,,-,-,-,-.82,-,,
.011,.005,.008,.006,ROG,Red Sky Energy,.008,+.1,123284,.007,.008,-,,-,-,-,-.47,-,,
.345,.10,.115,.11,RDS,Redstone Res,.115,-.5,1151,.11,.13,-,,-,-,-,-1.04,-,,
.458,.175,.215,.20,RDR,Reed Res,.215,+.5,6418,.215,.22,-,,-,-,-,-1.36,-,,
.15,.07,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.07,.11,-,,-,-,-,.41,17.1,,
.017,.003,.005,.005,RER,Regal Resources,.005,-,46615,.004,.005,-,,-,-,-,-.76,-,,
.15,.025,-,-,RGU,Regalpoint Res,.035,-,-,-,-,-,,-,-,-,-1.00,-,,
.05,.01,-,-,RGUO,  opt mar14,.01,-,-,-,-,-,,-,-,-,-,-,,
4.43,2.34,4.39,4.30,RRL,Regis Res,4.39,+11,26431,4.38,4.39,-,,-,-,-,14.11,31.1,,
3.90,1.94,3.86,3.79,RRLO,  opt jan14,3.86,+56,300,.65,5.55,-,,-,-,-,-,-,,
3.35,1.44,3.35,3.35,RRLOB,  opt oct12,3.35,+15,150,.45,4.56,-,,-,-,-,-,-,,
.36,.16,-,-,RNS,Renaissance Min,.18,-,-,.18,.195,-,,-,-,-,-2.40,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.05,-,-,.051,.056,-,,-,-,-,.08,62.5,,
.004,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.005,.001,.001,.001,RAU,Republic Gold,.001,-,19810,.001,.002,-,,-,-,-,-,-,,
.33,.18,-,-,RDG,Resource Dev Grp,.195,-,-,.11,.19,-,,-,.03,-,.97,20.1,,
2.21,1.18,1.47,1.415,RSG,Resolute Min,1.455,-1,19051,1.455,1.465,-,,-,-,-,19.91,7.3,,
1.131,.23,.365,.32,RNI,Resource & Invest,.35,-1.5,9855,.345,.35,-,,-,-,-,-1.73,-,,
.15,.02,.13,.12,RNIO,  opt may13,.12,-1,1180,.12,.15,-,,-,-,-,-,-,,
.041,.02,-,-,RBX,Resource Base,.023,-,-,.021,.025,-,,-,-,-,-.73,-,,
.795,.28,.30,.29,RES,Resource Generation,.29,-1,710,.29,.305,-,,-,.52,-,-.04,-,,
.006,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.062,.007,.01,.01,RSL,Resource Star,.01,+.2,500,.01,.017,-,,-,-,-,-2.44,-,,
.01,.001,-,-,RSLO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.24,.585,.60,.60,RWD,Reward Minerals,.60,-2,208,.595,.60,-,,-,-,-,-4.24,-,,
2.78,.725,.885,.82,RXM,Rex Minerals,.88,+7,8496,.865,.90,-,,-,-,-,.59,149.2,,
.21,.073,.078,.077,REY,Rey Resources,.078,-.1,1578,.078,.079,-,,-,-,-,-2.03,-,,
.48,.20,.22,.21,RIA,Rialto Energy,.215,-.5,6072,.215,.22,-,,-,-,-,-2.03,-,,
.20,.10,-,-,RRI,Rico Res,.13,-,-,.105,.125,-,,-,-,-,-1.18,-,,
.21,.10,.115,.115,RID,Ridge Resources,.115,-,50,.115,.12,-,,-,-,-,-.56,-,,
.07,.03,-,-,RIDO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,-,-,RIE,Riedel Resources,.105,-,-,.071,.10,-,,-,-,-,-2.00,-,,
.033,.005,-,-,RIEO,  opt nov12,.005,-,-,-,-,-,,-,-,-,-,-,,
.046,.025,-,-,RIM,Rimfire Pacific,.035,-,-,-,-,-,,-,-,-,-.08,-,,
83.66,52.83,58.24,57.005,RIO,Rio Tinto,57.80,-88,19926,57.80,57.84,134.01,f,2.23,19.14,2.32,298.35,19.4,,
.039,.013,-,-,RMT,RMA Energy,.013,-,-,-,-,-,,-,-,-,-.50,-,,
.021,.004,-,-,RMG,RMG,.005,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.62,.785,.85,.785,ROL,Robust Res,.785,-1.5,909,.785,.85,-,,-,-,-,-7.75,-,,
.455,.25,.32,.315,ROC,Roc Oil Co,.32,+.5,2479,.315,.32,-,,-,-,-,3.84,8.3,,
.495,.25,.455,.45,RCI,Rocklands Rich,.455,-,5740,.455,.46,-,,-,-,-,-4.79,-,,
.043,.019,.02,.02,RXL,Rox Resources,.02,-,4200,.02,.021,-,,-,-,-,-.89,-,,
.185,.09,.155,.15,ROY,Royal Res,.15,-1,1444,.145,.155,-,,-,-,-,.63,23.8,,
.105,.04,-,-,ROYOA,  opt oct13,.05,-,-,-,-,-,,-,-,-,-,-,,
.585,.38,.52,.51,RCO,Royalco Res,.51,-1,600,.51,.525,4.00,f,2.65,-,7.84,10.59,4.8,,
.22,.067,.08,.08,RRE,Rubianna Res,.08,+1,500,.077,.08,-,,-,-,-,-2.60,-,,
.038,.013,-,-,RBR,Rubicon Res,.014,-,-,-,-,-,,-,-,-,-1.46,-,,
.405,.19,.23,.23,RUM,Rum Jungle Resources,.23,-,18,.225,.23,-,,-,-,-,-1.37,-,,
.28,.155,-,-,RTR,Rumble Res,.155,-,-,-,-,-,,-,-,-,-1.13,-,,
.05,.025,-,-,RTRO,  opt jul14,.025,-,-,-,-,-,,-,-,-,-,-,,
.175,.095,.12,.12,SBR,Sabre Res,.12,+.5,94,.105,.12,-,,-,-,-,-.77,-,,
.145,.049,.057,.056,SSN,Samson Oil & Gas,.057,+.1,11192,.056,.057,-,,-,-,-,-.57,-,,
.125,.032,.041,.041,SSNO,  opt dec12,.041,-,1552,.04,.041,-,,-,-,-,-,-,,
8.62,5.52,7.50,7.39,SFR,Sandfire Res,7.46,-4,2329,7.46,7.47,-,,-,-,-,-5.88,-,,
14.63,10.11,10.94,10.66,STO,Santos,10.69,-26,22325,10.69,10.70,30.00,f,2.83,-,2.81,84.80,12.6,,
.975,.425,.58,.56,SAR,Saracen Min,.565,-.5,8669,.565,.58,-,,-,-,-,4.48,12.6,,
.70,.205,.35,.30,SARO,  opt jun13,.30,-8.5,73,.235,.355,-,,-,-,-,-,-,,
.11,.052,.065,.065,SGZ,Scotgold Res,.065,-.4,2000,.063,.068,-,,-,-,-,-.54,-,,
.044,.009,.01,.01,SEG,Segue Res,.01,-,5500,.01,.012,-,,-,-,-,-.61,-,,
1.193,.312,.745,.73,SXY,Senex Energy,.735,-1,17351,.735,.74,-,,-,-,-,-,-,,
.23,.035,-,-,SEO,Sentosa Min,.035,-,-,-,-,-,,-,-,-,-1.93,-,,
.027,.002,.002,.002,SEOO,  opt dec13,.002,-.1,2083,.002,.003,-,,-,-,-,-,-,,
.19,.019,.025,.025,SRR,Shaw River Manganese,.025,-,6790,.024,.025,-,,-,-,-,-3.52,-,,
.505,.23,-,-,SFX,Sheffield Res,.34,-,-,.32,.355,-,,-,-,-,-.09,-,,
.125,.045,.09,.089,SHD,Sherwin Iron,.09,+.4,1220,.087,.094,-,,-,-,-,-2.15,-,,
.175,.09,-,-,SHH,Shree Minerals,.115,-,-,-,-,-,,-,-,-,-.79,-,,
.18,.05,-,-,SBU,Siburan Res,.059,-,-,-,-,-,,-,-,-,-2.14,-,,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,.008,-,,-,-,-,-,-,,
.25,.105,.16,.16,SRM,Sierra Min,.16,-,1238,.16,.19,-,,-,-,-,-1.75,-,,
.135,.08,-,-,SRMOA,  opt dec14,.105,-,-,-,-,-,,-,-,-,-,-,,
.023,.007,-,-,SBL,Signature Metals,.008,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,-,-,SIH,Sihayo Gold,.13,-,-,.14,.135,-,,-,-,-,-2.06,-,,
.21,.09,-,-,SCI,Silver City Min,.10,-,-,.095,.10,-,,-,-,-,-1.05,-,,
.025,.013,-,-,SCIO,  opt dec14,.013,-,-,-,-,-,,-,-,-,-,-,,
3.87,2.02,2.90,2.84,SLR,Silver Lake Res,2.86,-2,4769,2.86,2.87,-,,-,.60,-,14.87,19.2,,
.335,.041,.06,.059,SVL,Silver Mines,.06,-,1163,.058,.061,-,,-,-,-,-1.26,-,,
.04,.002,-,-,SVLOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.026,-,-,SWN,Silver Swan Grp,.033,-,-,.034,.04,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.165,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.08,.078,SEH,Sino Gas Energy,.078,-.2,15927,.078,.079,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.009,-,-,.006,.009,-,,-,-,-,-,-,,
.027,.005,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,.005,-,,-,-,-,-,-,,
.235,.056,.10,.096,SRI,Sipa Res,.098,-.2,4555,.096,.10,-,,-,-,-,-1.29,-,,
.15,.05,.06,.059,SIR,Sirius Res,.06,+.5,1148,.055,.06,-,,-,-,-,-7.11,-,,
.039,.008,.012,.011,SMA,SmartTrans Hldgs,.012,-,21200,.011,.012,-,,-,-,-,-.35,-,,
.105,.04,.05,.048,SGY,Solimar Energy,.05,-,3276,.047,.05,-,,-,-,-,-2.43,-,,
.085,.033,.04,.038,SXG,Sthn Cross Gold,.038,-.2,1009,.037,.042,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,.18,.195,-,,-,-,-,-1.52,-,,
.34,.105,.115,.11,SPM,Speewah Metals,.115,+1,900,.11,.12,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.07,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,.07,.079,-,,-,-,-,.62,11.3,,
.064,.014,.028,.025,SPS,Sprint Energy,.025,-.5,19372,.022,.025,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.475,1.615,1.535,SBM,St Barbara,1.54,-7,29298,1.54,1.555,-,,-,1.47,-,22.60,6.8,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,.055,.081,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
1.295,.33,.49,.475,SMR,Stanmore Coal,.48,-1.5,879,.475,.48,-,,-,-,-,-3.80,-,,
.167,.064,-,-,SRZ,Stellar Res,.073,-,-,-,-,-,,-,-,-,-1.41,-,,
.085,.011,-,-,SAY,Sth American Iron,.028,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.185,.185,SFZ,Sth American Ferro,.185,+1,2801,.18,.20,-,,-,-,-,.35,52.9,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.055,.09,-,,-,-,-,-,-,,
2.684,.741,.93,.91,STB,Sth Boulder Mines,.925,-2.5,1638,.915,.98,-,,-,-,-,-10.90,-,,
.045,.013,.014,.014,SXX,Sthn Cross Expl,.014,-,546,.013,.018,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.035,.035,SAU,Southern Gold,.035,-.3,500,.035,.038,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.135,-,-,-,-,-,,-,-,-,-2.61,-,,
.032,.012,.015,.013,SHK,Stone Res Aus,.015,+.2,1600,.015,.016,-,,-,-,-,-8.07,-,,
