ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4735.1 at 2011-05-26T16:37:39. Report at Thursday, May 26, 2011. Processed Friday at 2011-05-27T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.31,3.024,6.75,6.44,SFR,Sandfire Res,6.72,+27,4504,6.60,6.75,-,,-,-,-,-41.55,-,,
16.90,12.13,14.41,13.98,STO,Santos,14.41,+54,74321,14.40,14.41,37.00,f,1.62,-,2.57,59.80,24.1,,
.88,.365,.64,.60,SAR,Saracen Min,.625,+2.5,37012,.625,.64,-,,-,-,-,1.99,31.4,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.335,.70,-,,-,-,-,-,-,,
.65,.125,.57,.57,SCR,Scandinavian Res,.57,-5,61,.51,.57,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.285,-,-,.26,.285,-,,-,-,-,-,-,,
.11,.038,.07,.07,SGZ,Scotgold Res,.07,+.5,1123,.065,.075,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.015,.025,-,,-,-,-,-,-,,
.055,.017,.035,.035,SEG,Segue Res,.035,-,38,.034,.035,-,,-,-,-,-.33,-,,
.455,.235,.37,.36,SXY,Senex Energy Ltd,.365,-.5,3137,.36,.365,-,,-,-,-,.31,117.7,,
.32,.205,-,-,SEO,Sentosa Min,.22,-,-,.16,.215,-,,-,-,-,-,-,,
.29,.13,.195,.185,SRR,Shaw River Res,.195,-,838,.19,.195,-,,-,-,-,-3.20,-,,
.40,.22,.28,.28,SFX,Sheffield Res,.28,+.5,400,.275,.28,-,,-,-,-,-2.64,-,,
.265,.125,.15,.135,SHD,Sherwin Iron,.14,-1,1506,.14,.15,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.037,.055,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.18,.195,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,.001,.012,-,,-,-,-,-,-,,
.254,.16,.19,.19,SBU,Siburan Res,.19,+1,688,.19,.205,-,,-,-,-,-.71,-,,
.035,.014,-,-,SBUO,  opt sep12,.014,-,-,.011,.029,-,,-,-,-,-,-,,
.40,.095,.24,.235,SRM,Sierra Min,.235,-.5,2037,.235,.245,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.145,.20,-,,-,-,-,-,-,,
.045,.016,.025,.023,SBL,Signature Metals,.024,-,139952,.023,.024,-,,-,-,-,-.27,-,,
.27,.08,.185,.175,SIH,Sihayo Gold,.175,-,2941,.175,.19,-,,-,-,-,-2.25,-,,
2.69,1.38,1.87,1.82,SLR,Silver Lake Res,1.84,+.5,1846,1.84,1.85,-,,-,.30,-,9.25,19.9,,
.41,.085,.29,.285,SVL,Silver Mines,.285,-,3149,.285,.29,-,,-,-,-,-.73,-,,
.42,.13,-,-,SWN,Silver Swan Grp,.13,-,-,.13,.14,-,,-,-,-,-5.64,-,,
.091,.026,.053,.049,SEH,Sino Gas Energy,.051,-.2,17612,.05,.052,-,,-,-,-,.19,26.8,,
.018,.001,-,-,SEHOA,  opt dec11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.003,.011,.011,SEHOC,  opt dec12,.011,-.2,1321,.011,.013,-,,-,-,-,-,-,,
.03,.012,.013,.013,SNV,Sinovus Min,.013,-,1350,.012,.015,-,,-,-,-,1.51,.9,,
.16,.078,.082,.08,SRI,Sipa Res,.082,-,1300,.082,.085,-,,-,-,-,-1.41,-,,
.38,.13,.17,.16,SIR,Sirius Res,.165,+1,3640,.155,.165,-,,-,-,-,-1.51,-,,
.125,.039,.115,.11,SGY,Solimar Energy,.11,-.5,2819,.11,.115,-,,-,-,-,-2.46,-,,
.241,.005,.135,.135,SNE,Somerton Energy,.135,-,208,.135,.14,-,,-,-,-,1.59,8.5,,
.124,.059,.064,.061,SXG,Sthn Cross Gold,.064,+.2,9533,.062,.067,-,,-,-,-,-2.45,-,,
.42,.20,.355,.355,SOC,Sovereign Gold,.355,+.5,40,.35,.355,-,,-,-,-,-,-,,
.68,.067,-,-,SVM,Sovereign Metals,.25,-,-,.25,.27,-,,-,-,-,-1.52,-,,
.55,.195,.285,.265,SPM,Speewah Metals,.265,-1,2959,.265,.28,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.10,-,-,2.21,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.18,.16,SPI,Spitfire Res,.175,+1.5,7020,.17,.175,-,,-,-,-,-3.49,-,,
3.09,1.68,1.875,1.83,SBM,St Barbara,1.87,+5,17251,1.835,1.87,-,,-,1.24,-,10.42,17.9,,
.26,.16,-,-,SGQ,St George Min,.18,-,-,.18,.205,-,,-,-,-,-4.61,-,,
1.53,.562,1.25,1.22,SMR,Stanmore Coal,1.23,-.5,624,1.19,1.25,-,,-,-,-,-1.18,-,,
.24,.043,.185,.17,SRZ,Stellar Res,.17,-,1767,.17,.18,-,,-,-,-,.42,40.5,,
.145,.027,.105,.105,SAY,Sth American Iron,.105,-1,1001,.105,.11,-,,-,-,-,-1.43,-,,
.435,.165,.25,.225,SFZ,Sth American Ferro,.23,-2,1751,.23,.28,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.105,-,-,.094,.17,-,,-,-,-,-,-,,
6.25,.555,3.59,3.44,STB,Sth Boulder Mines,3.45,-7,560,3.45,3.50,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.03,.038,-,,-,-,-,-.30,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.30,-,-,.31,.34,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.18,-,,-,-,-,-,-,,
.105,.065,.072,.069,SAU,Southern Gold,.072,-.3,3838,.067,.073,-,,-,-,-,-1.85,-,,
.62,.26,-,-,SUH,Sthn Hem Min cdi,.375,-,-,.37,.39,-,,-,-,-,-1.68,-,,
.12,.012,-,-,SRE,Stirling Res,.015,-,-,.015,.017,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.065,.115,.10,SHE,Stonehenge Metals,.115,-.5,3050,.105,.115,-,,-,-,-,-1.16,-,,
.15,.025,.033,.033,SHEOA,  opt dec12,.033,+.6,800,.033,.06,-,,-,-,-,-,-,,
.895,.51,.72,.68,SRQ,Straits Resources,.705,-2.5,4600,.705,.73,-,,-,-,-,-,-,,
.195,.021,.135,.135,SER,Strategic Energy,.135,-,4589,.135,.14,-,,-,-,-,-.09,-,,
.065,.018,.027,.027,SMC,Strategic Minerals,.027,-.1,25,.027,.028,-,,-,-,-,-.18,-,,
.265,.155,.18,.17,STX,Strike Energy,.17,-1,808,.17,.18,-,,-,-,-,-1.15,-,,
.64,.29,.335,.32,SRK,Strike Res,.335,+1.5,420,.32,.35,-,,-,-,-,-6.50,-,,
.04,.011,.029,.029,STZ,Strzelecki Metals,.029,+.2,5506,.027,.029,-,,-,-,-,-13.40,-,,
.042,.004,-,-,SSC,Sultan Corp,.025,-,-,.027,.024,-,,-,-,-,-.19,-,,
.40,.165,.275,.27,SUM,Sumatra Copper cdi,.27,-.5,169,.26,.275,-,,-,-,-,-1.00,-,,
3.91,1.850,2.40,2.39,SMM,Summit Res,2.40,+2,150,2.31,2.45,-,,-,-,-,-.68,-,,
.115,.025,.028,.027,SUR,Sun Resources,.028,-,5601,.027,.03,-,,-,-,-,-.51,-,,
1.10,.125,.68,.625,SEA,Sundance Energy,.68,+5,4871,.68,.685,-,,-,-,-,2.10,32.4,,
.665,.105,.36,.345,SDL,Sundance Res,.36,+1.5,293676,.355,.36,-,,-,-,-,-.51,-,,
.089,.046,-,-,SPQ,Superior Res,.055,-,-,.055,.07,-,,-,-,-,-1.21,-,,
.82,.59,.65,.63,SLP,Sylvania Platinum,.65,-,2562,.645,.70,-,,-,-,-,-,-,,
.23,.091,.18,.17,SMD,Syndicated Metals,.17,-.5,1970,.17,.175,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.04,-,-,.03,.05,-,,-,-,-,-,-,,
.017,.006,.014,.012,SML,Synergy Metals,.012,-.1,28587,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.005,.005,SMLOA,  opt nov15,.005,+.1,5000,.004,.005,-,,-,-,-,-,-,,
.054,.012,.014,.014,SYS,Syngas,.014,-,86,.014,.015,-,,-,-,-,-.63,-,,
.13,.07,.11,.11,SYR,Syrah Res,.11,-.5,857,.11,.115,-,,-,-,-,-3.24,-,,
.45,.195,.29,.29,TLG,Talga Gold,.29,+1,1000,.28,.315,-,,-,-,-,-1.70,-,,
1.255,.40,.685,.66,TLM,Talisman Min,.665,+.5,535,.66,.665,-,,-,-,-,-3.95,-,,
1.154,.51,.85,.835,TAM,Tanami Gold,.84,-.5,1265,.84,.855,-,,-,-,-,.20,420.0,,
.40,.066,.21,.20,TPT,Tangiers Pet,.21,+3,50,.18,.23,-,,-,-,-,-2.70,-,,
.24,.10,-,-,TPTOA,  opt oct13,.11,-,-,.041,.105,-,,-,-,-,-,-,,
.185,.03,.041,.041,TNP,Tango Petroleum,.041,-,1050,.039,.04,-,,-,-,-,-.70,-,,
1.175,.76,.95,.935,TAP,Tap Oil,.95,+2,4246,.945,.95,-,,-,.50,-,-35.80,-,,
.145,.017,.075,.07,TEX,Target Energy,.07,-.3,488,.058,.07,-,,-,-,-,-2.00,-,,
.047,.004,.02,.02,TEXOB,  opt oct12,.02,-.4,1450,.02,.029,-,,-,-,-,-,-,,
.149,.089,.095,.095,TAS,Tasman Res,.095,+.6,500,.089,.099,-,,-,-,-,-.49,-,,
.11,.041,.05,.05,TASOB,  opt jun12,.05,-1,50,.015,.067,-,,-,-,-,-,-,,
1.70,.90,-,-,TMM,Tasmania Mines,1.50,-,-,1.50,1.70,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.01,.036,.036,TAW,Tawana Res,.036,-.2,2021,.032,.037,-,,-,-,-,-.48,-,,
.129,.042,.068,.068,TTR,Tectonic Res,.068,-,4660,.068,.072,-,,-,-,-,-.52,-,,
.40,.27,-,-,TLU,Tellus Res Ltd,.27,-,-,.26,.27,-,,-,-,-,-,-,,
2.97,2.13,2.44,2.38,TGZ,Teranga Gold cdi,2.44,+10,2162,2.42,2.45,-,,-,.83,-,-4.28,-,,
.046,.018,-,-,TMX,Terrain Minerals,.02,-,-,.019,.021,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,-,.007,-,,-,-,-,-,-,,
.795,.285,-,-,TZN,Terramin Aust,.30,-,-,-,-,-,,-,.46,-,-6.04,-,,
.46,.16,.455,.45,TTY,Territory Res,.45,-,52475,.45,.455,-,,-,-,-,14.23,3.2,,
.49,.065,.215,.195,TUC,Territory Uranium,.20,+.5,1657,.20,.205,-,,-,-,-,-1.44,-,,
.965,.365,.72,.685,TXN,Texon Petroleum,.715,+2.5,3588,.71,.72,-,,-,-,-,3.94,18.1,,
.25,.18,.19,.19,TMZ,Thomson Res,.19,-,100,.19,.195,-,,-,-,-,-.38,-,,
.08,.008,.035,.033,THR,Thor Min Plc cdi,.033,-.2,7786,.032,.039,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.01,.024,-,,-,-,-,-,-,,
1.035,.35,.39,.35,THX,Thundelarra Explore,.39,+3,2233,.36,.39,-,,-,-,-,8.73,4.5,,
.82,.20,.21,.20,THXOA,  opt mar13,.21,+1,85,.18,.215,-,,-,-,-,-,-,,
.52,.20,.27,.255,TCM,Tiaro Coal,.27,+1.5,700,.255,.27,-,,-,-,-,-2.01,-,,
.64,.175,.49,.47,TGS,Tiger Res,.48,+1.5,23309,.48,.49,-,,-,-,-,.79,60.8,,
.20,.145,-,-,TPR,Timpetra Res,.15,-,-,.145,.15,-,,-,-,-,-,-,,
.235,.038,.085,.085,TNG,TNG,.085,-,510,.085,.087,-,,-,-,-,-1.60,-,,
.135,.08,-,-,TEU,Top End Uranium,.08,-,-,.075,.08,-,,-,-,-,-.37,-,,
.18,.064,.091,.09,TOE,Toro Energy,.091,-,2161,.091,.093,-,,-,-,-,-1.86,-,,
.125,.055,.055,.055,TEY,Torrens Energy,.055,-1.3,20,.055,.065,-,,-,-,-,-2.15,-,,
.62,.355,.375,.36,TRF,Trafford Res,.36,-1,356,.36,.375,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.11,-,,-,-,-,-,-,,
.32,.09,.25,.25,TKL,Traka Res,.25,+2,75,.23,.24,-,,-,-,-,-3.47,-,,
.033,.012,.025,.024,TSV,Transerv Energy,.025,-,33200,.025,.026,-,,-,-,-,-.05,-,,
.955,.13,.72,.70,TRH,Transit Hldgs,.715,+3,1426,.70,.715,-,,-,-,-,2.51,28.5,,
.083,.02,-,-,TEG,Triangle Energy,.038,-,-,.036,.038,.23,,1.83,-,6.05,.42,9.0,,
.215,.046,.16,.135,TRO,TriAusMin,.16,+2.5,2275,.15,.17,-,,-,-,-,-.50,-,,
3.36,.98,2.86,2.86,TBR,Tribune Res,2.86,-,12,2.86,2.90,-,,-,-,-,40.35,7.1,,
.21,.069,-,-,TON,Triton Gold,.071,-,-,.069,.071,-,,-,-,-,-4.35,-,,
.076,.025,-,-,TONO,  opt dec13,.037,-,-,.01,.034,-,,-,-,-,-,-,,
4.29,2.35,3.51,3.45,TRY,Troy Resources,3.47,-2,1867,3.47,3.48,-,,-,-,-,5.82,59.6,,
.46,.056,-,-,TRM,Truscott Min Corp,.18,-,-,.18,.245,-,,-,-,-,.47,38.3,,
.245,.079,.145,.135,UTO,U308,.135,-.5,2580,.135,.14,-,,-,-,-,3.39,4.0,,
.023,.004,.014,.013,UCL,Union Res,.014,+.1,58068,.013,.014,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.025,-,-,.024,.025,-,,-,-,-,-1.63,-,,
.185,.09,.105,.105,UUL,United Uranium,.105,-,245,.10,.12,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.013,-,-,.015,.045,-,,-,-,-,-,-,,
.29,.081,.10,.097,UML,Unity Min,.097,-.1,1593,.097,.098,.50,,.60,.15,5.15,.30,32.3,,
.60,.23,.36,.345,UNV,Universal Coal cdi,.345,-,1112,.345,.375,-,,-,-,-,-2.50,-,,
.20,.04,.12,.115,URM,Uramet Minerals,.12,-.5,3991,.115,.12,-,,-,-,-,-3.20,-,,
.044,.013,.029,.026,URA,Uran,.026,-,7262,.026,.028,-,,-,-,-,-.97,-,,
.014,.003,.005,.005,URAOA,  opt jul12,.005,-.1,5000,.004,.006,-,,-,-,-,-,-,,
.895,.117,.47,.41,UNX,Uranex,.44,+3,7521,.43,.44,-,,-,-,-,-4.43,-,,
.20,.07,.079,.079,UEQ,Uranium Equities,.079,-.1,143,.079,.083,-,,-,-,-,-.90,-,,
.695,.141,.20,.19,USA,UraniumSA,.195,-.5,1911,.19,.195,-,,-,-,-,-1.10,-,,
.068,.028,.028,.028,UXA,UXA Resources,.028,-,3800,.027,.028,-,,-,.02,-,-2.68,-,,
.385,.15,.20,.20,VGO,Vantage Gold,.20,-,1076,.20,.215,-,,-,.26,-,-6.40,-,,
.165,.05,-,-,VEC,Vector Res,.11,-,-,.11,.12,-,,-,-,-,-.70,-,,
.044,.015,.02,.019,VECO,  opt jun12,.019,-.5,2240,.019,.024,-,,-,-,-,-,-,,
.35,.175,.26,.245,VRX,Ventnor Res,.25,-.5,3245,.245,.25,-,,-,-,-,-,-,,
.66,.24,.45,.43,VMS,Venture Minerals,.435,-,6533,.435,.44,-,,-,-,-,-2.10,-,,
.165,.058,.093,.091,VXR,Venturex Res,.092,-,2558,.091,.092,-,,-,.01,-,-.96,-,,
2.10,.58,1.40,1.30,VMC,Venus Metals,1.30,-,262,1.30,1.40,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.30,-,-,.35,-,-,,-,-,-,-,-,,
.17,.075,.089,.082,VWM,Victory West Metals,.086,+.6,4319,.08,.086,-,,-,-,-,-3.25,-,,
.04,.007,.007,.007,VWMOA,  opt feb12,.007,-.1,1000,.007,.011,-,,-,-,-,-,-,,
.345,.17,.18,.17,VKA,Viking Ashanti,.17,-2,800,.18,.185,-,,-,-,-,-1.91,-,,
.19,.069,.085,.084,VML,Vital Metals,.084,+.1,3279,.084,.087,-,,-,-,-,-.53,-,,
.134,.011,.05,.046,VOR,Voyager Res,.048,+.2,74242,.048,.049,-,,-,-,-,-.40,-,,
.105,.002,.025,.025,VORO,  opt sep11,.025,-,2704,.024,.025,-,,-,-,-,-,-,,
.245,.15,-,-,WNI,Wah Nam Int'l,.15,-,-,.11,.16,-,,-,-,-,-,-,,
.06,.02,.036,.035,WNIO,  opt sep14,.035,-.7,1650,.03,.035,-,,-,-,-,-,-,,
.472,.022,.295,.28,WGO,Waratah Res,.295,-.5,380,.285,.295,-,,-,-,-,-8.27,-,,
.145,.046,.07,.07,WCP,WCP Res,.07,-,950,.063,.07,-,,-,-,-,-.49,-,,
.67,.21,.43,.42,WAF,West African Res,.43,-.5,719,.42,.43,-,,-,-,-,-1.30,-,,
.265,.15,-,-,WMN,Western Manganese,.15,-,-,.08,.17,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.205,-,-,.205,.23,-,,-,-,-,-1.69,-,,
.075,.041,-,-,WWI,West Wits Min,.054,-,-,.043,.054,-,,-,.19,-,-.92,-,,
7.48,3.52,6.15,5.92,WSA,Western Areas,6.15,+34,7940,6.10,6.16,13.00,,3.05,1.33,2.11,39.60,15.5,,
.486,.255,.33,.325,WDR,Western Desert Res,.33,+.5,3403,.32,.33,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.105,-,-,,-,-,-,-,-,,
.465,.24,.255,.25,WGR,Westgold Res,.255,-,2478,.255,.26,-,,-,-,-,-.09,-,,
.038,.009,.017,.017,WGP,Westralian Gas & Pwr,.017,-,19748,.016,.017,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.485,.24,.275,.265,WCL,Westside Corp,.265,-,680,.26,.28,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.095,-,-,.095,.10,-,,-,-,-,-.63,-,,
.045,.016,.023,.023,WWWO,  opt apr13,.023,-.6,1000,.015,.027,-,,-,-,-,-,-,,
.255,.063,.24,.235,WCU,White Canyon Uranium,.24,+.5,3942,.23,.24,-,,-,-,-,-1.24,-,,
.30,.052,.14,.14,WCN,White Cliff Nickel,.14,+1,300,.135,.14,-,,-,-,-,-3.15,-,,
.065,.001,-,-,WCNO,  opt jun11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
4.27,1.605,1.805,1.675,WEC,White Energy,1.805,+18.5,12336,1.79,1.82,-,,-,-,-,-13.03,-,,
.715,.27,.30,.30,WRM,White Rock Minerals,.30,+3,45,.275,.30,-,,-,-,-,-2.55,-,,
7.35,4.38,5.86,5.68,WHC,Whitehaven Coal,5.85,+19,14738,5.77,5.86,6.10,f,-,2.00,1.04,-1.00,-,,
.052,.014,.032,.031,WHN,WHL Energy,.031,-.1,28083,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.35,.13,.20,.20,WAC,Wild Acre Metals,.20,+3,1250,.165,.21,-,,-,-,-,-2.53,-,,
.67,.205,.325,.32,WHE,Wildhorse Energy,.325,+1,2884,.325,.335,-,,-,-,-,-9.10,-,,
.37,.015,.215,.20,WFE,Winmar Res,.215,+1.5,2497,.21,.22,-,,-,-,-,-3.69,-,,
.57,.17,.36,.35,WLF,Wolf Minerals,.35,-.5,2162,.345,.35,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.15,-,-,.16,.20,-,,-,-,-,-,-,,
50.85,40.16,45.69,45.00,WPL,Woodside Petroleum,45.63,+83,32862,45.62,45.64,110.84,f,1.81,13.93,2.43,200.73,22.7,,
1.141,.516,.805,.795,WPG,WPG Resources,.80,+1,15241,.80,.805,-,,-,-,-,-2.29,-,,
.80,.42,.435,.42,XAM,Xanadu Mines,.42,-1.5,2452,.415,.42,-,,-,-,-,-1.12,-,,
.286,.064,.072,.071,XST,XState Res,.072,+.2,319,.072,.08,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.022,-,-,.015,.022,-,,-,-,-,-,-,,
.043,.015,.028,.028,YRR,Yellow Rock,.028,-,6393,.028,.029,-,,-,-,-,-2.96,-,,
.01,.005,-,-,YRROA,  opt sep12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.82,.165,.555,.52,YTC,YTC Res,.53,+.5,9525,.525,.54,-,,-,-,-,-.02,-,,
.048,.013,.027,.025,ZRL,Zambezi Res cdi,.026,+.1,46293,.025,.026,-,,-,-,-,-.18,-,,
.18,.053,.093,.093,ZGM,Zamia Metals,.093,-,35,.093,.10,-,,-,-,-,-3.33,-,,
.70,.155,.455,.45,ZNC,Zenith Minerals,.455,+.5,210,.45,.48,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,210,12.50,15.88,-,,-,-,-,182.27,6.9,,
,
