ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5430.8 at 2014-03-10T16:41:06. Report at Monday, March 10, 2014. Processed Tuesday at 2014-03-11T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.06,-,-,ORR,Orecorp,.07,-,-,.068,.075,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.002,-,-,,-,-,-,-,-,,
.395,.089,.11,.10,OGX,Orinoco Gold,.11,+.5,2354,.105,.11,-,,-,-,-,-7.61,-,,
.22,.022,-,-,OGXO,  opt may15,.03,-,-,.017,.058,-,,-,-,-,-,-,,
.155,.04,.059,.057,ORN,Orion Gold,.059,+.3,104,.057,.059,-,,-,-,-,-11.88,-,,
.032,.01,-,-,ORNO,  opt aug15,.01,-,-,.005,.03,-,,-,-,-,-,-,,
.075,.028,-,-,ORM,Orion Metals,.028,-,-,.029,.049,-,,-,-,-,-.48,-,,
.04,.007,-,-,OVL,Oro Verde,.008,-,-,.008,.011,-,,-,-,-,-5.20,-,,
2.57,.997,2.46,2.42,ORE,Orocobre,2.43,-,170,2.42,2.43,-,,-,-,-,-8.60,-,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.027,.045,.045,OEG,Orpheus Energy,.045,+.2,400,.045,.053,-,,-,-,-,-2.46,-,,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.02,.065,-,,-,-,-,-1.02,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,-,.001,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.09,.089,OEL,Otto Energy,.09,-,11305,.089,.092,-,,-,-,-,.89,10.1,,
.009,.002,-,-,OUM,Outback Metals,.002,-,-,.003,.004,-,,-,-,-,-.27,-,,
.015,.006,-,-,OVR,Overland Res,.009,-,-,.009,.01,-,,-,-,-,-.64,-,,
5.99,2.11,3.80,3.61,OZL,OZ Minerals,3.61,-31,31195,3.61,3.63,20.00,,-,6.84,5.54,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,-,-,PNR,Pacific Niugini,.078,-,-,.078,.085,-,,-,-,-,-1.07,-,,
.039,.01,-,-,PSF,Pacific Ore,.014,-,-,.014,.015,-,,-,-,-,-.53,-,,
.054,.008,.043,.041,PMY,Pacifico Min,.041,-.1,11795,.041,.042,-,,-,-,-,-.38,-,,
.014,.002,.014,.012,PDY,Padbury Min,.013,+.1,262242,.012,.013,-,,-,-,-,-.09,-,,
.002,.001,.002,.001,PDYO,  opt jun14,.001,-,2065358,.001,.002,-,,-,-,-,-,-,,
.004,.001,.002,.002,PXR,Palace Res,.002,-,2000,.001,.002,-,,-,-,-,-.60,-,,
1.125,.38,.607,.562,PDN,Paladin Energy,.575,-3,105334,.575,.58,-,,-,.45,-,-60.08,-,,
.073,.015,-,-,PZC,Pan Asia Corp,.016,-,-,.017,.023,-,,-,-,-,-2.25,-,,
.125,.094,.115,.115,PPP,Pan Pacific Pet,.115,-,77,.11,.115,-,,-,.12,-,-.08,-,,
2.65,1.45,1.76,1.655,PNA,PanAust,1.67,-15,56906,1.66,1.67,6.00,,1.14,1.82,3.59,6.84,24.4,,
.096,.036,.044,.041,PCL,Pancontinental Oil,.041,-.1,12221,.041,.042,-,,-,-,-,-.06,-,,
.445,.20,.42,.375,PAN,Panoramic Res,.38,-3,14038,.38,.39,1.00,,-,.82,2.63,-15.60,-,,
.11,.034,.044,.04,PGI,Panterra Gold,.043,-.1,5401,.041,.045,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.008,-,-,.005,.008,-,,-,-,-,-,-,,
1.505,.555,1.45,1.34,PIR,Papillon Res,1.395,-4.5,8470,1.37,1.395,-,,-,-,-,-2.24,-,,
.007,.003,-,-,PDM,Paradigm Metals,.005,-,-,.004,.005,-,,-,-,-,-.27,-,,
.077,.028,-,-,PCP,Paramount Min,.034,-,-,.001,.035,-,,-,-,-,-1.20,-,,
.27,.057,.27,.265,PNL,Paringa Res,.27,-,1101,.265,.27,-,,-,-,-,-1.88,-,,
.25,.20,-,-,PKR,Parker Resources,.21,-,-,.21,.23,-,,-,-,-,-1.57,-,,
.054,.007,.026,.026,PML,Parmelia Res,.026,+.1,100,.026,.028,-,,-,-,-,-1.18,-,,
.016,.002,-,-,PNE,Paynes Find Gold,.003,-,-,.002,.003,-,,-,-,-,-.75,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.005,.005,.005,PKO,Peak Oil & Gas,.005,-,40,.005,.006,-,,-,-,-,-.67,-,,
.186,.054,.082,.078,PEK,Peak Resources,.08,-,4765,.08,.082,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.031,.01,.02,.02,PEKOA,  opt jun15,.02,-,1500,.02,.025,-,,-,-,-,-,-,,
.74,.185,.275,.275,PEX,Peel Mining,.275,-,208,.25,.28,-,,-,-,-,-1.30,-,,
.375,.03,.03,.03,PUN,Pegasus Metals,.03,-1.5,550,.03,.079,-,,-,-,-,-3.50,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.008,.012,-,,-,-,-,.27,3.7,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.034,.02,.034,.033,PEN,Peninsula Energy,.033,+.1,116037,.032,.033,-,,-,-,-,-.53,-,,
.02,.006,.018,.017,PENOC,  opt dec15,.018,-,1753,.017,.018,-,,-,-,-,-,-,,
.054,.014,-,-,PNN,Pepinnini Minerals,.016,-,-,.016,.017,-,,-,-,-,-.31,-,,
.215,.041,-,-,PEC,Perpetual Res,.052,-,-,.051,.055,-,,-,-,-,-,-,,
1.965,.21,.435,.425,PRU,Perseus Min,.435,-,57732,.43,.435,-,,-,1.00,-,1.38,31.5,,
.032,.01,-,-,PTR,Petratherm,.01,-,-,.01,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.27,.08,.245,.22,PRL,Petrel Energy,.24,-1,8274,.23,.24,-,,-,-,-,-2.33,-,,
.18,.07,.08,.079,PSA,Petsec Energy,.08,-,1999,.08,.086,-,,-,-,-,-7.15,-,,
.045,.015,-,-,PNX,Phoenix Copper,.025,-,-,.015,.025,-,,-,-,-,-.70,-,,
.305,.095,.15,.13,PXG,Phoenix Gold,.14,-1.5,6350,.14,.15,-,,-,-,-,-2.17,-,,
.12,.01,.02,.019,PXGOA,  opt nov14,.019,-.1,400,.019,.024,-,,-,-,-,-,-,,
.051,.011,-,-,POZ,Phosphate Aust,.012,-,-,.012,.019,-,,-,-,-,-3.27,-,,
.03,.008,-,-,PLS,Pilbara Minerals,.016,-,-,.012,.015,-,,-,-,-,-1.63,-,,
.033,.008,.013,.013,PIO,Pioneer Res,.013,+.1,1700,.009,.012,-,,-,-,-,-.36,-,,
.035,.013,.023,.02,PGS,Planet Gas,.02,-.3,7082,.02,.022,-,,-,-,-,-.81,-,,
.037,.019,-,-,PMQ,Planet Metals,.035,-,-,.03,.032,-,,-,-,-,-.83,-,,
.09,.018,-,-,PGM,Platina Res,.05,-,-,.05,.053,-,,-,-,-,-3.91,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,.10,.10,PLV,Pluton Res,.10,-.5,270,.10,.105,-,,-,-,-,-28.16,-,,
.155,.04,-,-,PLH,Plymouth Min,.145,-,-,.14,.155,-,,-,-,-,-1.90,-,,
.17,.09,.12,.12,PVE,Po Valley Energy,.12,-,100,.11,.115,-,,-,-,-,-4.21,-,,
.245,.069,.085,.082,POS,Poseidon Nickel,.082,-,6958,.083,.085,-,,-,-,-,-2.01,-,,
.45,.048,.048,.048,POK,Potash Min,.048,-,377,.048,.053,-,,-,-,-,-8.25,-,,
.01,.003,.006,.005,POKO,  opt nov15,.006,-,3624,.005,.009,-,,-,-,-,-,-,,
.222,.055,.065,.065,PWN,Potash West,.065,-.4,3786,.06,.064,-,,-,-,-,-5.85,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.65,.24,.33,.315,PDZ,Prairie Downs Metals,.315,-1.5,828,.315,.325,-,,-,-,-,-5.62,-,,
.54,.25,-,-,PMR,Precious Metal Res,.31,-,-,.25,.32,-,,-,-,-,-1.24,-,,
.055,.015,.016,.016,PDI,Predictive Discovery,.016,-.1,200,.016,.017,-,,-,-,-,-.56,-,,
.012,.004,-,-,PIM,Prime Minerals,.01,-,-,.009,.01,-,,-,-,-,-.14,-,,
.045,.018,.032,.032,PRA,Promesa,.032,-,2250,.031,.032,-,,-,-,-,-5.58,-,,
.012,.003,-,-,PSC,Prospect Res,.01,-,-,.01,.011,-,,-,-,-,-.35,-,,
.027,.002,-,-,PSP,Prosperity Res,.003,-,-,.002,.003,-,,-,-,-,-1.07,-,,
.06,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.063,.012,.03,.029,PYM,Pryme Energy,.03,+.4,825,.029,.031,-,,-,-,-,-6.67,-,,
.83,.375,.495,.48,PVD,Pura Vida Energy,.48,-.5,1302,.48,.485,-,,-,-,-,-9.84,-,,
.016,.006,.011,.011,QBL,Qld Bauxite,.011,-,4500,.011,.012,-,,-,-,-,-.90,-,,
.047,.009,.016,.015,QMN,Qld Mining Corp,.015,+.1,15141,.015,.016,-,,-,-,-,-3.42,-,,
.003,.001,.002,.002,QUR,Quantum Res,.002,-,2487,.002,.003,-,,-,-,-,-.03,-,,
.006,.001,-,-,QPN,Quest Petroleum,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.056,.006,-,-,QRL,Quintessential Res,.011,-,-,.011,.015,-,,-,-,-,-2.36,-,,
.185,.02,-,-,RAD,Radar Iron,.026,-,-,.026,.05,-,,-,-,-,-1.25,-,,
.06,.007,.01,.009,RMR,Ram Resources,.01,+.1,25296,.009,.01,-,,-,-,-,-24.60,-,,
.38,.087,.145,.13,RMS,Ramelius Res,.13,-1,14786,.13,.135,-,,-,.28,-,-29.90,-,,
.075,.003,.057,.055,RTD,Rampart Energy,.056,-,6613,.055,.056,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.018,-,-,.017,.02,-,,-,-,-,-,-,,
.62,.31,.51,.50,RND,Rand Mining,.51,+.5,671,.50,.51,-,,-,-,-,12.42,4.1,,
.073,.017,.017,.017,RRS,Range Res,.017,-,2029,.016,.017,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.008,-,-,.005,.008,-,,-,-,-,-,-,,
.09,.04,.041,.04,RAW,Rawson Res,.04,-.1,500,.04,.055,-,,-,.07,-,6.40,.6,,
.03,.003,-,-,RYG,Raya Grp,.008,-,-,.008,.012,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.225,.155,-,-,RLE,Real Energy Corp,.20,-,-,.20,.22,-,,-,-,-,-,-,,
.008,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
1.00,.064,.10,.099,RED,Red 5,.099,-.1,317,.099,.10,-,,-,-,-,-6.51,-,,
.064,.041,.055,.055,RMP,Red Emperor Res,.055,-,100,.054,.067,-,,-,-,-,-.07,-,,
.78,.16,.18,.165,RFE,Red Fork Energy,.18,+.5,2464,.17,.18,-,,-,-,-,-1.48,-,,
.054,.003,.006,.005,RGX,Red Gum Res,.005,-,4000,.005,.006,-,,-,-,-,-1.27,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.84,-,,-,-,-,-7.27,-,,
.24,.07,.18,.175,RDM,Red Metal,.18,+.5,1164,.175,.18,-,,-,-,-,-3.44,-,,
.075,.003,.018,.018,RMX,Red Mountain Mining,.018,-,7395,.017,.018,-,,-,-,-,-2.80,-,,
.018,.001,.006,.005,RMXO,  opt jun14,.006,-,20300,.005,.006,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.011,-,-,.011,.015,-,,-,-,-,-.88,-,,
.004,.001,.002,.001,ROG,Red Sky Energy,.002,-,10050,.001,.002,-,,-,-,-,-.12,-,,
.008,.001,.002,.002,RCP,Redbank Copper,.002,-,10,.002,.003,-,,-,-,-,-.28,-,,
.034,.014,.014,.014,RCF,Redcliffe Res,.014,-.1,4168,.014,.015,-,,-,-,-,-3.80,-,,
.125,.032,.09,.087,RDS,Redstone Res,.087,-.8,1032,.087,.095,-,,-,-,-,-3.85,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.012,.02,-,,-,-,-,-,-,,
.13,.018,.036,.035,RDR,Reed Res,.035,-.2,2186,.034,.037,-,,-,-,-,-15.08,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.02,-,-,.022,.05,-,,-,-,-,-1.07,-,,
.085,.016,.076,.072,RER,Regal Resources,.075,-.5,1100,.07,.074,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.02,.035,-,,-,-,-,-2.10,-,,
.001,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.575,2.23,2.49,2.33,RRL,Regis Res,2.48,+15,40468,2.47,2.48,15.00,f,2.03,-,6.05,30.49,8.1,,
.23,.05,.092,.09,RNS,Renaissance Min,.092,+.2,1000,.09,.093,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.07,-,-,.065,.071,-,,-,-,-,-.46,-,,
.017,.006,.011,.01,RAU,Republic Gold,.011,-,250,.009,.011,-,,-,-,-,-3.32,-,,
.135,.022,-,-,RDG,Resource Dev Grp,.035,-,-,.035,.045,-,,-,.03,-,-7.19,-,,
1.455,.405,.67,.64,RSG,Resolute Min,.645,-2.5,26138,.64,.65,-,,-,-,-,1.77,36.4,,
.185,.049,.10,.10,RNI,Resource & Invest,.10,-.5,500,.095,.10,-,,-,-,-,-15.08,-,,
.035,.006,-,-,RBX,Resource Base,.01,-,-,.01,.013,-,,-,-,-,-3.67,-,,
.335,.16,.18,.18,RES,Resource Generation,.18,-,400,.18,.19,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.042,.003,.005,.005,RSL,Resource Star,.005,+.1,2500,.004,.015,-,,-,-,-,-2.98,-,,
.70,.175,.52,.51,RWD,Reward Minerals,.51,-1,331,.51,.52,-,,-,-,-,-1.00,-,,
.38,.053,-,-,RWDO,  opt jun16,.36,-,-,.32,-,-,,-,-,-,-,-,,
.75,.24,.42,.405,RXM,Rex Minerals,.405,-1.5,366,.405,.415,-,,-,-,-,2.15,18.8,,
.125,.046,.10,.094,REY,Rey Resources,.094,-.5,7758,.094,.099,-,,-,-,-,-1.52,-,,
.075,.007,-,-,RIE,Riedel Resources,.016,-,-,.016,.02,-,,-,-,-,-4.42,-,,
.046,.005,.019,.018,RVY,Rift Valley Res,.018,-,776,.017,.018,-,,-,-,-,-1.49,-,,
.067,.026,.03,.03,RIM,Rimfire Pacific,.03,-,1000,.028,.031,-,,-,-,-,-.11,-,,
71.30,49.81,62.70,61.11,RIO,Rio Tinto,61.20,-374,47671,61.20,61.23,213.14,f,1.04,-,3.48,221.73,27.6,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.008,-,,-,-,-,-.23,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,15600,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,-,-,ROL,Robust Res,.28,-,-,.29,.30,-,,-,-,-,-7.11,-,,
.575,.33,.47,.45,ROC,Roc Oil Co,.47,+1.5,4827,.46,.47,-,,-,-,-,7.38,6.4,,
.097,.025,.046,.043,RXL,Rox Resources,.043,-.2,52939,.043,.044,-,,-,-,-,-1.22,-,,
.07,.027,.048,.041,ROY,Royal Res,.041,-.9,230,.041,.047,-,,-,-,-,.04,102.5,,
.51,.25,-,-,RCO,Royalco Res,.28,-,-,.265,.27,2.00,f,-,-,7.14,-12.03,-,,
.10,.02,-,-,RRE,Rubianna Res,.03,-,-,.03,.05,-,,-,-,-,-1.90,-,,
.023,.005,-,-,RBR,Rubicon Res,.007,-,-,.007,.008,-,,-,-,-,-1.26,-,,
.225,.10,.125,.12,RUM,Rum Jungle Resources,.12,-.5,2197,.12,.125,-,,-,-,-,-5.34,-,,
.087,.02,.049,.045,RTR,Rumble Res,.049,+1.2,4034,.048,.05,-,,-,-,-,-5.59,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.005,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,.007,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,.014,-,,-,-,-,-,-,,
.28,.135,.23,.225,RTA,Rutila Res,.23,+1,643,.21,.23,-,,-,-,-,-9.35,-,,
.09,.006,-,-,RTAO,  opt jul14,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.165,.04,.04,.04,SBR,Sabre Res,.04,-,250,.04,.047,-,,-,-,-,-.43,-,,
.05,.019,.024,.024,SSN,Samson Oil & Gas,.024,-,11816,.023,.025,-,,-,-,-,-.64,-,,
.025,.006,.013,.013,SSNOA,  opt mar17,.013,-.1,5000,.011,.013,-,,-,-,-,-,-,,
7.07,4.92,6.00,5.61,SFR,Sandfire Res,5.70,-53,10166,5.67,5.70,-,,-,1.58,-,26.98,21.1,,
.145,.048,.05,.05,SMI,Santana Minerals,.05,-,11,.05,.10,-,,-,-,-,-,-,,
15.80,11.35,14.22,14.015,STO,Santos,14.07,-25,27399,14.06,14.07,30.00,f,1.78,-,2.13,53.30,26.4,,
.457,.094,.34,.32,SAR,Saracen Min,.33,-2,20482,.325,.33,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.005,-,-,.004,.005,-,,-,-,-,-.38,-,,
.033,.005,-,-,SGZ,Scotgold Res,.011,-,-,.009,.011,-,,-,-,-,-1.23,-,,
.014,.001,.01,.01,SEG,Segue Res,.01,+.1,1325,.009,.01,-,,-,-,-,-1.07,-,,
.895,.475,.81,.79,SXY,Senex Energy,.79,-2,19188,.79,.795,-,,-,-,-,5.55,14.2,,
.015,.003,-,-,SRR,Shaw River Manganese,.005,-,-,.004,.005,-,,-,-,-,-.86,-,,
.76,.25,.60,.60,SFX,Sheffield Res,.60,-,672,.60,.605,-,,-,-,-,.16,375.0,,
.155,.055,.12,.115,SHD,Sherwin Iron,.12,-,4067,.115,.12,-,,-,-,-,-.54,-,,
.195,.10,.185,.165,SHH,Shree Minerals,.185,-,805,.15,.185,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.05,-,,-,-,-,-2.24,-,,
.33,.11,.28,.275,SRM,Sierra Min,.277,-.3,10704,.275,.28,-,,-,-,-,-1.70,-,,
.23,.045,.17,.17,SRMOA,  opt dec14,.17,-1,2500,.165,.17,-,,-,-,-,-,-,,
.005,.001,.002,.002,SBL,Signature Metals,.002,-,3000,.001,.002,-,,-,-,-,-.04,-,,
.104,.020,-,-,SIH,Sihayo Gold,.03,-,-,.028,.03,-,,-,-,-,-1.06,-,,
.135,.045,-,-,SCI,Silver City Min,.078,-,-,.079,.083,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.003,.015,-,,-,-,-,-,-,,
2.34,.35,.515,.46,SLR,Silver Lake Res,.46,-6,157835,.46,.465,-,,-,.69,-,-117.99,-,,
.034,.004,.005,.005,SVL,Silver Mines,.005,+.1,1250,.004,.005,-,,-,-,-,-.75,-,,
.265,.092,.21,.202,SEH,Sino Gas Energy,.205,-.5,34356,.20,.205,-,,-,-,-,.26,78.8,,
.006,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.099,.05,.053,.052,SRI,Sipa Res,.052,-,1930,.052,.054,-,,-,-,-,-1.25,-,,
5.00,1.56,2.77,2.52,SIR,Sirius Res,2.53,-27,11586,2.52,2.55,-,,-,-,-,-18.19,-,,
.045,.003,.018,.016,SMA,SmartTrans Hldgs,.016,-,11099,.015,.018,-,,-,-,-,-.14,-,,
.055,.03,.03,.03,SOP,SML Corp,.03,-,132,.03,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.175,.035,-,-,SXS,Solimar Energy,.047,-,-,.046,.047,-,,-,-,-,-40.49,-,,
.036,.01,.016,.016,SXG,Sthn Cross Gold,.016,-,500,.016,.017,-,,-,-,-,-2.38,-,,
.245,.10,.125,.12,SOC,Sovereign Gold,.12,-1,2118,.12,.125,-,,-,-,-,-1.01,-,,
.385,.072,.15,.15,SVM,Sovereign Metals,.15,-1,124,.125,.15,-,,-,-,-,-4.72,-,,
.10,.026,.048,.046,SPX,Spectrum Rare Earths,.047,+.3,582,.05,.051,-,,-,-,-,-3.50,-,,
.032,.001,-,-,SPXO,  opt aug14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,3.10,-,-,-,6.00,-,,-,-,-,.50,620.0,,
.038,.008,.013,.013,SPI,Spitfire Res,.013,+.1,1267,.013,.014,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.017,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-1.30,-,,
1.33,.225,.365,.35,SBM,St Barbara,.355,+.5,22157,.35,.36,-,,-,1.10,-,-60.36,-,,
.20,.08,-,-,SGQ,St George Min,.10,-,-,.10,.12,-,,-,-,-,-2.25,-,,
.065,.01,-,-,SGQO,  opt nov14,.02,-,-,.012,.02,-,,-,-,-,-,-,,
.23,.10,.17,.17,SMR,Stanmore Coal,.17,+.5,182,.17,.18,-,,-,-,-,-2.30,-,,
.068,.04,-,-,SRZ,Stellar Res,.05,-,-,.05,.055,-,,-,-,-,.20,25.0,,
.049,.018,-,-,SAY,Sth American Iron,.018,-,-,.018,.035,-,,-,-,-,-.80,-,,
.10,.031,-,-,SFZ,Sth American Ferro,.06,-,-,.046,.055,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.395,.18,.225,.205,STB,Sth Boulder Mines,.215,-1.5,1013,.205,.21,-,,-,-,-,-4.20,-,,
.038,.015,-,-,SXI,South East Asia Res,.021,-,-,.019,.022,-,,-,-,-,-5.88,-,,
.014,.003,.006,.003,SXX,Sthn Cross Expl,.003,-.1,103800,.003,.005,-,,-,-,-,-3.15,-,,
.08,.04,.061,.061,SWR,Sthn Crown Res,.061,+.6,836,.055,.089,-,,-,-,-,-1.53,-,,
.035,.01,.01,.01,SAU,Southern Gold,.01,-,3689,.009,.01,-,,-,-,-,-.76,-,,
.139,.032,-,-,SUH,Sthn Hem Min,.045,-,-,.045,.057,-,,-,-,-,-4.64,-,,
.008,.003,-,-,SHK,Stone Res Aus,.004,-,-,.004,.005,-,,-,-,-,-2.45,-,,
.029,.009,.011,.01,SHE,Stonehenge Metals,.01,-,50581,.009,.01,-,,-,-,-,-.34,-,,
.23,.07,.19,.19,SWJ,Stonewall Res,.19,-.5,246,.19,.205,-,,-,-,-,-7.67,-,,
.048,.004,.004,.004,SRQ,Straits Resources,.004,-.1,2500,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.37,.355,SXA,Strata-X Energy cdi,.37,+3,755,.37,.38,-,,-,-,-,-.70,-,,
.085,.043,-,-,SOR,Strategic Elements,.05,-,-,.046,.055,-,,-,.02,-,-.65,-,,
.049,.016,.02,.02,SER,Strategic Energy,.02,-,1072,.02,.022,-,,-,-,-,-.08,-,,
.045,.017,.036,.036,SMC,Strategic Minerals,.036,-.1,172,.036,.042,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.39,.021,-,-,SXT,Stratum Metals,.028,-,-,.021,.04,-,,-,-,-,-9.37,-,,
.15,.066,.15,.14,STX,Strike Energy,.14,-,42791,.14,.145,-,,-,-,-,-2.31,-,,
.115,.03,.04,.04,SRK,Strike Res,.04,-.4,8,.04,.042,-,,-,-,-,16.44,.2,,
.211,.056,.094,.094,SUM,Sumatra Copper cdi,.094,+1.4,216,.08,.094,-,,-,-,-,-4.32,-,,
1.48,.40,-,-,SMM,Summit Res,.44,-,-,.38,.43,-,,-,-,-,-.27,-,,
.059,.021,.025,.024,SUR,Sun Resources,.025,-,1410,.024,.025,-,,-,-,-,-.58,-,,
.51,.255,.305,.305,SNY,Sunbird Energy,.305,+.5,48,.285,.305,-,,-,-,-,-4.80,-,,
1.185,.77,1.01,.98,SEA,Sundance Energy,1.00,+1.5,23470,.99,1.005,-,,-,-,-,2.17,46.1,,
.275,.064,.096,.092,SDL,Sundance Res,.092,-.4,169691,.092,.093,-,,-,-,-,-.95,-,,
.031,.009,-,-,SPQ,Superior Res,.012,-,-,.01,.011,-,,-,-,-,-.59,-,,
.40,.11,.30,.285,SWE,Swala Energy,.29,+2,5390,.285,.29,-,,-,-,-,-2.06,-,,
.05,.015,.031,.031,SMD,Syndicated Metals,.031,-,72,.031,.035,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.50,1.45,3.24,3.12,SYR,Syrah Res,3.15,-15,8663,3.12,3.15,-,,-,-,-,-3.51,-,,
.021,.004,-,-,TKG,Takoradi,.01,-,-,.01,-,-,,-,-,-,-10.60,-,,
.249,.05,.096,.093,TLG,Talga Res,.093,-.2,2683,.09,.095,-,,-,-,-,-7.90,-,,
