ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5448.5 at 2014-06-10T16:38:36. Report at Tuesday, June 10, 2014. Processed Wednesday at 2014-06-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.08,.022,.023,.023,OEG,Orpheus Energy,.023,+.1,935,.024,.027,-,,-,-,-,-3.33,-,,
.038,.016,-,-,ORX,Orrex Res,.022,-,-,.025,.098,-,,-,-,-,-1.02,-,,
.002,.001,.001,.001,OTE,Otis Energy,.001,-,30000,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.069,.094,.093,OEL,Otto Energy,.093,-.1,15612,.092,.093,-,,-,-,-,-.70,-,,
.006,.001,-,-,OUM,Outback Metals,.001,-,-,.001,.003,-,,-,-,-,-.16,-,,
.013,.006,.007,.007,OVR,Overland Res,.007,-,5500,.007,.008,-,,-,-,-,-.44,-,,
4.705,2.11,4.34,4.19,OZL,OZ Minerals,4.24,-5,14608,4.24,4.25,20.00,,-,6.84,4.72,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.15,.05,.066,.062,PNR,Pacific Niugini,.066,+.1,172,.062,.07,-,,-,-,-,-1.47,-,,
.021,.01,.014,.013,PSF,Pacific Ore,.014,+.1,5525,.013,.015,-,,-,-,-,-.35,-,,
.054,.008,.037,.032,PMY,Pacifico Min,.035,-.2,10797,.032,.035,-,,-,-,-,-.38,-,,
.052,.002,.004,.003,PDY,Padbury Min,.003,-,45950,.003,.004,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.001,-,-,-,.001,-,,-,-,-,-.52,-,,
1.125,.325,.365,.34,PDN,Paladin Energy,.345,-2,66361,.345,.35,-,,-,.45,-,-60.08,-,,
.05,.01,.015,.012,PZC,Pan Asia Corp,.015,+.5,1980,.016,.018,-,,-,-,-,-1.05,-,,
.125,.075,.077,.075,PPP,Pan Pacific Pet,.075,-1.5,6189,.07,.077,-,,-,.12,-,-.08,-,,
2.48,1.45,2.19,2.17,PNA,PanAust,2.17,-,23834,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
.089,.022,.027,.025,PCL,Pancontinental Oil,.025,-.1,32018,.025,.026,-,,-,-,-,-.78,-,,
.76,.20,.76,.70,PAN,Panoramic Res,.76,+3.5,26275,.76,.765,1.00,,-,.82,1.32,-15.60,-,,
.11,.034,.043,.04,PGI,Panterra Gold,.042,+.2,9289,.042,.043,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
1.62,.555,1.615,1.577,PIR,Papillon Res,1.59,-1,18059,1.585,1.59,-,,-,-,-,-1.55,-,,
.007,.002,-,-,PDM,Paradigm Metals,.002,-,-,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.014,.053,-,,-,-,-,-.52,-,,
.45,.057,.37,.36,PNL,Paringa Res,.36,-2,599,.36,.365,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.27,-,,-,-,-,-1.38,-,,
.054,.007,.022,.022,PML,Parmelia Res,.022,+.5,2000,.017,.022,-,,-,-,-,-.89,-,,
.01,.001,.001,.001,PNE,Paynes Find Gold,.001,-,1236,.001,.002,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,.005,.004,PKO,Peak Oil & Gas,.005,+.1,13828,.004,.005,-,,-,-,-,-2.15,-,,
.176,.054,.075,.067,PEK,Peak Resources,.075,+.8,3331,.07,.077,-,,-,-,-,-.79,-,,
.04,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,.016,.016,PEKOA,  opt jun15,.016,-,418,.017,.019,-,,-,-,-,-,-,,
.44,.11,.125,.125,PEX,Peel Mining,.125,-,200,.115,.125,-,,-,-,-,-.76,-,,
.18,.022,.025,.025,PUN,Pegasus Metals,.025,+.3,500,.025,.03,-,,-,-,-,-2.22,-,,
.012,.005,-,-,PEL,Pelican Resources,.005,-,-,.005,.006,-,,-,-,-,.12,4.2,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.027,.026,PEN,Peninsula Energy,.027,-.1,8391,.026,.027,-,,-,-,-,-.34,-,,
.022,.006,-,-,PENOC,  opt dec15,.013,-,-,.013,.014,-,,-,-,-,-,-,,
.039,.014,.015,.015,PNN,Pepinnini Minerals,.015,-.1,490,.015,.016,-,,-,-,-,-.31,-,,
.185,.037,.037,.037,PEC,Perpetual Res,.037,-.3,-,.037,.05,-,,-,-,-,-.64,-,,
.97,.21,.315,.295,PRU,Perseus Min,.295,-1,31364,.295,.305,-,,-,1.00,-,1.38,21.4,,
.032,.005,.006,.005,PTR,Petratherm,.005,-,994,.005,.006,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.004,-,,-,-,-,-,-,,
.27,.08,.19,.175,PRL,Petrel Energy,.19,-,189,.175,.19,-,,-,-,-,-2.07,-,,
.14,.07,.14,.12,PSA,Petsec Energy,.13,+1,6088,.12,.13,-,,-,-,-,-7.15,-,,
.045,.01,.015,.015,PNX,Phoenix Copper,.015,-,500,.01,.015,-,,-,-,-,-.49,-,,
.218,.092,.13,.12,PXG,Phoenix Gold,.13,+.5,1400,.115,.13,-,,-,-,-,-2.17,-,,
.065,.003,.005,.003,PXGOA,  opt nov14,.005,+.2,2867,.003,.004,-,,-,-,-,-,-,,
.051,.008,-,-,POZ,Phosphate Aust,.011,-,-,.01,.012,-,,-,-,-,-2.20,-,,
.023,.008,.01,.01,PLS,Pilbara Minerals,.01,-,2739,.009,.01,-,,-,-,-,-1.64,-,,
.025,.008,.009,.008,PIO,Pioneer Res,.009,-,1300,.008,.009,-,,-,-,-,-.96,-,,
.031,.014,.021,.02,PGS,Planet Gas,.02,-.2,3705,.02,.021,-,,-,-,-,.75,2.7,,
.038,.019,-,-,PMQ,Planet Metals,.032,-,-,.026,.032,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.05,-,-,.05,.053,-,,-,-,-,-5.33,-,,
.016,.009,-,-,PGMO,  opt sep15,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.004,.001,-,-,PLP,Platypus Min,.001,-,-,.001,.001,-,,-,-,-,-.11,-,,
.162,.03,-,-,PLV,Pluton Res,.034,-,-,-,-,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,-,-,PLH,Plymouth Min,.13,-,-,.10,.13,-,,-,-,-,-2.88,-,,
.17,.07,.08,.08,PVE,Po Valley Energy,.08,-,140,.08,.099,-,,-,-,-,-7.34,-,,
.16,.066,.086,.083,POS,Poseidon Nickel,.085,+.1,3652,.084,.086,-,,-,-,-,-2.01,-,,
.21,.025,.027,.027,POK,Potash Min,.027,-,1946,.027,.029,-,,-,-,-,-3.78,-,,
.01,.002,-,-,POKO,  opt nov15,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.162,.04,.049,.041,PWN,Potash West,.049,+.3,2123,.041,.048,-,,-,-,-,-2.96,-,,
.02,.005,-,-,PWNCA,  ctg,.005,-,-,.002,.007,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,-,-,PWW,Power Res,.008,-,-,.007,.015,-,,-,-,-,-.18,-,,
.60,.24,.50,.475,PDZ,Prairie Downs Metals,.475,-1.5,2916,.475,.49,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.20,-,,-,-,-,-1.51,-,,
.028,.006,.009,.007,PDI,Predictive Discovery,.008,+.1,31450,.008,.009,-,,-,-,-,-.56,-,,
.026,.004,.023,.02,PIM,Prime Minerals,.02,-.1,7608,.019,.021,-,,-,-,-,-.15,-,,
.049,.018,.03,.025,PRA,Promesa,.026,-.4,15112,.026,.028,-,,-,-,-,-4.99,-,,
.012,.003,-,-,PSC,Prospect Res,.006,-,-,.006,.008,-,,-,-,-,-.54,-,,
.01,.001,.001,.001,PSP,Prosperity Res,.001,-,200,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.035,.012,.019,.019,PYM,Pryme Energy,.019,-,-,.018,.019,-,,-,-,-,-7.00,-,,
.83,.32,.435,.40,PVD,Pura Vida Energy,.43,+3.5,6729,.425,.44,-,,-,-,-,4.18,10.3,,
.038,.006,.037,.031,QBL,Qld Bauxite,.034,-,274293,.034,.035,-,,-,-,-,-1.09,-,,
.024,.009,.011,.011,QMN,Qld Mining Corp,.011,-,100,.011,.012,-,,-,-,-,-1.82,-,,
.003,.001,-,-,QUR,Quantum Res,.001,-,-,.001,.002,-,,-,-,-,-.12,-,,
.005,.001,.002,.001,QPN,Quest Petroleum,.001,-,10000,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.006,-,-,QRL,Quintessential Res,.012,-,-,.011,.02,-,,-,-,-,-10.83,-,,
.073,.02,-,-,RAD,Radar Iron,.06,-,-,.06,.065,-,,-,-,-,-.92,-,,
.06,.007,.008,.008,RMR,Ram Resources,.008,-.1,38661,.007,.008,-,,-,-,-,-23.67,-,,
.004,.001,-,-,RMRO,  opt feb17,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.24,.087,.10,.094,RMS,Ramelius Res,.095,-.2,11698,.094,.095,-,,-,.28,-,-29.90,-,,
.075,.003,.042,.038,RTD,Rampart Energy,.039,-.4,21062,.039,.04,-,,-,-,-,-4.20,-,,
.022,.001,.012,.012,RTDO,  opt jan16,.012,-,866,.01,.012,-,,-,-,-,-,-,,
.62,.33,.53,.53,RND,Rand Mining,.53,-1,185,.50,.53,-,,-,-,-,9.18,5.8,,
.05,.011,.035,.031,RRS,Range Res,.034,+1,77176,.032,.035,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.005,-,-,.006,.01,-,,-,-,-,-,-,,
.08,.031,-,-,RAW,Rawson Res,.04,-,-,.04,.05,-,,-,-,-,5.40,.7,,
.02,.007,.015,.014,RYG,Raya Grp,.014,-.1,606,.014,.015,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.29,.155,.27,.255,RLE,Real Energy Corp,.255,-1,690,.255,.265,-,,-,-,-,-.75,-,,
.067,.01,.061,.058,RLEO,  opt may15,.058,-.3,370,.058,.08,-,,-,-,-,-,-,,
.007,.001,.002,.002,RRP,Realm Res,.002,-.1,765,.002,.004,-,,-,-,-,-.46,-,,
.62,.062,.064,.062,RED,Red 5,.063,-.3,5985,.062,.063,-,,-,-,-,-2.97,-,,
.068,.037,.068,.067,RMP,Red Emperor Res,.068,+.3,3750,.068,.085,-,,-,-,-,-.18,-,,
.545,.078,.082,.078,RFE,Red Fork Energy,.08,-.2,24164,.079,.08,-,,-,-,-,-1.48,-,,
.027,.002,.009,.008,RGX,Red Gum Res,.008,-,12220,.008,.009,-,,-,-,-,-5.04,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.44,.75,1.40,1.40,RHI,Red Hill Iron,1.40,-,140,1.40,1.45,-,,-,-,-,-4.77,-,,
.23,.073,.17,.165,RDM,Red Metal,.165,-.5,705,.165,.185,-,,-,-,-,-1.68,-,,
.034,.003,.012,.011,RMX,Red Mountain Mining,.012,+.1,45010,.011,.012,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.061,.007,.06,.057,RVR,Red River Res,.058,-.1,2521,.057,.058,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,1270,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,.001,.001,RCP,Redbank Copper,.001,-.1,500,.001,.002,-,,-,-,-,-.08,-,,
.023,.008,.009,.008,RCF,Redcliffe Res,.009,+.1,2600,.008,.009,-,,-,-,-,-1.22,-,,
.12,.032,.074,.06,RDS,Redstone Res,.06,-1.2,6045,.053,.06,-,,-,-,-,-3.52,-,,
.015,.01,-,-,RDSO,  opt feb16,.015,-,-,.005,.015,-,,-,-,-,-,-,,
.069,.018,.025,.023,RDR,Reed Res,.024,+.2,12493,.024,.025,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.03,-,-,.02,.049,-,,-,-,-,-1.07,-,,
.084,.016,-,-,RER,Regal Resources,.054,-,-,.045,.05,-,,-,-,-,-15.06,-,,
.025,.008,-,-,RGU,Regalpoint Res,.01,-,-,.01,.025,-,,-,-,-,-1.60,-,,
4.37,1.36,1.545,1.43,RRL,Regis Res,1.435,-5.5,41405,1.435,1.44,15.00,f,1.70,-,10.45,25.44,5.6,,
.105,.05,.065,.065,RNS,Renaissance Min,.065,+.2,37,.06,.072,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.053,-,-,.053,.054,-,,-,-,-,-.96,-,,
.39,.025,.215,.215,RHS,Reproductive Hlth Sci,.215,-,45,.215,.23,-,,-,-,-,-1.73,-,,
.017,.006,.008,.008,RAU,Republic Gold,.008,-,677,.008,.009,-,,-,-,-,-1.98,-,,
.06,.022,.038,.034,RDG,Resource Dev Grp,.034,-.1,1250,.034,.038,-,,-,.03,-,-7.19,-,,
1.145,.405,.62,.595,RSG,Resolute Min,.615,+1.5,21174,.61,.615,-,,-,-,-,1.77,34.7,,
.165,.049,.135,.115,RNI,Resource & Invest,.13,+.5,49299,.125,.13,-,,-,-,-,-15.61,-,,
.022,.006,.01,.01,RBX,Resource Base,.01,-,2284,.008,.01,-,,-,-,-,-3.02,-,,
.27,.10,.12,.10,RES,Resource Generation,.12,+1,22316,.12,.13,-,,-,-,-,-.92,-,,
.003,.001,.002,.002,RMI,Resource Min Corp,.002,-,110,.002,.003,-,,-,-,-,.01,20.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.021,-,,-,-,-,-2.45,-,,
.002,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.70,.175,.63,.595,RWD,Reward Minerals,.63,+3,766,.615,.63,-,,-,-,-,-.90,-,,
.45,.053,-,-,RWDO,  opt jun16,.45,-,-,.42,.46,-,,-,-,-,-,-,,
.75,.27,.30,.285,RXM,Rex Minerals,.30,+1,4004,.30,.32,-,,-,-,-,2.15,14.0,,
.125,.046,.094,.09,REY,Rey Resources,.09,-.4,2780,.09,.098,-,,-,-,-,-1.39,-,,
.035,.007,-,-,RIE,Riedel Resources,.01,-,-,.01,.012,-,,-,-,-,-7.95,-,,
.035,.012,.019,.019,RVY,Rift Valley Res,.019,-,1050,.019,.021,-,,-,-,-,-1.31,-,,
.058,.015,-,-,RIM,Rimfire Pacific,.023,-,-,.023,.025,-,,-,-,-,-.11,-,,
71.30,49.81,60.11,59.43,RIO,Rio Tinto,59.64,+24,9349,59.62,59.65,213.14,f,1.04,23.76,3.57,221.73,26.9,,
.008,.002,.005,.005,RMT,RMA Energy,.005,-,2000,.005,.008,-,,-,-,-,-.05,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,24000,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.22,.21,ROL,Robust Res,.21,-1,308,.21,.22,-,,-,-,-,-7.38,-,,
.575,.385,.575,.545,ROC,Roc Oil Co,.545,-2.5,9550,.54,.555,-,,-,-,-,7.38,7.4,,
.063,.025,.043,.042,RXL,Rox Resources,.042,-.1,14106,.042,.043,-,,-,-,-,-1.22,-,,
.07,.025,.028,.028,ROY,Royal Res,.028,-.2,1000,.027,.031,-,,-,-,-,.04,70.0,,
.415,.22,.295,.28,RCO,Royalco Res,.295,+2,400,.265,.295,2.00,f,-,-,6.78,-12.03,-,,
1.26,1.19,1.26,1.19,RTG,RTG Mining cdi,1.20,-5,1123,1.19,1.20,-,,-,-,-,-,-,,
.29,.29,.29,.29,RTGO,  opt jun17,.29,-,286,.29,.30,-,,-,-,-,-,-,,
.067,.008,.013,.008,RRE,Rubianna Res,.008,-.7,5512,.008,.012,-,,-,-,-,-.81,-,,
.015,.004,.004,.004,RBR,Rubicon Res,.004,-,91,.004,.005,-,,-,-,-,-1.75,-,,
.185,.085,.089,.086,RUM,Rum Jungle Res,.086,-.4,1411,.086,.088,-,,-,-,-,-2.95,-,,
.063,.02,-,-,RTR,Rumble Res,.03,-,-,.025,.03,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.002,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.007,-,-,-,.009,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,-,-,,-,-,-,-,-,,
.28,.14,-,-,RTA,Rutila Res,.19,-,-,.19,.20,-,,-,.07,-,-5.66,-,,
.09,.002,.002,.002,RTAO,  opt jul14,.002,-.2,1500,.002,.004,-,,-,-,-,-,-,,
.11,.025,.025,.025,SBR,Sabre Res,.025,-.2,992,.021,.025,-,,-,-,-,-.44,-,,
.05,.016,.019,.018,SSN,Samson Oil & Gas,.018,+.1,50690,.017,.018,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.007,-,-,.005,.007,-,,-,-,-,-,-,,
7.07,4.92,6.00,5.80,SFR,Sandfire Res,5.82,-15,2316,5.82,5.83,-,,-,1.58,-,26.98,21.6,,
.145,.039,.04,.04,SMI,Santana Minerals,.04,-,12,.04,.05,-,,-,-,-,-2.95,-,,
15.80,12.02,14.65,14.46,STO,Santos,14.51,-7,21240,14.50,14.53,30.00,f,1.78,-,2.07,53.30,27.2,,
.457,.094,.39,.355,SAR,Saracen Min,.375,+1.5,39510,.375,.38,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.002,.004,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.007,-,-,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.008,.008,SEG,Segue Res,.008,+.1,37992,.008,.009,-,,-,-,-,-.49,-,,
.895,.475,.74,.725,SXY,Senex Energy,.73,+.5,10177,.73,.735,-,,-,-,-,5.55,13.2,,
.008,.003,.005,.004,SRR,Shaw River Manganese,.005,+.1,28600,.004,.005,-,,-,-,-,-.47,-,,
1.05,.25,.87,.86,SFX,Sheffield Res,.86,-1,751,.84,.86,-,,-,-,-,.16,537.5,,
.155,.055,.064,.064,SHD,Sherwin Iron,.064,-,132,.065,.08,-,,-,-,-,-.61,-,,
.195,.10,-,-,SHH,Shree Minerals,.10,-,-,.095,.10,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,.001,-,-,,-,-,-,-4.50,-,,
.005,.001,.001,.001,SBL,Signature Metals,.001,-,1000,.001,.002,-,,-,-,-,-.04,-,,
.079,.020,-,-,SIH,Sihayo Gold,.021,-,-,.02,.023,-,,-,-,-,-1.09,-,,
.105,.038,.046,.046,SCI,Silver City Min,.046,-.4,1200,.046,.049,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.002,.009,-,,-,-,-,-,-,,
1.045,.322,.36,.34,SLR,Silver Lake Res,.34,-,41275,.34,.345,-,,-,.69,-,-117.99,-,,
.020,.002,.003,.002,SVL,Silver Mines,.002,-.2,72265,.002,.003,-,,-,-,-,-4.37,-,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.15,-,12020,.145,.15,-,,-,-,-,.11,136.4,,
.006,.001,.005,.002,SNV,Sinovus Min,.002,-.1,82315,.002,.003,-,,-,-,-,.03,6.7,,
.099,.029,.035,.033,SRI,Sipa Res,.035,-.2,16020,.033,.035,-,,-,-,-,-1.10,-,,
.012,.006,.009,.009,SRIO,  opt nov15,.009,-.1,34,.009,.014,-,,-,-,-,-,-,,
3.28,1.56,3.15,3.06,SIR,Sirius Res,3.09,-1,8414,3.09,3.11,-,,-,-,-,-18.19,-,,
.045,.003,.016,.016,SMA,SmartTrans Hldgs,.016,-,3615,.016,.017,-,,-,-,-,-.13,-,,
.055,.008,-,-,SOP,SML Corp,.011,-,-,.011,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.03,.032,.032,SXS,Solimar Energy,.032,-,149,.032,.04,-,,-,-,-,-40.49,-,,
.025,.01,.013,.012,SXG,Sthn Cross Gold,.013,+.1,372,.011,.012,-,,-,-,-,-1.15,-,,
.245,.039,.042,.039,SOC,Sovereign Gold,.039,-.3,2771,.039,.042,-,,-,-,-,-1.12,-,,
.335,.072,.315,.28,SVM,Sovereign Metals,.31,+3,10820,.305,.31,-,,-,-,-,-3.69,-,,
.078,.026,.05,.05,SPX,Spectrum Rare Earths,.05,-,3787,.047,.05,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.009,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,-.94,-,,
.02,.008,.01,.01,SPI,Spitfire Res,.01,-,167,.01,.013,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.60,.001,.024,.021,SPS,Sprint Energy,.023,-.1,9489,.021,.023,-,,-,-,-,-39.00,-,,
.96,.125,.16,.145,SBM,St Barbara,.15,+.5,48714,.145,.155,-,,-,1.10,-,-60.36,-,,
.27,.08,.20,.185,SGQ,St George Min,.185,-,3649,.185,.19,-,,-,-,-,-2.05,-,,
.085,.01,.058,.056,SGQO,  opt nov14,.056,-,920,.054,.058,-,,-,-,-,-,-,,
.23,.10,.11,.10,SMR,Stanmore Coal,.10,-2,1750,.10,.11,-,,-,-,-,-2.30,-,,
.31,.205,.30,.28,SVY,Stavely Min,.30,+2,1902,.295,.30,-,,-,-,-,-,-,,
.064,.04,.045,.045,SRZ,Stellar Res,.045,-,710,.042,.048,-,,-,-,-,.20,22.5,,
.041,.018,-,-,SAY,Sth American Iron,.018,-,-,.019,.08,-,,-,-,-,-2.55,-,,
.08,.031,.051,.051,SFZ,Sth American Ferro,.051,-,2840,.05,.051,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.30,.16,.17,.16,STB,Sth Boulder Mines,.17,-.5,1210,.16,.175,-,,-,-,-,-2.40,-,,
.038,.013,.017,.017,SXI,South East Asia Res,.017,-,1235,.017,.018,-,,-,-,-,-4.76,-,,
.006,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.004,-,,-,-,-,-3.15,-,,
.061,.037,-,-,SWR,Sthn Crown Res,.037,-,-,.027,.037,-,,-,-,-,-1.53,-,,
.026,.006,.006,.006,SAU,Southern Gold,.006,-.1,300,.006,.007,-,,-,-,-,-.54,-,,
.119,.032,.049,.048,SUH,Sthn Hem Min,.049,+.2,950,.047,.05,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.01,.049,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,18367,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,.006,.006,SHE,Stonehenge Metals,.006,-,400,.006,.007,-,,-,-,-,-.29,-,,
.23,.115,.21,.185,SWJ,Stonewall Res,.21,+4,8900,.17,.21,-,,-,-,-,-2.67,-,,
.024,.004,.004,.004,SRQ,Straits Resources,.004,-,28915,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,.33,.32,SXA,Strata-X Energy cdi,.33,-1.5,370,.32,.33,-,,-,-,-,-.70,-,,
.11,.045,.07,.07,SOR,Strategic Elements,.07,-.3,1577,.065,.07,-,,-,.02,-,-.65,-,,
.049,.016,.029,.026,SER,Strategic Energy,.029,+.5,23479,.026,.029,-,,-,-,-,.70,4.1,,
.044,.017,.027,.027,SMC,Strategic Minerals,.027,+.1,500,.027,.035,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.141,.005,-,-,SXT,Stratum Metals,.015,-,-,.007,.02,-,,-,-,-,-10.33,-,,
.15,.066,.13,.12,STX,Strike Energy,.13,+1,24400,.125,.13,-,,-,-,-,-3.80,-,,
.085,.03,.04,.036,SRK,Strike Res,.04,+.5,313,.04,.045,-,,-,-,-,-36.66,-,,
.18,.051,-,-,SUM,Sumatra Copper cdi,.053,-,-,.053,.06,-,,-,-,-,-5.92,-,,
1.40,.27,-,-,SMM,Summit Res,.32,-,-,.25,.32,-,,-,-,-,-.23,-,,
.044,.013,.019,.019,SUR,Sun Resources,.019,+.1,16991,.019,.02,-,,-,-,-,-.28,-,,
.51,.175,-,-,SNY,Sunbird Energy,.185,-,-,.175,.185,-,,-,-,-,-8.50,-,,
1.185,.77,1.07,1.05,SEA,Sundance Energy,1.07,+1,13072,1.06,1.07,-,,-,-,-,4.36,24.5,,
.14,.067,.09,.086,SDL,Sundance Res,.087,-,148409,.087,.088,-,,-,-,-,-1.17,-,,
.028,.006,.01,.01,SPQ,Superior Res,.01,+.1,5000,.009,.01,-,,-,-,-,-.59,-,,
.40,.15,.235,.23,SWE,Swala Energy,.235,-.5,1144,.23,.24,-,,-,-,-,-9.62,-,,
.058,.015,.05,.048,SMD,Syndicated Metals,.048,-,1125,.048,.049,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-,240,.002,.003,-,,-,-,-,.04,5.0,,
3.99,1.45,3.57,3.475,SYR,Syrah Res,3.56,-1,1779,3.51,3.56,-,,-,-,-,-4.31,-,,
.017,.001,.003,.003,TKG,Takoradi,.003,-,2,.003,.01,-,,-,-,-,-4.90,-,,
