ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5046.6 at 2015-09-15T16:36:35. Report at Tuesday, September 15, 2015. Processed Wednesday at 2015-09-16T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.032,.008,-,-,RAW,Rawson Res,.03,-,-,.028,.035,-,,-,-,-,-4.00,-,,
.016,.003,-,-,RYG,Raya Grp,.005,-,-,.004,.005,-,,-,-,-,-.32,-,,
.005,.001,-,-,RYGOB,  opt jul16,-,-,-,.001,.002,-,,-,-,-,-,-,,
.45,.099,.115,.099,RLE,Real Energy Corp,.099,-2.1,2200,.10,.115,-,,-,-,-,-.28,-,,
.003,.001,-,-,RRP,Realm Res,.001,-,-,-,.001,-,,-,-,-,-.04,-,,
.135,.044,.057,.053,RED,Red 5,.053,-,5508,.053,.059,-,,-,-,-,.55,9.6,,
.12,.02,-,-,RMP,Red Emperor Res,.023,-,-,.023,.025,-,,-,-,-,-6.77,-,,
.066,.004,.06,.056,RGX,Red Gum Res,.06,+.5,1627,.058,.06,-,,-,-,-,-9.49,-,,
.001,.001,-,-,RGXO,  opt mar16,-,-,-,-,.05,-,,-,-,-,-,-,,
.002,.001,-,-,RGXOA,  opt nov17,-,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.35,.38,.38,RHI,Red Hill Iron,.38,-,50,.325,.38,-,,-,-,-,-1.10,-,,
.18,.033,.043,.042,RDM,Red Metal,.043,+.2,3000,.04,.043,-,,-,-,-,-2.06,-,,
.009,.002,-,-,RMX,Red Mountain Mining,.002,-,-,.002,.003,-,,-,-,-,-.20,-,,
.001,.001,-,-,RMXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RMXOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RMXOD,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.28,.083,.12,.12,RVR,Red River Res,.12,-.5,250,.12,.125,-,,-,.06,-,-3.12,-,,
.002,.001,.001,.001,ROG,Red Sky Energy,.001,-,10000,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,RCP,Redbank Copper,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.01,.004,-,-,RCF,Redcliffe Res,.005,-,-,.004,.005,-,,-,-,-,-.44,-,,
.047,.005,.013,.013,RDS,Redstone Res,.013,+.2,52,.013,.015,-,,-,-,-,-.83,-,,
.001,.001,-,-,RDSO,  opt feb16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.032,.006,-,-,RLC,Reedy Lagoon Corp,.007,-,-,.004,.012,-,,-,-,-,-.97,-,,
.071,.027,-,-,RER,Regal Resources,.029,-,-,.029,.035,-,,-,-,-,-9.11,-,,
.022,.01,-,-,RGU,Regalpoint Res,.012,-,-,.009,.015,-,,-,-,-,-1.14,-,,
2.20,1.07,1.61,1.52,RRL,Regis Res,1.59,+5.5,28767,1.585,1.60,-,f,-,-,-,-29.34,-,,
.086,.027,.028,.027,RNS,Renaissance Min,.028,-,4306,.024,.028,-,,-,-,-,-2.00,-,,
.043,.011,.016,.016,RNU,Renascor Res,.016,-,800,.015,.016,-,,-,-,-,-3.28,-,,
.01,.003,-,-,RNUO,  opt sep16,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.22,.12,-,-,RHS,Reproductive Hlth Sci,.15,-,-,.15,.19,-,,-,.02,-,-.70,-,,
.12,.009,-,-,RDG,Resource Dev Grp,.02,-,-,.013,.02,-,,-,.02,-,1.38,1.4,,
.52,.215,.27,.255,RSG,Resolute Min,.27,+2,7379,.265,.27,-,,-,.26,-,-78.39,-,,
.01,.003,-,-,RBX,Resource Base,.004,-,-,.003,.004,-,,-,-,-,-.23,-,,
.15,.037,.042,.042,RES,Resource Generation,.042,+.2,60,.042,.055,-,,-,-,-,-.90,-,,
.005,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-.06,-,,
.017,.003,-,-,RSL,Resource Star,.011,-,-,-,-,-,,-,-,-,-.09,-,,
.009,.002,-,-,RSLO,  opt mar16,.007,-,-,-,-,-,,-,-,-,-,-,,
.008,.003,-,-,RSLOA,  opt dec17,.006,-,-,-,-,-,,-,-,-,-,-,,
.85,.36,.60,.60,RWD,Reward Minerals,.60,-,17,.60,.65,-,,-,-,-,.02,3000.0,,
.59,.18,-,-,RWDO,  opt jun16,-,-,-,-,.50,-,,-,-,-,-,-,,
.305,.074,-,-,RXM,Rex Minerals,.09,-,-,.084,.09,-,,-,-,-,-3.96,-,,
.135,.06,.08,.08,REY,Rey Resources,.08,-1,1100,.08,.09,-,,-,-,-,-.98,-,,
.018,.005,-,-,RIE,Riedel Resources,.008,-,-,.006,.008,-,,-,-,-,-3.06,-,,
.05,.016,-,-,RVY,Rift Valley Res,.02,-,-,.02,.022,-,,-,-,-,-.24,-,,
.036,.012,.016,.016,RIM,Rimfire Pacific,.016,-,5106,.016,.02,-,,-,-,-,-.10,-,,
.009,.008,-,-,RIMO,  opt dec15,.009,-,-,-,.009,-,,-,-,-,-,-,,
65.73,46.60,51.68,50.74,RIO,Rio Tinto,50.74,-112,22779,50.74,50.91,297.89,f,.79,25.61,5.87,234.66,21.6,,
.006,.001,-,-,RMT,RMA Energy,.004,-,-,.001,.003,-,,-,-,-,-.85,-,,
.068,.019,-,-,RMG,RMG,.02,-,-,.011,.02,-,,-,-,-,-23.75,-,,
.205,.014,.015,.015,RNI,RNI NL,.015,+.1,1065,.014,.015,-,,-,-,-,-3.48,-,,
.05,.015,.017,.016,RXL,Rox Resources,.016,-.1,6639,.016,.017,-,,-,-,-,-.94,-,,
.037,.01,-,-,ROY,Royal Res,.017,-,-,.01,.019,-,,-,-,-,-7.18,-,,
.28,.14,-,-,RCO,Royalco Res,.21,-,-,.205,.22,1.00,f,-,-,4.76,-1.27,-,,
1.19,.48,.49,.49,RTG,RTG Mining cdi,.49,-,400,.44,.49,-,,-,-,-,-9.22,-,,
.49,.08,-,-,RTGO,  opt jun17,-,-,-,.05,-,-,,-,-,-,-,-,,
.025,.008,.013,.012,RBR,Rubicon Res,.013,+.3,1469,.008,.013,-,,-,-,-,-.44,-,,
.091,.04,.05,.05,RUM,Rum Jungle Res,.05,-,1000,.049,.05,-,,-,-,-,-1.14,-,,
.115,.02,.023,.023,RTR,Rumble Res,.023,-.1,800,.023,.025,-,,-,-,-,-2.45,-,,
.019,.003,-,-,RTROA,  opt oct15,-,-,-,-,.001,-,,-,-,-,-,-,,
.044,.004,-,-,RTROC,  opt jun16,.004,-,-,.001,.006,-,,-,-,-,-,-,,
.031,.014,-,-,SBR,Sabre Res,.018,-,-,.018,.02,-,,-,-,-,-.39,-,,
.075,.015,-,-,SAN,Sagalio Energy,.015,-,-,.012,.063,-,,-,-,-,.76,2.0,,
.02,.004,-,-,SSN,Samson Oil & Gas,.005,-,-,.004,.005,-,,-,-,-,-.89,-,,
.008,.001,-,-,SSNOA,  opt mar17,-,-,-,-,.001,-,,-,-,-,-,-,,
6.80,3.74,5.81,5.56,SFR,Sandfire Res,5.56,-20,9549,5.56,5.60,13.00,f,3.40,2.22,2.34,44.18,12.6,,
.045,.014,-,-,SMI,Santana Minerals,.016,-,-,.016,.023,-,,-,-,-,-3.01,-,,
14.585,4.09,4.68,4.42,STO,Santos,4.65,+14,119353,4.64,4.67,30.00,f,-,-,6.45,-113.00,-,,
.525,.20,.435,.42,SAR,Saracen Min,.43,+1,5760,.42,.435,-,,-,.29,-,1.41,30.5,,
.140,.001,.02,.019,SYA,Sayona Mining,.02,-,9431,.019,.02,-,,-,-,-,.01,200.0,,
.026,.005,-,-,SGZ,Scotgold Res,.011,-,-,.01,.011,-,,-,-,-,-.19,-,,
.015,.001,.003,.002,SEG,Segue Res,.002,-,8680,.002,.003,-,,-,-,-,-.17,-,,
.592,.11,.137,.13,SXY,Senex Energy,.13,-.5,46041,.13,.135,-,,-,.35,-,-7.02,-,,
.047,.009,.015,.015,SRR,Shaw Riv Manganese,.015,-,3486,.013,.015,-,,-,-,-,-1.29,-,,
.93,.42,.47,.47,SFX,Sheffield Res,.47,-3,100,.47,.49,-,,-,-,-,-1.56,-,,
.06,.008,-,-,SHH,Shree Minerals,-,-,-,.005,.01,-,,-,-,-,-1.03,-,,
.085,.019,.05,.05,SBU,Siburan Res,.05,+1,130,.04,.05,-,,-,-,-,-.42,-,,
.046,.015,-,-,SBUO,  opt dec17,-,-,-,.014,.046,-,,-,-,-,-,-,,
.02,.005,-,-,SIH,Sihayo Gold,.007,-,-,.007,.011,-,,-,-,-,-1.42,-,,
.056,.011,-,-,SCI,Silver City Min,.035,-,-,.032,.034,-,,-,-,-,-4.16,-,,
.45,.125,.14,.13,SLR,Silver Lake Res,.135,-,10117,.13,.14,-,,-,.36,-,-18.68,-,,
.004,.00,.002,.002,SVL,Silver Mines,.002,-,4000,.002,.003,-,,-,-,-,1.84,.1,,
.002,.001,.001,.001,SVLR,  rts 28sep,.001,-,34849,.001,.002,-,,-,-,-,-,-,,
.225,.074,.083,.081,SEH,Sino Gas Energy,.081,-,161305,.081,.082,-,,-,-,-,-.75,-,,
.002,.001,-,-,SNV,Sinovus Min,-,-,-,.002,.003,-,,-,-,-,-.09,-,,
.11,.026,.038,.038,SRI,Sipa Res,.038,-.1,4200,.037,.038,-,,-,-,-,-.72,-,,
.045,.004,-,-,SRIO,  opt nov15,-,-,-,-,.004,-,,-,-,-,-,-,,
4.04,2.18,-,-,SIR,Sirius Res,2.52,-,-,-,-,-,,-,-,-,-5.02,-,,
.038,.009,.028,.027,SMA,SmartTrans Hldgs,.027,-.1,29465,.027,.028,-,,-,-,-,-.09,-,,
.021,.009,-,-,SOP,SML Corp,.012,-,-,.013,.025,-,,-,-,-,-.77,-,,
.001,.001,-,-,SOPO,  opt nov15,-,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.40,1.645,1.545,S32,South32,1.545,-12.5,404155,1.54,1.545,-,,-,-,-,-,-,,
.032,.002,.002,.002,SOC,Sovereign Gold,.002,-,5270,.002,.003,-,,-,-,-,-7.98,-,,
.266,.061,-,-,SVM,Sovereign Metals,.079,-,-,.075,.08,-,,-,-,-,-4.66,-,,
.036,.004,-,-,SPX,Spectrum RareEarths,.006,-,-,.005,.006,-,,-,-,-,-.57,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,-174.67,-,,
.017,.007,-,-,SPI,Spitfire Res,.009,-,-,.009,.01,-,,-,-,-,-.12,-,,
.003,.001,-,-,SPIOA,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
.094,.034,.067,.065,SFI,Spookfish,.067,+.3,5855,.065,.067,-,,-,.01,-,-.94,-,,
.815,.07,.815,.74,SBM,St Barbara,.80,+6,23536,.795,.80,-,,-,.28,-,8.05,9.9,,
.14,.041,.08,.078,SGQ,St George Min,.078,-.2,2975,.078,.079,-,,-,-,-,-2.90,-,,
.05,.011,-,-,SGQOA,  opt jun17,.012,-,-,.012,.019,-,,-,-,-,-,-,,
.16,.044,.105,.10,SMR,Stanmore Coal,.10,-.5,510,.10,.105,-,,-,-,-,-5.80,-,,
.017,.003,.013,.011,SRT,Star Striker,.011,-,173540,.01,.011,-,,-,-,-,-.09,-,,
.009,.002,-,-,SRTO,  opt mar16,-,-,-,.007,.01,-,,-,-,-,-,-,,
.008,.003,.007,.006,SRTOA,  opt dec17,.006,-,307154,.006,.007,-,,-,-,-,-,-,,
.484,.14,.22,.20,SVY,Stavely Min,.22,+1.5,783,.205,.22,-,,-,-,-,-4.33,-,,
.04,.03,-,-,SVYO,  opt jun16,.035,-,-,.02,.035,-,,-,-,-,-,-,,
.05,.023,-,-,SRZ,Stellar Res,.027,-,-,.027,.03,-,,-,-,-,-.80,-,,
.01,.002,-,-,SAY,Sth American Iron,.002,-,-,.003,.007,-,,-,-,-,-.87,-,,
.09,.045,-,-,SPB,South Pacific Res,.05,-,-,-,.053,-,,-,-,-,-2.69,-,,
.003,.001,-,-,SXX,Sthn Cross Expl,.003,-,-,.002,.003,-,,-,-,-,-.61,-,,
.054,.024,-,-,SWR,Sthn Crown Res,.03,-,-,.023,.03,-,,-,-,-,-4.05,-,,
.02,.007,-,-,SAU,Southern Gold,.014,-,-,.014,.015,-,,-,-,-,-.76,-,,
.001,.001,-,-,SAUO,  opt nov15,-,-,-,-,-,-,,-,-,-,-,-,,
.064,.006,-,-,SUH,Sthn Hem Min,.007,-,-,.004,.007,-,,-,-,-,-5.55,-,,
.015,.004,-,-,SUHO,  opt mar16,.004,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SHK,Stone Res Aus,-,-,-,.001,.003,-,,-,-,-,-1.73,-,,
.06,.004,.034,.034,SHE,Stonehenge Metals,.034,-,1234,.034,.035,-,,-,-,-,-.20,-,,
.22,.008,-,-,SWJ,Stonewall Res,.009,-,-,.009,.011,-,,-,-,-,-2.74,-,,
.018,.003,-,-,SRQ,Straits Resources,.005,-,-,.005,.006,-,,-,.02,-,-2.60,-,,
.021,.006,.008,.008,STA,Strandline Res,.008,-,2500,.006,.008,-,,-,-,-,-.34,-,,
.27,.055,-,-,SXA,Strata-X Energy cdi,.072,-,-,.073,.099,-,,-,-,-,-1.14,-,,
.004,.004,-,-,SXAO,  opt jan17,.004,-,-,.004,-,-,,-,-,-,-,-,,
.39,.025,.16,.15,SOR,Strategic Elements,.155,-,9988,.15,.155,-,,-,-,-,-.65,-,,
.048,.018,.02,.018,SER,Strategic Energy,.02,+.1,5963,.018,.024,-,,-,-,-,-.64,-,,
.055,.02,-,-,SMC,Strategic Minerals,.025,-,-,.024,.028,-,,-,-,-,-.18,-,,
.032,.003,.019,.018,SXT,Stratum Metals,.018,-,2789,.017,.018,-,,-,-,-,-5.08,-,,
.15,.09,.10,.10,STX,Strike Energy,.10,-,1563,.10,.105,-,,-,-,-,-2.31,-,,
.053,.034,-,-,SRK,Strike Res,.049,-,-,.049,.053,-,,-,-,-,-1.42,-,,
.065,.033,-,-,SUM,Sumatra Copper cdi,.039,-,-,.041,.049,-,,-,-,-,-.61,-,,
.27,.17,-,-,SMM,Summit Res,.175,-,-,.17,.35,-,,-,-,-,-.18,-,,
.011,.001,.001,.001,SUR,Sun Resources,.001,-,113,.001,.002,-,,-,-,-,-2.58,-,,
.002,.001,-,-,SURO,  opt sep17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.255,.06,-,-,SNY,Sunbird Energy,.08,-,-,.07,.077,-,,-,-,-,-6.90,-,,
1.285,.24,.30,.275,SEA,Sundance Energy,.295,+2.5,22609,.285,.295,-,,-,-,-,-4.19,-,,
.079,.014,.017,.017,SDL,Sundance Res,.017,-,13669,.017,.018,-,,-,-,-,-.81,-,,
.015,.006,-,-,SPQ,Superior Res,.01,-,-,.008,.011,-,,-,-,-,-.30,-,,
.23,.043,.05,.05,SWE,Swala Energy,.05,-,1500,.048,.05,-,,-,-,-,-7.72,-,,
.05,.019,.023,.022,SMD,Syndicated Metals,.023,+.1,979,.019,.023,-,,-,-,-,-.37,-,,
.002,.001,-,-,SYS,Syngas,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
4.854,2.39,2.75,2.59,SYR,Syrah Res,2.62,-13,8007,2.61,2.62,-,,-,-,-,-4.75,-,,
.50,.215,.32,.31,TLG,Talga Res,.31,-.5,1050,.315,.32,-,,-,-,-,-4.65,-,,
.24,.021,-,-,TLGO,  opt nov15,.021,-,-,.021,.034,-,,-,-,-,-,-,,
.785,.10,.49,.47,TLM,Talisman Min,.47,-1,1832,.47,.49,-,,-,-,-,-3.64,-,,
.03,.008,-,-,TPD,Talon Pet,.011,-,-,.01,.016,-,,-,-,-,-5.43,-,,
.024,.003,-,-,TMK,Tamaska Oil Gas,.006,-,-,.004,.005,-,,-,-,-,-5.10,-,,
.045,.011,-,-,TAM,Tanami Gold,.042,-,-,.041,.042,-,,-,-,-,-1.88,-,,
.04,.017,.028,.028,TRL,Tanga Resources,.028,-,648,.028,.029,-,,-,-,-,-1.23,-,,
.004,.002,-,-,TRLOA,  opt dec16,.004,-,-,.003,-,-,,-,-,-,-,-,,
.685,.22,.235,.23,TAP,Tap Oil,.235,+.5,45,.23,.235,-,,-,.40,-,-29.80,-,,
.05,.003,-,-,TEX,Target Energy,-,-,-,.003,.004,-,,-,-,-,-1.63,-,,
.001,.001,-,-,TEXO,  opt feb17,-,-,-,-,.001,-,,-,-,-,-,-,,
.325,.005,.094,.094,TAR,Taruga Gold,.094,+.4,12,.09,.094,-,,-,-,-,-39.75,-,,
.08,.014,.044,.04,TAS,Tasman Res,.041,-.3,1982,.041,.048,-,,-,-,-,-.62,-,,
.041,.004,-,-,TASO,  opt mar18,.017,-,-,.017,.022,-,,-,-,-,-,-,,
1.80,1.00,-,-,TMM,Tasmania Mines,1.00,-,-,1.01,1.15,3.00,f,11.73,2.77,3.00,35.20,2.8,,
.021,.004,.004,.004,TAW,Tawana Res,.004,-,8258,.004,.005,-,,-,-,-,-.15,-,,
.68,.165,.385,.375,TMP,Tech Mpire,.375,-1,649,.375,.385,-,,-,-,-,-.30,-,,
.842,.395,-,-,TGZ,Teranga Gold cdi,.61,-,-,.595,.625,-,,-,1.84,-,15.97,3.8,,
.009,.002,-,-,TMX,Terrain Minerals,.005,-,-,.005,.006,-,,-,-,-,-1.58,-,,
.225,.054,.18,.17,TZN,Terramin Aust,.175,+.5,390,.17,.175,-,,-,.02,-,-.72,-,,
.048,.01,-,-,TMZ,Thomson Res,-,-,-,.014,.044,-,,-,-,-,-2.82,-,,
.004,.001,-,-,THR,Thor Min Plc cdi,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.027,.002,.025,.023,TPS,Threat Protect,.023,-,18248,.023,.024,-,,-,-,-,-.30,-,,
.17,.063,.075,.074,THX,Thundelarra Explore,.074,-,1158,.071,.074,-,,-,-,-,-.61,-,,
.21,.105,-,-,TPO,Tian Poh Res,.20,-,-,.001,.20,-,,-,-,-,-.35,-,,
.30,.034,.061,.058,TGS,Tiger Res,.059,-.1,17435,.058,.06,-,,-,.30,-,-.93,-,,
.145,.06,-,-,TIG,Tigers Realm Coal,.06,-,-,.021,.068,-,,-,-,-,-2.48,-,,
.321,.11,-,-,TOU,Tlou Energy,.145,-,-,.021,.14,-,,-,-,-,-1.80,-,,
.29,.071,.20,.16,TNG,TNG,.165,-3.5,107654,.16,.165,-,,-,-,-,-.78,-,,
.036,.005,-,-,TND,Top End Minerals,-,-,-,.011,.024,-,,-,-,-,-3.92,-,,
.027,.016,-,-,TTW,Toptung,.025,-,-,.02,.025,-,,-,-,-,5.79,.4,,
.033,.016,-,-,TTWO,  opt jan16,.02,-,-,.02,.023,-,,-,-,-,-,-,,
.27,.003,.255,.255,TNR,Torian Res,.255,-,702,.255,.26,-,,-,-,-,-.15,-,,
.105,.049,.06,.058,TOE,Toro Energy,.058,-,2295,.058,.06,-,,-,-,-,-1.27,-,,
.037,.010,-,-,TKL,Traka Res,-,-,-,.014,.017,-,,-,-,-,-.73,-,,
.045,.01,.037,.034,TSV,Transerv Energy,.034,-,43900,.034,.035,-,,-,-,-,-.89,-,,
.002,.001,-,-,TEG,Triangle Energy,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
4.10,2.50,3.94,3.73,TBR,Tribune Res,3.94,+21,236,3.73,3.99,-,,-,-,-,1.43,275.5,,
.008,.003,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.71,.135,.265,.255,TON,Triton Minerals,.255,-,12508,.255,.26,-,,-,-,-,-1.86,-,,
.865,.265,.28,.265,TRY,Troy Resources,.265,-1.5,2974,.26,.265,-,f,-,.59,-,-49.40,-,,
.04,.022,-,-,TRM,Truscott Min Corp,.024,-,-,.024,.028,-,,-,-,-,-.33,-,,
.041,.016,.026,.025,TTE,Titan Energy,.025,-.3,5001,.024,.026,-,,-,-,-,-1.62,-,,
.15,.038,.038,.038,TGN,Tungsten Min,.038,-,526,.004,.04,-,,-,-,-,-1.78,-,,
.003,.001,-,-,TYK,Tychean Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.08,.015,.018,.018,TYX,Tyranna Res,.018,-.1,8255,.018,.019,-,,-,-,-,-21.00,-,,
.185,.05,-,-,UIL,UIL Energy,.054,-,-,.054,.06,-,,-,-,-,-1.50,-,,
.025,.005,.02,.019,UML,Unity Min,.02,-,2876,.019,.02,-,,-,.04,-,-.05,-,,
.16,.094,.16,.15,UNV,Universal Coal cdi,.15,-,2338,.15,.155,-,,-,-,-,-1.44,-,,
.014,.005,-,-,UEQ,Uranium Equities,.005,-,-,.005,.007,-,,-,-,-,-.65,-,,
.028,.017,-,-,USA,UraniumSA,.019,-,-,.019,.023,-,,-,-,-,-.44,-,,
.81,.19,.20,.20,VXL,Valence Industries,.20,+.5,475,.20,.205,-,,-,-,-,-2.07,-,,
.57,.042,-,-,VXLO,  opt jul16,.055,-,-,.032,.05,-,,-,-,-,-,-,,
.06,.002,-,-,VAN,Vango Mining,.009,-,-,.006,.012,-,,-,-,-,-17.48,-,,
.081,.01,-,-,VAR,Variscan Mines,.026,-,-,.026,.033,-,,-,-,-,-3.76,-,,
.042,.004,-,-,VARO,  opt may17,.012,-,-,.013,.05,-,,-,-,-,-,-,,
.02,.003,-,-,VEC,Vector Res,.015,-,-,.013,.015,-,,-,-,-,-6.50,-,,
.074,.02,.052,.05,VRX,Ventnor Res,.05,-.3,2144,.05,.052,-,,-,-,-,-.75,-,,
.065,.015,-,-,VMS,Venture Minerals,.019,-,-,.019,.023,-,,-,-,-,-1.81,-,,
.009,.003,.004,.004,VXR,Venturex Res,.004,+.1,5000,.003,.004,-,,-,-,-,-.38,-,,
.27,.10,-,-,VMC,Venus Metals,.22,-,-,.22,.23,-,,-,-,-,-2.80,-,,
.105,.016,-,-,VMCO,  opt nov16,.032,-,-,.02,.04,-,,-,-,-,-,-,,
.029,.029,.029,.029,VICDA,Victory Mines def,.029,-,28,.015,.027,-,,-,-,-,-10.85,-,,
.039,.008,-,-,VKA,Viking Mines,.011,-,-,.011,.012,-,,-,-,-,-1.00,-,,
.58,.06,.38,.38,VMY,Vimy Res,.38,+1,70,.36,.39,-,,-,-,-,-10.71,-,,
.057,.014,-,-,VML,Vital Metals,.027,-,-,.025,.027,-,,-,-,-,-.57,-,,
.046,.007,-,-,VTM,Volta Min,.013,-,-,.013,.02,-,,-,-,-,-3.55,-,,
.006,.001,.004,.003,WKT,Walkabout Res,.003,-,28500,.003,.004,-,,-,-,-,-.23,-,,
.017,.001,.006,.005,WGO,Waratah Res,.006,+.1,4957,.005,.007,-,,-,-,-,-.38,-,,
.025,.004,-,-,WAL,Wavenet Int'l,.007,-,-,.007,-,-,,-,.12,-,-3.73,-,,
.033,.01,-,-,WCP,WCP Res,.014,-,-,.014,.023,-,,-,-,-,-.59,-,,
.11,.05,-,-,WAF,West African Res,.08,-,-,.075,.083,-,,-,-,-,-6.20,-,,
.029,.006,.022,.021,WPI,West Peak Iron,.021,-,5892,.021,.022,-,,-,-,-,-2.85,-,,
.021,.006,-,-,WWI,West Wits Min,.017,-,-,.012,.017,-,,-,.20,-,-.60,-,,
4.95,2.39,2.59,2.51,WSA,Western Areas,2.52,-6,12131,2.51,2.53,7.00,f,2.16,1.80,2.78,15.10,16.7,,
.55,.24,-,-,WMN,Western Mining,.275,-,-,.24,.27,-,,-,-,-,-9.34,-,,
.014,.005,.009,.007,WCN,White Cliff Minerals,.008,+.1,228480,.008,.009,-,,-,-,-,-.50,-,,
.003,.001,.002,.002,WCNOA,  opt mar17,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.39,.13,.20,.185,WEC,White Energy,.20,+1,527,.18,.235,-,,-,-,-,-8.48,-,,
.036,.009,-,-,WRM,White Rock Minerals,.013,-,-,.016,.027,-,,-,-,-,-.49,-,,
1.815,.955,1.07,.995,WHC,Whitehaven Coal,.995,-6,34413,.99,1.00,-,,-,2.77,-,-33.30,-,,
.12,.001,-,-,WHN,WHL Energy,.001,-,-,.001,.002,-,,-,-,-,-3.70,-,,
.25,.001,-,-,WHNO,  opt nov16,.01,-,-,-,.002,-,,-,-,-,-,-,,
.245,.09,.18,.18,WNH,Whole New Home,.18,-,1101,.175,.185,-,,-,-,-,-6.40,-,,
.036,.004,-,-,WAC,Wild Acre Metals,.023,-,-,-,-,-,,-,-,-,-.76,-,,
.19,.004,-,-,WHE,Wildhorse Energy,.12,-,-,.125,.14,-,,-,-,-,-64.93,-,,
.21,.04,.06,.06,WEL,Winchester Engy,.06,-,6750,.06,.10,-,,-,-,-,-.30,-,,
.02,.005,-,-,WVL,Windimurra Vanad,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
.48,.07,.073,.073,WIN,Windward Res,.073,-.5,230,.073,.084,-,,-,-,-,-1.01,-,,
.007,.002,.003,.003,WFE,Winmar Res,.003,-,5333,.002,.004,-,,-,-,-,-.22,-,,
.45,.23,.335,.335,WLF,Wolf Minerals,.335,-.5,139,.32,.34,-,,-,-,-,-1.19,-,,
.068,.008,-,-,WOF,Wolf Pet,-,-,-,.009,.012,-,,-,-,-,-.78,-,,
.01,.005,-,-,WOFO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.03,.002,-,-,WOFOA,  opt jul18,.006,-,-,.002,.006,-,,-,-,-,-,-,,
42.085,27.43,28.54,27.72,WPL,Woodside Petroleum,28.25,-16,30424,28.24,28.26,276.43,f,1.17,27.02,9.79,323.05,8.7,,
.057,.015,-,-,WTR,World Titanium Res,.024,-,-,.024,.029,-,,-,-,-,-.93,-,,
.049,.026,-,-,WPG,WPG Resources,.03,-,-,.03,.036,-,f,-,-,-,-1.22,-,,
.18,.073,.08,.075,XAM,Xanadu Mines,.08,+.5,8750,.08,.086,-,,-,-,-,-1.96,-,,
.046,.002,.007,.006,XST,XState Res,.006,+.1,3504,.006,.008,-,,-,-,-,-.45,-,,
.28,.013,.18,.15,XTD,XTD,.18,+3,867,.155,.18,-,,-,-,-,-10.40,-,,
.036,.002,.015,.015,XTV,xTV Networks,.015,-,16603,.014,.016,-,,-,-,-,-.64,-,,
.008,.004,.006,.005,XTVO,  opt jun18,.006,+.1,7250,.005,.006,-,,-,-,-,-,-,,
.28,.03,-,-,YAL,Yancoal Aust,.105,-,-,.10,.105,-,,-,.10,-,-32.00,-,,
.019,.007,.01,.01,YRR,Yellow Rock,.01,-.1,4982,.009,.01,-,,-,-,-,.79,1.3,,
.24,.009,.125,.12,YNB,Yonder And Beyond,.125,+.5,877,.125,.13,-,,-,-,-,-6.59,-,,
.05,.041,-,-,ZAM,Zamanco Min,.05,-,-,.05,.068,-,,-,-,-,-.43,-,,
.107,.018,-,-,ZRL,Zambezi Res cdi,.03,-,-,.02,.029,-,,-,-,-,-2.15,-,,
.008,.002,-,-,ZGM,Zamia Metals,.002,-,-,.002,.003,-,,-,-,-,-.25,-,,
.09,.027,-,-,ZNC,Zenith Minerals,.03,-,-,.03,.035,-,,-,-,-,-3.44,-,,
.60,.003,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,.10,-,,-,-,-,-54.55,-,,
.026,.011,.015,.015,ZEU,Zeus Res,.015,-.1,1970,.014,.016,-,,-,-,-,-.65,-,,
