ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4595.1 at 2012-12-14T16:39:05. Report at Friday, December 14, 2012. Processed Saturday at 2012-12-15T01:00:22+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.68,3.554,4.04,3.97,NHC,New Hope Corp,4.00,-3,1459,3.98,4.03,11.00,f,1.83,2.69,2.75,20.10,19.9,,
.23,.08,-,-,NHO,New Horizon Coal,.11,-,-,.08,.11,-,,-,-,-,-.46,-,,
.061,.015,-,-,NHOO,  opt dec14,.02,-,-,.022,.027,-,,-,-,-,-,-,,
.81,.27,.30,.285,NSE,New Standard Energy,.29,-1,4052,.29,.295,-,,-,-,-,.08,362.5,,
.02,.007,.008,.008,NTL,New Talisman Gold,.008,+.1,9,.008,.01,-,,-,-,-,-.22,-,,
.003,.003,-,-,NTLO,  opt nov17,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.72,.52,.69,.69,NZO,NZ Oil & Gas,.69,-1,60,.675,.70,4.67,,.84,.70,6.77,3.92,17.6,,
36.10,20.89,24.34,23.32,NCM,Newcrest Min,23.85,+31,31806,23.84,23.86,35.00,p,4.17,14.70,1.47,146.00,16.3,,
.05,.017,.042,.037,NRU,Newera Res,.041,+.3,104428,.04,.041,-,,-,-,-,-.31,-,,
.02,.002,-,-,NRUO,  opt jun13,.012,-,-,.01,.018,-,,-,-,-,-,-,,
.14,.04,-,-,NME,Nex Metals Explore,.042,-,-,.031,.039,-,,-,-,-,-6.49,-,,
.295,.096,.135,.125,NXS,Nexus Energy,.135,+.5,13752,.13,.135,-,,-,-,-,-25.80,-,,
.15,.065,.075,.072,NXM,Nexus Min,.072,-.3,932,.075,.099,-,,-,-,-,-5.70,-,,
.011,.006,-,-,NIO,Nickelore,.008,-,-,.008,.014,-,,-,-,-,.06,13.3,,
.072,.025,.026,.025,NDO,Nido Petroleum,.026,-,6385,.026,.027,-,,-,-,-,.58,4.5,,
.064,.01,-,-,NMR,Nimrodel Res,.01,-,-,.01,.012,-,,-,-,-,-.50,-,,
.082,.026,-,-,NIU,Niuminco Grp,.035,-,-,.035,.045,-,,-,-,-,-3.00,-,,
.30,.045,.10,.091,NKP,NKWE Platinum,.10,+1,2407,.091,.10,-,,-,-,-,-1.27,-,,
.605,.11,.125,.12,NMG,Noble Min Res,.125,+.5,3866,.12,.125,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.295,.002,-,-,NMGOA,  opt jul13,.003,-,-,.003,.014,-,,-,-,-,-,-,,
1.047,.385,.495,.455,NFE,Northern Iron,.48,+2,2240,.475,.48,-,,-,-,-,3.00,16.0,,
.099,.021,.052,.052,NTM,Northern Manganese,.052,-,871,.052,.055,-,,-,-,-,-1.53,-,,
.066,.015,.016,.016,NMI,Northern Min,.016,-.2,500,.015,.017,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.002,-,-,.002,.026,-,,-,-,-,-,-,,
.57,.175,.19,.18,NTU,Northern Minerals,.19,+.5,177,.18,.19,-,,-,-,-,-5.70,-,,
1.585,.605,1.475,1.315,NST,Northern Star Res,1.415,+7.5,74177,1.415,1.42,2.50,f,2.44,-,1.77,6.10,23.2,,
.20,.10,.12,.12,NWR,Northwest Res,.12,+.5,200,.115,.13,-,,-,-,-,-.91,-,,
.25,.148,-,-,NGF,Norton Gold Fields,.215,-,-,.20,.21,-,,-,.18,-,1.40,15.4,,
.097,.029,.049,.046,NWE,Norwest Energy,.049,+.3,33585,.048,.049,-,,-,-,-,-.33,-,,
.095,.029,.035,.035,NSL,NSL Consolidated,.035,+.5,1104,.035,.037,-,,-,-,-,-.77,-,,
.36,.10,.14,.135,NCR,NuCoal Res,.135,-.5,6698,.135,.14,-,,-,-,-,-.61,-,,
.15,.055,.081,.081,NGY,NuEnergy Gas,.081,-.1,200,.081,.089,-,,-,-,-,-1.01,-,,
.047,.013,-,-,NUP,NuPower Res,.014,-,-,.014,.015,-,,-,-,-,-1.01,-,,
.13,.057,-,-,NYO,Nyota Minerals,.06,-,-,.05,.069,-,,-,-,-,-1.40,-,,
.15,.04,-,-,OKL,Oakland Res,.06,-,-,.04,-,-,,-,-,-,-5.29,-,,
3.57,1.705,2.95,2.87,OGC,OceanaGold Corp cdi,2.89,+9,11788,2.89,2.90,-,,-,1.83,-,9.05,31.9,,
.19,.046,-,-,OGH,Ochre Grp,-,-,-,.03,.048,-,,-,-,-,-.70,-,,
.22,.115,.135,.135,ORS,Octagonal Res,.135,-.5,700,.135,.14,-,,-,-,-,-1.76,-,,
.235,.11,.195,.19,OXX,Octanex,.19,-,550,.19,.195,-,f,-,-,-,.96,19.8,,
.165,.037,-,-,OXXCB,  ctg,.08,-,-,.08,-,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.003,-,-,.002,.003,-,,-,-,-,-2.87,-,,
.038,.018,.02,.019,ODY,Odyssey Energy,.02,-,4500,.019,.024,-,,-,-,-,-.19,-,,
.023,.002,-,-,ODYO,  opt dec14,.012,-,-,.002,.02,-,,-,-,-,-,-,,
.10,.018,.04,.039,OBL,Oil Basins,.04,+.1,6656,.039,.04,-,,-,-,-,.26,15.4,,
.065,.006,-,-,OBLOB,  opt jun14,.02,-,-,.018,.024,-,,-,-,-,-,-,,
7.91,6.01,7.23,7.11,OSH,Oil Search,7.13,-3,31242,7.13,7.14,3.82,,3.91,-,.54,14.95,47.7,,
.325,.053,.055,.055,OEX,Oilex,.055,-,13,.055,.057,-,,-,-,-,-5.10,-,,
.025,.007,-,-,OEXO,  opt sep15,.018,-,-,.011,.018,-,,-,-,-,-,-,,
.03,.006,-,-,OKU,Oklo Resources,.007,-,-,.005,.008,-,,-,-,-,-1.10,-,,
.515,.18,.295,.27,OMH,OM Hldgs,.275,-,4829,.26,.28,-,,-,.52,-,-10.14,-,,
.58,.235,.28,.27,OBS,Orbis Gold,.28,-.5,450,.27,.28,-,,-,-,-,-2.00,-,,
.044,.018,.026,.024,OGY,Orca Energy,.024,+.1,2853,.024,.026,-,,-,-,-,-.63,-,,
.046,.009,.011,.011,ORD,Ord River Res,.011,-,2997,.011,.012,-,,-,-,-,-1.01,-,,
.465,.099,.34,.305,OGX,Orinoco Gold,.335,+3.5,4909,.335,.34,-,,-,-,-,-2.73,-,,
.28,.028,.145,.145,OGXO,  opt may15,.145,+1.5,100,.10,.145,-,,-,-,-,-,-,,
.017,.003,.003,.003,ORN,Orion Gold,.003,-,3000,.003,.004,-,,-,-,-,.33,.9,,
.16,.051,-,-,ORM,Orion Metals,.10,-,-,.075,.099,-,,-,-,-,-2.36,-,,
.305,.022,.04,.04,OVL,Oro Verde,.04,+.1,1000,.037,.048,-,,-,-,-,-10.20,-,,
2.42,1.11,1.49,1.45,ORE,Orocobre,1.485,+1.5,2698,1.48,1.485,-,,-,-,-,-2.74,-,,
.006,.001,.004,.003,ORO,Oroya Mining,.004,+.1,56600,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,OROO,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.16,.059,.08,.08,OEG,Orpheus Energy,.08,-.9,20,.076,.08,-,,-,-,-,-7.43,-,,
.15,.03,-,-,ORX,Orrex Res,.10,-,-,.05,.10,-,,-,-,-,-2.79,-,,
.008,.001,.002,.002,OTE,Otis Energy,.002,-,2500,.001,.002,-,,-,-,-,-.46,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.095,.091,OEL,Otto Energy,.091,-.1,11250,.09,.091,-,,-,-,-,1.28,7.1,,
.016,.006,-,-,OUM,Outback Metals,.008,-,-,.007,.016,-,,-,-,-,-.07,-,,
.09,.01,-,-,OVR,Overland Res,.014,-,-,.013,.014,-,,-,-,-,-.94,-,,
11.80,6.00,7.50,7.32,OZL,OZ Minerals,7.38,-3,14682,7.38,7.40,40.00,,2.22,8.18,5.42,88.90,8.3,,
.27,.205,-,-,PFM,Pacific Mining,.265,-,-,.285,.39,-,,-,.52,-,1.50,17.7,,
.45,.12,.175,.165,PNR,Pacific Niugini,.175,+1,769,.165,.175,-,,-,-,-,-.94,-,,
.09,.04,.041,.04,PSF,Pacific Ore,.04,-.1,785,.038,.04,-,,-,-,-,-1.02,-,,
.02,.005,.007,.007,PXR,Padang Resources,.007,-,889,.006,.007,-,,-,-,-,-.63,-,,
.013,.003,.004,.004,PDY,Padbury Min,.004,-,70000,.003,.004,-,,-,-,-,-.26,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.01,.74,.93,.885,PDN,Paladin Energy,.89,-.5,64079,.89,.895,-,,-,1.38,-,-20.70,-,,
.215,.055,-,-,PZC,Pan Asia Corp,.07,-,-,.068,.07,-,,-,-,-,-3.20,-,,
.12,.089,-,-,PPP,Pan Pacific Pet,.099,-,-,.096,.098,-,,-,.17,-,.45,22.0,,
3.84,2.19,3.45,3.37,PNA,PanAust,3.40,-7,32099,3.40,3.41,3.00,,7.39,1.54,.88,22.17,15.3,,
.015,.002,.003,.003,PAX,Panax Geothermal,.003,+.1,7500,.002,.003,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.004,.001,-,-,PAXOA,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.255,.075,.095,.088,PCL,Pancontinental Oil,.094,+.4,28567,.092,.094,-,,-,-,-,-.23,-,,
1.395,.44,.48,.47,PAN,Panoramic Res,.48,-,1591,.475,.48,2.00,,-,1.27,4.17,-9.40,-,,
.205,.105,.12,.115,PGI,Panterra Gold,.12,+.5,5114,.115,.12,-,,-,-,-,.07,171.4,,
.07,.03,.05,.05,PGIO,  opt dec14,.05,+1.5,1993,.032,.05,-,,-,-,-,-,-,,
2.02,.55,1.72,1.675,PIR,Papillon Res,1.70,-,23576,1.67,1.70,-,,-,-,-,-2.33,-,,
1.80,.38,1.50,1.45,PIROA,  opt dec12,1.48,+3,307,1.31,1.50,-,,-,-,-,-,-,,
.022,.005,.011,.01,PDM,Paradigm Metals,.01,-.1,5455,.01,.011,-,,-,-,-,-.43,-,,
.085,.037,.075,.07,PCP,Paramount Min,.075,+.2,1908,.075,.077,-,,-,-,-,-1.84,-,,
.29,.225,-,-,PKR,Parker Resources,.255,-,-,.25,.255,-,,-,-,-,-2.38,-,,
.033,.008,.009,.009,PNE,Paynes Find Gold,.009,+.1,2000,.008,.012,-,,-,-,-,-3.54,-,,
.007,.003,.003,.003,PNEOA,  opt jun15,.003,-,5000,.003,.004,-,,-,-,-,-,-,,
.625,.145,.15,.145,PEK,Peak Resources,.15,-.5,7308,.145,.155,-,,-,-,-,-3.01,-,,
.074,.035,-,-,PEKO,  opt jul14,.05,-,-,.035,.067,-,,-,-,-,-,-,,
.525,.064,.33,.32,PEX,Peel Mining,.32,-2,600,.32,.33,-,,-,-,-,-.50,-,,
.273,.105,.16,.16,PUN,Pegasus Metals,.16,-.5,23,.16,.17,-,,-,-,-,-2.01,-,,
.03,.01,.01,.01,PEL,Pelican Resources,.01,-.2,59250,.01,.014,-,,-,-,-,-1.33,-,,
.009,.003,-,-,PELO,  opt jun14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.075,.024,.038,.037,PEN,Peninsula Energy,.038,+.1,29269,.038,.039,-,,-,-,-,-.33,-,,
.053,.014,-,-,PENOC,  opt dec15,.022,-,-,.021,.022,-,,-,-,-,-,-,,
.135,.026,.047,.047,PNN,Pepinnini Minerals,.047,+.1,30,.05,.054,-,,-,-,-,-1.50,-,,
.46,.22,.29,.28,PEM,Perilya,.28,-2,761,.285,.29,-,,-,.47,-,3.31,8.5,,
3.05,2.12,2.30,2.18,PRU,Perseus Min,2.26,+3,18901,2.25,2.27,-,,-,-,-,10.56,21.4,,
.105,.018,.019,.019,PTR,Petratherm,.019,-.1,96,.019,.02,-,,-,-,-,-1.24,-,,
.005,.005,-,-,PTRO,  opt nov14,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.084,.039,-,-,PRL,Petrel Energy,.06,-,-,.063,.065,-,,-,-,-,-1.01,-,,
.24,.115,.18,.17,PSA,Petsec Energy,.18,-,65,.175,.18,-,,-,-,-,-8.90,-,,
.027,.01,.011,.011,PRH,Phillips River Mining,.011,+.1,63,.01,.015,-,,-,-,-,-23.75,-,,
.105,.05,.059,.059,PNX,Phoenix Copper,.059,-.1,500,.032,.058,-,,-,-,-,-3.00,-,,
.395,.15,.365,.345,PXG,Phoenix Gold,.36,+.5,11381,.36,.365,-,,-,-,-,-4.20,-,,
.20,.06,.17,.17,PXGOA,  opt nov14,.17,+2,150,.165,.17,-,,-,-,-,-,-,,
.11,.043,.045,.045,POZ,Phosphate Aust,.045,+.1,150,.037,.045,-,,-,-,-,-1.52,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.029,-,-,.029,.032,-,,-,-,-,-3.75,-,,
.049,.014,.025,.025,PIO,Pioneer Res,.025,-,3000,.025,.026,-,,-,-,-,.15,16.7,,
.049,.015,.025,.02,PGS,Planet Gas,.025,-,3616,.02,.025,-,,-,-,-,-.60,-,,
.04,.016,.029,.029,PMQ,Planet Metals,.029,+.1,175,.028,.029,-,,-,-,-,-2.22,-,,
.20,.041,.05,.05,PGM,Platina Res,.05,-,5,.05,.055,-,,-,-,-,-.44,-,,
.10,.06,-,-,PTS,PlatSearch,.068,-,-,.068,.097,-,,-,-,-,1.35,5.0,,
.305,.14,.24,.23,PLV,Pluton Res,.23,-.5,830,.23,.24,-,,-,-,-,-1.28,-,,
.15,.05,-,-,PLH,Plymouth Min,.09,-,-,-,.095,-,,-,-,-,-2.08,-,,
1.33,.705,.81,.80,PVM,PMI Gold cdi,.805,-.5,2640,.81,.82,-,,-,-,-,-2.68,-,,
.19,.105,-,-,PVE,Po Valley Energy,.11,-,-,.115,.12,-,,-,-,-,-5.92,-,,
.86,.38,.40,.38,PLY,Polymetals Min,.40,+2,317,.38,.40,-,,-,.70,-,15.50,2.6,,
.165,.071,.145,.14,POS,Poseidon Nickel,.14,+.5,2815,.135,.14,-,,-,-,-,-1.32,-,,
.75,.245,.305,.305,POK,Potash Min,.305,-,70,.305,.32,-,,-,-,-,-8.66,-,,
.35,.18,-,-,PWN,Potash West,.25,-,-,.25,.255,-,,-,-,-,-4.65,-,,
.028,.01,-,-,PWW,Power Res,.013,-,-,.013,.02,-,,-,-,-,-.80,-,,
.80,.10,.55,.50,PDZ,Prairie Downs Metals,.50,-5,2170,.50,.54,-,,-,-,-,1.64,30.5,,
.35,.19,-,-,PMR,Precious Metal Res,.35,-,-,.34,.35,-,,-,-,-,.03,1166.7,,
.213,.047,.07,.069,PDI,Predictive Descovery,.069,-.3,3513,.069,.072,-,,-,-,-,-2.30,-,,
.019,.01,.01,.01,PIM,Prime Minerals,.01,-.1,255,.01,.012,-,,-,-,-,-.24,-,,
.39,.041,-,-,PRA,Promesa,.064,-,-,.065,.084,-,,-,-,-,-3.00,-,,
.145,.008,-,-,PSC,Prospect Res,.008,-,-,.008,.009,-,,-,-,-,-.01,-,,
.099,.015,-,-,PSP,Prosperity Res,.018,-,-,.016,.024,-,,-,-,-,-.99,-,,
.028,.004,.005,.004,PRW,Proto Res & Invest,.004,-.1,33000,.004,.005,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.099,.021,.09,.09,PYM,Pryme Energy,.09,-,336,.09,.094,-,,-,-,-,-1.71,-,,
.95,.205,.84,.80,PVD,Pura Vida Energy,.81,+.5,2509,.81,.84,-,,-,-,-,-,-,,
.08,.013,-,-,QBL,Qld Bauxite,.017,-,-,.006,.015,-,,-,-,-,-.61,-,,
.094,.02,.037,.036,QMN,Qld Mining Corp,.037,+.2,3000,.034,.037,-,,-,-,-,-1.73,-,,
.009,.002,-,-,QUR,Quantum Res,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
.021,.008,.011,.009,QNL,Quest Minerals,.01,-.2,6837,.01,.011,-,,-,-,-,-.33,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,59559,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.339,.073,-,-,QRL,Quintessential Res,.08,-,-,.08,.089,-,,-,-,-,-4.23,-,,
.36,.08,.08,.08,RAD,Radar Iron,.08,-.9,100,.061,.089,-,,-,-,-,-1.33,-,,
.125,.017,.017,.017,RAI,Raisama Energy,.017,-,1068,.017,.019,-,,-,-,-,-3.17,-,,
.006,.001,.003,.002,RMR,Ram Resources,.002,-.1,172183,.002,.003,-,,-,-,-,-.10,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.235,.385,.49,.465,RMS,Ramelius Res,.49,+1.5,7664,.48,.49,-,,-,.60,-,.73,67.1,,
.44,.30,-,-,RND,Rand Mining,.35,-,-,.215,.35,-,,-,-,-,5.18,6.8,,
.24,.052,.057,.056,RRS,Range Res,.057,+.1,9045,.056,.058,-,,-,-,-,-.46,-,,
.48,.01,.018,.018,RNG,Range River Gold,.018,-.2,99,.018,.019,-,,-,-,-,-9.00,-,,
.12,.05,-,-,RAW,Rawson Res,.08,-,-,.08,.085,-,,-,.05,-,-.60,-,,
.08,.017,.019,.018,RRP,Realm Res,.018,-,6931,.018,.02,-,,-,-,-,-2.34,-,,
2.39,.87,1.185,1.11,RED,Red 5,1.165,+.5,3501,1.16,1.165,-,,-,-,-,-1.29,-,,
.765,.055,.06,.06,RMP,Red Emperor Res,.06,-,30,.058,.064,-,,-,-,-,-2.10,-,,
1.175,.605,.75,.695,RFE,Red Fork Energy,.735,+2.5,16690,.735,.75,-,,-,-,-,-2.10,-,,
.185,.02,-,-,RGX,Red Gum Res,.06,-,-,.065,.085,-,,-,-,-,-,-,,
2.40,1.05,-,-,RHI,Red Hill Iron,1.06,-,-,1.06,1.20,-,,-,-,-,-2.40,-,,
.42,.095,.37,.35,RDM,Red Metal,.36,-,6465,.35,.36,-,,-,-,-,-1.61,-,,
.175,.051,.155,.145,RMX,Red Mountain Mining,.15,-.5,2918,.145,.15,-,,-,-,-,-7.15,-,,
.053,.015,-,-,RVR,Red River Res,.021,-,-,.016,.021,-,,-,-,-,.13,16.2,,
.009,.002,.003,.003,ROG,Red Sky Energy,.003,+.1,6400,.002,.003,-,,-,-,-,-.10,-,,
.10,.002,.038,.038,RCF,Redcliffe Res,.038,-.2,1086,.035,.038,-,,-,.01,-,-.51,-,,
.30,.08,.115,.11,RDS,Redstone Res,.11,-.5,448,.11,.12,-,,-,-,-,-1.46,-,,
.392,.15,.18,.17,RDR,Reed Res,.18,+1,7382,.18,.185,-,,-,-,-,-10.61,-,,
.11,.06,-,-,RLC,Reedy Lagoon Corp,.07,-,-,.05,.069,-,,-,-,-,-1.31,-,,
.115,.021,-,-,RGU,Regalpoint Res,.021,-,-,.011,.021,-,,-,-,-,-6.01,-,,
.03,.001,-,-,RGUO,  opt mar14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.87,3.28,5.49,5.29,RRL,Regis Res,5.44,+12,11130,5.42,5.44,-,,-,-,-,15.51,35.1,,
5.27,2.90,-,-,RRLO,  opt jan14,4.87,-,-,4.48,5.05,-,,-,-,-,-,-,,
.285,.15,.20,.18,RNS,Renaissance Min,.195,+1.5,8590,.19,.20,-,,-,-,-,-3.70,-,,
.09,.04,-,-,RNU,Renaissance Uranium,.053,-,-,.053,.06,-,,-,-,-,-.26,-,,
.20,.08,.12,.08,RSNDA,Renison Cons def,.08,-8,700,.035,.075,-,,-,-,-,-18.00,-,,
.08,.002,-,-,RAU,Republic Gold,.012,-,-,.01,.012,-,,-,-,-,-9.20,-,,
.245,.10,-,-,RDG,Resource Dev Grp,.13,-,-,.05,.13,-,,-,.01,-,2.64,4.9,,
2.21,1.21,1.70,1.675,RSG,Resolute Min,1.70,-,43859,1.69,1.70,5.00,p,3.72,.86,2.94,18.62,9.1,,
.649,.145,.185,.165,RNI,Resource & Invest,.185,+2,1567,.165,.185,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.021,-,-,.01,.079,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.039,-,-,.037,.04,-,,-,-,-,-.48,-,,
.49,.205,.31,.31,RES,Resource Generation,.31,-,1350,.31,.315,-,,-,.52,-,.22,140.9,,
.004,.001,.001,.001,RMI,Resource Min Corp,.001,-,2504,.001,.002,-,,-,-,-,-.06,-,,
.025,.007,.023,.021,RSL,Resource Star,.023,+.3,4925,.023,.028,-,,-,-,-,-2.01,-,,
1.24,.56,.75,.745,RWD,Reward Minerals,.745,-,85,.73,.775,-,,-,-,-,-4.12,-,,
1.74,.60,.705,.655,RXM,Rex Minerals,.68,-2,2683,.675,.68,-,,-,-,-,-.34,-,,
.185,.046,.056,.056,REY,Rey Resources,.056,-.2,250,.056,.058,-,,-,-,-,-2.39,-,,
.48,.088,.11,.10,RIA,Rialto Energy,.11,+1.3,41891,.11,.115,-,,-,-,-,-2.16,-,,
.19,.046,-,-,RRI,Rico Res,.046,-,-,-,-,-,,-,-,-,-.70,-,,
.214,.083,-,-,RID,Ridge Resources,.21,-,-,-,-,-,,-,-,-,-1.20,-,,
.05,.02,-,-,RIDO,  opt jun14,.029,-,-,-,-,-,,-,-,-,-,-,,
.165,.065,.076,.076,RIE,Riedel Resources,.076,-.4,386,.065,.078,-,,-,-,-,-3.08,-,,
.14,.063,.07,.063,RVY,Rift Valley Res,.063,-.7,4121,.055,.065,-,,-,-,-,-.96,-,,
.093,.025,.074,.071,RIM,Rimfire Pacific,.071,-.4,1844,.071,.072,-,,-,-,-,-.08,-,,
72.30,48.37,63.05,62.22,RIO,Rio Tinto,63.00,+25,23676,63.00,63.01,152.71,f,1.62,20.97,2.42,247.68,25.4,,
.024,.006,-,-,RMT,RMA Energy,.008,-,-,.005,.01,-,,-,-,-,-.49,-,,
.01,.003,.003,.003,RMG,RMG,.003,-,10000,.003,.004,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.44,.31,.32,.31,ROL,Robust Res,.32,+.5,5441,.315,.325,-,,-,-,-,-9.63,-,,
.485,.25,.45,.437,ROC,Roc Oil Co,.44,-,3931,.44,.445,-,,-,.27,-,8.80,5.0,,
.033,.013,.016,.015,RXL,Rox Resources,.016,-,30546,.015,.016,-,,-,-,-,-.85,-,,
.175,.057,.061,.058,ROY,Royal Res,.058,+.1,2375,.058,.062,-,,-,-,-,.55,10.5,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,.001,.019,-,,-,-,-,-,-,,
.55,.44,.485,.475,RCO,Royalco Res,.475,-1.5,1350,.475,.49,4.00,f,2.50,-,8.42,10.01,4.7,,
.22,.041,.053,.05,RRE,Rubianna Res,.05,-.3,320,.041,.05,-,,-,-,-,-2.70,-,,
.034,.01,.017,.017,RBR,Rubicon Res,.017,-,1400,.012,.017,-,,-,-,-,-1.18,-,,
.405,.185,.25,.235,RUM,Rum Jungle Resources,.25,+1.5,2259,.245,.25,-,,-,-,-,-.62,-,,
.36,.105,-,-,RTR,Rumble Res,.115,-,-,.115,.13,-,,-,-,-,-2.83,-,,
.135,.025,.04,.04,RTRO,  opt jul14,.04,-,76,.04,.05,-,,-,-,-,-,-,,
.365,.087,.13,.125,SBR,Sabre Res,.125,-,1928,.125,.13,-,,-,-,-,-.80,-,,
.145,.024,.036,.033,SSN,Samson Oil & Gas,.035,-.2,35129,.034,.035,-,,-,-,-,-1.74,-,,
.125,.008,.019,.016,SSNO,  opt dec12,.016,-.3,8670,.016,.019,-,,-,-,-,-,-,,
9.06,6.42,8.36,8.02,SFR,Sandfire Res,8.22,+17,3493,8.21,8.24,-,,-,-,-,-15.85,-,,
14.63,10.04,11.13,11.00,STO,Santos,11.02,-14,48181,11.01,11.02,30.00,f,1.83,-,2.72,55.00,20.0,,
.90,.34,.46,.42,SAR,Saracen Min,.435,+.5,58349,.43,.435,-,,-,.35,-,3.30,13.2,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.15,.50,-,,-,-,-,-,-,,
.085,.041,.048,.041,SGZ,Scotgold Res,.048,-.4,821,.042,.048,-,,-,-,-,-.67,-,,
.043,.004,-,-,SEG,Segue Res,.004,-,-,.004,.006,-,,-,-,-,-1.30,-,,
1.193,.58,.72,.685,SXY,Senex Energy,.70,+1.5,48072,.70,.705,-,,-,-,-,.96,72.9,,
.09,.03,.036,.035,SEO,Sentosa Min,.036,+.1,500,.031,.036,-,,-,-,-,-3.28,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.072,.013,.014,.013,SRR,Shaw River Manganese,.014,+.1,10000,.012,.014,-,,-,-,-,-5.34,-,,
.73,.27,.49,.48,SFX,Sheffield Res,.49,+1,1445,.46,.49,-,,-,-,-,-1.65,-,,
.095,.045,-,-,SHD,Sherwin Iron,.07,-,-,.065,.069,-,,-,-,-,-1.40,-,,
.20,.075,.10,.10,SHH,Shree Minerals,.10,-1,940,.075,.10,-,,-,-,-,-.26,-,,
.15,.05,-,-,SBU,Siburan Res,.06,-,-,.065,.085,-,,-,-,-,-2.21,-,,
.335,.105,.265,.26,SRM,Sierra Min,.265,-,1000,.26,.265,-,,-,-,-,-1.65,-,,
.24,.08,-,-,SRMOA,  opt dec14,.18,-,-,.18,.20,-,,-,-,-,-,-,,
.02,.003,-,-,SBL,Signature Metals,.003,-,-,.003,.005,-,,-,-,-,-.05,-,,
.205,.10,-,-,SIH,Sihayo Gold,.11,-,-,.105,.11,-,,-,-,-,-1.36,-,,
.20,.06,.073,.073,SCI,Silver City Min,.073,+.1,594,.076,.078,-,,-,-,-,-1.43,-,,
.025,.01,-,-,SCIO,  opt dec14,.011,-,-,.012,.022,-,,-,-,-,-,-,,
3.96,2.02,3.49,3.35,SLR,Silver Lake Res,3.47,+11,10777,3.45,3.47,-,,-,.60,-,15.29,22.7,,
.165,.041,.055,.053,SVL,Silver Mines,.055,-.2,1755,.054,.057,-,,-,-,-,.54,10.2,,
.165,.10,-,-,SSZ,Silverstone Res,.13,-,-,.13,.16,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.021,-,-,,-,-,-,-,-,,
.14,.034,.125,.12,SEH,Sino Gas Energy,.125,-,35043,.12,.125,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.003,-,-,SNV,Sinovus Min,.005,-,-,.004,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.115,.105,SRI,Sipa Res,.115,+1,9822,.115,.12,-,,-,-,-,-1.20,-,,
