ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4132.1 at 2011-10-06T16:37:39. Report at Thursday, October 6, 2011. Processed Friday at 2011-10-07T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.76,.235,.27,.24,MMX,Murchison Metals,.25,+1,92325,.25,.255,-,,-,-,-,-3.80,-,,
.275,.10,.125,.125,MGV,Musgrave Min,.125,+2.5,93,.12,.125,-,,-,-,-,-,-,,
.20,.036,.072,.067,MYG,Mutiny Gold,.071,-,18455,.071,.072,-,,-,-,-,-1.22,-,,
.145,.018,-,-,MYGOA,  opt jul13,.044,-,-,.044,.049,-,,-,-,-,-,-,,
.027,.015,.019,.019,MYGOB,  opt nov13,.019,-.1,4100,.018,.019,-,,-,-,-,-,-,,
.03,.015,.022,.022,NAG,Nagambie Mining,.022,+.2,1000,.022,.025,-,,-,-,-,-.25,-,,
.23,.17,.19,.17,NRR,Naracoota Res Ltd,.17,-,945,.16,.17,-,,-,-,-,-,-,,
.20,.08,.095,.095,NVG,Navaho Gold Ltd,.095,+.5,350,.075,.095,-,,-,-,-,-,-,,
.55,.113,.40,.40,NML,Navarre Minerals,.40,+2,324,.38,.415,-,,-,-,-,-,-,,
.196,.019,.021,.02,NAV,Navigator Res,.021,+.1,38925,.02,.021,-,,-,-,-,-8.62,-,,
.086,.001,-,-,NAVO,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.005,.006,.006,NAVOB,  opt jul14,.006,-,12475,.006,.007,-,,-,-,-,-,-,,
.265,.135,-,-,NXR,Nemex Res Ltd,.15,-,-,-,-,-,,-,-,-,-,-,,
.11,.04,-,-,NXRO,  opt mar14,.061,-,-,.06,.075,-,,-,-,-,-,-,,
.47,.12,.315,.30,NEN,Neon Energy,.31,+2,12083,.31,.315,-,,-,.14,-,-.22,-,,
.17,.067,.11,.105,NAE,New Age Exploration,.11,+1,939,.10,.11,-,,-,-,-,-2.24,-,,
.072,.028,-,-,NAEO,  opt mar12,.03,-,-,.02,.035,-,,-,-,-,-,-,,
.19,.045,.047,.045,NGE,New Guinea Energy,.047,+.1,4435,.046,.047,-,,-,-,-,-.46,-,,
6.50,4.50,6.23,6.10,NHC,New Hope Corp,6.11,+1,14587,6.11,6.15,10.25,f,5.91,2.79,1.68,60.60,10.1,,
.343,.181,.22,.22,NHO,New Horizon Min,.22,-2,550,.20,.22,-,,-,-,-,-,-,,
.04,.03,-,-,NHOO,  opt dec14,.038,-,-,-,-,-,,-,-,-,-,-,,
.395,.15,.305,.29,NSE,New Standard Energy,.29,-.5,704,.285,.29,-,,-,-,-,-.04,-,,
1.03,.48,.52,.515,NZO,NZ Oil & Gas,.52,+1,550,.52,.53,1.57,,-,.67,3.02,-14.75,-,,
43.71,32.66,35.06,34.47,NCM,Newcrest Min,35.06,+120,46384,35.05,35.10,30.00,,4.21,13.32,.86,126.40,27.7,,
.125,.032,.053,.051,NRU,Newera Res,.053,+.5,243,.045,.053,-,,-,-,-,-.13,-,,
.185,.025,.066,.066,NRL,Newland Res,.066,-,3500,.067,.069,-,,-,.01,-,.82,8.0,,
.22,.095,.15,.15,NME,Nex Metals Explore,.15,-,50,.13,.15,-,,-,-,-,-3.76,-,,
.033,.002,-,-,NMEO,  opt nov11,.009,-,-,-,-,-,,-,-,-,-,-,,
.512,.105,.145,.135,NXS,Nexus Energy,.14,+.5,96114,.135,.14,-,,-,-,-,-3.73,-,,
.033,.007,-,-,NIO,Nickelore,.008,-,-,-,-,-,,-,-,-,-.22,-,,
.17,.035,.042,.04,NDO,Nido Petroleum,.04,-,52955,.039,.04,-,,-,-,-,-6.09,-,,
.10,.028,-,-,NMR,Nimrodel Res,.038,-,-,-,-,-,,-,-,-,-3.70,-,,
.21,.011,-,-,NIU,Niuminco Grp Ltd,.15,-,-,-,-,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,-,-,-,,-,-,-,-,-,,
.72,.155,.18,.17,NKP,NKWE Platinum,.18,+1,1212,.17,.18,-,,-,-,-,-3.89,-,,
.805,.345,.58,.545,NMG,Noble Min Res,.55,-,24740,.55,.56,-,,-,-,-,-5.47,-,,
.47,.125,.37,.36,NMGOA,  opt jul13,.36,+1,300,.35,.36,-,,-,-,-,-,-,,
1.50,.16,.17,.16,NGX,Norseman Gold cdi,.16,-1,2383,.165,.19,-,,-,.38,-,-10.90,-,,
.82,.20,.37,.37,NAD,North Aust Diamonds,.37,-,7,.37,.40,-,,-,-,-,-1.12,-,,
2.01,1.39,2.00,2.00,NEC,Northern Energy,2.00,-,20,2.00,2.10,-,,-,-,-,-1.15,-,,
2.09,1.21,1.37,1.30,NFE,Northern Iron,1.37,-,889,1.35,1.37,-,,-,-,-,-12.98,-,,
.83,.087,.12,.11,NTM,Northern Manganese,.12,+2,1974,.12,.125,-,,-,-,-,-4.33,-,,
.16,.033,-,-,NMI,Northern Min,.038,-,-,.034,.044,-,,-,-,-,-1.77,-,,
.08,.015,-,-,NMIO,  opt dec13,.015,-,-,.015,-,-,,-,-,-,-,-,,
.07,.016,-,-,NMIOB,  opt dec11,.018,-,-,-,-,-,,-,-,-,-,-,,
1.075,.28,.435,.415,NTU,Northern Minerals,.435,+2.5,5912,.425,.435,-,,-,-,-,-4.20,-,,
.82,.11,-,-,NTUOA,  opt sep12,.28,-,-,-,-,-,,-,-,-,-,-,,
.875,.135,-,-,NTUOB,  opt mar12,.30,-,-,-,-,-,,-,-,-,-,-,,
.615,.18,.535,.515,NST,Northern Star Res,.525,+1,9259,.52,.525,-,,-,-,-,5.90,8.9,,
.17,.075,-,-,NWR,Northwest Res,.11,-,-,-,-,-,,-,-,-,-2.63,-,,
.27,.125,.205,.19,NGF,Norton Gold Fields,.205,+1,3190,.20,.205,-,,-,.16,-,2.00,10.3,,
.08,.027,.032,.031,NWE,Norwest Energy,.031,+.1,1800,.031,.032,-,,-,-,-,-.70,-,,
.028,.008,-,-,NWEO,  opt jun12,.008,-,-,.004,.007,-,,-,-,-,-,-,,
.65,.25,.425,.385,NCR,NuCoal Res,.40,-,7359,.385,.40,-,,-,-,-,-.55,-,,
.345,.09,.09,.09,NGY,NuEnergy Capital,.09,-1,12,.10,.14,-,,-,-,-,-3.89,-,,
.072,.025,-,-,NUP,NuPower Res,.027,-,-,-,-,-,,-,-,-,-.97,-,,
.485,.11,.12,.12,NYO,Nyota Minerals,.12,+1,111,.12,.13,-,,-,-,-,-3.60,-,,
.295,.10,-,-,OKL,Oakland Res,.115,-,-,-,-,-,,-,-,-,-7.71,-,,
3.93,1.86,2.39,2.27,OGC,OceanaGold Corp cdi,2.39,+11,9610,2.34,2.40,-,,-,1.69,-,20.69,11.6,,
.25,.11,-,-,ORS,Octagonal Res,.14,-,-,-,-,-,,-,-,-,-,-,,
.66,.175,-,-,OXX,Octanex,.205,-,-,.185,.205,-,,-,-,-,-7.60,-,,
.45,.04,-,-,OXXCA,  ctg,.04,-,-,.04,.07,-,,-,-,-,-,-,,
.028,.008,-,-,ODN,Odin Energy,.009,-,-,-,-,-,,-,-,-,-1.88,-,,
.002,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.029,.031,.029,ODY,Odyssey Energy,.029,-.2,11780,.029,.037,-,,-,-,-,-.25,-,,
.06,.015,-,-,ODYO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
.054,.02,.025,.02,OBL,Oil Basins,.023,-.2,9222,.023,.025,-,,-,-,-,-.52,-,,
.044,.011,-,-,OBLOA,  opt jun12,.011,-,-,-,-,-,,-,-,-,-,-,,
.031,.013,.014,.013,OBLOB,  opt jun14,.013,-.1,2996,.011,.028,-,,-,-,-,-,-,,
7.64,5.43,5.87,5.61,OSH,Oil Search,5.80,+13,35416,5.75,5.82,3.96,,4.37,-,.68,17.31,33.5,,
.55,.175,.25,.225,OEX,Oilex,.235,+.5,1690,.225,.25,-,,-,-,-,-4.50,-,,
.079,.02,-,-,OKU,Oklo Resources,.02,-,-,-,-,-,,-,-,-,-1.50,-,,
.65,.28,-,-,OYM,Olympus Pacific Min cdi,.30,-,-,.28,.32,-,,-,-,-,-,-,,
1.715,.565,.62,.59,OMH,OM Hldgs,.60,+2,5958,.58,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
.005,.001,.002,.001,OGY,Orca Energy Ltd,.002,-,104000,.001,.002,-,,-,-,-,-.04,-,,
.125,.032,.048,.048,ORD,Ord River Res,.048,+.1,581,.048,.05,-,,-,-,-,-1.16,-,,
.028,.01,.012,.01,ORN,Orion Gold,.01,-,550,.01,.015,-,,-,-,-,7.17,.1,,
.335,.10,-,-,ORM,Orion Metals,.10,-,-,-,-,-,,-,-,-,-2.66,-,,
.065,.033,.035,.035,OIP,Orion Petroleum,.035,-,398,.035,.043,-,,-,-,-,-1.61,-,,
.06,.015,-,-,OMX,Ormil Energy,.02,-,-,.02,.021,-,,-,-,-,-2.12,-,,
4.05,.975,1.13,1.01,ORE,Orocobre,1.105,+9.5,5335,1.09,1.11,-,,-,-,-,-1.88,-,,
.012,.001,-,-,ORO,Oroya Mining,.001,-,-,-,-,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROOA,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.099,.145,.14,OEG,Orpheus Energy,.14,-1,1043,.14,.15,-,,-,-,-,-.18,-,,
.01,.01,-,-,OEGO,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.14,-,-,ORX,Orrex Res,.185,-,-,-,-,-,,-,-,-,-2.78,-,,
.03,.009,.016,.016,OTE,Otis Energy,.016,-,12590,.015,.016,-,,-,-,-,-.09,-,,
.005,.001,.004,.004,OTEO,  opt dec15,.004,+.1,2798,.004,.005,-,,-,-,-,-,-,,
.115,.068,.071,.07,OEL,Otto Energy,.07,-,7500,.07,.073,-,,-,-,-,1.01,6.9,,
.037,.015,-,-,OUM,Outback Metals,.015,-,-,.012,.018,-,,-,-,-,-.62,-,,
.40,.092,.10,.096,OVR,Overland Res,.097,-.8,1310,.096,.105,-,,-,-,-,-.78,-,,
16.814,8.70,9.86,9.45,OZL,OZ Minerals,9.65,+27,25146,9.62,9.78,34.00,,1.20,8.02,3.52,40.90,23.6,,
.26,.20,-,-,PFM,Pacific Mining,.25,-,-,-,-,-,,-,.51,-,1.30,19.2,,
.50,.30,.34,.32,PNR,Pacific Niugini,.34,+1,2440,.32,.35,-,,-,-,-,.76,44.7,,
.29,.06,.07,.07,PSF,Pacific Ore,.07,+.5,78,.066,.07,-,,-,-,-,-1.08,-,,
.20,.027,-,-,PSFO,  opt sep12,.027,-,-,.012,.04,-,,-,-,-,-,-,,
.015,.004,.004,.004,PRE,Pacrim Energy,.004,-,39310,.004,.005,-,,-,-,-,-.04,-,,
.007,.001,-,-,PREO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.04,.013,.015,.013,PDY,Padbury Min,.014,+.1,62584,.013,.014,-,,-,-,-,-.88,-,,
.08,.021,-,-,PXR,Palace Resources,.028,-,-,.03,.035,-,,-,-,-,-1.20,-,,
.009,.001,-,-,PXRO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.032,.007,-,-,PXROA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
5.61,1.11,1.415,1.21,PDN,Paladin Energy,1.36,+19,275861,1.355,1.365,-,,-,1.59,-,-10.34,-,,
.365,.008,.083,.083,PZC,Pan Asia Corp,.083,+.3,123,.083,.085,-,,-,-,-,-5.14,-,,
.195,.105,.115,.11,PPP,Pan Pacific Pet,.11,-.5,4782,.11,.115,-,,-,.16,-,-.79,-,,
4.55,2.24,2.69,2.55,PNA,PanAust,2.69,+18,51091,2.67,2.70,-,,-,1.25,-,13.79,19.5,,
.082,.014,.016,.016,PAX,Panax Geothermal,.016,+.1,306,.014,.016,-,,-,-,-,-.62,-,,
.01,.001,-,-,PAXO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.016,.006,-,-,PAXOA,  opt jul14,.006,-,-,.003,.019,-,,-,-,-,-,-,,
.145,.035,.092,.089,PCL,Pancontinental Oil,.09,+.6,17829,.086,.091,-,,-,-,-,-.16,-,,
2.97,1.065,1.235,1.165,PAN,Panoramic Res,1.23,+7,3405,1.22,1.235,6.00,f,1.80,1.46,4.88,10.80,11.4,,
.22,.071,.16,.15,PGI,Panterra Gold Ltd,.16,+1,13821,.155,.16,-,,-,-,-,-.61,-,,
.09,.011,.018,.015,PGIO,  opt dec11,.015,-.3,8500,.015,.018,-,,-,-,-,-,-,,
.99,.33,.555,.545,PIR,Papillon Res,.555,+1.5,729,.535,.555,-,,-,-,-,-.90,-,,
.74,.145,.35,.35,PIROA,  opt dec12,.35,+1,1000,.33,.39,-,,-,-,-,-,-,,
.05,.018,-,-,PDM,Paradigm Metals,.02,-,-,.017,.024,-,,-,-,-,-.43,-,,
.14,.035,-,-,PCP,Paramount Min,.05,-,-,-,-,-,,-,-,-,-1.80,-,,
.235,.22,-,-,PKR,Parker Resources,.235,-,-,-,-,-,,-,-,-,-,-,,
.26,.06,-,-,PNE,Paynes Find Gold,.06,-,-,-,-,-,,-,-,-,-2.30,-,,
.08,.013,-,-,PNEO,  opt nov12,.014,-,-,.008,-,-,,-,-,-,-,-,,
.975,.25,.32,.29,PEK,Peak Resources,.32,+3,17216,.32,.325,-,,-,-,-,-1.71,-,,
.165,.07,.12,.12,PEX,Peel Mining,.12,+.5,300,.125,.14,-,,-,-,-,-1.21,-,,
.395,.18,-,-,PUN,Pegasus Metals,.225,-,-,-,-,-,,-,-,-,-2.46,-,,
.20,.04,-,-,PEL,Pelican Resources,.04,-,-,-,-,-,,-,-,-,-.77,-,,
.155,.036,.044,.042,PEN,Peninsula Energy,.044,+.2,35008,.042,.044,-,,-,-,-,-.39,-,,
.125,.018,.022,.022,PENOA,  opt jun12,.022,+.2,400,.019,.022,-,,-,-,-,-,-,,
.125,.022,.033,.03,PENOC,  opt dec15,.033,+.3,3061,.03,.034,-,,-,-,-,-,-,,
.365,.06,.071,.071,PNN,Pepinnini Minerals,.071,-,584,.069,.071,-,,-,-,-,-2.40,-,,
.75,.42,.475,.46,PEM,Perilya,.475,+2.5,3057,.47,.48,-,,-,.44,-,14.70,3.2,,
4.05,2.28,3.23,3.10,PRU,Perseus Min,3.20,+16,16069,3.18,3.21,-,,-,-,-,-11.42,-,,
.235,.08,.10,.095,PTR,Petratherm,.10,-,984,.095,.10,-,,-,-,-,-1.67,-,,
.24,.135,.14,.14,PSA,Petsec Energy,.14,-,262,.14,.145,-,,-,-,-,13.05,1.1,,
1.028,.29,.38,.29,PRH,Phillips River Mining,.38,+.5,698,.325,.40,-,,-,-,-,-.69,-,,
.40,.07,.08,.078,PNX,Phoenix Copper,.08,+1,2300,.07,.09,-,,-,-,-,-2.48,-,,
.305,.15,.235,.23,PXG,Phoenix Gold,.23,-.5,1071,.23,.235,-,,-,-,-,-3.07,-,,
.11,.026,-,-,PXGO,  opt feb12,.05,-,-,.043,.05,-,,-,-,-,-,-,,
.14,.037,-,-,PXGOA,  opt nov14,.09,-,-,-,-,-,,-,-,-,-,-,,
.22,.056,-,-,POZ,Phosphate Aust,.06,-,-,.064,.073,-,,-,-,-,-.88,-,,
.12,.03,-,-,PLS,Pilbara Minerals,.049,-,-,.033,.042,-,,-,-,-,-2.10,-,,
.06,.021,.023,.023,PIO,Pioneer Res,.023,-,1100,.023,.024,-,,-,-,-,-1.00,-,,
.096,.019,.042,.042,PGS,Planet Gas,.042,+.2,5270,.04,.042,-,,-,-,-,-1.58,-,,
.17,.075,.083,.08,PMQ,Planet Metals,.083,+.3,100,.083,.085,-,,-,-,-,4.56,1.8,,
.63,.20,-,-,PGM,Platina Res,.23,-,-,.21,.23,-,,-,-,-,-2.10,-,,
.865,.14,.18,.165,PLA,Platinum Aust,.18,+2,136361,.175,.18,-,,-,-,-,-3.41,-,,
.195,.08,.11,.09,PTS,PlatSearch,.11,+2.5,3161,.105,.11,-,,-,-,-,1.99,5.5,,
1.34,.205,.29,.255,PLV,Pluton Res,.275,+2.5,9347,.265,.285,-,,-,-,-,-3.27,-,,
.39,.15,-,-,PLH,Plymouth Min,.18,-,-,.155,.18,-,,-,-,-,-,-,,
.90,.42,.59,.575,PVM,PMI Gold cdi,.58,-1,6270,.58,.59,-,,-,-,-,-1.84,-,,
.32,.16,.17,.17,PVE,Po Valley Energy,.17,-,415,.17,.19,-,,-,-,-,.46,37.0,,
.40,.14,.17,.16,POS,Poseidon Nickel,.165,-.5,937,.16,.17,-,,-,-,-,.28,58.9,,
.04,.03,-,-,POSOA,  opt dec11,.03,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,.195,.185,PWN,Potash West NL,.19,+1,563,.185,.195,-,,-,-,-,-,-,,
.075,.03,.03,.03,PWW,Power Res,.03,-.5,200,.03,.035,-,,-,-,-,-1.26,-,,
.003,.002,-,-,PWWO,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
1.12,.65,-,-,PLY,Poylmetals Min,.75,-,-,.69,.82,-,,-,-,-,-,-,,
.25,.12,.12,.12,PDZ,Prairie Downs Metals,.12,-,1021,.125,.135,-,,-,-,-,1.96,6.1,,
.379,.145,.165,.16,PDI,Predictive Descovery,.165,-.5,500,.16,.175,-,,-,-,-,-.81,-,,
.075,.029,-,-,PIM,Prime Minerals,.029,-,-,-,-,-,,-,-,-,-4.33,-,,
.74,.105,.62,.545,PRA,Promesa,.61,+9,6497,.60,.61,-,,-,-,-,2.83,21.6,,
.525,.05,.41,.32,PRAO,  opt dec12,.40,+10,2967,.40,.41,-,,-,-,-,-,-,,
.24,.039,-,-,PSP,Prosperity Res,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.08,.025,-,-,PRW,Proto Res & Invest,.037,-,-,.035,.037,-,,-,-,-,-1.14,-,,
.015,.003,-,-,PRWOA,  opt dec13,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.027,.001,-,-,PRWOB,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.265,.061,.11,.11,PYM,Pryme Energy,.11,-1.5,13,.11,.125,-,,-,-,-,-1.70,-,,
.31,.095,-,-,QBL,QLD Bauxite,.10,-,-,-,-,-,,-,-,-,-3.86,-,,
.185,.043,.046,.044,QMN,QLD Mining Corp,.045,-.2,2918,.044,.045,-,,-,-,-,-1.39,-,,
.052,.003,-,-,QMNO,  opt may12,.004,-,-,.004,.008,-,,-,-,-,-,-,,
.034,.005,-,-,QUR,Quantum Res,.006,-,-,.006,.008,-,,-,-,-,-.02,-,,
.003,.003,-,-,QUROA,  opt apr12,.003,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.003,.003,.003,QPN,Quest Petroleum,.003,-.1,1000,.003,.004,-,,-,-,-,-.37,-,,
.32,.20,.24,.24,QRL,Quintessential Res,.24,+1.5,375,.24,.26,-,,-,-,-,-,-,,
.46,.15,.25,.25,RAD,Radar Iron,.25,+.5,1000,.25,.27,-,,-,-,-,-5.03,-,,
.07,.028,-,-,RADO,  opt apr12,.065,-,-,-,-,-,,-,-,-,-,-,,
.265,.053,.11,.11,RAI,Raisama,.11,+1,531,.105,.12,-,,-,-,-,-4.29,-,,
.037,.006,-,-,RMR,Ram Resources,.006,-,-,-,-,-,,-,-,-,-.25,-,,
.018,.001,-,-,RMRO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.735,.648,1.345,1.29,RMS,Ramelius Res,1.30,+.5,8769,1.29,1.305,-,,-,-,-,21.40,6.1,,
.75,.46,-,-,RND,Rand Mining,.58,-,-,-,-,-,,-,-,-,10.94,5.3,,
.38,.083,.16,.15,RRS,Range Res,.16,+1,2189,.16,.165,-,,-,-,-,-1.18,-,,
.31,.034,.105,.105,RRSO,  opt dec11,.105,+.5,500,.095,.11,-,,-,-,-,-,-,,
.13,.071,-,-,RAW,Rawson Res,.085,-,-,-,-,-,,-,-,-,-.92,-,,
.17,.07,.081,.08,RRP,Realm Res,.081,-.5,1000,.051,.082,-,,-,.04,-,-.96,-,,
.24,.11,.18,.165,RED,Red 5,.18,+1.5,31959,.18,.185,-,,-,-,-,-.69,-,,
.46,.081,.325,.32,RMP,Red Emperor Res,.32,+1,3669,.315,.325,-,,-,-,-,-3.41,-,,
.58,.34,.47,.45,RFE,Red Fork Energy,.465,+1.5,1856,.45,.47,-,,-,-,-,-2.56,-,,
3.15,2.10,2.15,2.15,RHI,Red Hill Iron,2.15,-,29,2.15,2.20,-,,-,-,-,-2.80,-,,
.35,.13,.155,.15,RDM,Red Metal,.15,-.5,385,.15,.165,-,,-,-,-,-2.40,-,,
.245,.155,.18,.18,RMX,Red Mountain Mining,.18,-,6650,.18,.185,-,,-,-,-,-,-,,
.14,.06,-,-,RVR,Red River Res,.069,-,-,.061,.069,-,,-,-,-,-1.11,-,,
.038,.006,.007,.007,ROG,Red Sky Energy,.007,-,9000,.006,.007,-,,-,-,-,-.81,-,,
.046,.005,.006,.005,RCP,Redbank Copper,.006,+.1,17437,.006,.007,-,,-,-,-,-3.48,-,,
.685,.185,.27,.27,RDS,Redstone Res,.27,+2,26,.27,.29,-,,-,-,-,-1.29,-,,
.775,.31,.385,.38,RDR,Reed Res,.385,+1,1912,.385,.39,-,,-,-,-,-1.50,-,,
.22,.059,-,-,RLC,Reedy Lagoon Corp,.082,-,-,.085,.09,-,,-,-,-,-1.10,-,,
.033,.008,.01,.01,RER,Regal Resources,.01,-,500,.009,.01,-,,-,-,-,-.58,-,,
.007,.001,-,-,REROB,  opt nov11,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.10,-,-,RGU,Regalpoint Res,.125,-,-,-,-,-,,-,-,-,-,-,,
.05,.02,-,-,RGUO,  opt mar14,.05,-,-,-,-,-,,-,-,-,-,-,,
3.05,1.54,2.75,2.66,RRL,Regis Res,2.75,+13,14775,2.73,2.79,-,,-,-,-,8.54,32.2,,
2.53,1.045,2.26,2.14,RRLO,  opt jan14,2.26,+12,420,1.95,2.26,-,,-,-,-,-,-,,
1.06,.002,.75,.75,RRLOA,  opt apr12,.75,+17,10,.75,.80,-,,-,-,-,-,-,,
1.99,.76,1.70,1.70,RRLOB,  opt oct12,1.70,+18,50,1.70,2.05,-,,-,-,-,-,-,,
.50,.16,.175,.175,RNS,Renaissance Min,.175,-.5,319,.17,.175,-,,-,-,-,-2.30,-,,
.35,.04,.047,.047,RNU,Renaissance Uranium,.047,+.4,620,.047,.048,-,,-,-,-,-1.20,-,,
.007,.002,.002,.002,RSN,Renison Cons,.002,-,44880,.002,.003,-,,-,-,-,-.20,-,,
.015,.003,.005,.004,RAU,Republic Gold,.004,-,25000,.004,.005,-,,-,-,-,-1.47,-,,
.001,.001,-,-,RAUO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.43,.22,.23,.22,RDG,Resource Dev Grp,.23,-,1062,.225,.245,-,,-,-,-,-,-,,
1.795,.96,1.59,1.53,RSG,Resolute Min,1.58,+6,46881,1.58,1.59,-,,-,.76,-,13.80,11.4,,
1.18,.39,-,-,RSGO,  opt dec11,.89,-,-,.97,1.14,-,,-,-,-,-,-,,
1.60,.50,.62,.57,RNI,Resource & Invest,.62,+7,1161,.60,.65,-,,-,-,-,-1.30,-,,
1.02,.34,.385,.37,RES,Resource Generation,.385,+3,2128,.38,.39,-,,-,.51,-,-2.30,-,,
.008,.003,.004,.004,RMI,Resource Min Corp,.004,+.1,600,.003,.004,-,,-,-,-,-.05,-,,
.004,.001,-,-,RMIO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.205,.032,.034,.034,RSL,Resource Star,.034,+.2,4400,.03,.034,-,,-,-,-,-3.45,-,,
.06,.005,-,-,RSLO,  opt sep12,.005,-,-,-,-,-,,-,-,-,-,-,,
1.40,.35,.77,.76,RWD,Reward Minerals,.77,+7,260,.75,.80,-,,-,-,-,-.78,-,,
3.27,1.11,1.24,1.165,RXM,Rex Minerals,1.185,+5,5605,1.185,1.24,-,,-,-,-,.43,275.6,,
.415,.12,.155,.14,REY,Rey Resources,.145,+.5,14113,.14,.145,-,,-,-,-,-1.82,-,,
.85,.27,.32,.28,RIA,Rialto Energy,.31,+2.5,8426,.30,.335,-,,-,-,-,-2.78,-,,
.68,.20,.24,.23,RHM,Richmond Min,.235,+.5,800,.22,.245,-,,-,-,-,-1.78,-,,
.20,.006,.135,.135,RRI,Rico Res Ltd,.135,+1,1350,.13,.135,-,,-,-,-,-.03,-,,
.21,.15,-,-,RID,Ridge Resources,.15,-,-,-,-,-,,-,-,-,-,-,,
.07,.041,-,-,RIDO,  opt jun14,.055,-,-,.035,.079,-,,-,-,-,-,-,,
.195,.08,-,-,RIE,Riedel Resources,.115,-,-,-,-,-,,-,-,-,-,-,,
.03,.014,-,-,RIEO,  opt nov12,.03,-,-,.013,.03,-,,-,-,-,-,-,,
.20,.10,.135,.135,RFV,Rift Valley Res,.135,-,499,.12,.14,-,,-,-,-,-,-,,
.075,.01,.035,.035,RIM,Rimfire Pacific,.035,+.2,300,.033,.035,-,,-,-,-,-.12,-,,
89.04,58.52,63.28,61.56,RIO,Rio Tinto,63.28,+298,44986,63.25,63.30,111.75,f,6.55,18.81,1.77,731.53,8.7,,
.055,.028,-,-,RMT,RMA Energy,.028,-,-,-,-,-,,-,-,-,.30,9.3,,
.023,.007,.013,.012,RMG,RMG,.012,-.1,20500,.012,.015,-,,-,-,-,-.17,-,,
2.28,1.02,1.29,1.21,ROL,Robust Res,1.265,+10,740,1.20,1.29,-,,-,-,-,-8.55,-,,
.485,.25,.32,.315,ROC,Roc Oil Co,.32,+1.5,9722,.315,.32,-,,-,.42,-,-6.82,-,,
.31,.12,-,-,RCI,Rocklands Rich,.26,-,-,-,-,-,,-,-,-,-5.55,-,,
.125,.024,.027,.025,RXL,Rox Resources,.027,+.3,6510,.026,.027,-,,-,-,-,-.51,-,,
.235,.135,.14,.135,ROY,Royal Res,.14,-,780,.135,.14,-,,-,-,-,-.08,-,,
.17,.025,-,-,ROYO,  opt oct11,.025,-,-,.017,.049,-,,-,-,-,-,-,,
.145,.07,-,-,ROYOA,  opt oct13,.07,-,-,-,-,-,,-,-,-,-,-,,
.46,.37,-,-,RCO,Royalco Res,.44,-,-,.43,.44,4.00,f,2.68,-,9.09,10.71,4.1,,
.25,.085,.095,.095,RRE,Rubianna Res,.095,-1,900,.095,.12,-,,-,-,-,-3.30,-,,
.064,.02,-,-,RBR,Rubicon Res,.021,-,-,.022,.024,-,,-,-,-,-1.36,-,,
.685,.105,.25,.245,RUM,Rum Jungle Resources,.245,-1,561,.245,.25,-,,-,-,-,-.60,-,,
.28,.19,-,-,RTR,Rumble Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
.385,.095,.115,.115,SBR,Sabre Res,.115,-,241,.115,.12,-,,-,-,-,-.70,-,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.115,-,13886,.11,.115,-,,-,-,-,2.62,4.4,,
