ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4731.8 at 2010-11-22T16:35:33. Report at Monday, November 22, 2010. Processed Tuesday at 2010-11-23T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.267,.062,.086,.082,SNU,Sthn Uranium,.082,-.8,730,.082,.09,-,,-,-,-,-1.50,-,,
.235,.086,-,-,SMZ,Stirling Min,.19,-,-,.18,.19,-,,-,-,-,2.26,8.4,,
.10,.015,-,-,SMZOA,  opt dec13,.09,-,-,.065,.08,-,,-,-,-,-,-,,
.165,.043,-,-,SRE,Stirling Res,.043,-,-,.04,.043,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
.175,.027,.13,.125,SHE,Stonehenge Metals,.13,+.5,4577,.13,.135,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.06,-,-,.06,.08,-,,-,-,-,-,-,,
2.26,1.165,2.26,2.19,SRL,Straits Res,2.20,+2,44483,2.20,2.25,5.00,,-,2.62,2.27,-27.60,-,,
.079,.02,.049,.049,SER,Strategic Energy,.049,-,4000,.048,.05,-,,-,-,-,-.47,-,,
.065,.017,.042,.042,SMC,Strategic Min,.042,-.4,1648,.042,.046,-,,-,-,-,-.23,-,,
.345,.17,.195,.18,STX,Strike Energy,.185,+.5,5147,.18,.185,-,,-,-,-,-1.84,-,,
1.01,.34,.40,.34,SRK,Strike Res,.36,-3.5,16593,.36,.365,-,,-,-,-,15.35,2.3,,
.069,.011,.028,.027,STZ,Strzelecki Metals,.028,+.1,5500,.028,.03,-,,-,-,-,-13.60,-,,
.76,.36,.60,.595,STU,Stuart Petroleum,.595,-1,459,.595,.60,2.00,f,5.35,.49,3.36,10.70,5.6,,
.02,.004,-,-,SSC,Sultan Corp,.004,-,-,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.305,.30,SUM,Sumatra Copper cdi,.30,-.5,699,.30,.305,-,,-,-,-,-.71,-,,
3.25,1.805,3.15,3.15,SMM,Summit Res,3.15,-,142,3.15,3.40,-,,-,-,-,-2.11,-,,
.79,.45,.45,.45,SMMRA,  rts 25nov,.45,-17.5,20,.28,.45,-,,-,-,-,-,-,,
.094,.046,.07,.069,SUR,Sun Res,.07,-,15194,.07,.072,-,,-,-,-,-1.95,-,,
.615,.098,.56,.55,SEA,Sundance Energy,.55,-1.5,8316,.55,.56,-,,-,-,-,-.80,-,,
.36,.105,.36,.32,SDL,Sundance Res,.35,+4,1169333,.345,.35,-,,-,-,-,-.40,-,,
.20,.07,-,-,SEY,Sunset Energy,.091,-,-,.083,.10,-,,-,-,-,-1.78,-,,
.033,.015,-,-,SEYO,  opt jun12,.015,-,-,.013,.026,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.07,-,-,.071,.073,-,,-,-,-,-.16,-,,
1.13,.67,.73,.71,SLV,Sylvania Res,.71,-4,269,.71,.76,-,,-,-,-,-3.53,-,,
.22,.091,-,-,SMD,Syndicated Metals,.175,-,-,.18,.185,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.031,.065,-,,-,-,-,-,-,,
.017,.007,-,-,SML,Synergy Metals,.007,-,-,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.023,.023,SYS,Syngas,.023,-.1,1000,.022,.023,-,,-,-,-,-.50,-,,
.24,.07,.105,.105,SYR,Syrah Res,.105,+.9,1200,.105,.14,-,,-,-,-,-4.18,-,,
.45,.195,.40,.38,TLG,Talga Gold Ltd,.39,+1,378,.35,.39,-,,-,-,-,-,-,,
1.255,.40,.965,.935,TLM,Talisman Min,.935,-2.5,5709,.925,.95,-,,-,-,-,-7.09,-,,
.97,.20,.74,.70,TLMO,  opt dec10,.70,-5,1000,.70,.75,-,,-,-,-,-,-,,
1.800,.51,.795,.785,TAM,Tanami Gold,.785,-1,3337,.785,.79,-,,-,-,-,.30,261.7,,
.23,.039,.18,.16,TPT,Tangiers Pet,.16,-1,1599,.16,.18,-,,-,-,-,-1.44,-,,
.24,.035,.14,.14,TNP,Tango Pet Ltd,.14,-1,4590,.14,.16,-,,-,.03,-,-.24,-,,
.06,.025,.04,.036,TNPO,  opt may11,.036,-.4,910,.037,.04,-,,-,-,-,-,-,,
1.126,.763,.815,.80,TAP,Tap Oil,.80,-.5,4678,.80,.81,-,,-,.80,-,-3.96,-,,
.08,.017,-,-,TEX,Target Energy,.021,-,-,.022,.025,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.008,-,,-,-,-,-,-,,
.19,.08,.12,.115,TAS,Tasman Res,.115,-,1879,.115,.12,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.06,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.12,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,-,-,TAW,Tawana Res,.045,-,-,.04,.044,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.057,.057,TTR,Tectonic Res,.057,-,1000,.057,.058,-,,-,-,-,-.67,-,,
.091,.024,.027,.027,TMX,Terrain Min,.027,-,2000,.027,.03,-,,-,-,-,-1.24,-,,
.011,.006,.008,.008,TMXOA,  opt dec12,.008,-,800,.005,.008,-,,-,-,-,-,-,,
.96,.43,.44,.43,TZN,Terramin Aust,.435,-.5,954,.43,.44,-,,-,.50,-,-3.90,-,,
.42,.13,.42,.40,TTY,Territory Res,.40,-1.5,14559,.395,.405,-,,-,-,-,15.60,2.6,,
.375,.065,.275,.26,TUC,Territory Uranium,.265,+.5,3302,.265,.275,-,,-,-,-,-.76,-,,
.65,.25,.575,.545,TXN,Texon Petroleum,.56,+1.5,2759,.555,.56,-,,-,.12,-,.44,127.3,,
.034,.008,.02,.019,THR,Thor Min Plc cdi,.02,-,4250,.019,.02,-,,-,-,-,-1.58,-,,
.013,.003,-,-,THRO,  opt mar12,.012,-,-,.011,.014,-,,-,-,-,-,-,,
1.035,.36,.63,.61,THX,Thundelarra Explore,.61,-1,1069,.61,.63,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.48,.49,-,,-,-,-,-,-,,
.52,.165,.31,.295,TCM,Tiaro Coal,.31,-1,3629,.30,.31,-,,-,-,-,-1.91,-,,
.475,.155,.425,.42,TGS,Tiger Res,.42,-,12280,.41,.42,-,,-,-,-,.79,53.2,,
.088,.038,.044,.043,TNG,TNG,.043,+.1,500,.043,.044,-,,-,-,-,-1.38,-,,
.16,.08,.125,.125,TEU,Top End Uranium,.125,-,100,.125,.13,-,,-,-,-,-.57,-,,
.18,.064,.16,.15,TOE,Toro Energy,.155,-,12560,.155,.16,-,,-,-,-,-2.01,-,,
.36,.08,.095,.094,TEY,Torrens Energy,.095,-.1,910,.092,.095,-,,-,-,-,-1.91,-,,
1.079,.201,.47,.45,TRF,Trafford Res,.46,-1.5,677,.46,.465,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.15,-,-,.14,.15,-,,-,-,-,-,-,,
.22,.09,-,-,TKL,Traka Res,.22,-,-,.20,.215,-,,-,-,-,-2.12,-,,
.02,.012,.014,.013,TSV,Transerv Energy,.013,-.1,36250,.013,.014,-,,-,-,-,-.04,-,,
.605,.13,.19,.175,TRH,Transit Hldgs,.18,-1,1262,.175,.19,-,,-,-,-,-5.93,-,,
.06,.02,.045,.043,TEG,Triangle Energy,.043,-.3,1542,.042,.047,.23,,2.43,-,5.35,.56,7.7,,
.145,.046,.13,.125,TRO,Tri Origin Min,.13,+1,17138,.135,.14,-,,-,-,-,-1.47,-,,
1.90,.685,1.71,1.70,TBR,Tribune Res,1.70,-,117,1.61,1.705,-,,-,-,-,39.63,4.3,,
.25,.085,.165,.165,TON,Triton Gold,.165,-,760,.165,.17,-,,-,-,-,-.98,-,,
.085,.025,.055,.055,TONO,  opt dec13,.055,+1.5,400,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.43,3.40,TRY,Troy Resources,3.42,+3,1023,3.39,3.48,4.00,,-,1.72,1.17,-8.00,-,,
.46,.056,.27,.24,TRM,Truscott Min Corp,.24,-3,830,.235,.25,-,,-,-,-,.18,133.3,,
.17,.079,.15,.12,UTO,U308,.13,-,16098,.13,.135,-,,-,-,-,-.93,-,,
.012,.004,.008,.007,UCL,Union Res,.007,-,9728,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.043,-,,-,-,-,-1.55,-,,
.26,.09,-,-,UUL,United Uranium,.17,-,-,.155,.165,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.026,.04,-,,-,-,-,-,-,,
.13,.04,.09,.088,URM,Uramet Min,.09,+.3,4250,.087,.089,-,,-,-,-,-2.78,-,,
.071,.013,.024,.022,URA,Uran,.024,-,15747,.023,.025,-,,-,-,-,-1.32,-,,
.035,.003,-,-,URAOA,  opt jul12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.364,.117,.255,.225,UNX,Uranex,.235,-2,5112,.235,.25,-,,-,-,-,-3.01,-,,
.19,.07,.145,.14,UEQ,Uranium Equities,.14,-,330,.14,.145,-,,-,-,-,-.50,-,,
.105,.031,.038,.037,UXA,Uranium Explore,.037,-.1,32389,.037,.038,-,,-,-,-,-3.38,-,,
.395,.145,.335,.325,USA,UraniumSA,.33,-.5,6491,.325,.33,-,,-,-,-,-2.00,-,,
.17,.023,-,-,USN,US Nickel Ltd,.16,-,-,.15,.16,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.275,-,-,.26,.295,-,,-,-,-,-,-,,
.14,.05,.105,.10,VEC,Vector Res,.105,+.5,2898,.105,.11,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.027,.029,-,,-,-,-,-,-,,
.66,.24,.545,.53,VMS,Venture Min,.53,-2,4573,.53,.54,-,,-,-,-,-1.60,-,,
.115,.06,.105,.10,VXR,Venturex Res,.105,-,1040,.10,.105,-,,-,-,-,-1.24,-,,
1.95,.42,1.75,1.73,VMC,Venus Metals Cor,1.73,-,593,1.71,1.75,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.32,-,-,1.16,1.35,-,,-,-,-,-,-,,
.42,.23,-,-,VPE,Victoria Pet,.385,-,-,.39,.37,-,,-,-,-,1.09,35.3,,
.25,.08,.105,.10,VWM,Victory West Moly,.10,-,526,.10,.11,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.02,-,-,.02,.035,-,,-,-,-,-,-,,
.37,.18,.295,.285,VKA,Viking Ash,.295,+.5,740,.285,.30,-,,-,-,-,-,-,,
.14,.056,.09,.086,VML,Vital Metals,.086,+.1,838,.086,.089,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.55,.55,WGO,Waratah Gold,.55,-,120,.51,.54,-,,-,-,-,-2.59,-,,
.13,.046,.095,.093,WCP,WCP Res,.095,+.2,711,.093,.094,-,,-,-,-,-.22,-,,
.52,.21,.375,.37,WAF,West African Res,.37,-4,73,.37,.43,-,,-,-,-,-,-,,
.24,.20,.21,.20,WPI,West Peak Iron,.21,+.5,820,.20,.205,-,,-,-,-,-,-,,
.135,.041,.053,.053,WWI,West Wits Min,.053,-,1100,.053,.06,-,,-,-,-,-1.17,-,,
6.67,3.52,6.12,5.99,WSA,Western Areas,6.08,+3,3405,6.03,6.08,6.00,,1.33,.95,.99,8.00,76.0,,
.70,.275,.315,.295,WDR,Western Desert Res,.31,+.5,15349,.30,.315,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.20,-,-,,-,-,-,-,-,,
.50,.265,.385,.36,WGR,Westgold Res,.36,-2.5,2026,.36,.375,-,,-,-,-,.63,57.1,,
.043,.009,.023,.02,WGP,Westralian Gas & Pwr,.02,-.3,23140,.02,.022,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,-.1,4200,.003,.004,-,,-,-,-,-,-,,
.72,.295,.40,.395,WCL,Westside Corp,.40,-,86,.395,.40,-,,-,-,-,-1.92,-,,
.11,.05,.09,.09,WWW,Whinnen Res,.09,-1,750,.085,.10,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.32,.063,.135,.13,WCU,White Canyon Uranium,.135,-,8456,.13,.135,-,,-,-,-,-1.35,-,,
.30,.052,.18,.18,WCN,White Cliff Nickel,.18,-,157,.17,.18,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.039,-,-,.03,.039,-,,-,-,-,-,-,,
4.27,1.955,3.73,3.33,WEC,White Energy,3.40,-35,18338,3.35,3.48,-,,-,-,-,-14.30,-,,
.56,.335,.50,.465,WRM,White Rock Min,.47,-.5,4718,.47,.50,-,,-,-,-,-,-,,
7.05,4.01,7.00,6.87,WHC,Whitehaven Coal,6.93,+5,12016,6.91,6.95,5.60,f,4.32,1.98,.81,24.20,28.6,,
.098,.014,.034,.03,WHN,WHL Energy,.031,+.1,25271,.031,.032,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.016,-,-,.014,.016,-,,-,-,-,-,-,,
.25,.13,.13,.13,WAC,Wild Acre Metals,.13,-2.5,1532,.12,.16,-,,-,-,-,-,-,,
.50,.205,.325,.31,WHE,Wildhorse Energy,.31,-.5,18766,.30,.315,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.155,-,-,.145,.22,-,,-,-,-,-1.72,-,,
.32,.164,.235,.225,WLF,Wolf Min,.235,-,901,.225,.235,-,,-,-,-,-4.64,-,,
.12,.056,.08,.08,WLFO,  opt sep12,.08,-,3093,.076,.08,-,,-,-,-,-,-,,
50.309,39.63,41.59,41.27,WPL,Woodside Petroleum,41.41,+40,29997,41.40,41.42,111.34,f,2.41,16.79,2.69,268.28,15.4,,
1.15,.27,.81,.74,WPG,WPG Resources,.75,-19,32931,.75,.76,-,,-,-,-,-2.19,-,,
.286,.031,.15,.145,XST,XState Res,.15,+.5,683,.145,.16,-,,-,-,-,-1.49,-,,
.10,.02,.06,.06,XSTO,  opt jun13,.06,-,517,.06,.07,-,,-,-,-,-,-,,
.067,.015,.027,.026,YRR,Yellow Rock,.026,+.1,4481,.026,.027,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.006,-,,-,-,-,-,-,,
.34,.165,.31,.295,YTC,YTC Res,.31,+2.5,14505,.305,.31,-,,-,-,-,-.81,-,,
.065,.014,.017,.015,ZRL,Zambezi Res cdi,.016,-,91329,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.10,.095,ZGM,Zamia Gold Mines,.095,-.5,5244,.096,.105,-,,-,-,-,-2.33,-,,
14.99,9.50,14.85,14.80,ZIM,Zimplats Hldgs,14.80,-18,56,14.55,14.80,-,,-,-,-,133.06,11.1,,
.24,.097,.17,.165,ZNC,Zinc Co Aust,.165,-.5,124,.165,.17,-,,-,-,-,-.76,-,,
,
