ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.8 at 2015-01-20T16:40:06. Report at Tuesday, January 20, 2015. Processed Wednesday at 2015-01-21T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.005,.007,.006,WWI,West Wits Min,.006,-.2,6775,.006,.011,-,,-,-,-,-.61,-,,
5.30,2.50,3.51,3.38,WSA,Western Areas,3.43,-8,19933,3.43,3.46,5.00,f,2.58,1.68,1.46,12.90,26.6,,
.48,.04,.405,.40,WMN,Western Mining,.405,-,831,.405,.41,-,,-,-,-,-2.81,-,,
.029,.006,.008,.008,WCN,White Cliff Minerals,.008,-,5000,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,.17,.17,WEC,White Energy,.17,-,3,.17,.175,-,,-,-,-,-16.60,-,,
.037,.012,-,-,WRM,White Rock Minerals,.017,-,-,.008,.015,-,,-,-,-,-.68,-,,
2.03,1.075,1.22,1.155,WHC,Whitehaven Coal,1.16,-5.5,14242,1.16,1.165,-,,-,3.02,-,-3.90,-,,
.065,.007,-,-,WSR,Whitestar Res,.056,-,-,-,-,-,,-,-,-,-.18,-,,
.21,.028,.028,.028,WHN,WHL Energy,.028,-.1,2105,.028,.029,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,.017,.063,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.001,.015,-,,-,-,-,-1.92,-,,
1.007,.004,-,-,WHE,Wildhorse Energy,.045,-,-,.046,.055,-,,-,-,-,-297.00,-,,
.005,.001,-,-,WHER,  rts 30jan,.001,-,-,-,.001,-,,-,-,-,-,-,,
.21,.09,.09,.09,WEL,Winchester Engy,.09,-1,100,.09,.13,-,,-,-,-,-,-,,
1.36,.009,-,-,WVL,Windimurra Vanadium,.014,-,-,.013,.014,-,,-,-,-,-.70,-,,
.38,.10,.11,.11,WIN,Windward Res,.11,-1,453,.10,.11,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.005,-,,-,-,-,-.32,-,,
.50,.23,.235,.23,WLF,Wolf Minerals,.23,-.5,246,.23,.235,-,,-,-,-,-1.40,-,,
.08,.029,-,-,WOF,Wolf Pet,.035,-,-,.03,.035,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.009,.01,.01,WOFOA,  opt jul18,.01,+.1,4377,.008,.015,-,,-,-,-,-,-,,
.085,.011,-,-,WLC,Wollongong Coal,.02,-,-,.022,.042,-,,-,.08,-,-1.02,-,,
44.23,32.25,33.95,32.25,WPL,Woodside Petroleum,32.25,-192,54776,32.25,32.28,233.81,f,1.14,19.97,7.25,266.00,12.1,,
.10,.016,.05,.04,WTR,World Titanium Res,.05,-,2150,.035,.05,-,,-,-,-,-1.21,-,,
.053,.027,.045,.041,WPG,WPG Resources,.043,-.3,3600,.043,.046,-,f,-,-,-,-1.31,-,,
.18,.032,-,-,XAM,Xanadu Mines,.10,-,-,.095,.10,-,,-,-,-,-4.09,-,,
.061,.01,-,-,XST,XState Res,.014,-,-,.012,.025,-,,-,-,-,-1.33,-,,
.20,.003,.175,.175,XTD,XTD,.175,-.5,150,.17,.175,-,,-,-,-,-.10,-,,
.73,.095,-,-,YAL,Yancoal Aust,.11,-,-,.11,.135,-,,-,.88,-,-28.00,-,,
.029,.007,.011,.01,YRR,Yellow Rock,.01,+.1,63025,.01,.011,-,,-,-,-,-2.37,-,,
.418,.147,-,-,YPB,YPB Grp,.29,-,-,.25,.27,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.049,-,-,.045,.098,-,,-,-,-,-4.65,-,,
.31,.04,-,-,ZRL,Zambezi Res cdi,.07,-,-,.041,.068,-,,-,-,-,-11.32,-,,
.008,.002,.003,.003,ZGM,Zamia Metals,.003,-,200,.003,.004,-,,-,-,-,-.31,-,,
.12,.047,-,-,ZNC,Zenith Minerals,.062,-,-,.056,.067,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.003,-,-,.003,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.012,-,-,.012,.018,-,,-,-,-,-.70,-,,
9.06,6.30,-,-,ZIM,Zimplats Hldgs,8.99,-,-,8.50,9.25,-,,-,-,-,95.80,9.4,,
,
