ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5401.6 at 2014-06-20T16:17:05. Report at Friday, June 20, 2014. Processed Saturday at 2014-06-21T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.155,.033,-,-,ORN,Orion Gold,.039,-,-,.04,.046,-,,-,-,-,10.41,.4,,
.032,.005,-,-,ORNO,  opt aug15,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.055,.017,-,-,ORM,Orion Metals,.017,-,-,.018,.02,-,,-,-,-,-.73,-,,
.04,.007,-,-,OVL,Oro Verde,.008,-,-,.008,.011,-,,-,-,-,-3.01,-,,
2.57,1.32,2.18,2.12,ORE,Orocobre,2.15,-,1128,2.12,2.16,-,,-,-,-,-8.60,-,,
.002,.001,-,-,ORO,Oroya Mining,.001,-,-,.001,.001,-,,-,-,-,-.07,-,,
.001,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.022,.033,.033,OEG,Orpheus Energy,.033,-,9,.033,.047,-,,-,-,-,-3.33,-,,
.038,.016,-,-,ORX,Orrex Res,.022,-,-,.022,.098,-,,-,-,-,-1.02,-,,
.002,.001,-,-,OTE,Otis Energy,.001,-,-,.001,.002,-,,-,-,-,-.25,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.069,.092,.09,OEL,Otto Energy,.092,+.1,4184,.09,.093,-,,-,-,-,-.70,-,,
.006,.001,-,-,OUM,Outback Metals,.001,-,-,.001,.003,-,,-,-,-,-.16,-,,
.013,.006,-,-,OVR,Overland Res,.007,-,-,.007,.008,-,,-,-,-,-.44,-,,
4.705,2.11,4.22,4.13,OZL,OZ Minerals,4.18,+4,13111,4.16,4.18,20.00,,-,6.84,4.78,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.37,-,-,,-,.56,-,1.70,20.6,,
.12,.05,.065,.06,PNR,Pacific Niugini,.062,-,850,.055,.062,-,,-,-,-,-1.47,-,,
.021,.01,-,-,PSF,Pacific Ore,.013,-,-,.013,.015,-,,-,-,-,-.35,-,,
.054,.008,.043,.041,PMY,Pacifico Min,.042,-,3116,.04,.041,-,,-,-,-,-.38,-,,
.052,.002,.003,.003,PDY,Padbury Min,.003,-,135199,.003,.004,-,,-,-,-,-.08,-,,
.03,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,PXR,Palace Res,.001,-,-,-,.001,-,,-,-,-,-.52,-,,
1.125,.29,.31,.29,PDN,Paladin Energy,.30,-1.5,115458,.295,.30,-,,-,.45,-,-60.08,-,,
.05,.01,.012,.012,PZC,Pan Asia Corp,.012,-,38,.012,.014,-,,-,-,-,-1.05,-,,
.125,.07,.075,.075,PPP,Pan Pacific Pet,.075,-.3,82,.07,.079,-,,-,.12,-,-.08,-,,
2.48,1.45,2.27,2.20,PNA,PanAust,2.25,+3,21730,2.25,2.26,6.00,,1.14,1.82,2.67,6.84,32.9,,
.089,.021,.029,.025,PCL,Pancontinental Oil,.025,-.2,104236,.025,.026,-,,-,-,-,-.78,-,,
.825,.20,.795,.767,PAN,Panoramic Res,.78,-,8880,.77,.78,1.00,,-,.82,1.28,-15.60,-,,
.11,.034,.044,.041,PGI,Panterra Gold,.041,-,24462,.041,.044,-,,-,-,-,-.57,-,,
.029,.002,-,-,PGIO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
1.89,.555,1.89,1.83,PIR,Papillon Res,1.84,+7,137128,1.84,1.85,-,,-,-,-,-1.55,-,,
.007,.002,.003,.002,PDM,Paradigm Metals,.003,+.1,6990,.002,.003,-,,-,-,-,-.27,-,,
.077,.03,-,-,PCP,Paramount Min,.053,-,-,.015,.053,-,,-,-,-,-.52,-,,
.45,.057,.365,.365,PNL,Paringa Res,.365,+1,951,.365,.395,-,,-,-,-,-.98,-,,
.25,.20,-,-,PKR,Parker Resources,.22,-,-,.22,.27,-,,-,-,-,-1.38,-,,
.054,.007,-,-,PML,Parmelia Res,.02,-,-,.018,-,-,,-,-,-,-.89,-,,
.007,.001,-,-,PNE,Paynes Find Gold,.001,-,-,.001,.002,-,,-,-,-,-1.49,-,,
.001,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.013,.004,.005,.005,PKO,Peak Oil & Gas,.005,-,86,.005,.008,-,,-,-,-,-2.15,-,,
.162,.054,.068,.066,PEK,Peak Resources,.068,+.2,769,.066,.07,-,,-,-,-,-.79,-,,
.034,.001,-,-,PEKO,  opt jul14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.045,.01,-,-,PEKOA,  opt jun15,.016,-,-,.016,.019,-,,-,-,-,-,-,,
.44,.10,.125,.12,PEX,Peel Mining,.12,-.5,600,.12,.125,-,,-,-,-,-.76,-,,
.17,.02,-,-,PUN,Pegasus Metals,.021,-,-,.013,.03,-,,-,-,-,-2.22,-,,
.012,.005,-,-,PEL,Pelican Resources,.005,-,-,.004,.005,-,,-,-,-,.12,4.2,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.02,.025,.024,PEN,Peninsula Energy,.025,-,17799,.024,.025,-,,-,-,-,-.34,-,,
.022,.006,.012,.01,PENOC,  opt dec15,.01,-.2,1000,.01,.014,-,,-,-,-,-,-,,
.039,.01,.012,.012,PNN,Pepinnini Minerals,.012,+.2,300,.012,.015,-,,-,-,-,-.31,-,,
.185,.037,.04,.04,PEC,Perpetual Res,.04,-,100,.04,.05,-,,-,-,-,-.64,-,,
.915,.21,.43,.395,PRU,Perseus Min,.42,+6,146257,.42,.425,-,,-,1.00,-,1.38,30.4,,
.029,.005,.008,.007,PTR,Petratherm,.008,+.2,6011,.007,.008,-,,-,-,-,-1.98,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.27,.08,.165,.145,PRL,Petrel Energy,.16,-.5,6796,.15,.16,-,,-,-,-,-2.07,-,,
.14,.07,.11,.105,PSA,Petsec Energy,.105,-,614,.105,.115,-,,-,-,-,-7.15,-,,
.045,.01,-,-,PNX,Phoenix Copper,.016,-,-,.013,.017,-,,-,-,-,-.49,-,,
.218,.092,.14,.14,PXG,Phoenix Gold,.14,+1,3668,.14,.145,-,,-,-,-,-2.17,-,,
.065,.001,-,-,PXGOA,  opt nov14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.051,.008,.011,.011,POZ,Phosphate Aust,.011,+.1,13,.011,.013,-,,-,-,-,-2.20,-,,
.028,.008,.022,.019,PLS,Pilbara Minerals,.022,+.3,5592,.02,.022,-,,-,-,-,-1.64,-,,
.025,.008,-,-,PIO,Pioneer Res,.01,-,-,.008,.01,-,,-,-,-,-.96,-,,
.031,.014,-,-,PGS,Planet Gas,.022,-,-,.02,.022,-,,-,-,-,.75,2.9,,
.038,.019,-,-,PMQ,Planet Metals,.032,-,-,.027,.032,-,,-,-,-,-.87,-,,
.09,.018,-,-,PGM,Platina Res,.052,-,-,.045,.05,-,,-,-,-,-5.33,-,,
.016,.008,.01,.01,PGMO,  opt sep15,.01,+.2,965,.008,.01,-,,-,-,-,-,-,,
.004,.001,.001,.001,PLP,Platypus Min,.001,-,87837,.001,.001,-,,-,-,-,-.11,-,,
.162,.03,-,-,PLV,Pluton Res,.034,-,-,-,-,-,,-,-,-,8.40,.4,,
.003,.002,-,-,PLVO,  opt oct14,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.009,-,-,PLVOA,  opt mar17,.009,-,-,-,-,-,,-,-,-,-,-,,
.175,.04,.12,.10,PLH,Plymouth Min,.10,-2,1123,.08,.115,-,,-,-,-,-2.88,-,,
.17,.07,-,-,PVE,Po Valley Energy,.085,-,-,.076,.079,-,,-,-,-,-7.34,-,,
.155,.066,.085,.083,POS,Poseidon Nickel,.083,-.1,872,.083,.084,-,,-,-,-,-2.01,-,,
.17,.025,.032,.032,POK,Potash Min,.032,+.1,1020,.03,.032,-,,-,-,-,-3.78,-,,
.01,.002,-,-,POKO,  opt nov15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.162,.036,.038,.036,PWN,Potash West,.036,-,358,.036,.039,-,,-,-,-,-2.96,-,,
.02,.002,-,-,PWNCA,  ctg,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,-,.001,-,,-,-,-,-,-,,
.01,.005,-,-,PWW,Power Res,.007,-,-,.007,.014,-,,-,-,-,-.18,-,,
.60,.25,.515,.50,PDZ,Prairie Downs Metals,.50,-3,794,.48,.505,-,,-,-,-,-9.02,-,,
.54,.25,-,-,PMR,Precious Metal Res,.30,-,-,-,.19,-,,-,-,-,-1.51,-,,
.028,.006,.009,.008,PDI,Predictive Discovery,.009,+.2,7383,.008,.009,-,,-,-,-,-.56,-,,
.026,.004,.016,.016,PIM,Prime Minerals,.016,+.1,17492,.016,.017,-,,-,-,-,-.15,-,,
.049,.018,.024,.024,PRA,Promesa,.024,-,3396,.024,.025,-,,-,-,-,-4.99,-,,
.012,.003,.006,.006,PSC,Prospect Res,.006,+.2,6136,.006,.007,-,,-,-,-,-.54,-,,
.01,.001,.001,.001,PSP,Prosperity Res,.001,-,605,.001,.002,-,,-,-,-,-1.04,-,,
.02,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,-,-,,-,-,-,-5.38,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,-,-,,-,-,-,-,-,,
.035,.013,.017,.017,PYM,Pryme Energy,.017,+.1,625,.016,.019,-,,-,-,-,-7.00,-,,
.83,.32,.455,.43,PVD,Pura Vida Energy,.455,+3,5535,.44,.45,-,,-,-,-,4.18,10.9,,
.07,.006,.024,.021,QBL,Qld Bauxite,.022,-.2,461307,.022,.024,-,,-,-,-,-1.09,-,,
.02,.009,.011,.011,QMN,Qld Mining Corp,.011,-,440,.011,.012,-,,-,-,-,-1.82,-,,
.004,.001,-,-,QUR,Quantum Res,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.004,.001,.001,.001,QPN,Quest Petroleum,.001,-,1062,.001,.002,-,,-,-,-,-.04,-,,
.002,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.006,.013,.012,QRL,Quintessential Res,.013,+.2,3000,.012,.014,-,,-,-,-,-10.83,-,,
.061,.02,-,-,RAD,Radar Iron,.058,-,-,.04,.057,-,,-,-,-,-.92,-,,
.06,.007,.013,.011,RMR,Ram Resources,.012,+.1,153127,.011,.012,-,,-,-,-,-23.67,-,,
.004,.001,-,-,RMRO,  opt feb17,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.24,.087,-,-,RMS,Ramelius Res,.099,-,-,.105,.089,-,,-,.28,-,-29.90,-,,
.075,.003,.042,.04,RTD,Rampart Energy,.041,-,6247,.041,.042,-,,-,-,-,-.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.012,-,-,.011,.02,-,,-,-,-,-,-,,
.62,.33,.53,.53,RND,Rand Mining,.53,-,210,.50,.53,-,,-,-,-,9.18,5.8,,
.049,.011,-,-,RRS,Range Res,.027,-,-,.028,.027,-,,-,-,-,-1.38,-,,
.016,.005,-,-,RRSO,  opt jan16,.009,-,-,.005,.009,-,,-,-,-,-,-,,
.08,.031,-,-,RAW,Rawson Res,.055,-,-,.045,.05,-,,-,-,-,5.40,1.0,,
.02,.008,.016,.016,RYG,Raya Grp,.016,+.1,2033,.015,.016,-,,-,-,-,-4.18,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.005,-,-,.005,-,-,,-,-,-,-,-,,
.29,.155,.25,.245,RLE,Real Energy Corp,.245,-,1230,.245,.25,-,,-,-,-,-.75,-,,
.067,.01,-,-,RLEO,  opt may15,.054,-,-,.041,.05,-,,-,-,-,-,-,,
.007,.001,.002,.002,RRP,Realm Res,.002,-,17117,.002,.003,-,,-,-,-,-.46,-,,
.62,.061,.075,.07,RED,Red 5,.072,+.2,8679,.072,.073,-,,-,-,-,-2.97,-,,
.069,.037,.064,.063,RMP,Red Emperor Res,.064,+.1,1613,.064,.068,-,,-,-,-,-.18,-,,
.545,.072,.074,.072,RFE,Red Fork Energy,.072,-.3,3130,.072,.074,-,,-,-,-,-1.48,-,,
.027,.002,.008,.008,RGX,Red Gum Res,.008,-,88794,.007,.008,-,,-,-,-,-5.04,-,,
.004,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,-,-,RGXOA,  opt nov17,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.50,.75,1.50,1.50,RHI,Red Hill Iron,1.50,-,28,1.50,1.65,-,,-,-,-,-4.77,-,,
.23,.073,.17,.165,RDM,Red Metal,.17,+.5,269,.17,.185,-,,-,-,-,-1.68,-,,
.034,.003,.012,.011,RMX,Red Mountain Mining,.011,-,81071,.011,.012,-,,-,-,-,-1.49,-,,
.018,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.001,.004,.004,RMXOA,  opt jun16,.004,-,3250,.003,.004,-,,-,-,-,-,-,,
.061,.007,.05,.05,RVR,Red River Res,.05,-,28,.05,.057,-,,-,-,-,-.77,-,,
.004,.001,.001,.001,ROG,Red Sky Energy,.001,-,294,.001,.002,-,,-,-,-,-.16,-,,
.004,.001,.002,.002,RCP,Redbank Copper,.002,+.1,72500,.001,.002,-,,-,-,-,-.08,-,,
.023,.008,.01,.01,RCF,Redcliffe Res,.01,-,284,.01,.015,-,,-,-,-,-1.22,-,,
.12,.032,.065,.06,RDS,Redstone Res,.065,-,2155,.063,.065,-,,-,-,-,-3.52,-,,
.015,.01,-,-,RDSO,  opt feb16,.015,-,-,.002,.01,-,,-,-,-,-,-,,
.069,.018,.021,.02,RDR,Reed Res,.02,-.2,2924,.02,.022,-,,-,-,-,-16.59,-,,
.07,.02,-,-,RLC,Reedy Lagoon Corp,.036,-,-,.037,.049,-,,-,-,-,-1.07,-,,
.084,.016,.078,.059,RER,Regal Resources,.062,+.7,64858,.062,.064,-,,-,-,-,-15.06,-,,
.025,.01,.012,.012,RGU,Regalpoint Res,.012,-,525,.011,.025,-,,-,-,-,-1.60,-,,
4.37,1.36,1.77,1.675,RRL,Regis Res,1.68,+5,225671,1.675,1.685,15.00,f,1.70,-,8.93,25.44,6.6,,
.105,.05,.07,.068,RNS,Renaissance Min,.068,-.4,688,.068,.07,-,,-,-,-,-2.80,-,,
.092,.035,.04,.04,RNU,Renascor Res,.04,-,750,.04,.044,-,,-,-,-,-.96,-,,
.39,.025,.21,.205,RHS,Reproductive Hlth Sci,.21,+.5,353,.21,.22,-,,-,-,-,-1.73,-,,
.017,.006,.009,.009,RAU,Republic Gold,.009,+.1,1143,.009,.01,-,,-,-,-,-1.98,-,,
.06,.022,.032,.032,RDG,Resource Dev Grp,.032,-,300,.032,.038,-,,-,.03,-,-7.19,-,,
1.145,.405,.70,.665,RSG,Resolute Min,.675,+2.5,173661,.67,.675,-,,-,-,-,1.77,38.1,,
.20,.049,.17,.16,RNI,Resource & Invest,.16,-1,13564,.16,.165,-,,-,-,-,-15.61,-,,
.022,.006,.01,.01,RBX,Resource Base,.01,-,1000,.01,.014,-,,-,-,-,-3.02,-,,
.27,.10,.135,.11,RES,Resource Generation,.12,+1,8731,.12,.14,-,,-,-,-,-.92,-,,
.003,.001,.002,.002,RMI,Resource Min Corp,.002,-,14789,.001,.002,-,,-,-,-,.01,20.0,,
.042,.003,-,-,RSL,Resource Star,.004,-,-,.004,.021,-,,-,-,-,-2.45,-,,
.002,.002,-,-,RSLO,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.81,.175,.81,.77,RWD,Reward Minerals,.79,+.5,3128,.795,.83,-,,-,-,-,-.90,-,,
.50,.053,-,-,RWDO,  opt jun16,.50,-,-,.50,-,-,,-,-,-,-,-,,
.75,.27,.335,.305,RXM,Rex Minerals,.315,-1.5,1780,.305,.315,-,,-,-,-,2.15,14.7,,
.125,.046,.099,.099,REY,Rey Resources,.099,-.1,1792,.099,.10,-,,-,-,-,-1.39,-,,
.035,.007,.009,.009,RIE,Riedel Resources,.009,-,1530,.01,.012,-,,-,-,-,-7.95,-,,
.035,.012,.02,.02,RVY,Rift Valley Res,.02,-.2,3395,.02,.022,-,,-,-,-,-1.31,-,,
.058,.015,-,-,RIM,Rimfire Pacific,.02,-,-,.019,.021,-,,-,-,-,-.11,-,,
71.30,49.81,59.50,58.45,RIO,Rio Tinto,58.51,-73,15165,58.50,58.52,213.14,f,1.04,23.76,3.64,221.73,26.4,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.002,.005,-,,-,-,-,-.05,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,75575,.002,.003,-,,-,-,-,-.06,-,,
.46,.20,.22,.21,ROL,Robust Res,.22,+1,633,.21,.23,-,,-,-,-,-7.38,-,,
.575,.385,.565,.545,ROC,Roc Oil Co,.56,-1,9527,.545,.565,-,,-,-,-,7.38,7.6,,
.063,.025,.046,.044,RXL,Rox Resources,.044,-,11686,.044,.046,-,,-,-,-,-1.22,-,,
.07,.025,.03,.027,ROY,Royal Res,.03,-.1,519,.027,.03,-,,-,-,-,.04,75.0,,
.415,.22,-,-,RCO,Royalco Res,.255,-,-,.255,.27,2.00,f,-,-,7.84,-12.03,-,,
1.26,1.08,1.10,1.08,RTG,RTG Mining cdi,1.10,-2.5,2695,1.07,1.10,-,,-,-,-,-,-,,
.38,.29,.38,.335,RTGO,  opt jun17,.38,+5,100,.35,.38,-,,-,-,-,-,-,,
.054,.005,-,-,RRE,Rubianna Res,.005,-,-,.006,.01,-,,-,-,-,-.81,-,,
.015,.004,.004,.004,RBR,Rubicon Res,.004,-,502,.004,.005,-,,-,-,-,-1.75,-,,
.185,.085,.089,.087,RUM,Rum Jungle Res,.088,-.1,1704,.087,.088,-,,-,-,-,-2.95,-,,
.063,.02,.038,.035,RTR,Rumble Res,.035,-.3,4895,.033,.035,-,,-,-,-,-4.22,-,,
.006,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.001,-,,-,-,-,-,-,,
.01,.007,-,-,RTROA,  opt oct15,.009,-,-,-,.01,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.008,-,-,.008,-,-,,-,-,-,-,-,,
.28,.16,-,-,RTA,Rutila Res,.17,-,-,.16,.18,-,,-,.07,-,-5.66,-,,
.08,.002,-,-,RTAO,  opt jul14,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.11,.023,.024,.024,SBR,Sabre Res,.024,+.1,2980,.023,.024,-,,-,-,-,-.44,-,,
.05,.016,.023,.022,SSN,Samson Oil & Gas,.022,-,30620,.022,.023,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.009,-,-,.008,.01,-,,-,-,-,-,-,,
7.07,4.92,6.14,6.01,SFR,Sandfire Res,6.10,+5,17870,6.04,6.10,-,,-,1.58,-,26.98,22.6,,
.145,.039,.041,.041,SMI,Santana Minerals,.041,-,443,.041,.045,-,,-,-,-,-2.95,-,,
15.80,12.02,14.51,14.085,STO,Santos,14.15,-34,61395,14.15,14.18,30.00,f,1.78,-,2.12,53.30,26.5,,
.457,.094,.425,.41,SAR,Saracen Min,.41,+2,138068,.41,.42,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.003,-,-,.003,.004,-,,-,-,-,-.41,-,,
.020,.005,-,-,SGZ,Scotgold Res,.008,-,-,.007,.008,-,,-,-,-,-.86,-,,
.014,.001,.009,.008,SEG,Segue Res,.009,+.1,12000,.008,.009,-,,-,-,-,-.49,-,,
.895,.475,.73,.712,SXY,Senex Energy,.725,-.5,14171,.725,.73,-,,-,-,-,5.55,13.1,,
.008,.003,.004,.004,SRR,Shaw River Manganese,.004,-,5303,.003,.004,-,,-,-,-,-.47,-,,
1.05,.25,.85,.83,SFX,Sheffield Res,.83,-1,816,.83,.84,-,,-,-,-,.16,518.8,,
.137,.04,.054,.05,SHD,Sherwin Iron,.054,+.9,680,.05,.054,-,,-,-,-,-.61,-,,
.195,.08,-,-,SHH,Shree Minerals,.08,-,-,.08,.09,-,,-,-,-,-1.07,-,,
.085,.021,-,-,SBU,Siburan Res,.021,-,-,-,-,-,,-,-,-,-4.50,-,,
.004,.001,.001,.001,SBL,Signature Metals,.001,-,2696,.001,.002,-,,-,-,-,-.04,-,,
.074,.018,.02,.02,SIH,Sihayo Gold,.02,+.2,2720,.018,.02,-,,-,-,-,-1.09,-,,
.105,.038,.048,.047,SCI,Silver City Min,.047,-,1000,.047,.05,-,,-,-,-,-.43,-,,
.02,.002,-,-,SCIO,  opt dec14,.002,-,-,.001,.009,-,,-,-,-,-,-,,
1.045,.322,.47,.45,SLR,Silver Lake Res,.465,+4.5,146542,.46,.465,-,,-,.69,-,-117.99,-,,
.020,.002,.004,.004,SVL,Silver Mines,.004,+.1,45000,.003,.004,-,,-,-,-,-4.37,-,,
.265,.092,.155,.15,SEH,Sino Gas Energy,.15,-,116286,.15,.155,-,,-,-,-,.11,136.4,,
.006,.001,-,-,SNV,Sinovus Min,.003,-,-,.002,.003,-,,-,-,-,.03,10.0,,
.099,.029,-,-,SRI,Sipa Res,.036,-,-,.04,.037,-,,-,-,-,-1.10,-,,
.013,.006,-,-,SRIO,  opt nov15,.012,-,-,.011,-,-,,-,-,-,-,-,,
3.43,1.56,3.39,3.21,SIR,Sirius Res,3.23,-13,22693,3.22,3.24,-,,-,-,-,-18.19,-,,
.045,.005,.015,.015,SMA,SmartTrans Hldgs,.015,-.1,5840,.014,.015,-,,-,-,-,-.13,-,,
.05,.008,-,-,SOP,SML Corp,.012,-,-,.011,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.50,.026,.026,.026,SXS,Solimar Energy,.026,-,70,.026,.034,-,,-,-,-,-40.49,-,,
.025,.009,.011,.009,SXG,Sthn Cross Gold,.009,-.1,37849,.009,.01,-,,-,-,-,-1.15,-,,
.245,.035,.04,.037,SOC,Sovereign Gold,.04,+.4,2520,.04,.051,-,,-,-,-,-1.12,-,,
.405,.072,.34,.33,SVM,Sovereign Metals,.33,-1,1741,.33,.34,-,,-,-,-,-3.69,-,,
.078,.026,-,-,SPX,Spectrum Rare Earths,.053,-,-,.051,.065,-,,-,-,-,-3.30,-,,
.01,.001,-,-,SPXO,  opt aug14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.10,3.10,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,-.94,-,,
.02,.008,.011,.009,SPI,Spitfire Res,.011,+.1,1172,.009,.012,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,-,.002,-,,-,-,-,-,-,,
.60,.001,.022,.018,SPS,Sprint Energy,.022,-,1250,.02,.022,-,,-,-,-,-39.00,-,,
.96,.12,.15,.12,SBM,St Barbara,.12,-1.5,519428,.115,.125,-,,-,1.10,-,-60.36,-,,
.27,.08,.14,.14,SGQ,St George Min,.14,-,720,.135,.14,-,,-,-,-,-2.05,-,,
.085,.01,.036,.036,SGQO,  opt nov14,.036,+.1,279,.025,.039,-,,-,-,-,-,-,,
.23,.10,.12,.12,SMR,Stanmore Coal,.12,-,734,.10,.12,-,,-,-,-,-2.30,-,,
.31,.205,.30,.295,SVY,Stavely Min,.30,+1.5,604,.30,.31,-,,-,-,-,-,-,,
.064,.037,.038,.037,SRZ,Stellar Res,.037,-,2500,.037,.04,-,,-,-,-,.20,18.5,,
.041,.018,.019,.019,SAY,Sth American Iron,.019,+.1,305,.018,.019,-,,-,-,-,-2.55,-,,
.08,.031,.05,.05,SFZ,Sth American Ferro,.05,-,1042,.048,.055,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.30,.155,.16,.155,STB,Sth Boulder Mines,.16,-,1112,.155,.16,-,,-,-,-,-2.40,-,,
.038,.013,.018,.018,SXI,South East Asia Res,.018,+.1,10000,.017,.018,-,,-,-,-,-4.76,-,,
.006,.003,.004,.004,SXX,Sthn Cross Expl,.004,-.1,110,.004,.005,-,,-,-,-,-3.15,-,,
.061,.032,-,-,SWR,Sthn Crown Res,.037,-,-,.037,.04,-,,-,-,-,-1.53,-,,
.026,.006,.009,.007,SAU,Southern Gold,.008,+.2,25517,.008,.009,-,,-,-,-,-.54,-,,
.119,.032,.062,.06,SUH,Sthn Hem Min,.06,-.4,830,.06,.065,-,,-,-,-,-3.95,-,,
.035,.01,-,-,SUHO,  opt mar16,.035,-,-,.021,.049,-,,-,-,-,-,-,,
.008,.003,.003,.003,SHK,Stone Res Aus,.003,-,525,.003,.004,-,,-,-,-,-2.35,-,,
.029,.006,.006,.006,SHE,Stonehenge Metals,.006,-,150,.006,.007,-,,-,-,-,-.29,-,,
.23,.115,.185,.185,SWJ,Stonewall Res,.185,-,2350,.185,.19,-,,-,-,-,-2.67,-,,
.018,.003,.004,.003,SRQ,Straits Resources,.004,+.1,34600,.003,.004,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.31,-,-,.30,.30,-,,-,-,-,-.70,-,,
.11,.045,.07,.07,SOR,Strategic Elements,.07,-,500,.06,.07,-,,-,.02,-,-.65,-,,
.049,.016,.038,.033,SER,Strategic Energy,.035,+.4,12523,.034,.038,-,,-,-,-,.70,5.0,,
.044,.017,.036,.035,SMC,Strategic Minerals,.035,-.1,4067726,.035,.036,-,,-,-,-,-.20,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.118,.005,-,-,SXT,Stratum Metals,.006,-,-,.006,.009,-,,-,-,-,-10.33,-,,
.16,.066,.16,.147,STX,Strike Energy,.15,-,61334,.145,.15,-,,-,-,-,-3.80,-,,
.085,.03,-,-,SRK,Strike Res,.04,-,-,.04,.045,-,,-,-,-,-36.66,-,,
.18,.051,.058,.058,SUM,Sumatra Copper cdi,.058,-,305,.058,.078,-,,-,-,-,-5.92,-,,
1.40,.25,.25,.25,SMM,Summit Res,.25,-1,21,.25,.30,-,,-,-,-,-.23,-,,
.044,.013,.021,.018,SUR,Sun Resources,.021,+.3,43125,.019,.021,-,,-,-,-,-.28,-,,
.51,.175,.19,.19,SNY,Sunbird Energy,.19,-,95,.185,.19,-,,-,-,-,-8.50,-,,
1.185,.77,1.145,1.115,SEA,Sundance Energy,1.14,+1.5,39089,1.135,1.145,-,,-,-,-,4.36,26.1,,
.14,.067,.083,.081,SDL,Sundance Res,.082,+.1,93955,.082,.083,-,,-,-,-,-1.17,-,,
.024,.006,-,-,SPQ,Superior Res,.01,-,-,.009,.01,-,,-,-,-,-.59,-,,
.40,.155,-,-,SWE,Swala Energy,.245,-,-,.24,.25,-,,-,-,-,-9.62,-,,
