ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4502.0 at 2012-10-08T16:50:07. Report at Monday, October 8, 2012. Processed Tuesday at 2012-10-09T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.355,.096,.14,.135,NXS,Nexus Energy,.135,-.5,67077,.135,.14,-,,-,-,-,-25.80,-,,
.015,.006,.006,.006,NIO,Nickelore,.006,-,4300,.006,.008,-,,-,-,-,.06,10.0,,
.072,.031,.036,.035,NDO,Nido Petroleum,.036,-,11374,.035,.036,-,,-,-,-,.58,6.2,,
.064,.013,.017,.017,NMR,Nimrodel Res,.017,-,350,.017,.018,-,,-,-,-,-.50,-,,
.137,.026,-,-,NIU,Niuminco Grp,.028,-,-,.036,.05,-,,-,-,-,-3.00,-,,
.30,.045,.076,.074,NKP,NKWE Platinum,.076,+.2,4268,.075,.076,-,,-,-,-,-1.27,-,,
.645,.11,.155,.15,NMG,Noble Min Res,.15,-1,4054,.145,.15,-,,-,-,-,-2.89,-,,
.085,.015,-,-,NMGO,  opt may15,.016,-,-,.016,.02,-,,-,-,-,-,-,,
.36,.01,.01,.01,NMGOA,  opt jul13,.01,-,51,.01,.01,-,,-,-,-,-,-,,
.205,.041,-,-,NGX,Norseman Gold cdi,.041,-,-,-,-,-,,-,.07,-,-22.10,-,,
.42,.15,.20,.19,NAD,North Aust Diamonds,.19,+1.5,171,.18,.19,-,,-,-,-,-2.32,-,,
1.40,.54,.575,.54,NFE,Northern Iron,.545,-29.5,58448,.545,.56,-,,-,-,-,3.00,18.2,,
.16,.021,.085,.08,NTM,Northern Manganese,.084,+.6,947,.084,.086,-,,-,-,-,-5.47,-,,
.066,.019,.019,.019,NMI,Northern Min,.019,-,3100,.019,.02,-,,-,-,-,-.69,-,,
.02,.001,-,-,NMIO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.215,.26,.255,NTU,Northern Minerals,.26,-,811,.255,.26,-,,-,-,-,-5.70,-,,
1.31,.545,1.285,1.25,NST,Northern Star Res,1.25,-3,7953,1.25,1.255,2.50,f,2.44,-,2.00,6.10,20.5,,
.20,.09,.14,.14,NWR,Northwest Res,.14,+.5,900,.135,.14,-,,-,-,-,-.91,-,,
.25,.148,.20,.20,NGF,Norton Gold Fields,.20,-,172,.20,.21,-,,-,.18,-,1.40,14.3,,
.097,.029,.076,.074,NWE,Norwest Energy,.074,-,20061,.074,.076,-,,-,-,-,-.33,-,,
.095,.045,.054,.05,NSL,NSL Consolidated,.052,+.3,3728,.05,.052,-,,-,-,-,-.77,-,,
.395,.16,.18,.17,NCR,NuCoal Res,.18,-,2708,.17,.18,-,,-,-,-,-.61,-,,
.15,.055,.11,.095,NGY,NuEnergy Gas,.10,+.5,7397,.095,.105,-,,-,-,-,-1.01,-,,
.047,.015,-,-,NUP,NuPower Res,.019,-,-,-,-,-,,-,-,-,-1.01,-,,
.155,.065,.08,.08,NYO,Nyota Minerals,.08,-.5,743,.079,.08,-,,-,-,-,-1.40,-,,
.15,.04,.045,.045,OKL,Oakland Res,.045,-,750,.045,.08,-,,-,-,-,-5.29,-,,
3.42,1.705,3.42,3.23,OGC,OceanaGold Corp cdi,3.25,+1,7204,3.24,3.25,-,,-,1.83,-,9.05,35.9,,
.22,.115,-,-,ORS,Octagonal Res,.18,-,-,.18,.19,-,,-,-,-,-.84,-,,
.235,.11,-,-,OXX,Octanex,.155,-,-,-,-,-,f,-,-,-,-6.88,-,,
.165,.037,-,-,OXXCB,  ctg,.074,-,-,.066,.074,-,,-,-,-,-,-,,
.009,.002,-,-,ODN,Odin Energy,.006,-,-,-,-,-,,-,-,-,-2.87,-,,
.001,.001,-,-,ODNO,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.018,-,-,ODY,Odyssey Energy,.019,-,-,.019,.02,-,,-,-,-,-.19,-,,
.037,.002,.004,.004,ODYO,  opt dec14,.004,-.2,131,.004,.01,-,,-,-,-,-,-,,
.10,.018,.05,.045,OBL,Oil Basins,.045,-.4,28286,.045,.047,-,,-,-,-,.26,17.3,,
.065,.006,.029,.029,OBLOB,  opt jun14,.029,-,43,.017,.029,-,,-,-,-,-,-,,
7.91,5.80,7.60,7.49,OSH,Oil Search,7.54,-11,17232,7.54,7.55,3.82,,3.91,-,.51,14.95,50.4,,
.325,.055,.067,.067,OEX,Oilex,.067,-,5449,.065,.067,-,,-,-,-,-5.10,-,,
.018,.007,-,-,OEXO,  opt sep15,.017,-,-,.015,.017,-,,-,-,-,-,-,,
.03,.009,-,-,OKU,Oklo Resources,.011,-,-,.01,.017,-,,-,-,-,-1.10,-,,
.385,.16,.22,.21,OYM,Olympus Pacific Min cdi,.22,+1.5,1250,.21,.22,-,,-,-,-,-,-,,
.71,.295,.305,.30,OMH,OM Hldgs,.30,-,1931,.295,.305,-,,-,.52,-,-10.14,-,,
.58,.23,.40,.38,OBS,Orbis Gold,.40,-.5,1028,.38,.40,-,,-,-,-,-2.00,-,,
.044,.001,.026,.025,OGY,Orca Energy,.025,-,1100,.024,.026,-,,-,-,-,-.63,-,,
.073,.011,.011,.011,ORD,Ord River Res,.011,-,12632,.011,.012,-,,-,-,-,-1.01,-,,
.017,.005,.008,.008,ORN,Orion Gold,.008,+.2,1000,.006,.008,-,,-,-,-,.33,2.4,,
.16,.051,-,-,ORM,Orion Metals,.10,-,-,-,-,-,,-,-,-,-1.89,-,,
.03,.012,-,-,OMX,Ormil Energy,.029,-,-,.02,.025,-,,-,-,-,-.24,-,,
.305,.022,.06,.06,OVL,Oro Verde,.06,-,500,.06,.09,-,,-,-,-,-10.20,-,,
2.42,1.11,2.15,2.08,ORE,Orocobre,2.10,-2,1587,2.08,2.10,-,,-,-,-,-2.74,-,,
.005,.001,.005,.005,ORO,Oroya Mining,.005,-,249050,.004,.005,-,,-,-,-,-.11,-,,
.185,.062,.069,.066,OEG,Orpheus Energy,.068,-,1075,.068,.07,-,,-,-,-,-7.43,-,,
.185,.03,-,-,ORX,Orrex Res,.05,-,-,.044,.06,-,,-,-,-,-2.79,-,,
.019,.002,.005,.004,OTE,Otis Energy,.004,-,150600,.003,.004,-,,-,-,-,-.46,-,,
.005,.001,-,-,OTEO,  opt dec15,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.069,.09,.088,OEL,Otto Energy,.088,-.1,3830,.088,.09,-,,-,-,-,1.28,6.9,,
.02,.006,-,-,OUM,Outback Metals,.008,-,-,-,-,-,,-,-,-,-.07,-,,
.115,.01,.015,.015,OVR,Overland Res,.015,+.2,550,.015,.016,-,,-,-,-,-.94,-,,
12.20,6.00,7.37,7.25,OZL,OZ Minerals,7.32,-,15103,7.31,7.33,40.00,,2.22,8.18,5.46,88.90,8.2,,
.27,.20,-,-,PFM,Pacific Mining,.265,-,-,-,-,-,,-,.52,-,1.50,17.7,,
.45,.14,.17,.165,PNR,Pacific Niugini,.165,-1.5,2190,.165,.18,-,,-,-,-,-.94,-,,
.09,.04,.06,.055,PSF,Pacific Ore,.055,-.3,2499,.051,.055,-,,-,-,-,-1.02,-,,
.035,.006,.009,.009,PXR,Padang Resources,.009,+.1,900,.009,.01,-,,-,-,-,-.63,-,,
.016,.004,-,-,PDY,Padbury Min,.004,-,-,-,-,-,,-,-,-,-.26,-,,
2.01,1.05,1.305,1.275,PDN,Paladin Energy,1.28,-2,34224,1.28,1.285,-,,-,1.38,-,-20.70,-,,
.215,.07,-,-,PZC,Pan Asia Corp,.085,-,-,.073,.085,-,,-,-,-,-1.61,-,,
.165,.11,.155,.15,PPP,Pan Pacific Pet,.155,+.5,2091,.15,.155,-,,-,.17,-,.45,34.4,,
3.84,2.19,3.26,3.19,PNA,PanAust,3.24,-1,21967,3.22,3.24,3.00,,7.39,1.54,.93,22.17,14.6,,
.017,.004,.005,.005,PAX,Panax Geothermal,.005,-.1,5344,.005,.006,-,,-,-,-,-6.40,-,,
.002,.001,-,-,PAXO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,PAXOA,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.255,.075,.115,.11,PCL,Pancontinental Oil,.115,+1,63595,.11,.115,-,,-,-,-,-.23,-,,
1.485,.44,.635,.63,PAN,Panoramic Res,.635,+.5,7451,.63,.635,2.00,,-,1.27,3.15,-9.40,-,,
.205,.12,.15,.145,PGI,Panterra Gold,.15,+.5,18420,.145,.15,-,,-,-,-,.07,214.3,,
2.02,.55,1.95,1.855,PIR,Papillon Res,1.86,-2,4979,1.855,1.86,-,,-,-,-,-2.33,-,,
1.80,.375,1.745,1.64,PIROA,  opt dec12,1.64,-2,1682,1.20,1.64,-,,-,-,-,-,-,,
.022,.005,.012,.011,PDM,Paradigm Metals,.012,+.2,20890,.012,.013,-,,-,-,-,-.43,-,,
.085,.05,-,-,PCP,Paramount Min,.06,-,-,-,-,-,,-,-,-,-1.84,-,,
.29,.225,.255,.255,PKR,Parker Resources,.255,-,400,.25,.35,-,,-,-,-,-2.38,-,,
.033,.013,-,-,PNE,Paynes Find Gold,.015,-,-,.012,.015,-,,-,-,-,-3.54,-,,
.014,.014,-,-,PNEO,  opt nov12,.014,-,-,-,-,-,,-,-,-,-,-,,
.005,.004,-,-,PNEOA,  opt jun15,.005,-,-,-,-,-,,-,-,-,-,-,,
.625,.15,.195,.18,PEK,Peak Resources,.195,+2,16199,.195,.20,-,,-,-,-,-3.01,-,,
.055,.035,-,-,PEKO,  opt jul14,.055,-,-,.056,.07,-,,-,-,-,-,-,,
.525,.064,.34,.33,PEX,Peel Mining,.33,-,3059,.33,.335,-,,-,-,-,-.43,-,,
.273,.105,.225,.20,PUN,Pegasus Metals,.225,+5.5,2001,.225,.23,-,,-,-,-,-4.54,-,,
.041,.01,.015,.012,PEL,Pelican Resources,.013,-.2,29307,.013,.015,-,,-,-,-,-.25,-,,
.009,.003,-,-,PELO,  opt jun14,.006,-,-,-,-,-,,-,-,-,-,-,,
.075,.024,.027,.026,PEN,Peninsula Energy,.026,+.1,22417,.026,.027,-,,-,-,-,-.39,-,,
.053,.014,.015,.014,PENOC,  opt dec15,.014,-.2,7050,.013,.015,-,,-,-,-,-,-,,
.086,.026,.034,.034,PNN,Pepinnini Minerals,.034,-,400,.034,.04,-,,-,-,-,-1.50,-,,
.491,.22,.36,.355,PEM,Perilya,.36,+.5,5083,.355,.365,-,,-,.47,-,3.31,10.9,,
3.66,2.12,2.975,2.89,PRU,Perseus Min,2.91,-7,16323,2.90,2.91,-,,-,-,-,10.56,27.6,,
.124,.029,.031,.03,PTR,Petratherm,.03,-.1,1127,.03,.032,-,,-,-,-,-1.24,-,,
.077,.035,-,-,PRL,Petrel Energy,.047,-,-,-,-,-,,-,-,-,-1.01,-,,
.24,.115,.165,.155,PSA,Petsec Energy,.165,+1.5,1211,.15,.165,-,,-,-,-,-8.90,-,,
.034,.01,-,-,PRH,Phillips River Mining,.021,-,-,-,-,-,,-,-,-,-23.75,-,,
.105,.047,-,-,PNX,Phoenix Copper,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.395,.15,.385,.36,PXG,Phoenix Gold,.365,-1.5,8059,.36,.365,-,,-,-,-,-4.20,-,,
.17,.06,.15,.145,PXGOA,  opt nov14,.15,-,4050,.14,.145,-,,-,-,-,-,-,,
.11,.051,.061,.061,POZ,Phosphate Aust,.061,-.2,350,.055,.061,-,,-,-,-,-1.52,-,,
.049,.013,.025,.024,PLS,Pilbara Minerals,.025,+.6,2244,.025,.047,-,,-,-,-,-1.16,-,,
.038,.014,.037,.034,PIO,Pioneer Res,.036,-,20339,.035,.036,-,,-,-,-,-1.14,-,,
.049,.015,.02,.02,PGS,Planet Gas,.02,-,300,.02,.023,-,,-,-,-,-.60,-,,
.04,.016,-,-,PMQ,Planet Metals,.03,-,-,.028,.03,-,,-,-,-,-2.22,-,,
.26,.041,.057,.056,PGM,Platina Res,.056,-.4,380,.056,.075,-,,-,-,-,-.44,-,,
.135,.06,-,-,PTS,PlatSearch,.08,-,-,.08,.09,-,,-,-,-,1.35,5.9,,
.305,.15,.17,.16,PLV,Pluton Res,.16,-.5,2837,.16,.165,-,,-,-,-,-3.50,-,,
.16,.05,.10,.10,PLH,Plymouth Min,.10,-,300,.091,.10,-,,-,-,-,-2.08,-,,
1.33,.55,.91,.89,PVM,PMI Gold cdi,.89,-4,1420,.89,.90,-,,-,-,-,-2.68,-,,
.20,.105,-,-,PVE,Po Valley Energy,.16,-,-,-,-,-,,-,-,-,-5.92,-,,
.86,.48,.50,.48,PLY,Polymetals Min,.48,-3.5,470,.48,.515,-,,-,.70,-,15.50,3.1,,
.183,.071,.11,.105,POS,Poseidon Nickel,.105,-,3191,.105,.11,-,,-,-,-,-1.32,-,,
1.435,.245,.35,.33,POK,Potash Min,.35,+1.5,837,.35,.38,-,,-,-,-,-8.66,-,,
.35,.18,.27,.255,PWN,Potash West,.27,+1.5,3068,.27,.28,-,,-,-,-,-4.65,-,,
.03,.01,-,-,PWW,Power Res,.015,-,-,-,-,-,,-,-,-,-.80,-,,
.50,.10,.44,.425,PDZ,Prairie Downs Metals,.44,-.5,2829,.43,.44,-,,-,-,-,1.64,26.8,,
.30,.19,.30,.30,PMR,Precious Metal Res,.30,-,60,.28,.295,-,,-,-,-,.03,1000.0,,
.213,.051,.057,.051,PDI,Predictive Descovery,.051,-1.1,910,.053,.06,-,,-,-,-,-2.30,-,,
.029,.008,.012,.012,PIM,Prime Minerals,.012,-,80,.012,.015,-,,-,-,-,-.24,-,,
.65,.041,.087,.086,PRA,Promesa,.087,+.5,253,.086,.09,-,,-,-,-,-3.00,-,,
.42,.002,-,-,PRAO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.145,.008,-,-,PSC,Prospect Res,.01,-,-,-,-,-,,-,-,-,-.01,-,,
.099,.021,.026,.026,PSP,Prosperity Res,.026,-,420,.026,.03,-,,-,-,-,-1.33,-,,
.04,.006,.007,.007,PRW,Proto Res & Invest,.007,+.1,14002,.006,.007,-,,-,-,-,-.95,-,,
.005,.001,-,-,PRWO,  opt sep14,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.021,.071,.07,PYM,Pryme Energy,.07,-.5,4677,.062,.075,-,,-,-,-,-1.71,-,,
.95,.205,.80,.70,PVD,Pura Vida Energy,.735,-6,2286,.72,.735,-,,-,-,-,-,-,,
.12,.013,.015,.015,QBL,Qld Bauxite,.015,-,160,.015,.024,-,,-,-,-,-.61,-,,
.076,.02,.028,.028,QMN,Qld Mining Corp,.028,-.2,900,.028,.03,-,,-,-,-,-1.73,-,,
.009,.002,-,-,QUR,Quantum Res,.003,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,QUROB,  opt nov12,.001,-,-,-,-,-,,-,-,-,-,-,,
.021,.01,-,-,QNL,Quest Minerals,.015,-,-,.011,.013,-,,-,-,-,-.50,-,,
.012,.003,.006,.005,QPN,Quest Petroleum,.006,-,17117,.005,.006,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.003,-,-,-,-,-,,-,-,-,-,-,,
.35,.081,.15,.105,QRL,Quintessential Res,.135,+1,3844,.11,.135,-,,-,-,-,-4.23,-,,
.38,.11,-,-,RAD,Radar Iron,.11,-,-,.095,.13,-,,-,-,-,-1.33,-,,
.13,.02,-,-,RAI,Raisama Energy,.023,-,-,-,-,-,,-,-,-,-3.17,-,,
.007,.001,.002,.002,RMR,Ram Resources,.002,-,12300,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,RMROA,  opt sep13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.385,.385,.435,.42,RMS,Ramelius Res,.42,-1,14061,.42,.425,-,,-,.60,-,.73,57.5,,
.58,.30,-,-,RND,Rand Mining,.30,-,-,.30,.39,-,,-,-,-,5.18,5.8,,
.24,.06,.076,.076,RRS,Range Res,.076,-,258,.076,.082,-,,-,-,-,-.46,-,,
.48,.01,.015,.015,RNG,Range River Gold,.015,-,53,.015,.019,-,,-,-,-,-9.00,-,,
.11,.05,.098,.096,RAW,Rawson Res,.097,+.1,2125,.086,.097,-,,-,.05,-,-.60,-,,
.091,.017,-,-,RRP,Realm Res,.022,-,-,.02,.034,-,,-,-,-,-2.34,-,,
2.39,.18,1.66,1.51,RED,Red 5,1.59,-8,7568,1.59,1.595,-,,-,-,-,-1.29,-,,
.765,.055,-,-,RMP,Red Emperor Res,.06,-,-,.058,.059,-,,-,-,-,-2.10,-,,
1.175,.445,.71,.685,RFE,Red Fork Energy,.70,-,30049,.70,.705,-,,-,-,-,-2.10,-,,
.185,.02,-,-,RGX,Red Gum Res,.04,-,-,.032,.059,-,,-,-,-,-,-,,
2.45,1.295,-,-,RHI,Red Hill Iron,1.295,-,-,-,-,-,,-,-,-,-2.40,-,,
.26,.095,.22,.20,RDM,Red Metal,.22,+2,2357,.21,.22,-,,-,-,-,-1.61,-,,
.205,.051,-,-,RMX,Red Mountain Mining,.10,-,-,.086,.099,-,,-,-,-,-7.15,-,,
.061,.015,-,-,RVR,Red River Res,.018,-,-,-,-,-,,-,-,-,.13,13.8,,
.011,.003,-,-,ROG,Red Sky Energy,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.10,.002,.041,.04,RCF,Redcliffe Res,.04,-.1,1500,.035,.04,-,,-,.01,-,-.51,-,,
.305,.08,.15,.15,RDS,Redstone Res,.15,+1.5,50,.15,.20,-,,-,-,-,-1.46,-,,
.415,.15,.24,.20,RDR,Reed Res,.205,-3.5,37178,.20,.205,-,,-,-,-,-10.61,-,,
.15,.07,.07,.07,RLC,Reedy Lagoon Corp,.07,-.2,1000,.05,.085,-,,-,-,-,-1.31,-,,
.01,.003,.004,.004,RER,Regal Resources,.004,-.1,23712,.003,.004,-,,-,-,-,-.29,-,,
.13,.025,.032,.032,RGU,Regalpoint Res,.032,-,2750,.019,.032,-,,-,-,-,-6.01,-,,
.05,.001,.002,.002,RGUO,  opt mar14,.002,-,1891,.001,.003,-,,-,-,-,-,-,,
5.87,2.83,5.75,5.55,RRL,Regis Res,5.57,-20,17908,5.57,5.58,-,,-,-,-,15.51,35.9,,
5.27,2.34,-,-,RRLO,  opt jan14,5.27,-,-,.10,8.88,-,,-,-,-,-,-,,
4.70,1.95,-,-,RRLOB,  opt oct12,4.70,-,-,.10,9.99,-,,-,-,-,-,-,,
.285,.15,.20,.20,RNS,Renaissance Min,.20,-,329,.20,.205,-,,-,-,-,-3.70,-,,
.09,.039,-,-,RNU,Renaissance Uranium,.053,-,-,.052,.061,-,,-,-,-,-.26,-,,
.002,.001,-,-,RSN,Renison Cons,.001,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,RAU,Republic Gold,.001,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.15,-,-,RDG,Resource Dev Grp,.15,-,-,-,-,-,,-,.01,-,2.64,5.7,,
2.21,1.21,2.00,1.89,RSG,Resolute Min,1.89,-14,41146,1.89,1.895,-,,-,.86,-,18.62,10.2,,
.784,.195,.25,.235,RNI,Resource & Invest,.24,-1.5,1800,.24,.245,-,,-,-,-,-2.44,-,,
.16,.02,-,-,RNIO,  opt may13,.10,-,-,-,-,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.045,-,-,.04,.045,-,,-,-,-,-.48,-,,
.52,.205,.29,.285,RES,Resource Generation,.29,-.5,1243,.29,.295,-,,-,.52,-,.22,131.8,,
.004,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.045,.007,-,-,RSL,Resource Star,.012,-,-,.012,.018,-,,-,-,-,-2.01,-,,
1.24,.56,.77,.755,RWD,Reward Minerals,.77,-,491,.75,.795,-,,-,-,-,-4.12,-,,
1.74,.60,.70,.675,RXM,Rex Minerals,.675,-2.5,1814,.675,.68,-,,-,-,-,-.34,-,,
.205,.046,.059,.055,REY,Rey Resources,.059,+.7,14697,.055,.059,-,,-,-,-,-2.39,-,,
.48,.105,.15,.145,RIA,Rialto Energy,.15,-,6897,.145,.155,-,,-,-,-,-2.16,-,,
.20,.06,-,-,RRI,Rico Res,.06,-,-,.052,.055,-,,-,-,-,-1.18,-,,
.22,.085,.20,.20,RID,Ridge Resources,.20,-.5,500,.20,.205,-,,-,-,-,-1.20,-,,
.055,.02,-,-,RIDO,  opt jun14,.037,-,-,.04,.048,-,,-,-,-,-,-,,
.17,.065,-,-,RIE,Riedel Resources,.066,-,-,.086,.095,-,,-,-,-,-3.08,-,,
.033,.002,-,-,RIEO,  opt nov12,.002,-,-,-,-,-,,-,-,-,-,-,,
.14,.08,.091,.088,RVY,Rift Valley Res,.088,-.5,1182,.09,.095,-,,-,-,-,-.96,-,,
.04,.025,.034,.033,RIM,Rimfire Pacific,.034,+.1,9854,.033,.034,-,,-,-,-,-.08,-,,
72.30,48.37,54.90,54.63,RIO,Rio Tinto,54.90,-,14331,54.88,54.90,152.71,f,1.62,20.97,2.78,247.68,22.2,,
.031,.008,-,-,RMT,RMA Energy,.011,-,-,-,-,-,,-,-,-,-.49,-,,
.015,.003,-,-,RMG,RMG,.004,-,-,-,-,-,,-,-,-,-.10,-,,
.003,.001,-,-,RMGO,  opt apr14,.001,-,-,-,-,-,,-,-,-,-,-,,
1.595,.575,.69,.69,ROL,Robust Res,.69,-1,50,.68,.70,-,,-,-,-,-9.63,-,,
.455,.25,.40,.385,ROC,Roc Oil Co,.40,+1.5,10653,.395,.40,-,,-,.27,-,8.80,4.5,,
.52,.25,-,-,RCI,Rocklands Rich,.52,-,-,-,-,-,,-,-,-,-4.79,-,,
.039,.017,.018,.017,RXL,Rox Resources,.017,-.1,1280,.017,.019,-,,-,-,-,-.85,-,,
.175,.083,.085,.085,ROY,Royal Res,.085,+.2,660,.083,.085,-,,-,-,-,.55,15.5,,
.08,.04,-,-,ROYOA,  opt oct13,.04,-,-,.002,.03,-,,-,-,-,-,-,,
.585,.44,.485,.475,RCO,Royalco Res,.475,-.5,129,.475,.50,4.00,f,2.50,-,8.42,10.01,4.7,,
.22,.055,.06,.06,RRE,Rubianna Res,.06,-1,500,.045,.06,-,,-,-,-,-2.70,-,,
.034,.01,.021,.021,RBR,Rubicon Res,.021,+.1,656,.019,.021,-,,-,-,-,-1.18,-,,
.405,.185,.21,.205,RUM,Rum Jungle Resources,.205,-,1711,.20,.205,-,,-,-,-,-.62,-,,
.36,.15,.36,.31,RTR,Rumble Res,.33,+3.5,9219,.325,.33,-,,-,-,-,-2.83,-,,
.135,.025,.135,.12,RTRO,  opt jul14,.135,+3.5,350,.12,.185,-,,-,-,-,-,-,,
.365,.087,.24,.225,SBR,Sabre Res,.23,+1.5,39525,.225,.235,-,,-,-,-,-.80,-,,
.145,.043,.048,.047,SSN,Samson Oil & Gas,.048,-.1,11056,.047,.048,-,,-,-,-,-1.74,-,,
.125,.027,.032,.031,SSNO,  opt dec12,.031,-,1290,.03,.032,-,,-,-,-,-,-,,
9.06,6.01,8.59,8.43,SFR,Sandfire Res,8.58,-,2334,8.57,8.60,-,,-,-,-,-15.85,-,,
14.63,10.04,11.64,11.50,STO,Santos,11.60,-1,11952,11.57,11.61,30.00,f,1.83,-,2.59,55.00,21.1,,
.975,.34,.55,.525,SAR,Saracen Min,.535,-1.5,37088,.53,.535,-,,-,.35,-,3.30,16.2,,
.70,.205,-,-,SARO,  opt jun13,.34,-,-,.12,.505,-,,-,-,-,-,-,,
.11,.052,.069,.065,SGZ,Scotgold Res,.069,+.3,1248,.057,.069,-,,-,-,-,-.67,-,,
.043,.007,.008,.008,SEG,Segue Res,.008,-,338,.008,.009,-,,-,-,-,-1.30,-,,
1.193,.426,.67,.65,SXY,Senex Energy,.655,-1,9310,.65,.66,-,,-,-,-,.96,68.2,,
.125,.03,-,-,SEO,Sentosa Min,.051,-,-,-,-,-,,-,-,-,-3.28,-,,
.022,.001,-,-,SEOO,  opt dec13,.004,-,-,-,-,-,,-,-,-,-,-,,
.133,.013,.016,.015,SRR,Shaw River Manganese,.015,-.1,8291,.015,.016,-,,-,-,-,-5.34,-,,
.73,.25,.64,.61,SFX,Sheffield Res,.64,+1,1133,.63,.64,-,,-,-,-,-1.65,-,,
.095,.045,.065,.065,SHD,Sherwin Iron,.065,-.5,2,.066,.07,-,,-,-,-,-1.40,-,,
.16,.075,.10,.10,SHH,Shree Minerals,.10,+1.5,400,.095,.10,-,,-,-,-,-.26,-,,
.18,.05,-,-,SBU,Siburan Res,.06,-,-,.055,.10,-,,-,-,-,-2.21,-,,
.22,.105,.215,.19,SRM,Sierra Min,.21,+2.5,8546,.20,.21,-,,-,-,-,-1.65,-,,
.13,.08,-,-,SRMOA,  opt dec14,.105,-,-,.11,.25,-,,-,-,-,-,-,,
.02,.006,.007,.006,SBL,Signature Metals,.006,-.1,9477,.005,.006,-,,-,-,-,-.05,-,,
.205,.095,.13,.13,SIH,Sihayo Gold,.13,-.5,1657,.125,.13,-,,-,-,-,-1.36,-,,
.20,.064,.068,.068,SCI,Silver City Min,.068,-,56,.068,.073,-,,-,-,-,-1.43,-,,
.025,.011,-,-,SCIO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
3.92,2.02,3.88,3.79,SLR,Silver Lake Res,3.84,-3,22158,3.84,3.85,-,,-,.60,-,15.29,25.1,,
.215,.041,.06,.059,SVL,Silver Mines,.059,-.1,1537,.058,.059,-,,-,-,-,.54,10.9,,
.04,.001,-,-,SVLOA,  opt oct12,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.026,.037,.035,SWN,Silver Swan Grp,.037,-,1900,.036,.04,-,,-,-,-,-4.39,-,,
.013,.005,-,-,SWNO,  opt jun15,.011,-,-,-,-,-,,-,-,-,-,-,,
.165,.10,-,-,SSZ,Silverstone Res,.10,-,-,-,-,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.022,-,-,,-,-,-,-,-,,
.096,.034,.07,.069,SEH,Sino Gas Energy,.07,+.1,580,.07,.073,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.02,.003,-,-,SNV,Sinovus Min,.005,-,-,-,-,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.205,.058,.067,.065,SRI,Sipa Res,.065,-.2,3182,.065,.07,-,,-,-,-,-1.20,-,,
2.99,.05,2.83,2.69,SIR,Sirius Res,2.69,-8,30380,2.69,2.70,-,,-,-,-,-1.01,-,,
.035,.007,.011,.011,SMA,SmartTrans Hldgs,.011,-.1,300,.011,.012,-,,-,-,-,-.35,-,,
.095,.035,-,-,SGY,Solimar Energy,.039,-,-,-,-,-,,-,-,-,-2.07,-,,
.081,.031,.047,.045,SXG,Sthn Cross Gold,.045,-.1,7440,.045,.047,-,,-,-,-,-2.35,-,,
.35,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.32,-,,
.47,.14,.35,.35,SVM,Sovereign Metals,.35,-2.5,1430,.35,.375,-,,-,-,-,-1.49,-,,
