ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5457.3 at 2014-03-05T16:46:05. Report at Wednesday, March 5, 2014. Processed Thursday at 2014-03-06T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.003,.001,-,-,ORDO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.23,.06,-,-,ORR,Orecorp,.071,-,-,.068,.075,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.002,-,-,,-,-,-,-,-,,
.395,.089,.12,.12,OGX,Orinoco Gold,.12,+.5,150,.11,.115,-,,-,-,-,-7.61,-,,
.22,.022,-,-,OGXO,  opt may15,.03,-,-,.017,.058,-,,-,-,-,-,-,,
.155,.04,.056,.055,ORN,Orion Gold,.055,-.1,845,.055,.063,-,,-,-,-,-11.88,-,,
.032,.01,-,-,ORNO,  opt aug15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
.075,.028,-,-,ORM,Orion Metals,.028,-,-,.029,.049,-,,-,-,-,-.48,-,,
.04,.007,.008,.008,OVL,Oro Verde,.008,+.1,60,.008,.011,-,,-,-,-,-5.20,-,,
2.57,.997,2.51,2.43,ORE,Orocobre,2.46,-,3625,2.43,2.47,-,,-,-,-,-8.60,-,,
.006,.001,.001,.001,ORO,Oroya Mining,.001,-,33300,.001,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.08,.027,-,-,OEG,Orpheus Energy,.05,-,-,.05,.053,-,,-,-,-,-2.46,-,,
.099,.02,-,-,ORX,Orrex Res,.02,-,-,.02,.065,-,,-,-,-,-1.02,-,,
.003,.001,-,-,OTE,Otis Energy,.001,-,-,-,.001,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.091,.089,OEL,Otto Energy,.091,+.1,11261,.091,.092,-,,-,-,-,.89,10.2,,
.009,.003,-,-,OUM,Outback Metals,.003,-,-,.002,.005,-,,-,-,-,-.27,-,,
.016,.006,-,-,OVR,Overland Res,.009,-,-,.009,.011,-,,-,-,-,-.64,-,,
6.24,2.11,3.895,3.815,OZL,OZ Minerals,3.86,+7,21292,3.84,3.86,20.00,,-,6.84,5.18,-97.10,-,,
.45,.28,-,-,PFM,Pacific Mining,.35,-,-,.35,-,-,,-,.56,-,1.70,20.6,,
.165,.06,.081,.081,PNR,Pacific Niugini,.081,-,614,.074,.081,-,,-,-,-,-1.07,-,,
.039,.01,.015,.015,PSF,Pacific Ore,.015,+.1,2000,.015,.016,-,,-,-,-,-.53,-,,
.054,.008,.041,.04,PMY,Pacifico Min,.04,-,14187,.04,.041,-,,-,-,-,-.38,-,,
.012,.002,.011,.009,PDY,Padbury Min,.011,+.2,153968,.01,.011,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.001,.002,.002,PXR,Palace Res,.002,-,153,.001,.002,-,,-,-,-,-.60,-,,
1.125,.38,.565,.53,PDN,Paladin Energy,.565,+6,244801,.56,.565,-,,-,.45,-,-60.08,-,,
.073,.015,-,-,PZC,Pan Asia Corp,.024,-,-,.016,.023,-,,-,-,-,-2.25,-,,
.125,.094,.11,.11,PPP,Pan Pacific Pet,.11,+.5,216,.105,.115,-,,-,.12,-,-.08,-,,
2.71,1.45,1.835,1.77,PNA,PanAust,1.835,+10,39263,1.83,1.835,6.00,,1.14,1.82,3.27,6.84,26.8,,
.096,.036,.038,.038,PCL,Pancontinental Oil,.038,+.1,7332,.038,.039,-,,-,-,-,-.06,-,,
.445,.20,.41,.39,PAN,Panoramic Res,.39,-,25969,.39,.40,1.00,,-,.82,2.56,-15.60,-,,
.11,.034,.048,.046,PGI,Panterra Gold,.046,-.4,4110,.046,.05,-,,-,-,-,-2.80,-,,
.04,.002,-,-,PGIO,  opt dec14,.008,-,-,.005,.008,-,,-,-,-,-,-,,
1.48,.555,1.40,1.36,PIR,Papillon Res,1.38,-1,7958,1.38,1.395,-,,-,-,-,-2.24,-,,
.007,.003,-,-,PDM,Paradigm Metals,.006,-,-,.003,.005,-,,-,-,-,-.27,-,,
.077,.028,-,-,PCP,Paramount Min,.034,-,-,.001,.035,-,,-,-,-,-1.20,-,,
.27,.057,.26,.26,PNL,Paringa Res,.26,-,20,.26,.27,-,,-,-,-,-1.88,-,,
.25,.20,-,-,PKR,Parker Resources,.21,-,-,.21,.23,-,,-,-,-,-1.57,-,,
.054,.007,-,-,PML,Parmelia Res,.018,-,-,.016,.022,-,,-,-,-,-1.18,-,,
.016,.002,-,-,PNE,Paynes Find Gold,.003,-,-,.002,.003,-,,-,-,-,-.75,-,,
.002,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.036,.005,.005,.005,PKO,Peak Oil & Gas,.005,-.1,320,.005,.007,-,,-,-,-,-.67,-,,
.186,.054,.08,.078,PEK,Peak Resources,.079,+.1,1329,.079,.08,-,,-,-,-,-1.15,-,,
.05,.001,-,-,PEKO,  opt jul14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.031,.01,-,-,PEKOA,  opt jun15,.018,-,-,.02,.026,-,,-,-,-,-,-,,
.74,.185,-,-,PEX,Peel Mining,.25,-,-,.25,.27,-,,-,-,-,-1.30,-,,
.375,.035,-,-,PUN,Pegasus Metals,.045,-,-,.03,.07,-,,-,-,-,-3.50,-,,
.012,.006,-,-,PEL,Pelican Resources,.01,-,-,.008,.013,-,,-,-,-,.27,3.7,,
.001,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.034,.02,.034,.03,PEN,Peninsula Energy,.032,+.1,670886,.031,.032,-,,-,-,-,-.53,-,,
.02,.006,.02,.016,PENOC,  opt dec15,.018,+.3,35538,.017,.018,-,,-,-,-,-,-,,
.054,.014,.018,.018,PNN,Pepinnini Minerals,.018,-,750,.016,.018,-,,-,-,-,-1.05,-,,
.22,.041,-,-,PEC,Perpetual Res,.052,-,-,.052,.055,-,,-,-,-,-,-,,
1.965,.21,.46,.442,PRU,Perseus Min,.455,-.5,42088,.455,.46,-,,-,1.00,-,1.38,33.0,,
.032,.01,.011,.01,PTR,Petratherm,.01,-,685,.01,.011,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.27,.08,.265,.25,PRL,Petrel Energy,.265,-,3617,.25,.265,-,,-,-,-,-2.33,-,,
.18,.07,.072,.072,PSA,Petsec Energy,.072,-.3,635,.072,.08,-,,-,-,-,-7.15,-,,
.045,.015,-,-,PNX,Phoenix Copper,.025,-,-,.015,.025,-,,-,-,-,-.70,-,,
.305,.095,.16,.16,PXG,Phoenix Gold,.16,-,3911,.155,.16,-,,-,-,-,-2.17,-,,
.12,.01,-,-,PXGOA,  opt nov14,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.051,.011,.012,.012,POZ,Phosphate Aust,.012,-.2,500,.012,.019,-,,-,-,-,-3.27,-,,
.03,.008,-,-,PLS,Pilbara Minerals,.011,-,-,.012,.018,-,,-,-,-,-1.63,-,,
.033,.009,.01,.01,PIO,Pioneer Res,.01,-,500,.009,.01,-,,-,-,-,-.36,-,,
.035,.013,-,-,PGS,Planet Gas,.02,-,-,.021,.024,-,,-,-,-,-.81,-,,
.037,.019,-,-,PMQ,Planet Metals,.035,-,-,.03,.032,-,,-,-,-,-.83,-,,
.09,.018,.05,.05,PGM,Platina Res,.05,-,516,.05,.055,-,,-,-,-,-3.91,-,,
.004,.001,-,-,PLP,Platypus Min,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.23,.05,.10,.10,PLV,Pluton Res,.10,+.2,1372,.10,.105,-,,-,-,-,-28.16,-,,
.155,.04,-,-,PLH,Plymouth Min,.15,-,-,.135,.145,-,,-,-,-,-1.90,-,,
.17,.09,.12,.11,PVE,Po Valley Energy,.12,+1,275,.11,.12,-,,-,-,-,-4.21,-,,
.245,.069,.08,.076,POS,Poseidon Nickel,.078,+.3,1912,.076,.078,-,,-,-,-,-3.28,-,,
.45,.048,.05,.049,POK,Potash Min,.049,-.1,1183,.048,.049,-,,-,-,-,-8.25,-,,
.01,.003,.007,.007,POKO,  opt nov15,.007,+.2,135,.004,.008,-,,-,-,-,-,-,,
.222,.055,.062,.062,PWN,Potash West,.062,+.2,207,.062,.069,-,,-,-,-,-5.85,-,,
.04,.004,-,-,PWNO,  opt mar15,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.012,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.65,.24,.33,.315,PDZ,Prairie Downs Metals,.315,-2,1076,.315,.32,-,,-,-,-,-5.62,-,,
.54,.25,-,-,PMR,Precious Metal Res,.31,-,-,.25,.32,-,,-,-,-,-1.24,-,,
.055,.015,.016,.016,PDI,Predictive Discovery,.016,-.1,3000,.016,.017,-,,-,-,-,-.55,-,,
.013,.004,-,-,PIM,Prime Minerals,.01,-,-,.007,.01,-,,-,-,-,-.14,-,,
.045,.018,.035,.033,PRA,Promesa,.035,-,1800,.033,.035,-,,-,-,-,-5.58,-,,
.012,.003,-,-,PSC,Prospect Res,.007,-,-,.009,.011,-,,-,-,-,-.35,-,,
.027,.002,-,-,PSP,Prosperity Res,.003,-,-,.002,.003,-,,-,-,-,-1.07,-,,
.06,.001,-,-,PRW,Proto Res & Invest,.001,-,-,-,.001,-,,-,-,-,-7.90,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOB,  opt mar17,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.012,-,-,PYM,Pryme Energy,.031,-,-,.025,.03,-,,-,-,-,-6.67,-,,
.83,.375,.505,.485,PVD,Pura Vida Energy,.50,+2,7210,.49,.50,-,,-,-,-,-9.84,-,,
.016,.006,-,-,QBL,Qld Bauxite,.011,-,-,.01,.011,-,,-,-,-,-.90,-,,
.047,.009,.016,.014,QMN,Qld Mining Corp,.016,-,1100,.014,.016,-,,-,-,-,-3.42,-,,
.003,.001,-,-,QUR,Quantum Res,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.006,.001,-,-,QPN,Quest Petroleum,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.059,.006,-,-,QRL,Quintessential Res,.013,-,-,.011,.013,-,,-,-,-,-2.36,-,,
.185,.02,.026,.026,RAD,Radar Iron,.026,-,146,.026,.05,-,,-,-,-,-1.25,-,,
.06,.007,.009,.008,RMR,Ram Resources,.008,-,1265,.008,.009,-,,-,-,-,-24.60,-,,
.38,.087,.15,.145,RMS,Ramelius Res,.145,-1.5,9859,.145,.15,-,,-,.28,-,-29.90,-,,
.075,.003,.058,.055,RTD,Rampart Energy,.055,-.1,12288,.055,.056,-,,-,-,-,-4.20,-,,
.022,.001,-,-,RTDO,  opt jan16,.018,-,-,.017,.03,-,,-,-,-,-,-,,
.62,.30,.48,.465,RND,Rand Mining,.465,-,710,.465,.475,-,,-,-,-,12.42,3.7,,
.079,.017,.019,.018,RRS,Range Res,.019,+.1,8916,.018,.019,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.008,-,-,.005,.009,-,,-,-,-,-,-,,
.09,.04,-,-,RAW,Rawson Res,.041,-,-,.041,.065,-,,-,.07,-,6.40,.6,,
.03,.003,-,-,RYG,Raya Grp,.008,-,-,.008,.012,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RYGOB,  opt jul16,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.225,.155,.20,.20,RLE,Real Energy Corp,.20,-,578,.20,.22,-,,-,-,-,-,-,,
.01,.001,-,-,RRP,Realm Res,.001,-,-,.001,.002,-,,-,-,-,-1.60,-,,
1.00,.064,.10,.098,RED,Red 5,.10,-.5,8175,.10,.105,-,,-,-,-,-6.51,-,,
.064,.041,.055,.052,RMP,Red Emperor Res,.055,+.4,1392,.053,.067,-,,-,-,-,-.07,-,,
.78,.16,.175,.17,RFE,Red Fork Energy,.175,+.5,5431,.17,.175,-,,-,-,-,-1.48,-,,
.054,.013,.013,.013,RGX,Red Gum Res,.013,-,2000,.003,.01,-,,-,-,-,-1.27,-,,
.005,.001,-,-,RGXO,  opt mar16,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.02,.65,-,-,RHI,Red Hill Iron,.80,-,-,.80,.84,-,,-,-,-,-7.27,-,,
.24,.07,.215,.205,RDM,Red Metal,.21,-,4871,.20,.21,-,,-,-,-,-3.44,-,,
.091,.003,.018,.017,RMX,Red Mountain Mining,.018,+.1,35462,.017,.018,-,,-,-,-,-2.80,-,,
.018,.001,.005,.004,RMXO,  opt jun14,.004,-.1,6261,.004,.005,-,,-,-,-,-,-,,
.018,.001,-,-,RMXOA,  opt jun16,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.011,-,-,.011,.015,-,,-,-,-,-.88,-,,
.004,.001,.002,.002,ROG,Red Sky Energy,.002,-,10830,.001,.002,-,,-,-,-,-.12,-,,
.008,.002,.003,.002,RCP,Redbank Copper,.002,-.1,185002,.001,.002,-,,-,-,-,-.28,-,,
.034,.015,.015,.015,RCF,Redcliffe Res,.015,-,83,.015,.016,-,,-,-,-,-3.80,-,,
.125,.032,.10,.10,RDS,Redstone Res,.10,+.3,2076,.097,.10,-,,-,-,-,-3.85,-,,
.04,.006,-,-,RDSO,  opt feb16,.01,-,-,.012,.02,-,,-,-,-,-,-,,
.135,.018,.04,.04,RDR,Reed Res,.04,-,314,.04,.045,-,,-,-,-,-15.08,-,,
.08,.02,-,-,RLC,Reedy Lagoon Corp,.02,-,-,.022,.05,-,,-,-,-,-1.13,-,,
.085,.016,.078,.075,RER,Regal Resources,.078,+.5,100,.075,.078,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.02,-,-,.02,.03,-,,-,-,-,-2.10,-,,
.001,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.575,2.26,2.35,2.29,RRL,Regis Res,2.33,-,51617,2.32,2.33,15.00,f,2.03,-,6.44,30.49,7.6,,
.23,.05,.093,.093,RNS,Renaissance Min,.093,+.4,20,.09,.093,-,,-,-,-,-2.80,-,,
.092,.031,-,-,RNU,Renascor Res,.052,-,-,.052,.065,-,,-,-,-,-.46,-,,
.017,.006,.011,.011,RAU,Republic Gold,.011,-,6425,.009,.011,-,,-,-,-,-3.32,-,,
.135,.022,-,-,RDG,Resource Dev Grp,.037,-,-,.035,.04,-,,-,.02,-,-4.51,-,,
1.455,.405,.645,.62,RSG,Resolute Min,.64,-,25985,.635,.64,-,,-,-,-,1.77,36.2,,
.185,.049,.12,.11,RNI,Resource & Invest,.115,-,786,.11,.115,-,,-,-,-,-15.08,-,,
.035,.006,-,-,RBX,Resource Base,.015,-,-,.01,.012,-,,-,-,-,-3.67,-,,
.35,.16,.18,.17,RES,Resource Generation,.175,+.5,460,.175,.18,-,,-,-,-,-.92,-,,
.002,.001,-,-,RMI,Resource Min Corp,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.042,.003,.004,.004,RSL,Resource Star,.004,-,6,.005,.011,-,,-,-,-,-2.98,-,,
.70,.175,.60,.59,RWD,Reward Minerals,.59,+1,125,.55,.59,-,,-,-,-,-1.00,-,,
.38,.053,-,-,RWDO,  opt jun16,.36,-,-,.305,-,-,,-,-,-,-,-,,
.75,.24,.445,.40,RXM,Rex Minerals,.405,-5.5,8630,.405,.415,-,,-,-,-,2.15,18.8,,
.125,.046,.098,.092,REY,Rey Resources,.094,+.4,22770,.094,.098,-,,-,-,-,-1.52,-,,
.075,.007,-,-,RIE,Riedel Resources,.015,-,-,.016,.02,-,,-,-,-,-4.42,-,,
.046,.005,.019,.019,RVY,Rift Valley Res,.019,-.1,970,.018,.019,-,,-,-,-,-1.49,-,,
.067,.026,-,-,RIM,Rimfire Pacific,.032,-,-,.03,.031,-,,-,-,-,-.11,-,,
71.30,49.81,65.60,64.60,RIO,Rio Tinto,64.81,-102,38419,64.81,64.85,213.14,f,1.04,-,3.29,221.73,29.2,,
.008,.002,-,-,RMT,RMA Energy,.005,-,-,.005,.008,-,,-,-,-,-.23,-,,
.003,.001,.002,.002,RMG,RMG,.002,-,4021,.002,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.46,.20,.30,.30,ROL,Robust Res,.30,-,365,.295,.305,-,,-,-,-,-7.11,-,,
.575,.33,.475,.465,ROC,Roc Oil Co,.47,-,3043,.465,.475,-,,-,-,-,7.38,6.4,,
.097,.025,-,-,RXL,Rox Resources,.037,-,-,-,-,-,,-,-,-,-1.14,-,,
.07,.027,-,-,ROY,Royal Res,.04,-,-,.04,.055,-,,-,-,-,.04,100.0,,
.51,.25,.28,.26,RCO,Royalco Res,.28,+2,600,.255,.28,2.00,f,-,-,7.14,-3.90,-,,
.10,.02,-,-,RRE,Rubianna Res,.03,-,-,.03,.05,-,,-,-,-,-1.90,-,,
.023,.006,-,-,RBR,Rubicon Res,.007,-,-,.006,.007,-,,-,-,-,-1.26,-,,
.23,.10,.12,.115,RUM,Rum Jungle Resources,.12,+.5,5315,.115,.12,-,,-,-,-,-5.34,-,,
.087,.02,.03,.03,RTR,Rumble Res,.03,+.1,240,.03,.035,-,,-,-,-,-5.59,-,,
.02,.001,-,-,RTRO,  opt jul14,.003,-,-,-,.003,-,,-,-,-,-,-,,
.01,.007,.007,.007,RTROA,  opt oct15,.007,-.1,119,.007,-,-,,-,-,-,-,-,,
.012,.005,-,-,RTROB,  opt jun15,.005,-,-,.005,.008,-,,-,-,-,-,-,,
.28,.135,-,-,RTA,Rutila Res,.205,-,-,.215,.24,-,,-,-,-,-9.35,-,,
.09,.006,-,-,RTAO,  opt jul14,.037,-,-,.005,.037,-,,-,-,-,-,-,,
.165,.04,.043,.042,SBR,Sabre Res,.042,-.8,800,.042,.047,-,,-,-,-,-.43,-,,
.05,.019,.025,.024,SSN,Samson Oil & Gas,.024,-,4192,.024,.025,-,,-,-,-,-.64,-,,
.025,.006,-,-,SSNOA,  opt mar17,.01,-,-,.01,.012,-,,-,-,-,-,-,,
7.23,4.92,6.25,6.13,SFR,Sandfire Res,6.20,+12,7368,6.16,6.21,-,,-,1.58,-,26.98,23.0,,
.145,.048,.05,.049,SMI,Santana Minerals,.05,+.1,79,.05,.075,-,,-,-,-,-,-,,
15.80,11.35,14.00,13.79,STO,Santos,13.90,+10,31842,13.89,13.90,30.00,f,1.78,-,2.16,53.30,26.1,,
.457,.094,.33,.315,SAR,Saracen Min,.325,-.5,44487,.32,.33,-,,-,.31,-,-5.58,-,,
.194,.001,-,-,SYA,Sayona Mining,.005,-,-,.003,.005,-,,-,-,-,-.38,-,,
.033,.005,.011,.011,SGZ,Scotgold Res,.011,-,500,.009,.011,-,,-,-,-,-1.23,-,,
.014,.001,.009,.009,SEG,Segue Res,.009,-.1,10609,.009,.01,-,,-,-,-,-1.07,-,,
.895,.475,.80,.79,SXY,Senex Energy,.80,+2,35824,.795,.80,-,,-,-,-,5.55,14.4,,
.016,.003,.006,.005,SRR,Shaw River Manganese,.005,-.1,21000,.005,.006,-,,-,-,-,-.86,-,,
.78,.25,.61,.59,SFX,Sheffield Res,.60,+1.5,964,.595,.60,-,,-,-,-,.12,500.0,,
.155,.055,-,-,SHD,Sherwin Iron,.12,-,-,.115,.12,-,,-,-,-,-.54,-,,
.195,.10,-,-,SHH,Shree Minerals,.185,-,-,.165,.185,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.05,-,,-,-,-,-2.24,-,,
.335,.11,.285,.27,SRM,Sierra Min,.28,+1,16551,.275,.28,-,,-,-,-,-1.70,-,,
.23,.045,-,-,SRMOA,  opt dec14,.18,-,-,.16,.18,-,,-,-,-,-,-,,
.006,.001,-,-,SBL,Signature Metals,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.104,.020,.031,.031,SIH,Sihayo Gold,.031,+.1,195,.026,.03,-,,-,-,-,-1.06,-,,
.135,.045,-,-,SCI,Silver City Min,.083,-,-,.075,.078,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.015,-,-,.003,.015,-,,-,-,-,-,-,,
2.34,.35,.585,.54,SLR,Silver Lake Res,.55,-3,97130,.545,.55,-,,-,.69,-,-117.99,-,,
.034,.004,.005,.004,SVL,Silver Mines,.004,-.1,2933,.004,.005,-,,-,-,-,-.75,-,,
.265,.092,.217,.21,SEH,Sino Gas Energy,.215,-,40217,.21,.215,-,,-,-,-,.26,82.7,,
.006,.001,.001,.001,SNV,Sinovus Min,.001,-,138,.001,.002,-,,-,-,-,-.03,-,,
.099,.05,.055,.053,SRI,Sipa Res,.055,+.2,1570,.053,.055,-,,-,-,-,-1.25,-,,
5.00,1.56,2.52,2.40,SIR,Sirius Res,2.51,+13,11037,2.50,2.51,-,,-,-,-,-18.19,-,,
.045,.003,.019,.019,SMA,SmartTrans Hldgs,.019,-,17368,.018,.019,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-.24,-,,
.002,.001,-,-,SOPO,  opt nov15,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.175,.035,.047,.047,SXS,Solimar Energy,.047,+.1,40,.048,.055,-,,-,-,-,-40.49,-,,
.037,.01,.018,.015,SXG,Sthn Cross Gold,.016,-,9945,.016,.017,-,,-,-,-,-2.38,-,,
.245,.10,.125,.125,SOC,Sovereign Gold,.125,-.5,400,.125,.13,-,,-,-,-,-1.01,-,,
.385,.072,.165,.16,SVM,Sovereign Metals,.16,-.5,900,.16,.17,-,,-,-,-,-4.72,-,,
.12,.026,.043,.041,SPX,Spectrum Rare Earths,.041,-.3,4855,.035,.041,-,,-,-,-,-3.50,-,,
.032,.001,-,-,SPXO,  opt aug14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,3.10,-,-,-,6.00,-,,-,-,-,.50,620.0,,
.038,.008,.013,.013,SPI,Spitfire Res,.013,-,267,.013,.014,-,,-,-,-,-6.68,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.017,.001,-,-,SPS,Sprint Energy,.001,-,-,-,.001,-,,-,-,-,-1.30,-,,
1.33,.225,.38,.365,SBM,St Barbara,.38,-,15120,.375,.38,-,,-,1.10,-,-60.36,-,,
.20,.08,.10,.10,SGQ,St George Min,.10,-,500,.10,.125,-,,-,-,-,-2.25,-,,
.065,.01,-,-,SGQO,  opt nov14,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.23,.10,.18,.165,SMR,Stanmore Coal,.165,-1.5,3746,.165,.18,-,,-,-,-,-2.30,-,,
.068,.04,.051,.05,SRZ,Stellar Res,.05,-.1,1350,.05,.055,-,,-,-,-,.12,41.7,,
.049,.018,.018,.018,SAY,Sth American Iron,.018,-.2,4,.018,.035,-,,-,-,-,-.80,-,,
.10,.031,-,-,SFZ,Sth American Ferro,.06,-,-,.046,.055,-,,-,-,-,-.18,-,,
.015,.001,-,-,SFZO,  opt dec14,.001,-,-,.001,.013,-,,-,-,-,-,-,,
.395,.18,.20,.195,STB,Sth Boulder Mines,.195,-.5,89,.195,.20,-,,-,-,-,-4.20,-,,
.038,.015,-,-,SXI,South East Asia Res,.019,-,-,.019,.024,-,,-,-,-,-5.88,-,,
.014,.003,-,-,SXX,Sthn Cross Expl,.004,-,-,.003,.005,-,,-,-,-,-3.15,-,,
.08,.04,-,-,SWR,Sthn Crown Res,.055,-,-,.05,.079,-,,-,-,-,-1.50,-,,
.035,.01,-,-,SAU,Southern Gold,.01,-,-,.01,.012,-,,-,-,-,-.76,-,,
.139,.032,-,-,SUH,Sthn Hem Min,.045,-,-,.045,.057,-,,-,-,-,-4.64,-,,
.008,.003,.004,.004,SHK,Stone Res Aus,.004,-,50,.004,.005,-,,-,-,-,-2.45,-,,
.029,.009,.012,.011,SHE,Stonehenge Metals,.011,-,32934,.011,.012,-,,-,-,-,-.34,-,,
.23,.07,.195,.195,SWJ,Stonewall Res,.195,-.5,3693,.195,.205,-,,-,-,-,-7.67,-,,
.052,.004,.006,.004,SRQ,Straits Resources,.004,-.1,73643,.004,.005,-,,-,-,-,-23.05,-,,
.60,.20,-,-,SXA,Strata-X Energy cdi,.345,-,-,.33,.34,-,,-,-,-,-.70,-,,
.085,.043,-,-,SOR,Strategic Elements,.05,-,-,.05,.055,-,,-,-,-,-.70,-,,
.049,.016,.02,.02,SER,Strategic Energy,.02,-,325,.02,.023,-,,-,-,-,-.08,-,,
.045,.017,.039,.037,SMC,Strategic Minerals,.037,-.2,1989,.037,.042,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.021,-,-,SXT,Stratum Metals,.03,-,-,.023,.049,-,,-,-,-,-9.37,-,,
.14,.066,.135,.13,STX,Strike Energy,.13,-,14010,.125,.13,-,,-,-,-,-2.31,-,,
.115,.03,.036,.036,SRK,Strike Res,.036,+.1,1643,.036,.038,-,,-,-,-,16.44,.2,,
.211,.056,.095,.095,SUM,Sumatra Copper cdi,.095,+.2,100,.073,.095,-,,-,-,-,-4.32,-,,
1.48,.40,.45,.44,SMM,Summit Res,.44,-1,68,.40,.43,-,,-,-,-,-.27,-,,
.059,.021,.025,.025,SUR,Sun Resources,.025,-,3968,.024,.025,-,,-,-,-,-.58,-,,
.51,.255,-,-,SNY,Sunbird Energy,.285,-,-,.29,.30,-,,-,-,-,-4.80,-,,
1.185,.77,.977,.96,SEA,Sundance Energy,.965,+2,12242,.965,.98,-,,-,-,-,2.17,44.5,,
.28,.064,.097,.095,SDL,Sundance Res,.096,-.1,60951,.096,.097,-,,-,-,-,-.95,-,,
.031,.009,-,-,SPQ,Superior Res,.012,-,-,.01,.011,-,,-,-,-,-.87,-,,
.40,.11,.27,.24,SWE,Swala Energy,.25,-2,7626,.25,.255,-,,-,-,-,-2.06,-,,
.05,.015,.031,.031,SMD,Syndicated Metals,.031,-.3,1000,.031,.035,-,,-,-,-,-3.57,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.20,1.45,2.80,2.70,SYR,Syrah Res,2.80,+10,1762,2.77,2.80,-,,-,-,-,-3.51,-,,
.021,.004,.009,.009,TKG,Takoradi,.009,+.2,80,.009,.01,-,,-,-,-,-10.60,-,,
