ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5415.5 at 2014-02-19T16:42:36. Report at Wednesday, February 19, 2014. Processed Thursday at 2014-02-20T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.39,1.45,2.89,2.79,SYR,Syrah Res,2.83,+3,2163,2.80,2.83,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.004,.015,-,,-,-,-,-10.60,-,,
.249,.05,.12,.10,TLG,Talga Res,.105,+.8,24751,.105,.11,-,,-,-,-,-7.90,-,,
.195,.08,.125,.125,TLM,Talisman Min,.125,-,740,.12,.125,-,,-,-,-,-3.54,-,,
.13,.03,.036,.032,TPD,Talon Pet,.035,+.2,4455,.032,.035,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.037,.033,TAM,Tanami Gold,.033,-,9032,.033,.034,-,,-,-,-,-17.90,-,,
.315,.17,-,-,TPT,Tangiers Pet,.23,-,-,-,-,-,,-,-,-,-1.05,-,,
.725,.43,.485,.44,TAP,Tap Oil,.455,-2,3751,.455,.475,-,,-,.37,-,-8.42,-,,
.095,.036,.045,.043,TEX,Target Energy,.045,+.7,2750,.041,.045,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.02,-,-,.011,.02,-,,-,-,-,-.42,-,,
.099,.03,.032,.032,TAS,Tasman Res,.032,+.1,800,.032,.034,-,,-,-,-,3.63,.9,,
1.60,1.23,-,-,TMM,Tasmania Mines,1.43,-,-,1.31,1.51,6.00,f,3.67,2.11,4.20,22.00,6.5,,
.041,.005,.03,.028,TAW,Tawana Res,.028,-.1,19320,.028,.029,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.078,-,-,.072,.078,-,,-,-,-,-3.10,-,,
1.46,.42,1.20,1.15,TGZ,Teranga Gold cdi,1.165,+1.5,4555,1.15,1.18,-,,-,1.26,-,50.49,2.3,,
.01,.004,.006,.004,TMX,Terrain Minerals,.004,-.1,332,.004,.006,-,,-,-,-,-.93,-,,
.045,.013,.035,.033,TZN,Terramin Aust,.033,-.2,6600,.033,.038,-,,-,.02,-,-4.11,-,,
.052,.011,-,-,TMZ,Thomson Res,.02,-,-,.022,.03,-,,-,-,-,-.91,-,,
.009,.004,.005,.005,THR,Thor Min Plc cdi,.005,-.1,1000,.005,.006,-,,-,-,-,-.21,-,,
.12,.02,.035,.032,THX,Thundelarra Explore,.035,+.1,889,.035,.04,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.425,.155,.385,.375,TGS,Tiger Res,.38,+1,14508,.375,.385,-,,-,-,-,.82,46.3,,
.24,.135,.165,.16,TIG,Tigers Realm Coal,.165,-,124,.16,.17,-,,-,-,-,-2.83,-,,
.13,.05,.11,.105,TPR,Timpetra Res,.11,-,545,.105,.11,-,,-,-,-,-7.88,-,,
.194,.023,.025,.024,TTE,Titan Energy,.025,+.1,1102,.024,.025,-,,-,-,-,-6.80,-,,
.551,.237,.37,.365,TOU,Tlou Energy,.37,+1,200,.34,.36,-,,-,-,-,-,-,,
.14,.036,.045,.042,TNG,TNG,.042,-,7192,.042,.045,-,,-,-,-,.17,24.7,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.015,.02,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.011,-,-,.012,.02,-,,-,-,-,-1.95,-,,
.02,.002,.004,.003,TNR,Torian Res,.003,-,10169,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.066,.063,TOE,Toro Energy,.066,+.1,37941,.066,.067,-,,-,-,-,-.66,-,,
.05,.028,-,-,TEY,Torrens Energy,.036,-,-,.036,.045,-,,-,-,-,-.40,-,,
.007,.001,.003,.003,TPL,TPL Corp,.003,-,769,.003,.005,-,,-,-,-,-.16,-,,
.21,.086,.096,.095,TRF,Trafford Res,.095,-,2710,.095,.098,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.017,-,-,.011,.029,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.021,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.055,-,-,.055,.062,-,,-,-,-,-.78,-,,
.008,.003,.005,.004,TSV,Transerv Energy,.004,-,1862,.004,.005,-,,-,-,-,.01,40.0,,
.022,.004,.004,.004,TEG,Triangle Energy,.004,-.1,21573,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.045,-,-,.045,.06,-,,-,-,-,-.66,-,,
3.33,1.255,2.82,2.71,TBR,Tribune Res,2.82,+11,93,2.79,2.82,-,,-,-,-,54.76,5.1,,
.038,.005,.01,.008,TNP,Triple Energy,.008,-.2,22000,.007,.01,-,,-,-,-,-.21,-,,
.17,.042,.13,.12,TON,Triton Minerals,.125,-,9147,.12,.125,-,,-,-,-,-1.21,-,,
3.15,.745,1.40,1.285,TRY,Troy Resources,1.295,-9,17476,1.295,1.30,-,f,-,1.59,-,20.50,6.3,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.03,.045,-,,-,-,-,-.44,-,,
.20,.07,.088,.08,TGN,Tungsten Min,.08,-1.5,1100,.07,.08,-,,-,-,-,-7.60,-,,
.006,.002,.006,.006,TYK,Tychean Res,.006,-,133367,.005,.006,-,,-,-,-,-1.21,-,,
.002,.001,.002,.002,TYKO,  opt sep14,.002,-,125694,.001,.003,-,,-,-,-,-,-,,
-,-,.58,.53,UND,U & D Coal,.53,-,268,.51,.53,-,,-,-,-,-,-,,
.07,.035,-,-,UUL,United Uranium,.035,-,-,.025,.05,-,,-,-,-,-3.31,-,,
.11,.034,.043,.04,UML,Unity Min,.041,-.1,18108,.041,.042,-,,-,.10,-,-4.47,-,,
.135,.05,-,-,UNV,Universal Coal cdi,.125,-,-,.12,.13,-,,-,-,-,2.45,5.1,,
.22,.024,.096,.095,UNX,Uranex,.095,-,1235,.095,.105,-,,-,-,-,-2.32,-,,
.034,.01,-,-,UEQ,Uranium Equities,.012,-,-,.012,.015,-,,-,-,-,-.99,-,,
.06,.019,.021,.021,USA,UraniumSA,.021,-.3,291,.021,.025,-,,-,-,-,-.60,-,,
.34,.185,.30,.285,VXL,Valence Industries,.295,-1.5,1166,.29,.295,-,,-,-,-,-,-,,
.11,.035,-,-,VXLO,  opt jul16,.105,-,-,.085,.105,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.037,-,-,.037,.039,-,,-,.21,-,.13,28.5,,
.072,.037,.045,.044,VAR,Variscan Mines,.045,+.5,390,.045,.05,-,,-,-,-,-4.12,-,,
.052,.012,-,-,VEC,Vector Res,.02,-,-,.02,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.45,.055,.065,.065,VRX,Ventnor Res,.065,+.5,375,.065,.07,-,,-,-,-,-2.64,-,,
.26,.09,.20,.20,VMS,Venture Minerals,.20,-,356,.19,.20,-,,-,-,-,-1.10,-,,
.038,.005,.009,.009,VXR,Venturex Res,.009,-,700,.008,.009,-,,-,-,-,-1.06,-,,
.28,.05,.097,.095,VMC,Venus Metals,.095,-,5810,.06,.10,-,,-,-,-,-3.70,-,,
.096,.004,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.064,.018,.038,.038,VKA,Viking Ashanti,.038,-,140,.035,.038,-,,-,-,-,-6.04,-,,
.055,.011,.035,.035,VML,Vital Metals,.035,-,1450,.035,.038,-,,-,-,-,-.56,-,,
.23,.026,-,-,VTM,Volta Min,.065,-,-,.063,.066,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.034,.004,.005,.004,VOR,Voyager Res,.004,-.1,23375,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.22,-,,
.045,.02,.03,.029,WGO,Waratah Res,.03,+.2,2587,.029,.03,-,,-,-,-,-2.50,-,,
.25,.014,-,-,WCC,Waterberg Coal,.15,-,-,.155,.16,-,,-,-,-,1.00,15.0,,
.16,.04,.051,.051,WAL,Wavenet Int'l,.051,-,210,.051,.055,-,,-,-,-,-8.51,-,,
.11,.03,.035,.035,WCP,WCP Res,.035,-,1000,.035,.037,-,,-,-,-,-.72,-,,
.29,.10,.14,.13,WAF,West African Res,.13,-,4614,.13,.14,-,,-,-,-,-3.90,-,,
.061,.023,-,-,WPI,West Peak Iron,.03,-,-,.008,.029,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.017,-,-,.015,.02,-,,-,-,-,.03,56.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
4.52,1.94,3.25,3.10,WSA,Western Areas,3.22,-6,44981,3.21,3.22,1.00,f,-,1.34,.31,-49.30,-,,
.85,.58,.645,.62,WDR,Western Desert Res,.625,-1,5984,.625,.64,-,,-,-,-,-1.85,-,,
.28,.04,-,-,WMN,Western Mining,.084,-,-,.08,.083,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.22,.21,WCL,Westside Corp,.215,-.5,1252,.21,.215,-,,-,-,-,-6.12,-,,
.045,.004,.012,.012,WCN,White Cliff Minerals,.012,-,631,.012,.013,-,,-,-,-,-2.30,-,,
.015,.001,.001,.001,WCNO,  opt sep14,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,200,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.175,.16,WEC,White Energy,.16,-1.5,1705,.16,.18,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.039,-,-,.035,.039,-,,-,-,-,-.36,-,,
3.135,1.472,1.73,1.68,WHC,Whitehaven Coal,1.705,+.5,23913,1.695,1.705,-,,-,3.12,-,-8.40,-,,
.02,.006,-,-,WSR,Whitestar Res,.008,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.032,.008,.012,.011,WHN,WHL Energy,.012,+.1,2857,.011,.012,-,,-,-,-,-.27,-,,
.012,.001,-,-,WHNOA,  opt nov14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.039,.04,-,,-,-,-,-2.37,-,,
.105,.018,-,-,WHE,Wildhorse Energy,.03,-,-,.03,.033,-,,-,-,-,-2.00,-,,
.36,.185,.245,.24,WIN,Windward Res,.245,+1,347,.24,.245,-,,-,-,-,-1.64,-,,
.04,.008,.04,.038,WFE,Winmar Res,.04,+1.5,3548,.02,.035,-,,-,-,-,-.62,-,,
.50,.22,.435,.40,WLF,Wolf Minerals,.42,-1.5,1749,.41,.42,-,,-,-,-,-3.30,-,,
.10,.044,-,-,WOF,Wolf Pet,.06,-,-,.06,.063,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.015,-,,-,-,-,-,-,,
.05,.018,.03,.03,WOFOA,  opt jul18,.03,-.8,1923,.03,.038,-,,-,-,-,-,-,,
39.53,33.292,38.75,37.94,WPL,Woodside Petroleum,38.37,-13,41720,38.36,38.40,156.29,f,2.36,19.62,4.07,368.63,10.4,,
.017,.004,.005,.004,WLR,World Oil Res,.004,-,292,.004,.005,-,,-,-,-,-2.11,-,,
.27,.07,.075,.075,WTR,World Titanium Res,.075,+.3,1013,.075,.09,-,,-,-,-,-3.50,-,,
.098,.027,.03,.03,WPG,WPG Resources,.03,-,877,.03,.031,-,f,-,-,-,-1.94,-,,
.105,.032,-,-,XAM,Xanadu Mines,.065,-,-,.062,.07,-,,-,-,-,-9.41,-,,
.14,.072,-,-,XCD,Xceed Res,.135,-,-,-,-,-,,-,-,-,-1.61,-,,
.061,.006,.056,.055,XST,XState Res,.055,+.5,10500,.053,.055,-,,-,-,-,-7.59,-,,
.862,.595,.70,.695,YAL,Yancoal Aust,.70,+.5,168,.695,.70,-,,-,.88,-,-75.00,-,,
2.99,2.39,2.98,2.98,YALN,  cvrs,2.98,-,17,2.98,2.99,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.013,.014,-,,-,-,-,-.11,-,,
.31,.145,.23,.225,YTC,YTC Res,.225,-,920,.225,.23,-,,-,-,-,.21,107.1,,
.19,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.125,.125,ZRL,Zambezi Res cdi,.125,-,650,.12,.125,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.006,.01,-,,-,-,-,-.56,-,,
.21,.05,-,-,ZNC,Zenith Minerals,.093,-,-,.093,.11,-,,-,-,-,-1.10,-,,
.045,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.115,.013,-,-,ZEU,Zeus Res,.018,-,-,.018,.024,-,,-,-,-,-,-,,
12.00,5.00,6.75,6.75,ZIM,Zimplats Hldgs,6.75,-20,-,6.75,8.08,-,,-,-,-,68.37,9.9,,
,
