ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4354.5 at 2012-02-27T16:41:09. Report at Monday, February 27, 2012. Processed Tuesday at 2012-02-28T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.085,-,-,SBU,Siburan Res,.135,-,-,.086,.14,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.34,.135,-,-,SRM,Sierra Min,.14,-,-,.13,.15,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.041,.012,.016,.015,SBL,Signature Metals,.015,-,44079,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.17,.15,SIH,Sihayo Gold,.16,+1,59684,.155,.17,-,,-,-,-,-1.77,-,,
.21,.12,.14,.14,SCI,Silver City Min,.14,+.5,175,.14,.145,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.65,3.59,SLR,Silver Lake Res,3.62,-3,3852,3.61,3.64,-,,-,.27,-,8.83,41.0,,
.41,.11,.155,.11,SVL,Silver Mines,.115,-.5,146822,.11,.115,-,,-,-,-,-1.96,-,,
.04,.008,.015,.012,SVLOA,  opt oct12,.012,-.1,5756,.012,.013,-,,-,-,-,-,-,,
.205,.05,.061,.06,SWN,Silver Swan Grp,.06,-,5080,.059,.06,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.076,.073,SEH,Sino Gas Energy,.076,+.1,13677,.074,.076,-,,-,-,-,-.39,-,,
.018,.002,-,-,SEHOC,  opt dec12,.013,-,2300,.01,.012,-,,-,-,-,-,-,,
.027,.008,-,-,SNV,Sinovus Min,.008,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.135,SRI,Sipa Res,.135,-.5,3106,.13,.135,-,,-,-,-,-1.50,-,,
.215,.057,.058,.058,SIR,Sirius Res,.058,-,100,.058,.06,-,,-,-,-,-7.11,-,,
.04,.016,.02,.02,SMA,SmartTrans Hldgs,.02,-.1,21688,.02,.021,-,,-,-,-,-.36,-,,
.125,.046,.085,.076,SGY,Solimar Energy,.083,+.3,54516,.078,.083,-,,-,-,-,-1.63,-,,
.17,.11,-,-,SNE,Somerton Energy,.14,-,-,.135,.14,-,,-,-,-,-.76,-,,
.102,.056,.071,.071,SXG,Sthn Cross Gold,.071,+.1,350,.07,.071,-,,-,-,-,-3.67,-,,
.42,.24,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-.52,-,,
.67,.14,.20,.20,SVM,Sovereign Metals,.20,+3,250,.175,.20,-,,-,-,-,-1.35,-,,
.52,.135,.26,.26,SPM,Speewah Metals,.26,-,30,.26,.265,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,2.50,3.00,-,,-,-,-,-6.75,-,,
.26,.08,.105,.10,SPI,Spitfire Res,.10,-,2094,.10,.105,-,,-,-,-,.62,16.1,,
.064,.011,.025,.023,SPS,Sprint Energy,.024,-.1,4774,.023,.024,-,,-,-,-,-3.50,-,,
.004,.001,.002,.002,SPSOA,  opt dec13,.002,+.1,6195,.002,.004,-,,-,-,-,-,-,,
2.58,1.71,2.35,2.22,SBM,St Barbara,2.24,-7,15704,2.21,2.25,-,,-,1.47,-,22.60,9.9,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,.015,.015,SGQO,  opt nov14,.015,-,2305,.01,.025,-,,-,-,-,-,-,,
1.45,.675,.88,.865,SMR,Stanmore Coal,.865,-2.5,2638,.865,.89,-,,-,-,-,-1.80,-,,
.221,.073,-,-,SRZ,Stellar Res,.09,-,-,.086,.095,-,,-,-,-,-1.41,-,,
.145,.011,.029,.029,SAY,Sth American Iron,.029,-,800,.024,.029,-,,-,-,-,-.54,-,,
.38,.14,.245,.23,SFZ,Sth American Ferro,.23,-1,7100,.235,.26,-,,-,-,-,-4.52,-,,
.18,.045,.09,.085,SFZO,  opt dec14,.09,+.5,1500,.073,.12,-,,-,-,-,-,-,,
5.824,.741,1.13,1.08,STB,Sth Boulder Mines,1.115,+1.5,788,1.11,1.125,-,,-,-,-,-5.90,-,,
.047,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.42,.09,-,-,SWR,Sthn Cross Res,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,.001,-,-,,-,-,-,-,-,,
.105,.036,.047,.044,SAU,Southern Gold,.046,-.1,3800,.045,.046,-,,-,-,-,-.86,-,,
.54,.18,.24,.24,SUH,Sthn Hem Min cdi,.24,-,1000,.195,.24,-,,-,-,-,-2.61,-,,
.077,.015,-,-,SHK,Stone Res Aus,.015,-,-,-,-,-,,-,-,-,-8.45,-,,
.215,.025,.04,.038,SHE,Stonehenge Metals,.04,+.1,2400,.038,.043,-,,-,-,-,-.87,-,,
.11,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.61,.58,SRQ,Straits Resources,.61,+.5,57078,.60,.61,-,,-,-,-,-,-,,
.175,.05,.06,.06,SOR,Strategic Elements,.06,+.5,100,.055,.059,-,,-,-,-,-,-,,
.17,.071,.14,.14,SER,Strategic Energy,.14,-,1960,.135,.14,-,,-,-,-,-.21,-,,
.05,.019,.028,.028,SMC,Strategic Minerals,.028,-.2,200,.028,.031,-,,-,-,-,-.18,-,,
.24,.17,.19,.18,SXT,Stratum Metals,.19,+.5,1869,.19,.195,-,,-,-,-,-1.01,-,,
.21,.155,.205,.205,STK,Strickland Resources,.205,+.5,932,.205,.21,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,.033,.05,-,,-,-,-,-,-,,
.207,.100,.185,.18,STX,Strike Energy,.18,-,36350,.175,.18,-,,-,-,-,-5.52,-,,
.445,.185,.22,.21,SRK,Strike Res,.21,-1,70,.21,.215,-,,-,-,-,-18.95,-,,
.035,.02,.02,.02,STZ,Strzelecki Metals,.02,-.3,1500,.02,.023,-,,-,-,-,-1.54,-,,
.395,.11,.12,.11,SUM,Sumatra Copper cdi,.115,-,3419,.115,.12,-,,-,-,-,-2.37,-,,
3.71,1.495,1.615,1.61,SMM,Summit Res,1.61,-,85,1.61,1.71,-,,-,-,-,-.29,-,,
.064,.014,.021,.02,SUR,Sun Resources,.02,-,5952,.02,.021,-,,-,-,-,-2.17,-,,
.30,.225,.30,.30,SNY,Sunbird Energy,.30,-,350,.27,.30,-,,-,-,-,-,-,,
1.10,.365,.695,.66,SEA,Sundance Energy,.68,+1.5,14681,.66,.68,-,,-,-,-,2.80,24.3,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,40869,.41,.415,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.05,-,-,.055,.086,-,,-,-,-,-.35,-,,
.82,.28,.355,.355,SLP,Sylvania Platinum,.355,+2,45,.275,.375,-,,-,-,-,-,-,,
.23,.068,.09,.09,SMD,Syndicated Metals,.09,-,250,.09,.095,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,.006,.006,SYS,Syngas,.006,-.1,26900,.005,.007,-,,-,-,-,-.39,-,,
.705,.08,-,-,SYR,Syrah Res,.705,-,-,-,-,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.14,-,-,.125,.15,-,,-,-,-,54.17,.3,,
.42,.12,-,-,TLG,Talga Gold,.15,-,-,.15,.155,-,,-,-,-,-3.70,-,,
.905,.305,.575,.56,TLM,Talisman Min,.57,+1,461,.56,.57,-,,-,-,-,17.71,3.2,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,12500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.755,TAM,Tanami Gold,.765,-.5,149,.755,.77,-,,-,-,-,.40,191.3,,
.88,.155,.555,.55,TPT,Tangiers Pet,.55,+2,1589,.54,.55,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.39,-,-,.42,.45,-,,-,-,-,-,-,,
.128,.009,.022,.02,TNP,Tango Petroleum,.02,-,16000,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.87,.855,TAP,Tap Oil,.855,-2,3231,.855,.87,-,,-,.31,-,-27.67,-,,
.145,.053,.105,.094,TEX,Target Energy,.105,+1.4,8976,.10,.11,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.015,-,-,.018,.028,-,,-,-,-,-,-,,
.21,.185,.20,.195,TAR,Taruga Gold,.195,-.5,448,.195,.20,-,,-,-,-,-,-,,
.21,.049,.13,.13,TAS,Tasman Res,.13,-,300,.13,.135,-,,-,-,-,-.49,-,,
.10,.013,.04,.04,TASOB,  opt jun12,.04,-.3,125,.04,.05,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.70,1.75,12.00,f,2.88,1.76,7.06,34.50,4.9,,
.058,.018,.038,.038,TAW,Tawana Res,.038,+.2,12942,.035,.037,-,,-,-,-,-.39,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,-,950,.20,.205,-,,-,-,-,-,-,,
2.73,1.845,2.46,2.37,TGZ,Teranga Gold cdi,2.37,-8,293,2.35,2.45,-,,-,.83,-,-4.28,-,,
.04,.011,.024,.022,TMX,Terrain Minerals,.023,+.1,10398,.023,.024,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.42,.12,.135,.135,TZN,Terramin Aust,.135,-.5,1980,.135,.14,-,,-,.43,-,-6.77,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,500,.30,.335,-,,-,-,-,-,-,,
.965,.36,.68,.66,TXN,Texon Petroleum,.66,-.5,10681,.66,.665,-,,-,.27,-,4.38,15.1,,
.245,.07,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.017,.017,THR,Thor Min Plc cdi,.017,-,216,.017,.018,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.62,.13,.145,.145,THX,Thundelarra Explore,.145,-,4340,.14,.145,-,,-,-,-,-9.82,-,,
.435,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.33,-,-,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.44,.43,TGS,Tiger Res,.43,-.5,3850,.425,.43,-,,-,-,-,.64,67.2,,
.505,.23,.345,.34,TIG,Tigers Realm Coal,.345,+2,500,.325,.345,-,,-,-,-,-,-,,
.20,.06,.066,.065,TPR,Timpetra Res,.065,-.1,500,.065,.07,-,,-,-,-,-,-,,
.026,.007,.014,.013,TTE,Titan Energy,.013,+.1,194451,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,-,15500,.002,.003,-,,-,-,-,-,-,,
.145,.065,.084,.08,TNG,TNG,.084,+.1,5172,.078,.084,-,,-,-,-,-.81,-,,
.11,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.001,.002,.001,TNR,Torian Res,.001,-,20500,.001,.002,-,,-,-,-,-.10,-,,
.145,.067,.083,.082,TOE,Toro Energy,.082,-.1,15625,.082,.083,-,,-,-,-,-2.25,-,,
.087,.037,.062,.059,TEY,Torrens Energy,.061,+.6,16319,.061,.065,-,,-,-,-,-5.82,-,,
.45,.19,.415,.40,TRF,Trafford Res,.40,+1.5,221,.40,.405,-,,-,-,-,4.80,8.3,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.13,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.01,-,28563,.009,.01,-,,-,-,-,-.25,-,,
.062,.018,-,-,TEG,Triangle Energy,.018,-,-,.018,.02,-,,-,-,-,.03,60.0,,
.21,.07,.12,.12,TRO,TriAusMin,.12,+.5,78,.115,.13,-,,-,-,-,-.95,-,,
3.36,1.40,-,-,TBR,Tribune Res,1.60,-,-,1.55,1.69,-,,-,-,-,14.59,11.0,,
.135,.027,.029,.028,TON,Triton Gold,.028,-.4,3500,.028,.035,-,,-,-,-,-5.22,-,,
.042,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.01,3.02,4.94,4.83,TRY,Troy Resources,4.87,-1,1663,4.87,4.93,10.00,f,1.67,1.25,2.05,16.70,29.2,,
.30,.087,-,-,TRM,Truscott Min Corp,.115,-,-,-,-,-,,-,-,-,.44,26.1,,
.49,.13,.26,.22,TUC,TUC Resources,.22,-2,9811,.225,.24,-,,-,-,-,-1.30,-,,
.22,.07,.093,.093,UTO,U308,.093,-,500,.093,.094,-,,-,-,-,-.59,-,,
.51,.165,.255,.25,UCL,UCL Resources,.25,-,2050,.25,.26,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.175,.06,-,-,UUL,United Uranium,.079,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.15,.14,UML,Unity Min,.14,-.5,5630,.14,.145,-,,-,.15,-,-1.00,-,,
.57,.18,.23,.225,UNV,Universal Coal cdi,.225,-.5,836,.225,.235,-,,-,-,-,-5.40,-,,
.59,.27,.375,.365,UNX,Uranex,.37,+1,1035,.365,.37,-,,-,-,-,-7.41,-,,
.156,.043,.051,.05,UEQ,Uranium Equities,.05,-.1,3684,.05,.054,-,,-,-,-,-1.20,-,,
.57,.11,.135,.135,USA,UraniumSA,.135,-,516,.13,.135,-,,-,-,-,-.43,-,,
.048,.008,.01,.01,UXA,UXA Resources,.01,-,2669,.009,.01,-,,-,-,-,-1.00,-,,
.275,.11,.185,.185,VGO,Vantage Gold,.185,+.5,250,.18,.20,-,,-,.30,-,-6.01,-,,
.16,.059,.075,.075,VEC,Vector Res,.075,-,2558,.071,.08,-,,-,-,-,-1.20,-,,
.041,.001,.002,.002,VECO,  opt jun12,.002,-,2500,.002,.006,-,,-,-,-,-,-,,
1.02,.12,.705,.66,VRX,Ventnor Res,.69,+3,3120,.67,.70,-,,-,-,-,-,-,,
.565,.255,.335,.32,VMS,Venture Minerals,.32,-1,1502,.325,.33,-,,-,-,-,-2.00,-,,
.13,.058,.083,.077,VXR,Venturex Res,.077,-.5,5066,.064,.079,-,,-,-,-,-1.09,-,,
1.82,.30,.345,.345,VMC,Venus Metals,.345,-.5,39,.345,.35,-,,-,-,-,-13.40,-,,
.125,.04,.074,.065,VWM,Victory West Metals,.074,+.5,4000,.074,.075,-,,-,-,-,-2.60,-,,
.022,.01,.011,.011,VRE,View Res,.011,-,-,.011,.012,-,,-,-,-,12.03,.1,,
.33,.064,-,-,VKA,Viking Ashanti,.105,-,-,-,-,-,,-,-,-,-4.55,-,,
.16,.051,.055,.052,VML,Vital Metals,.052,-.3,2000,.051,.058,-,,-,-,-,-.75,-,,
.26,.15,-,-,VTM,Volta Min,.25,-,-,.23,.25,-,,-,-,-,-,-,,
.064,.032,-,-,VTMO,  opt jun14,.055,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.067,.065,VOR,Voyager Res,.066,-.1,28122,.064,.066,-,,-,-,-,-.27,-,,
.087,.025,.04,.038,VOROA,  opt jun15,.04,+.5,10879,.04,.048,-,,-,-,-,-,-,,
.20,.058,-,-,WNI,Wah Nam Int'l,.058,-,-,.061,.072,-,,-,-,-,1.31,4.4,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,-,-,WGO,Waratah Res,.275,-,-,.26,.275,-,,-,-,-,-4.43,-,,
.11,.053,.095,.095,WCP,WCP Res,.095,+.5,170,.091,.095,-,,-,-,-,-.59,-,,
.67,.26,.35,.35,WAF,West African Res,.35,-.5,506,.35,.355,-,,-,-,-,-2.60,-,,
.66,.08,.50,.46,WMN,Western Manganese,.49,+3,505,.46,.49,-,,-,-,-,-,-,,
.35,.022,.24,.24,WMNO,  opt jun13,.24,-,305,.24,.245,-,,-,-,-,-,-,,
.395,.125,.275,.27,WPI,West Peak Iron,.27,-2,1062,.27,.305,-,,-,-,-,-5.81,-,,
.065,.032,.043,.041,WWI,West Wits Min,.041,-.2,1500,.04,.042,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.70,5.56,WSA,Western Areas,5.58,-4,2165,5.47,5.68,20.00,,2.54,1.60,3.58,50.90,11.0,,
.74,.205,.705,.62,WDR,Western Desert Res,.63,-7,18628,.635,.66,-,,-,-,-,-1.34,-,,
.32,.16,.22,.21,WGR,Westgold Res,.215,-.5,22101,.215,.225,-,,-,-,-,1.72,12.5,,
.58,.19,.505,.49,WCL,Westside Corp,.50,-.5,851,.49,.505,-,,-,-,-,-3.71,-,,
.27,.061,.066,.065,WCN,White Cliff Minerals,.065,-.3,380,.065,.068,-,,-,-,-,-10.10,-,,
3.16,.35,.445,.41,WEC,White Energy,.41,-3,16352,.41,.42,-,,-,-,-,1.13,36.3,,
.481,.11,.155,.155,WRM,White Rock Minerals,.155,-1,50,.155,.175,-,,-,-,-,-2.98,-,,
7.32,4.85,5.70,5.56,WHC,Whitehaven Coal,5.60,-9,10109,5.59,5.70,7.40,f,1.77,1.95,1.32,13.10,42.7,,
.20,.045,.051,.049,WSR,Whitestar Res,.049,-.1,12391,.046,.049,-,,-,-,-,-6.74,-,,
.045,.004,.006,.006,WSRO,  opt apr13,.006,+.1,1000,.006,.02,-,,-,-,-,-,-,,
.067,.023,.053,.05,WHN,WHL Energy,.053,+.3,325288,.052,.053,-,,-,-,-,-.95,-,,
.031,.007,.016,.013,WHNO,  opt jun12,.016,+.3,14477,.015,.016,-,,-,-,-,-,-,,
.31,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.595,.135,.155,.15,WHE,Wildhorse Energy,.15,-.5,710,.15,.155,-,,-,-,-,-4.50,-,,
.37,.07,.145,.125,WFE,Winmar Res,.145,+2,5205,.13,.14,-,,-,-,-,-3.45,-,,
.57,.205,.325,.32,WLF,Wolf Minerals,.32,-.5,1950,.305,.325,-,,-,-,-,-1.43,-,,
.35,.05,.081,.081,WLFO,  opt sep12,.081,-.9,1000,.08,.11,-,,-,-,-,-,-,,
50.85,29.76,37.76,37.15,WPL,Woodside Petroleum,37.16,-70,60828,37.14,37.40,103.72,f,1.80,15.47,2.79,187.08,19.9,,
.073,.017,.026,.026,WLR,World Oil Res,.026,-.1,2378,.026,.028,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.37,.36,WTR,World Titanium Res,.37,-,2856,.365,.37,-,,-,-,-,-.79,-,,
.449,.074,.095,.091,WPG,WPG Resources,.091,-.2,3521,.091,.092,-,f,-,-,-,-1.21,-,,
.635,.315,.36,.34,XAM,Xanadu Mines,.34,-2,200,.34,.36,-,,-,-,-,-2.75,-,,
.25,.02,.14,.14,XCD,Xceed Res,.14,-.5,440,.135,.14,-,,-,-,-,-5.39,-,,
.15,.041,.08,.079,XST,XState Res,.08,-,1245,.08,.087,-,,-,-,-,-9.19,-,,
.052,.014,-,-,XSTO,  opt jun13,.03,-,-,.026,.028,-,,-,-,-,-,-,,
.039,.01,.02,.019,YRR,Yellow Rock,.019,-.1,2600,.019,.02,-,,-,-,-,-2.87,-,,
.009,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.40,.39,YTC,YTC Res,.395,-,825,.39,.40,-,,-,-,-,-1.39,-,,
.038,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-.1,3211,.011,.012,-,,-,-,-,-.25,-,,
.145,.035,-,-,ZGM,Zamia Metals,.035,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.28,.41,.40,ZNC,Zenith Minerals,.40,-1,308,.385,.40,-,,-,-,-,-1.02,-,,
16.34,8.35,10.20,9.93,ZIM,Zimplats Hldgs,9.93,+10,19,10.00,11.00,-,,-,-,-,157.82,6.3,,
,
