ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5350.6 at 2013-11-26T16:40:36. Report at Tuesday, November 26, 2013. Processed Wednesday at 2013-11-27T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.033,.008,-,-,ODY,Odyssey Energy,.019,-,-,.013,.019,-,,-,-,-,-.07,-,,
.012,.001,-,-,ODYO,  opt dec14,.01,-,-,.002,.009,-,,-,-,-,-,-,,
.04,.011,.014,.013,OBL,Oil Basins,.014,-.1,4500,.014,.015,-,,-,-,-,-1.09,-,,
.02,.002,-,-,OBLOB,  opt jun14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
8.975,6.86,8.415,8.30,OSH,Oil Search,8.38,+8,24718,8.38,8.39,4.08,,3.42,2.52,.49,13.94,60.1,,
.115,.043,.045,.045,OEX,Oilex,.045,+.1,1856,.045,.046,-,,-,-,-,-2.70,-,,
.03,.006,-,-,OEXO,  opt sep15,.008,-,-,.008,.009,-,,-,-,-,-,-,,
.009,.003,-,-,OKU,Oklo Resources,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
.40,.21,.35,.34,OMH,OM Hldgs,.34,-,13630,.335,.345,-,,-,.48,-,-7.65,-,,
.42,.11,.285,.265,OBS,Orbis Gold,.27,-1.5,686,.255,.275,-,,-,-,-,-1.35,-,,
.038,.014,.023,.021,OGY,Orca Energy,.021,-,13566,.021,.023,-,,-,-,-,-.10,-,,
.02,.005,.006,.006,ORD,Ord River Res,.006,-,28306,.006,.007,-,,-,-,-,-1.05,-,,
.23,.06,-,-,ORR,Orecorp,.075,-,-,.07,.074,-,,-,-,-,-8.26,-,,
.05,.01,-,-,ORRO,  opt may15,.011,-,-,.005,-,-,,-,-,-,-,-,,
.465,.096,.16,.15,OGX,Orinoco Gold,.155,-,1358,.15,.16,-,,-,-,-,-7.61,-,,
.28,.03,-,-,OGXO,  opt may15,.034,-,-,.01,.036,-,,-,-,-,-,-,,
.16,.003,.096,.093,ORN,Orion Gold,.095,-,1654,.093,.095,-,,-,-,-,-11.88,-,,
.018,.015,-,-,ORNO,  opt aug15,.015,-,-,.01,.016,-,,-,-,-,-,-,,
.10,.034,-,-,ORM,Orion Metals,.04,-,-,.04,.049,-,,-,-,-,-.48,-,,
.046,.007,.023,.02,OVL,Oro Verde,.022,+.2,3335,.02,.022,-,,-,-,-,-5.20,-,,
2.57,.997,2.23,2.12,ORE,Orocobre,2.12,+1,8180,2.11,2.13,-,,-,-,-,85.26,2.5,,
.006,.001,-,-,ORO,Oroya Mining,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.003,.001,-,-,OROO,  opt jun15,-,-,-,-,.001,-,,-,-,-,-,-,,
.089,.027,-,-,OEG,Orpheus Energy,.065,-,-,.065,.08,-,,-,-,-,-2.46,-,,
.10,.02,-,-,ORX,Orrex Res,.02,-,-,.01,.098,-,,-,-,-,-1.55,-,,
.003,.001,.002,.002,OTE,Otis Energy,.002,-,10150,.001,.002,-,,-,-,-,-.26,-,,
.001,.001,-,-,OTEO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.12,.066,.082,.081,OEL,Otto Energy,.082,+.1,5450,.081,.082,-,,-,-,-,.89,9.2,,
.009,.003,-,-,OUM,Outback Metals,.007,-,-,.003,.005,-,,-,-,-,-.27,-,,
.029,.006,.009,.007,OVR,Overland Res,.008,-.1,13394,.007,.009,-,,-,-,-,-.64,-,,
7.73,3.16,3.39,3.28,OZL,OZ Minerals,3.30,-7,26054,3.30,3.31,30.00,,-,6.87,9.09,-77.40,-,,
.45,.265,-,-,PFM,Pacific Mining,.35,-,-,.35,.50,-,,-,.54,-,1.60,21.9,,
.195,.065,.068,.068,PNR,Pacific Niugini,.068,-.2,1000,.068,.07,-,,-,-,-,-1.07,-,,
.044,.01,-,-,PSF,Pacific Ore,.01,-,-,.01,.017,-,,-,-,-,-.53,-,,
.024,.008,-,-,PMY,Pacifico Min,.017,-,-,.015,.017,-,,-,-,-,-.37,-,,
.006,.002,.004,.003,PDY,Padbury Min,.004,+.1,14720,.003,.004,-,,-,-,-,-.09,-,,
.001,.001,-,-,PDYO,  opt jun14,-,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.002,.002,PXR,Palace Res,.002,-,300,.002,.003,-,,-,-,-,-.60,-,,
1.265,.38,.445,.395,PDN,Paladin Energy,.44,+4.5,111954,.435,.44,-,,-,.82,-,-52.94,-,,
.084,.018,-,-,PZC,Pan Asia Corp,.02,-,-,.019,.02,-,,-,-,-,-2.25,-,,
.13,.092,.11,.11,PPP,Pan Pacific Pet,.11,-.5,266,.11,.115,-,,-,.13,-,2.47,4.5,,
3.51,1.525,1.647,1.57,PNA,PanAust,1.62,+5,37978,1.62,1.625,7.00,,2.75,1.78,4.32,19.24,8.4,,
.125,.046,.065,.061,PCL,Pancontinental Oil,.062,-.1,3258,.062,.065,-,,-,-,-,-.06,-,,
.60,.20,.26,.25,PAN,Panoramic Res,.255,+1,7509,.255,.26,1.00,,-,1.04,3.92,-12.50,-,,
.135,.041,.045,.045,PGI,Panterra Gold,.045,-.2,5619,.044,.046,-,,-,-,-,-2.80,-,,
.055,.012,-,-,PGIO,  opt dec14,.012,-,-,.01,.012,-,,-,-,-,-,-,,
1.80,.555,1.005,.975,PIR,Papillon Res,.98,-1,14637,.975,.985,-,,-,-,-,-2.24,-,,
.011,.003,-,-,PDM,Paradigm Metals,.006,-,-,.004,.006,-,,-,-,-,-.24,-,,
.082,.028,-,-,PCP,Paramount Min,.04,-,-,.04,.06,-,,-,-,-,-1.20,-,,
.30,.057,.25,.25,PNL,Paringa Res,.25,-2,35,.25,.27,-,,-,-,-,-1.88,-,,
.26,.22,-,-,PKR,Parker Resources,.24,-,-,.23,-,-,,-,-,-,-1.57,-,,
.016,.003,-,-,PNE,Paynes Find Gold,.003,-,-,.003,.004,-,,-,-,-,-.75,-,,
.005,.001,-,-,PNEOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.038,.006,-,-,PKO,Peak Oil & Gas,.008,-,-,.007,.008,-,,-,-,-,-.67,-,,
.195,.08,.085,.08,PEK,Peak Resources,.085,-,5149,.082,.085,-,,-,-,-,-1.15,-,,
.07,.007,-,-,PEKO,  opt jul14,.01,-,-,.002,.01,-,,-,-,-,-,-,,
.74,.255,.29,.29,PEX,Peel Mining,.29,-.5,450,.29,.30,-,,-,-,-,-1.30,-,,
.375,.05,-,-,PUN,Pegasus Metals,.05,-,-,.04,.06,-,,-,-,-,-3.50,-,,
.017,.006,-,-,PEL,Pelican Resources,.008,-,-,.007,.015,-,,-,-,-,.27,3.0,,
.003,.001,-,-,PELO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.045,.021,.022,.021,PEN,Peninsula Energy,.021,-,25293,.021,.022,-,,-,-,-,-.53,-,,
.065,.015,-,-,PNN,Pepinnini Minerals,.026,-,-,.022,.028,-,,-,-,-,-1.05,-,,
.405,.11,.345,.34,PEM,Perilya,.34,-,2362,.34,.345,-,,-,.50,-,.31,109.7,,
.22,.061,-,-,PEC,Perpetual Res,.072,-,-,.072,.075,-,,-,-,-,-,-,,
2.40,.262,.30,.285,PRU,Perseus Min,.285,+1,43353,.285,.29,-,,-,1.00,-,8.38,3.4,,
.029,.01,-,-,PTR,Petratherm,.013,-,-,.011,.013,-,,-,-,-,-.47,-,,
.005,.001,-,-,PTRO,  opt nov14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.195,.055,.16,.15,PRL,Petrel Energy,.16,-,4710,.16,.165,-,,-,-,-,-2.33,-,,
.22,.091,.094,.094,PSA,Petsec Energy,.094,-.1,420,.094,.097,-,,-,-,-,-2.63,-,,
.065,.023,-,-,PNX,Phoenix Copper,.042,-,-,.02,.042,-,,-,-,-,-.70,-,,
.39,.095,-,-,PXG,Phoenix Gold,.165,-,-,.16,.17,-,,-,-,-,-1.15,-,,
.20,.029,-,-,PXGOA,  opt nov14,.04,-,-,.025,.035,-,,-,-,-,-,-,,
.051,.011,.017,.016,POZ,Phosphate Aust,.016,-.4,1911,.016,.017,-,,-,-,-,-3.27,-,,
.037,.008,-,-,PLS,Pilbara Minerals,.012,-,-,.012,.014,-,,-,-,-,-1.63,-,,
.041,.012,-,-,PIO,Pioneer Res,.013,-,-,.013,.014,-,,-,-,-,-.36,-,,
.035,.013,.02,.02,PGS,Planet Gas,.02,+.3,1000,.018,.02,-,,-,-,-,-.81,-,,
.042,.019,-,-,PMQ,Planet Metals,.03,-,-,.03,.032,-,,-,-,-,-.83,-,,
.09,.018,-,-,PGM,Platina Res,.045,-,-,.041,.053,-,,-,-,-,-3.91,-,,
.082,.037,-,-,PTS,PlatSearch,.037,-,-,.037,.048,-,,-,-,-,-4.12,-,,
.004,.001,.003,.002,PLP,Platypus Min,.002,-,91706,.002,.003,-,,-,-,-,-.23,-,,
.001,.001,-,-,PLPO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.265,.05,.09,.083,PLV,Pluton Res,.083,-.7,4762,.083,.09,-,,-,-,-,-28.16,-,,
.122,.04,.105,.105,PLH,Plymouth Min,.105,-,120,.084,.10,-,,-,-,-,-1.90,-,,
.85,.26,.26,.26,PVM,PMI Gold cdi,.26,-,2600,.255,.26,-,,-,-,-,-2.68,-,,
.16,.09,-,-,PVE,Po Valley Energy,.14,-,-,.105,.14,-,,-,-,-,-4.21,-,,
.30,.086,.091,.086,POS,Poseidon Nickel,.091,-.4,1317,.092,.093,-,,-,-,-,-3.28,-,,
.45,.07,.077,.07,POK,Potash Min,.077,+.7,1205,.075,.079,-,,-,-,-,-8.25,-,,
.01,.005,.007,.007,POKO,  opt nov15,.007,-,48,.007,.01,-,,-,-,-,-,-,,
.295,.088,.115,.105,PWN,Potash West,.105,-1,285,.105,.12,-,,-,-,-,-5.85,-,,
.04,.008,-,-,PWNO,  opt mar15,.008,-,-,.008,.02,-,,-,-,-,-,-,,
.013,.005,-,-,PWW,Power Res,.005,-,-,.005,.01,-,,-,-,-,-.20,-,,
.78,.24,.34,.34,PDZ,Prairie Downs Metals,.34,-1,950,.34,.355,-,,-,-,-,-5.62,-,,
.54,.265,-,-,PMR,Precious Metal Res,.38,-,-,.30,.38,-,,-,-,-,-1.24,-,,
.095,.015,.021,.019,PDI,Predictive Discovery,.02,+.3,6500,.017,.023,-,,-,-,-,-.55,-,,
.014,.004,-,-,PIM,Prime Minerals,.007,-,-,.005,.007,-,,-,-,-,-.14,-,,
6.60,4.30,5.70,5.65,PPM,Primero Min cdi,5.67,+5,157,5.60,5.73,-,,-,-,-,-,-,,
.065,.018,-,-,PRA,Promesa,.032,-,-,.023,.032,-,,-,-,-,-5.58,-,,
.012,.004,-,-,PSC,Prospect Res,.004,-,-,.004,.005,-,,-,-,-,-.35,-,,
.04,.002,.006,.004,PSP,Prosperity Res,.004,-.2,3845,.004,.008,-,,-,-,-,-1.07,-,,
.008,.001,.001,.001,PRW,Proto Res & Invest,.001,-,10000,-,.001,-,,-,-,-,-.79,-,,
.001,.001,-,-,PRWO,  opt sep14,-,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.14,.012,.023,.023,PYM,Pryme Energy,.023,-,1650,.022,.023,-,,-,-,-,-6.67,-,,
.93,.375,.83,.78,PVD,Pura Vida Energy,.785,+.5,8183,.78,.785,-,,-,-,-,-9.84,-,,
.017,.006,-,-,QBL,Qld Bauxite,.01,-,-,.01,.011,-,,-,-,-,-.90,-,,
.063,.009,-,-,QMN,Qld Mining Corp,.012,-,-,.011,.012,-,,-,-,-,-3.42,-,,
.004,.001,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.03,-,,
.007,.001,.002,.001,QPN,Quest Petroleum,.002,-,162140,.001,.002,-,,-,-,-,-.07,-,,
.003,.001,-,-,QPNO,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.108,.006,.01,.01,QRL,Quintessential Res,.01,+.2,9872,.01,.012,-,,-,-,-,-2.36,-,,
.205,.02,-,-,RAD,Radar Iron,.045,-,-,.04,.06,-,,-,-,-,-1.25,-,,
.12,.01,.019,.019,RMR,Ram Resources,.019,-,500,.014,.018,-,,-,-,-,-24.60,-,,
.565,.098,.115,.105,RMS,Ramelius Res,.105,-.5,5866,.105,.11,-,,-,-,-,-15.10,-,,
.074,.001,.074,.07,RTD,Rampart Energy,.07,-.3,3107,.061,.07,-,,-,-,-,-15.60,-,,
.022,.001,.02,.019,RTDO,  opt jan16,.019,-.2,9100,.017,.02,-,,-,-,-,-,-,,
.62,.275,.53,.48,RND,Rand Mining,.53,-,620,.47,.53,-,,-,-,-,12.42,4.3,,
.085,.025,-,-,RRS,Range Res,.029,-,-,.026,.029,-,,-,-,-,-.95,-,,
.016,.005,-,-,RRSO,  opt jan16,.011,-,-,.01,.011,-,,-,-,-,-,-,,
.11,.045,.047,.045,RAW,Rawson Res,.045,-.2,9765,.045,.069,-,,-,.07,-,6.40,.7,,
.03,.001,.01,.01,RYG,Raya Grp,.01,-,1000,.01,.011,-,,-,-,-,-4.95,-,,
.001,.001,-,-,RYGO,  opt dec14,-,-,-,-,.007,-,,-,-,-,-,-,,
.002,.001,-,-,RYGOA,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.005,-,-,RYGOB,  opt jul16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.02,.003,-,-,RRP,Realm Res,.003,-,-,.004,-,-,,-,-,-,-1.60,-,,
1.295,.064,.07,.069,RED,Red 5,.07,+.1,11775,.069,.07,-,,-,-,-,-6.51,-,,
.09,.041,-,-,RMP,Red Emperor Res,.05,-,-,.05,.06,-,,-,-,-,-.07,-,,
.805,.325,.355,.345,RFE,Red Fork Energy,.345,-.5,5979,.345,.355,-,,-,-,-,-1.48,-,,
.076,.017,-,-,RGX,Red Gum Res,.017,-,-,.013,.017,-,,-,-,-,-1.27,-,,
.005,.002,-,-,RGXO,  opt mar16,.002,-,-,.001,.003,-,,-,-,-,-,-,,
1.168,.65,-,-,RHI,Red Hill Iron,.81,-,-,.81,1.00,-,,-,-,-,-7.27,-,,
.525,.07,-,-,RDM,Red Metal,.12,-,-,.125,.13,-,,-,-,-,-3.44,-,,
.141,.004,.006,.005,RMX,Red Mountain Mining,.006,-,36979,.005,.006,-,,-,-,-,-2.80,-,,
.006,.001,-,-,RMXO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,RMXOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.025,.01,-,-,RVR,Red River Res,.013,-,-,.013,.017,-,,-,-,-,-.88,-,,
.004,.001,.003,.002,ROG,Red Sky Energy,.002,-.1,31700,.002,.003,-,,-,-,-,-.12,-,,
.008,.002,.003,.002,RCP,Redbank Copper,.003,-,6578,.002,.004,-,,-,-,-,-.28,-,,
.048,.015,.018,.016,RCF,Redcliffe Res,.018,-,7510,.017,.019,-,,-,-,-,-3.80,-,,
.155,.032,-,-,RDS,Redstone Res,.04,-,-,.045,.05,-,,-,-,-,-3.85,-,,
.05,.006,-,-,RDSO,  opt feb16,-,-,-,.003,-,-,,-,-,-,-,-,,
.20,.018,.047,.038,RDR,Reed Res,.04,-.7,11070,.04,.044,-,,-,-,-,-15.08,-,,
.08,.035,-,-,RLC,Reedy Lagoon Corp,.035,-,-,.031,.035,-,,-,-,-,-1.13,-,,
.085,.003,.034,.034,RER,Regal Resources,.034,-.2,940,.035,.04,-,,-,-,-,-15.30,-,,
.025,.008,-,-,RGU,Regalpoint Res,.012,-,-,.012,.10,-,,-,-,-,-2.10,-,,
.001,.001,-,-,RGUO,  opt mar14,-,-,-,-,.001,-,,-,-,-,-,-,,
5.49,2.88,3.17,3.03,RRL,Regis Res,3.16,+16,30370,3.14,3.16,15.00,f,2.03,-,4.75,30.49,10.4,,
5.11,2.50,-,-,RRLO,  opt jan14,3.55,-,-,.50,3.55,-,,-,-,-,-,-,,
.23,.05,.071,.071,RNS,Renaissance Min,.071,-.1,50,.07,.071,-,,-,-,-,-2.80,-,,
.063,.031,.047,.047,RNU,Renaissance Uranium,.047,-,398,.04,.047,-,,-,-,-,-.46,-,,
.036,.005,.013,.012,RAU,Republic Gold,.012,-,30897,.012,.013,-,,-,-,-,-3.32,-,,
.145,.03,.031,.031,RDG,Resource Dev Grp,.031,+.1,2925,.03,.033,-,,-,.02,-,-4.51,-,,
1.90,.462,.515,.49,RSG,Resolute Min,.50,+2.5,75469,.50,.505,5.00,,2.66,1.03,10.00,13.29,3.8,,
.195,.05,.053,.05,RNI,Resource & Invest,.05,-.6,6488,.05,.053,-,,-,-,-,-15.08,-,,
.055,.006,-,-,RBX,Resource Base,.006,-,-,.006,.035,-,,-,-,-,-3.67,-,,
.395,.175,.215,.215,RES,Resource Generation,.215,+.5,100,.21,.215,-,,-,-,-,-1.03,-,,
.002,.001,-,-,RMI,Resource Min Corp,.002,-,-,-,.002,-,,-,-,-,-,-,,
.042,.007,-,-,RSL,Resource Star,.01,-,-,.009,.011,-,,-,-,-,-2.98,-,,
.835,.175,.30,.295,RWD,Reward Minerals,.30,+.5,705,.305,.40,-,,-,-,-,-1.00,-,,
.09,.053,-,-,RWDO,  opt jun16,.09,-,-,.09,.10,-,,-,-,-,-,-,,
.78,.24,.44,.435,RXM,Rex Minerals,.435,+.5,576,.435,.45,-,,-,-,-,-.62,-,,
.125,.046,.105,.105,REY,Rey Resources,.105,-,450,.105,.11,-,,-,-,-,-1.52,-,,
.135,.015,.038,.038,RIA,Rialto Energy,.038,-,6351,.037,.038,-,,-,-,-,-24.99,-,,
.10,.007,.009,.009,RIE,Riedel Resources,.009,-.3,1500,.009,.01,-,,-,-,-,-4.42,-,,
.085,.005,-,-,RVY,Rift Valley Res,.02,-,-,.015,.023,-,,-,-,-,-1.49,-,,
.086,.03,.035,.035,RIM,Rimfire Pacific,.035,+.1,350,.034,.035,-,,-,-,-,-.11,-,,
72.30,49.81,65.24,64.65,RIO,Rio Tinto,65.04,-36,13157,65.04,65.10,184.67,f,-,21.06,2.84,-367.18,-,,
.008,.002,-,-,RMT,RMA Energy,.003,-,-,.002,.004,-,,-,-,-,-.23,-,,
.004,.001,.002,.002,RMG,RMG,.002,-,40000,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.58,.20,-,-,ROL,Robust Res,.345,-,-,.355,.365,-,,-,-,-,-7.11,-,,
.635,.33,.47,.46,ROC,Roc Oil Co,.46,-,4846,.46,.465,-,,-,.38,-,7.68,6.0,,
.115,.014,.033,.033,RXL,Rox Resources,.033,+.1,5326,.032,.033,-,,-,-,-,-1.14,-,,
.08,.027,.052,.052,ROY,Royal Res,.052,-,250,.042,.052,-,,-,-,-,-.80,-,,
.565,.27,.28,.27,RCO,Royalco Res,.275,-2.5,1380,.275,.30,3.00,f,-,-,10.91,-3.90,-,,
.10,.02,.035,.035,RRE,Rubianna Res,.035,-1.3,250,.03,.042,-,,-,-,-,-1.90,-,,
.023,.008,-,-,RBR,Rubicon Res,.009,-,-,.008,.01,-,,-,-,-,-1.26,-,,
.295,.10,.16,.16,RUM,Rum Jungle Resources,.16,-,827,.16,.165,-,,-,-,-,-5.34,-,,
.17,.02,-,-,RTR,Rumble Res,.04,-,-,.034,.042,-,,-,-,-,-5.59,-,,
.07,.001,-,-,RTRO,  opt jul14,.003,-,-,.001,.006,-,,-,-,-,-,-,,
.01,.008,-,-,RTROA,  opt oct15,.008,-,-,-,-,-,,-,-,-,-,-,,
.012,.006,-,-,RTROB,  opt jun15,.01,-,-,.006,.012,-,,-,-,-,-,-,,
.29,.135,.19,.18,RTA,Rutila Res,.185,+1.5,324,.185,.215,-,,-,-,-,-9.35,-,,
.12,.05,-,-,RTAO,  opt jul14,.055,-,-,.025,.055,-,,-,-,-,-,-,,
.195,.049,.05,.049,SBR,Sabre Res,.049,-.1,2410,.049,.051,-,,-,-,-,-.43,-,,
.054,.019,.023,.023,SSN,Samson Oil & Gas,.023,-,5529,.023,.024,-,,-,-,-,-.66,-,,
.025,.006,-,-,SSNOA,  opt mar17,.008,-,-,.008,.011,-,,-,-,-,-,-,,
9.09,4.92,6.09,5.95,SFR,Sandfire Res,6.04,+2,7394,6.01,6.04,-,,-,.01,-,57.48,10.5,,
.145,.05,.095,.092,SMI,Santana Minerals,.095,-1.5,443,.095,.11,-,,-,-,-,-,-,,
15.80,10.635,14.63,14.44,STO,Santos,14.53,+9,28593,14.52,14.55,30.00,f,1.83,-,2.06,54.90,26.5,,
.465,.097,.215,.20,SAR,Saracen Min,.20,+.5,11307,.20,.205,-,,-,.30,-,-10.60,-,,
.045,.001,-,-,SYA,Sayona Mining,.004,-,-,.005,.013,-,,-,-,-,-.38,-,,
.062,.01,.015,.013,SGZ,Scotgold Res,.013,-.5,2600,.013,.019,-,,-,-,-,-1.23,-,,
.009,.001,.008,.006,SEG,Segue Res,.007,-,37612,.007,.008,-,,-,-,-,-1.07,-,,
.89,.475,.865,.845,SXY,Senex Energy,.855,-,19330,.85,.86,-,,-,.38,-,5.38,15.9,,
.054,.007,.033,.033,SEO,Sentosa Min,.033,-,500,.033,.04,-,,-,-,-,-1.18,-,,
.002,.001,-,-,SEOO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.003,.005,.004,SRR,Shaw River Manganese,.004,-,22188,.003,.005,-,,-,-,-,-.86,-,,
.78,.25,.605,.60,SFX,Sheffield Res,.60,-,1593,.60,.61,-,,-,-,-,.12,500.0,,
.155,.055,.10,.099,SHD,Sherwin Iron,.10,-.5,1060,.095,.10,-,,-,-,-,-.54,-,,
.20,.10,-,-,SHH,Shree Minerals,.195,-,-,.16,.195,-,,-,-,-,-.65,-,,
.085,.05,-,-,SBU,Siburan Res,.05,-,-,-,.049,-,,-,-,-,-2.24,-,,
.37,.11,.25,.245,SRM,Sierra Min,.25,+.5,1959,.245,.25,-,,-,-,-,-1.70,-,,
.27,.045,-,-,SRMOA,  opt dec14,.15,-,-,.135,.30,-,,-,-,-,-,-,,
.007,.002,.002,.002,SBL,Signature Metals,.002,-.1,1100,.002,.003,-,,-,-,-,-.04,-,,
.124,.02,.035,.03,SIH,Sihayo Gold,.03,-.3,610,.03,.035,-,,-,-,-,-1.06,-,,
.135,.045,.072,.07,SCI,Silver City Min,.07,-,2400,.07,.075,-,,-,-,-,-.88,-,,
.029,.002,-,-,SCIO,  opt dec14,.006,-,-,.007,.015,-,,-,-,-,-,-,,
3.49,.495,.545,.527,SLR,Silver Lake Res,.535,+2.5,48024,.535,.54,-,,-,.80,-,-104.43,-,,
.057,.01,.015,.01,SVL,Silver Mines,.012,-.2,54876,.011,.012,-,,-,-,-,-.75,-,,
.265,.092,-,-,SEH,Sino Gas Energy,.23,-,-,.24,.195,-,,-,-,-,.26,88.5,,
.007,.001,-,-,SNV,Sinovus Min,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.15,.05,.052,.051,SRI,Sipa Res,.052,-.3,4494,.052,.054,-,,-,-,-,-1.25,-,,
5.00,1.56,2.44,2.27,SIR,Sirius Res,2.44,+16,52310,2.40,2.45,-,,-,-,-,-23.84,-,,
.045,.003,.022,.021,SMA,SmartTrans Hldgs,.021,-,49273,.02,.022,-,,-,-,-,-.14,-,,
.055,.03,-,-,SOP,SML Corp,.03,-,-,.03,-,-,,-,-,-,-,-,,
.001,.001,-,-,SOPO,  opt nov15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.05,.004,.005,.004,SGY,Solimar Energy,.005,+.1,2016,.003,.005,-,,-,-,-,-1.38,-,,
.044,.01,.014,.014,SXG,Sthn Cross Gold,.014,+.1,5430,.013,.014,-,,-,-,-,-2.38,-,,
.255,.10,.21,.20,SOC,Sovereign Gold,.20,+.5,2806,.195,.20,-,,-,-,-,-1.01,-,,
.50,.08,-,-,SVM,Sovereign Metals,.08,-,-,.082,.098,-,,-,-,-,-4.72,-,,
.485,.04,.465,.38,SPA,Spencer Res,.46,+4.5,3562,.46,.465,-,,-,-,-,-2.49,-,,
3.10,3.00,-,-,SPH,Sphere Minerals,-,-,-,-,-,-,,-,-,-,.50,-,,
.058,.009,-,-,SPI,Spitfire Res,.011,-,-,.011,.013,-,,-,-,-,-7.50,-,,
.005,.002,-,-,SPIOA,  opt mar16,.002,-,-,.002,-,-,,-,-,-,-,-,,
.02,.005,-,-,SPS,Sprint Energy,.006,-,-,.004,.006,-,,-,-,-,-1.30,-,,
.001,.001,-,-,SPSOA,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
1.75,.275,.305,.295,SBM,St Barbara,.305,+2,32122,.30,.305,-,,-,1.28,-,-41.92,-,,
.24,.08,.16,.16,SGQ,St George Min,.16,+.5,92,.15,.16,-,,-,-,-,-2.25,-,,
.079,.01,-,-,SGQO,  opt nov14,.029,-,-,.024,.035,-,,-,-,-,-,-,,
.25,.10,.17,.17,SMR,Stanmore Coal,.17,-1,170,.165,.18,-,,-,-,-,-2.50,-,,
.076,.043,.044,.044,SRZ,Stellar Res,.044,-,565,.043,.044,-,,-,-,-,.12,36.7,,
.05,.018,.025,.025,SAY,Sth American Iron,.025,+.3,10000,.023,.032,-,,-,-,-,-.80,-,,
.14,.031,.06,.06,SFZ,Sth American Ferro,.06,-,2914,.059,.064,-,,-,-,-,.41,14.6,,
.039,.002,-,-,SFZO,  opt dec14,.015,-,-,.002,.04,-,,-,-,-,-,-,,
.523,.18,.235,.23,STB,Sth Boulder Mines,.23,-,404,.22,.23,-,,-,-,-,-4.20,-,,
.038,.015,-,-,SXI,South East Asia Res,.03,-,-,.025,.039,-,,-,-,-,-5.88,-,,
.014,.003,-,-,SXX,Sthn Cross Expl,.003,-,-,.003,.005,-,,-,-,-,-3.15,-,,
.085,.04,-,-,SWR,Sthn Crown Res,.05,-,-,.055,.06,-,,-,-,-,-1.50,-,,
.046,.011,.015,.014,SAU,Southern Gold,.015,+.1,1013,.013,.015,-,,-,-,-,-.76,-,,
.165,.032,.062,.062,SUH,Sthn Hem Min,.062,-,160,.062,.064,-,,-,-,-,-4.64,-,,
.01,.003,.004,.004,SHK,Stone Res Aus,.004,-,2000,.004,.005,-,,-,-,-,-2.45,-,,
.029,.01,.01,.01,SHE,Stonehenge Metals,.01,-,11503,.01,.011,-,,-,-,-,-.34,-,,
.21,.07,.20,.187,SWJ,Stonewall Res,.20,-,32528,.19,.20,-,,-,-,-,-7.67,-,,
.105,.006,.009,.008,SRQ,Straits Resources,.008,-,15120,.008,.009,-,,-,-.09,-,-24.90,-,,
.60,.20,.40,.375,SXA,Strata-X Energy cdi,.375,-2.5,1243,.36,.375,-,,-,-,-,-,-,,
.085,.033,.05,.05,SOR,Strategic Elements,.05,+.5,116,.048,.05,-,,-,-,-,-.70,-,,
.049,.02,.024,.024,SER,Strategic Energy,.024,-,415,.024,.027,-,,-,-,-,-.08,-,,
.046,.017,.025,.025,SMC,Strategic Minerals,.025,-.3,587,.025,.035,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,-,-,SXT,Stratum Metals,.089,-,-,.08,.09,-,,-,-,-,-9.37,-,,
