ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4980.2 at 2013-04-09T16:46:36. Report at Tuesday, April 9, 2013. Processed Wednesday at 2013-04-10T01:00:19+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.67,.16,.18,.175,NSE,New Standard Energy,.18,+1.5,922,.175,.18,-,,-,-,-,8.84,2.0,,
.022,.007,-,-,NTL,New Talisman Gold,.022,-,-,.014,.021,-,,-,-,-,-.22,-,,
.008,.002,-,-,NTLO,  opt nov17,.008,-,-,.003,-,-,,-,-,-,-,-,,
.79,.55,.70,.695,NZO,NZ Oil & Gas,.70,+1.5,119,.67,.70,7.10,,.70,.67,10.14,5.00,14.0,,
29.97,18.46,19.65,19.26,NCM,Newcrest Min,19.49,+31,27054,19.44,19.49,35.00,,2.91,14.92,1.80,101.70,19.2,,
.05,.017,.022,.022,NRU,Newera Res,.022,+.1,6192,.021,.022,-,,-,-,-,-.54,-,,
.02,.002,-,-,NRUO,  opt jun13,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.085,.013,-,-,NME,Nex Metals Explore,.014,-,-,.015,.034,-,,-,-,-,-4.72,-,,
.225,.096,.14,.13,NXS,Nexus Energy,.14,+1,20386,.135,.14,-,,-,-,-,-13.66,-,,
.12,.065,-,-,NXM,Nexus Min,.075,-,-,.061,.075,-,,-,-,-,-4.05,-,,
.009,.006,.008,.008,NIO,Nickelore,.008,-.1,1000,.008,.01,-,,-,-,-,.02,40.0,,
.059,.024,.025,.024,NDO,Nido Petroleum,.025,+.1,1353,.024,.025,-,,-,-,-,.59,4.2,,
.041,.01,.015,.015,NMR,Nimrodel Res,.015,+.1,2950,.014,.016,-,,-,-,-,-.52,-,,
.062,.02,-,-,NIU,Niuminco Grp,.02,-,-,.02,.025,-,,-,-,-,-.50,-,,
.18,.045,.085,.077,NKP,NKWE Platinum,.08,-,1443,.08,.085,-,,-,-,-,-.77,-,,
.40,.038,.04,.038,NMG,Noble Min Res,.038,-.2,496,.038,.042,-,,-,-,-,-1.92,-,,
.085,.015,-,-,NMGO,  opt may15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.145,.001,-,-,NMGOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.047,.36,.38,.37,NFE,Northern Iron,.37,-,147,.365,.37,-,,-,-,-,-2.65,-,,
.099,.021,-,-,NTM,Northern Manganese,.03,-,-,.03,.032,-,,-,-,-,-.98,-,,
.049,.009,.01,.009,NMI,Northern Min,.01,-,2000,.009,.01,-,,-,-,-,-.91,-,,
.018,.001,.001,.001,NMIO,  opt dec13,.001,-.1,950,.001,.026,-,,-,-,-,-,-,,
.425,.12,.14,.135,NTU,Northern Minerals,.135,-,1470,.135,.14,-,,-,-,-,-7.60,-,,
1.585,.605,.91,.885,NST,Northern Star Res,.89,-1,17429,.89,.895,3.50,f,2.20,.20,3.93,7.70,11.6,,
.20,.078,.093,.089,NWR,Northwest Res,.093,+.8,2135,.093,.095,-,,-,-,-,-.11,-,,
.25,.16,.18,.17,NGF,Norton Gold Fields,.18,+1,873,.17,.18,-,,-,.18,-,1.40,12.9,,
.097,.033,.034,.033,NWE,Norwest Energy,.033,-,3600,.033,.034,-,,-,-,-,-.41,-,,
.082,.029,-,-,NSL,NSL Consolidated,.04,-,-,.04,.045,-,,-,-,-,-.77,-,,
.325,.10,.125,.12,NCR,NuCoal Res,.12,-.5,2380,.12,.13,-,,-,-,-,-.81,-,,
.12,.055,.055,.055,NGY,NuEnergy Gas,.055,-,1000,.055,.06,-,,-,-,-,-1.36,-,,
.10,.027,-,-,NYO,Nyota Minerals,.027,-,-,.024,.027,-,,-,-,-,-.90,-,,
.125,.04,-,-,OKL,Oakland Res,.044,-,-,.044,.07,-,,-,-,-,-5.47,-,,
3.57,1.705,2.47,2.37,OGC,OceanaGold Corp cdi,2.44,+4,5185,2.43,2.45,-,,-,2.00,-,7.70,31.7,,
.144,.025,.035,.035,OGH,Ochre Grp,.035,-,75,.035,.036,-,,-,-,-,-.77,-,,
.22,.105,-,-,ORS,Octagonal Res,.12,-,-,.115,.12,-,,-,-,-,-1.78,-,,
.23,.11,.19,.19,OXX,Octanex,.19,-,194,.185,.19,-,,-,-,-,-.43,-,,
.135,.037,-,-,OXXCB,  ctg,.10,-,-,.071,.10,-,,-,-,-,-,-,,
.007,.002,-,-,ODN,Odin Energy,.002,-,-,.002,.003,-,,-,-,-,-1.32,-,,
.037,.018,.026,.025,ODY,Odyssey Energy,.025,-.1,9500,.025,.026,-,,-,-,-,-.09,-,,
.02,.002,-,-,ODYO,  opt dec14,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.072,.019,.022,.021,OBL,Oil Basins,.021,-,3240,.019,.021,-,,-,-,-,-.16,-,,
.039,.008,-,-,OBLOB,  opt jun14,.013,-,-,.004,.013,-,,-,-,-,-,-,,
8.01,6.21,7.39,7.28,OSH,Oil Search,7.33,+7,38323,7.33,7.34,3.85,,3.31,-,.53,12.73,57.6,,
.284,.053,.062,.058,OEX,Oilex,.061,+.6,7870,.061,.062,-,,-,-,-,-4.84,-,,
.03,.007,.01,.01,OEXO,  opt sep15,.01,-,15076,.01,.014,-,,-,-,-,-,-,,
.018,.005,.009,.007,OKU,Oklo Resources,.007,-,43344,.007,.008,-,,-,-,-,-1.00,-,,
.515,.18,.335,.325,OMH,OM Hldgs,.33,-.5,482,.325,.345,-,,-,.48,-,-10.09,-,,
.495,.155,.185,.18,OBS,Orbis Gold,.18,+1,550,.18,.205,-,,-,-,-,-2.27,-,,
.038,.018,.03,.029,OGY,Orca Energy,.03,-,328,.028,.03,-,,-,-,-,-.22,-,,
.029,.009,.013,.012,ORD,Ord River Res,.013,+.1,3600,.012,.013,-,,-,-,-,-.84,-,,
.23,.10,-,-,ORR,Orecorp,.185,-,-,.18,.19,-,,-,-,-,-.47,-,,
.05,.02,-,-,ORRO,  opt may15,.03,-,-,.02,-,-,,-,-,-,-,-,,
.465,.099,.24,.175,OGX,Orinoco Gold,.18,-2.5,12827,.18,.19,-,,-,-,-,-3.89,-,,
.28,.032,.077,.066,OGXO,  opt may15,.066,-.4,4220,.056,.066,-,,-,-,-,-,-,,
.16,.003,.085,.085,ORN,Orion Gold,.085,-2.5,9,.085,.10,-,,-,-,-,-33.12,-,,
.16,.07,-,-,ORM,Orion Metals,.075,-,-,.075,.088,-,,-,-,-,-2.36,-,,
.15,.013,-,-,OVL,Oro Verde,.016,-,-,.016,.02,-,,-,-,-,-6.34,-,,
2.42,1.11,1.285,1.25,ORE,Orocobre,1.285,-,1677,1.265,1.28,-,,-,-,-,91.61,1.4,,
.006,.002,.004,.004,ORO,Oroya Mining,.004,-,22500,.003,.004,-,,-,-,-,-.04,-,,
.003,.001,-,-,OROO,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.059,-,-,OEG,Orpheus Energy,.078,-,-,.06,.076,-,,-,-,-,-2.47,-,,
.10,.03,-,-,ORX,Orrex Res,.099,-,-,-,.09,-,,-,-,-,-2.29,-,,
.006,.001,.002,.002,OTE,Otis Energy,.002,-,2800,.002,.003,-,,-,-,-,-.30,-,,
.002,.001,-,-,OTEO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,OTEOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.079,-,-,OEL,Otto Energy,.079,-,-,-,-,-,,-,-,-,.04,197.5,,
.013,.006,-,-,OUM,Outback Metals,.007,-,-,.006,.009,-,,-,-,-,.09,7.8,,
.066,.01,.012,.012,OVR,Overland Res,.012,+.1,1000,.011,.012,-,,-,-,-,-.79,-,,
9.75,4.63,5.06,4.80,OZL,OZ Minerals,5.00,+13,32749,4.99,5.01,30.00,,1.65,8.35,6.00,49.50,10.1,,
.295,.205,-,-,PFM,Pacific Mining,.28,-,-,.275,.38,-,,-,.53,-,1.60,17.5,,
.425,.115,.135,.135,PNR,Pacific Niugini,.135,-1,330,.135,.14,-,,-,-,-,-1.17,-,,
.09,.032,.033,.033,PSF,Pacific Ore,.033,-,1900,.032,.036,-,,-,-,-,-.91,-,,
.009,.003,.004,.004,PDY,Padbury Min,.004,-,14200,.004,.005,-,,-,-,-,-.18,-,,
.001,.001,-,-,PDYO,  opt jun14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.003,.003,.003,PXR,Palace Res,.003,-,15000,.003,.004,-,,-,-,-,-.47,-,,
1.83,.74,.96,.92,PDN,Paladin Energy,.955,+3.5,47249,.95,.955,-,,-,1.13,-,-28.28,-,,
.215,.055,.058,.055,PZC,Pan Asia Corp,.055,-.3,2500,.055,.057,-,,-,-,-,-3.85,-,,
.13,.092,.105,.105,PPP,Pan Pacific Pet,.105,-,1095,.10,.105,-,,-,.12,-,.64,16.4,,
3.53,2.12,2.46,2.32,PNA,PanAust,2.46,+15,50397,2.45,2.46,7.00,,3.31,1.61,2.85,23.14,10.6,,
.03,.03,-,-,PAXDA,Panax Geothermal def,.03,-,-,.012,.03,-,,-,-,-,-62.40,-,,
.255,.08,.087,.085,PCL,Pancontinental Oil,.085,-.2,4478,.085,.087,-,,-,-,-,-.16,-,,
1.15,.31,.345,.32,PAN,Panoramic Res,.335,+1.5,2959,.335,.34,1.00,f,-,1.16,2.99,-12.70,-,,
.195,.068,.105,.093,PGI,Panterra Gold,.093,-.6,31146,.093,.098,-,,-,-,-,-3.11,-,,
.07,.03,-,-,PGIO,  opt dec14,.04,-,-,.025,.04,-,,-,-,-,-,-,,
2.02,.81,1.215,1.165,PIR,Papillon Res,1.175,-3,5722,1.165,1.175,-,,-,-,-,-1.92,-,,
.013,.005,.005,.005,PDM,Paradigm Metals,.005,-,4300,.005,.006,-,,-,-,-,-.33,-,,
.085,.037,-,-,PCP,Paramount Min,.04,-,-,.03,.04,-,,-,-,-,-1.56,-,,
.30,.12,.14,.12,PNL,Paringa Res,.14,+.5,1731,.125,.15,-,,-,-,-,-2.80,-,,
.29,.225,-,-,PKR,Parker Resources,.24,-,-,.23,.26,-,,-,-,-,-2.63,-,,
.033,.007,-,-,PNE,Paynes Find Gold,.008,-,-,.008,.009,-,,-,-,-,-2.67,-,,
.007,.002,-,-,PNEOA,  opt jun15,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.365,.115,.155,.145,PEK,Peak Resources,.15,+1.5,2342,.145,.15,-,,-,-,-,-2.93,-,,
.074,.02,-,-,PEKO,  opt jul14,.021,-,-,.021,.036,-,,-,-,-,-,-,,
.73,.064,.72,.63,PEX,Peel Mining,.655,+6.5,12581,.655,.66,-,,-,-,-,-1.07,-,,
.26,.105,-,-,PUN,Pegasus Metals,.115,-,-,.115,.12,-,,-,-,-,-1.25,-,,
.025,.009,.011,.01,PEL,Pelican Resources,.011,+.2,10013,.01,.011,-,,-,-,-,-1.13,-,,
.009,.001,-,-,PELO,  opt jun14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.058,.024,.029,.027,PEN,Peninsula Energy,.029,+.1,15856,.029,.03,-,,-,-,-,-.47,-,,
.04,.01,.015,.014,PENOC,  opt dec15,.015,+.2,6650,.014,.016,-,,-,-,-,-,-,,
.135,.026,.035,.034,PNN,Pepinnini Minerals,.035,-.3,12,.035,.039,-,,-,-,-,-1.65,-,,
.41,.21,.225,.21,PEM,Perilya,.22,+.5,604,.21,.23,-,,-,.50,-,3.61,6.1,,
.22,.20,-,-,PEC,Perpetual Res,.20,-,-,.18,.215,-,,-,-,-,-,-,,
3.00,1.485,1.69,1.615,PRU,Perseus Min,1.675,+4,15559,1.675,1.685,-,,-,-,-,13.58,12.3,,
.072,.018,-,-,PTR,Petratherm,.023,-,-,.023,.026,-,,-,-,-,-.97,-,,
.005,.003,-,-,PTRO,  opt nov14,.003,-,-,.004,.01,-,,-,-,-,-,-,,
.115,.044,.091,.085,PRL,Petrel Energy,.085,-1,2320,.086,.094,-,,-,-,-,-1.22,-,,
.22,.12,-,-,PSA,Petsec Energy,.16,-,-,.155,.16,-,,-,-,-,-2.41,-,,
.026,.005,.007,.007,PRH,Phillips River Mining,.007,+.2,744,.005,.008,-,,-,-,-,-13.89,-,,
.105,.028,-,-,PNX,Phoenix Copper,.028,-,-,.024,.03,-,,-,-,-,-.97,-,,
.395,.15,.245,.24,PXG,Phoenix Gold,.24,-2,670,.24,.25,-,,-,-,-,-1.57,-,,
.20,.06,-,-,PXGOA,  opt nov14,.07,-,-,.065,.085,-,,-,-,-,-,-,,
.095,.025,-,-,POZ,Phosphate Aust,.03,-,-,.028,.032,-,,-,-,-,-1.94,-,,
.037,.013,-,-,PLS,Pilbara Minerals,.022,-,-,.015,.021,-,,-,-,-,-3.98,-,,
.049,.014,.029,.027,PIO,Pioneer Res,.029,-,24087,.027,.029,-,,-,-,-,.31,9.4,,
.036,.015,.02,.018,PGS,Planet Gas,.02,+.2,6750,.019,.02,-,,-,-,-,-1.04,-,,
.042,.016,.03,.03,PMQ,Planet Metals,.03,-,167,.025,.03,-,,-,-,-,-.81,-,,
.16,.041,.05,.05,PGM,Platina Res,.05,-.2,385,.05,.052,-,,-,-,-,.70,7.1,,
.097,.051,-,-,PTS,PlatSearch,.051,-,-,.045,.055,-,,-,-,-,-.90,-,,
.16,.05,-,-,PLH,Plymouth Min,.13,-,-,.13,.14,-,,-,-,-,-2.37,-,,
1.045,.52,.555,.54,PVM,PMI Gold cdi,.55,-1.5,4253,.55,.615,-,,-,-,-,-2.68,-,,
.18,.10,.11,.11,PVE,Po Valley Energy,.11,-,2,.11,.115,-,,-,-,-,2.69,4.1,,
.815,.30,.36,.36,PLY,Polymetals Min,.36,-,60,.36,.40,-,,-,-,-,3.08,11.7,,
.30,.071,.215,.21,POS,Poseidon Nickel,.21,-,3502,.205,.21,-,,-,-,-,-.37,-,,
.60,.245,.29,.28,POK,Potash Min,.28,+.5,975,.26,.28,-,,-,-,-,-7.88,-,,
.305,.16,.175,.16,PWN,Potash West,.17,-.5,662,.165,.17,-,,-,-,-,-5.24,-,,
.025,.025,-,-,PWNO,  opt mar15,.025,-,-,.02,.04,-,,-,-,-,-,-,,
.02,.01,-,-,PWW,Power Res,.012,-,-,.012,.015,-,,-,-,-,-.17,-,,
.80,.10,.49,.475,PDZ,Prairie Downs Metals,.48,-1,723,.41,.48,-,,-,-,-,1.67,28.7,,
.45,.19,-,-,PMR,Precious Metal Res,.45,-,-,.40,.45,-,,-,-,-,-.82,-,,
.158,.035,.035,.035,PDI,Predictive Discovery,.035,-.2,710,.033,.035,-,,-,-,-,-1.11,-,,
.015,.01,-,-,PIM,Prime Minerals,.011,-,-,.011,.013,-,,-,-,-,.43,2.6,,
.12,.035,-,-,PRA,Promesa,.035,-,-,.035,.04,-,,-,-,-,-1.14,-,,
.145,.008,.008,.008,PSC,Prospect Res,.008,-,1250,.008,.01,-,,-,-,-,.01,80.0,,
.07,.015,-,-,PSP,Prosperity Res,.027,-,-,.019,.028,-,,-,-,-,-.91,-,,
.022,.003,.004,.004,PRW,Proto Res & Invest,.004,-,60700,.003,.004,-,,-,-,-,-.79,-,,
.004,.001,-,-,PRWO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PRWOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.14,.021,-,-,PYM,Pryme Energy,.035,-,-,.032,.037,-,,-,-,-,-1.50,-,,
.95,.24,.565,.52,PVD,Pura Vida Energy,.52,+1,1143,.52,.55,-,,-,-,-,-4.38,-,,
.03,.009,.009,.009,QBL,Qld Bauxite,.009,-.1,7300,.008,.012,-,,-,-,-,-1.03,-,,
.094,.02,.029,.029,QMN,Qld Mining Corp,.029,-.1,604,.029,.032,-,,-,-,-,-2.76,-,,
.005,.002,-,-,QUR,Quantum Res,.002,-,-,.002,.003,-,,-,-,-,-.05,-,,
.021,.005,-,-,QNL,Quest Minerals,.005,-,-,.005,.008,-,,-,-,-,-.27,-,,
.012,.004,.005,.005,QPN,Quest Petroleum,.005,-,69590,.004,.005,-,,-,-,-,-.06,-,,
.004,.002,-,-,QPNO,  opt jun16,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.330,.035,.035,.035,QRL,Quintessential Res,.035,-,693,.032,.039,-,,-,-,-,-2.58,-,,
.355,.061,-,-,RAD,Radar Iron,.125,-,-,.11,.15,-,,-,-,-,-.88,-,,
.087,.013,.024,.023,RAI,Raisama Energy,.023,-.1,3632,.023,.024,-,,-,-,-,-1.99,-,,
.006,.001,-,-,RMR,Ram Resources,.002,-,-,.001,.002,-,,-,-,-,-.06,-,,
.001,.001,-,-,RMROA,  opt sep13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.825,.28,.297,.29,RMS,Ramelius Res,.29,-.5,5824,.285,.29,-,,-,.59,-,-6.37,-,,
.54,.275,.54,.48,RND,Rand Mining,.48,-,724,.43,.48,-,,-,-,-,11.85,4.1,,
.19,.045,.059,.056,RRS,Range Res,.058,+.3,1506,.058,.059,-,,-,-,-,-.79,-,,
.12,.057,.09,.085,RAW,Rawson Res,.09,+1.1,3429,.09,.10,-,,-,-,-,.08,112.5,,
.08,.006,-,-,RRP,Realm Res,.006,-,-,.006,.008,-,,-,-,-,-2.43,-,,
1.975,.66,.765,.735,RED,Red 5,.76,+1.5,1866,.75,.76,-,,-,-,-,-6.83,-,,
.64,.046,-,-,RMP,Red Emperor Res,.055,-,-,.047,.054,-,,-,-,-,-.49,-,,
1.175,.605,.69,.675,RFE,Red Fork Energy,.68,-.5,1742,.675,.68,-,,-,-,-,-2.29,-,,
.14,.02,-,-,RGX,Red Gum Res,.05,-,-,.041,.05,-,,-,-,-,-.58,-,,
2.19,.75,-,-,RHI,Red Hill Iron,.79,-,-,.65,1.00,-,,-,-,-,-7.34,-,,
.525,.095,.16,.15,RDM,Red Metal,.16,-,732,.155,.16,-,,-,-,-,-2.31,-,,
.17,.051,-,-,RMX,Red Mountain Mining,.09,-,-,.056,.08,-,,-,-,-,-3.47,-,,
.037,.015,-,-,RVR,Red River Res,.017,-,-,.016,.042,-,,-,-,-,.04,42.5,,
.009,.001,.001,.001,ROG,Red Sky Energy,.001,-.1,1500,.001,.002,-,,-,-,-,-.12,-,,
.10,.002,.032,.03,RCF,Redcliffe Res,.03,+.1,4000,.03,.031,-,,-,-,-,-3.39,-,,
.225,.08,-,-,RDS,Redstone Res,.10,-,-,.08,.10,-,,-,-,-,-1.33,-,,
.05,.036,-,-,RDSO,  opt feb16,.04,-,-,.021,.04,-,,-,-,-,-,-,,
.26,.087,.095,.09,RDR,Reed Res,.092,-.3,2094,.092,.093,-,,-,-,-,-11.85,-,,
.11,.05,-,-,RLC,Reedy Lagoon Corp,.08,-,-,.065,.075,-,,-,-,-,-1.13,-,,
.085,.003,.046,.045,RER,Regal Resources,.045,-.1,750,.045,.051,-,,-,-,-,-2.86,-,,
.065,.01,-,-,RGU,Regalpoint Res,.012,-,-,.013,.027,-,,-,-,-,-6.41,-,,
.02,.001,-,-,RGUO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.87,3.34,4.22,4.035,RRL,Regis Res,4.22,+19,14063,4.20,4.22,-,,-,-,-,20.96,20.1,,
5.27,3.11,3.65,3.65,RRLO,  opt jan14,3.65,+30,100,3.30,6.59,-,,-,-,-,-,-,,
.28,.15,-,-,RNS,Renaissance Min,.175,-,-,.17,.185,-,,-,-,-,-3.30,-,,
.09,.04,.046,.046,RNU,Renaissance Uranium,.046,-,150,.046,.05,-,,-,-,-,-.41,-,,
.08,.002,.016,.014,RAU,Republic Gold,.016,+.2,1093,.014,.016,-,,-,-,-,-8.82,-,,
.23,.10,-,-,RDG,Resource Dev Grp,.11,-,-,.072,.12,-,,-,.03,-,3.46,3.2,,
2.08,1.065,1.195,1.15,RSG,Resolute Min,1.19,+2,22767,1.185,1.19,5.00,,4.58,-,4.20,22.89,5.2,,
.385,.12,.135,.125,RNI,Resource & Invest,.125,-1.5,3940,.12,.13,-,,-,-,-,-2.87,-,,
.16,.005,-,-,RNIO,  opt may13,.03,-,-,.006,.10,-,,-,-,-,-,-,,
.075,.02,-,-,RBX,Resource Base,.02,-,-,.012,.031,-,,-,-,-,-.83,-,,
.45,.205,.275,.25,RES,Resource Generation,.25,-3,1006,.25,.255,-,,-,.51,-,-.33,-,,
.003,.001,.001,.001,RMI,Resource Min Corp,.001,-,5100,.001,.002,-,,-,-,-,-.06,-,,
.023,.007,-,-,RSL,Resource Star,.012,-,-,.007,.04,-,,-,-,-,-1.44,-,,
.90,.38,.42,.38,RWD,Reward Minerals,.38,-2,355,.38,.395,-,,-,-,-,-.98,-,,
1.145,.385,.41,.39,RXM,Rex Minerals,.39,-2.5,7855,.39,.41,-,,-,-,-,-1.52,-,,
.15,.046,.067,.062,REY,Rey Resources,.067,+.6,6112,.067,.069,-,,-,-,-,-1.91,-,,
.41,.064,.079,.077,RIA,Rialto Energy,.077,-.2,1952,.077,.079,-,,-,-,-,-1.92,-,,
.15,.057,-,-,RIE,Riedel Resources,.066,-,-,.05,.065,-,,-,-,-,-1.88,-,,
.12,.033,.037,.037,RVY,Rift Valley Res,.037,-,1876,.037,.04,-,,-,-,-,-.91,-,,
.093,.025,.058,.058,RIM,Rimfire Pacific,.058,-,595,.058,.063,-,,-,-,-,-.10,-,,
72.30,48.37,56.82,55.67,RIO,Rio Tinto,56.73,+189,45466,56.73,56.74,160.18,f,-,19.53,2.82,-155.72,-,,
.019,.005,-,-,RMT,RMA Energy,.008,-,-,.007,.016,-,,-,-,-,-.43,-,,
.008,.002,-,-,RMG,RMG,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,RMGO,  opt apr14,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.27,.28,.31,.30,ROL,Robust Res,.30,+.5,350,.295,.30,-,,-,-,-,-6.61,-,,
.635,.257,.495,.48,ROC,Roc Oil Co,.49,+.5,6583,.48,.49,-,,-,-,-,8.57,5.7,,
.115,.013,.051,.049,RXL,Rox Resources,.051,+.1,32130,.05,.052,-,,-,-,-,-.54,-,,
.16,.043,.045,.043,ROY,Royal Res,.045,-,1910,.045,.046,-,,-,-,-,-.96,-,,
.06,.005,-,-,ROYOA,  opt oct13,.005,-,-,-,.005,-,,-,-,-,-,-,,
.565,.44,.505,.475,RCO,Royalco Res,.48,-2.5,1700,.48,.49,4.00,f,1.55,-,8.33,6.21,7.7,,
.14,.041,.091,.09,RRE,Rubianna Res,.091,+.1,549,.07,.091,-,,-,-,-,-2.70,-,,
.033,.01,-,-,RBR,Rubicon Res,.022,-,-,.017,.021,-,,-,-,-,-.85,-,,
.335,.165,.18,.175,RUM,Rum Jungle Resources,.18,+.5,515,.18,.19,-,,-,-,-,-4.15,-,,
.36,.058,-,-,RTR,Rumble Res,.075,-,-,.065,.075,-,,-,-,-,-3.49,-,,
.135,.01,-,-,RTRO,  opt jul14,.012,-,-,.012,.02,-,,-,-,-,-,-,,
.01,.009,-,-,RTROA,  opt oct15,.01,-,-,.001,.02,-,,-,-,-,-,-,,
.365,.087,.135,.13,SBR,Sabre Res,.13,-.5,2120,.13,.135,-,,-,-,-,-.60,-,,
.105,.021,.023,.022,SSN,Samson Oil & Gas,.022,-,6098,.022,.023,-,,-,-,-,-1.48,-,,
9.09,5.39,6.15,5.63,SFR,Sandfire Res,6.07,+46,17303,6.06,6.09,-,,-,-,-,49.12,12.4,,
14.25,10.04,12.38,12.10,STO,Santos,12.29,+11,29626,12.28,12.29,30.00,f,1.81,-,2.44,54.40,22.6,,
.62,.245,.27,.26,SAR,Saracen Min,.27,-,9954,.265,.27,-,,-,.31,-,-2.32,-,,
.39,.12,-,-,SARO,  opt jun13,.13,-,-,-,-,-,,-,-,-,-,-,,
.085,.039,-,-,SGZ,Scotgold Res,.039,-,-,.037,.041,-,,-,-,-,-1.14,-,,
.03,.002,-,-,SEG,Segue Res,.002,-,-,.002,.003,-,,-,-,-,-1.47,-,,
1.169,.58,.765,.75,SXY,Senex Energy,.755,+.5,68531,.75,.76,-,,-,-,-,2.80,27.0,,
.09,.03,-,-,SEO,Sentosa Min,.04,-,-,.033,.04,-,,-,-,-,-2.43,-,,
.012,.001,-,-,SEOO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.047,.01,.012,.012,SRR,Shaw River Manganese,.012,+.1,500,.011,.012,-,,-,-,-,-4.28,-,,
.78,.27,.60,.585,SFX,Sheffield Res,.60,+1,1579,.59,.60,-,,-,-,-,-.71,-,,
.12,.055,.085,.085,SHD,Sherwin Iron,.085,-,140,.084,.085,-,,-,-,-,-.70,-,,
.20,.075,.18,.115,SHH,Shree Minerals,.155,-2.5,737,.155,.18,-,,-,-,-,.09,172.2,,
.089,.05,-,-,SBU,Siburan Res,.077,-,-,.077,.084,-,,-,-,-,-2.29,-,,
.37,.125,.255,.25,SRM,Sierra Min,.25,-,500,.25,.26,-,,-,-,-,-1.57,-,,
.27,.08,-,-,SRMOA,  opt dec14,.165,-,-,.145,.24,-,,-,-,-,-,-,,
.015,.003,.003,.003,SBL,Signature Metals,.003,-,556,.003,.004,-,,-,-,-,-.04,-,,
.185,.092,.095,.095,SIH,Sihayo Gold,.095,-.4,570,.093,.099,-,,-,-,-,-1.24,-,,
.20,.06,.115,.11,SCI,Silver City Min,.11,-1,1000,.11,.115,-,,-,-,-,-.97,-,,
.029,.01,.029,.029,SCIO,  opt dec14,.029,+.1,167,.029,-,-,,-,-,-,-,-,,
3.96,1.62,1.87,1.795,SLR,Silver Lake Res,1.865,+7,32999,1.86,1.865,-,,-,1.31,-,8.19,22.8,,
.12,.038,.041,.038,SVL,Silver Mines,.041,+.1,4104,.039,.041,-,,-,-,-,.44,9.3,,
.215,.055,.16,.15,SEH,Sino Gas Energy,.16,+1,10727,.155,.16,-,,-,-,-,.04,400.0,,
.011,.002,-,-,SNV,Sinovus Min,.003,-,-,.001,.003,-,,-,-,-,-1.62,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.078,.077,SRI,Sipa Res,.078,+.1,434,.075,.078,-,,-,-,-,-1.28,-,,
5.00,.05,3.40,3.22,SIR,Sirius Res,3.23,-15,9517,3.23,3.26,-,,-,-,-,-10.36,-,,
.019,.004,.005,.005,SMA,SmartTrans Hldgs,.005,-.1,1063,.005,.006,-,,-,-,-,-.19,-,,
.075,.032,-,-,SGY,Solimar Energy,.033,-,-,.033,.037,-,,-,-,-,-1.03,-,,
.067,.026,.035,.03,SXG,Sthn Cross Gold,.032,+.2,17053,.03,.035,-,,-,-,-,-2.23,-,,
.295,.18,.19,.19,SOC,Sovereign Gold,.19,-,163,.18,.19,-,,-,-,-,-.94,-,,
.50,.15,.245,.245,SVM,Sovereign Metals,.245,-2,100,.22,.245,-,,-,-,-,-3.04,-,,
.25,.027,.032,.031,SPM,Speewah Metals,.031,-.2,500,.031,.034,-,,-,-,-,-.12,-,,
.005,.002,.005,.005,SPMO,  opt jun15,.005,-,100,.005,.02,-,,-,-,-,-,-,,
.225,.08,-,-,SPA,Spencer Res,.082,-,-,.054,.09,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,1.23,252.0,,
.107,.031,.031,.031,SPI,Spitfire Res,.031,-.2,150,.031,.034,-,,-,-,-,-3.26,-,,
